id,tweet,time,description
1262854377460633604,what a dumbass im tight 😡 https://t.co/dPyAw5UcYC,2020-05-19 21:15:20,All in One ~ AWEFUL4L ~ @tabbitcha🖤
1262854331423879169,"RT @designboom: brooklyn's domino park painted circles on the grass to ensure social distancing
https://t.co/AviyrStQs4 https://t.co/d3XxKp…",2020-05-19 21:15:09,ticking off bucketlist ►
1262853987818233857,RT @ziwe: americans are treating coronavirus like I treat my period— pretending it’s finished when it is obviously not!,2020-05-19 21:13:48,"eat butt, ya ding dongs"
1262854229661814787,RT @richardhorton1: Dear President Trump - You cite The Lancet in your attack on WHO. Please let me correct the record. The Lancet did not…,2020-05-19 21:14:45,"BSc (Hons) Psychology. Enjoying life, people, nature and sun while interested in but often bemused by current affairs."
1262854503486885898,"RT @RealJamesWoods: Thank God the United Nations marshaling all its resources fighting the worst pandemic in a century. Yes, folks, we are…",2020-05-19 21:15:50,"President Trump supporter
build the wall.
Conservative, Christian."
1262854351254695936,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-19 21:15:14,"• 23 • registered nurse💉 • fitness, fro-yo, & fluffy puppies •"
1262854317758918663,@ajcdeane Lecturers thought they had it good before the #lockdown. Now they'll just be ordering Port.,2020-05-19 21:15:06,Reclusing.
1262854498340474886,"RT @MOeTlVATlON: As bad as this lockdown sucks, use it to self-assess, re-evaluate yourself &amp; introspect. Think of ways to improve your lif…",2020-05-19 21:15:49,|Vegetarian🍒🍉🥦|I Have An OCD (Obsessive Coffee Drinker)☕ |Coffee-aholic☕☕ |Food lover 🥗🌽🥑| Bookwormer📚| Animal lover🐕🐓🐰|Certified Coffee Drinker😊
1262853786197884928,. @PowerDignity’s Ivette Alé RE @CAgovernor ’s May #CABudget revise: “Gov.'s budget will determine who lives &amp; dies… https://t.co/BtGsBYtvGf,2020-05-19 21:12:59,A grassroots coalition of organizations working with directly impacted communities leading the campaign to stop #LACounty's jail expansion #JusticeLANow
1262853953236197380,RT @thehill: Italy reports new spike in coronavirus cases and death toll after brief dip https://t.co/0M1FqznX53 https://t.co/81c0hniDET,2020-05-19 21:13:39,"Monitoring collapse of Human industrial civilisation & Climate change. News hound, Activist, Researcher, Funeral Director - Global Collapse Awareness Facebook"
1262854481433071616,"RT @glenntenney: “They don’t steal votes to steal elections. They steal votes to steal the money. If you can steal an election, you’ve stol…",2020-05-19 21:15:45,A female Wooster (not really that bad) hoping for a Jeeves of any gender to guide me.
1262854150834053120,RT @jaketapper: former Trump VA Secretary https://t.co/asHQsTtMB7,2020-05-19 21:14:26,"Retired computer professor, pissed off at how social media has been hijacked by trolls, fools, and lies. Biden/Harris and Harrison SC supporter"
1262854540954464256,"RT @RealCandaceO: From the first utterance of “hydroxychloroquine” as a potential treatment for #coronavirus, our media and Democrats have…",2020-05-19 21:15:59,Truth seeker. Truth teller. Christ is the Truth ✝️ 🇦🇺🇬🇧🇺🇸 In It 2gether 👉 IFBAP 🔴💊🐸 Digisol ⭐️⭐️⭐️
1262854372398153732,"RT @WaysandMeansGOP: We should be focusing on developing real solutions to help families and the economy recover from #COVID19.
 
Instead,…",2020-05-19 21:15:19,"Christian, Student of Mathematics @UniversityOfNigeria ✌️✌️
feed your faith - starve your fear 💪💪💪
Stand with #trump2020🇺🇸🇺🇸"
1262853970302771200,RT @HSJEditor: BREAKING: At least 27 nationalities among NHS staff killed by covid https://t.co/pCBV1WEw9L,2020-05-19 21:13:43,"Animal lover. Christian. Heal our World 🕊🌍.
Veggie@10ish.T1D@19.Hate cruelty!
Every creature and every person counts.
Name Margaret. Sally was my💗dog 🐾🌈🐾."
1262854560865030145,RT @DaneshMike: Who’s watching elvis all day during the coronavirus period?🤚❤️😂 https://t.co/BI0emXuNu2,2020-05-19 21:16:04,bailar cantar viajar... pintar dormir.
1262854477285113856,"Imagine having this interaction because you are being thoughtful not only for yourself, but also there other person… https://t.co/0g82bVwoJh",2020-05-19 21:15:44,"I have thoughts on things, and sometimes I tweet them."
1262854012690485250,"RT @JuttaUrpilainen: I am proud that today at #WHA73 the EU pushed through a strong resolution on #coronavirus calling for solidarity, lead…",2020-05-19 21:13:53,"Director of the Royal African Society, promoting links between Africa and the UK"
1262854334322221056,RT @ptullochott: Data I am working- shows occupational  COVID risks for Canadian workers based on ONET* data on closeness to others + expos…,2020-05-19 21:15:10,"Economist @cupenat, @Broadbent fellow, @TradeJusticeNet co-chair, @GreenEconNet steering committee. Former farm kid, social democrat. Tweets my own. she/her"
1262854494640992256,"RT @thejtlewis: A family friend’s father was dying of COVID19. The doctors gave him 24 hours. 

His last hope was trying the drug Hydroxych…",2020-05-19 21:15:48,"Love Jesus, my wife and my country. Trump has MAGA! #MAGA #KAG #NRA #PATRIOT #VET #KAG2020 #USAF #VETERAN #CONSERVATIVE #BUILDTHEWALL #DEPLORABLES #WWG1WGA"
1262853836902785024,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 21:13:12,"Music, it's a thing"
1262853777394208768,RT @njhsnewangel: who released a lyrical masterpiece in the middle of a global pandemic? who got most of his promo in the us canceled and s…,2020-05-19 21:12:57,#LT: It’s a solo song and it’s only for the brave. 🏳️‍🌈
1262854205540311043,RT @Ohthats_Brenda: Reasons to move to Canada:,2020-05-19 21:14:39,23 | ncat alumna // 🏳️‍🌈 | for all business inquiries: k.golder31@gmail.com | $itsg0ldie
1262854393130606594,"RT @RespectIsVital: Matt Hancock has just mislead the nation by saying the R number is falling and therefore, England can move to level 3 o…",2020-05-19 21:15:24,"Live Life Travelling ✈️ ⛰ #StillYess .🏴󠁧󠁢󠁳󠁣󠁴󠁿 #indyref2 🏴󠁧󠁢󠁳󠁣󠁴󠁿
Craig ❤👰🤵"
1262854268509474817,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 21:14:54,Don’t forget to breath 🍃
1262854125605335040,RT @jilevin: Alaska Rep. Ben Carpenter says Hitler not a white supremacist after comparing coronavirus measures to Nazi rule - The Washingt…,2020-05-19 21:14:20,I am a Middle school history teacher who has raised three kids on her own. I love life and believe you need to drink deep from adventure.
1262853974400675840,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 21:13:44,
1262854280400289799,RT @AJBlackston: Refocusing Cybersecurity Best Practices on Security Hygiene https://t.co/YlCRvS4XdG #TheDailyConsultant #Security #COVID19…,2020-05-19 21:14:57,"Unapologetically multidisciplinarian. Musings on tech, business, geopolitics and culture."
1262854054230798337,RT @RawStory: Pastor refuses to apologize for exposing 180 churchgoers to coronavirus: ‘Jesus didn’t defend himself — so I don’t have to’ h…,2020-05-19 21:14:03,Retired; Prolific writer of drivel; #Atheist; #Humanist; Enemy of religious superstition; singer; actor; world class napper; #Grandpa
1262854267192446982,RT @Polo_Capalot: Fuck the bullshit fuck Corona I’m still Lit this summer💫💸,2020-05-19 21:14:54,
1262854376437288960,Covid-19 lockdowns could drop carbon emissions to their lowest level in since World War II. But the change may be t… https://t.co/OR9UGPamlT,2020-05-19 21:15:20,Blue favorite color. 🇺🇸🌊🌊 love my 4 doxies. Environmental interests. Politics since 2016. Save the Constitution. 🇺🇸
1262853840853860352,COVID-19: Adamawa cuts 2020 budget by 24% - https://t.co/W3eB82soQ3,2020-05-19 21:13:13,"An investigative journalist with analytical skills, nose for news, thoroughness and uncompromising."
1262854184027725824,Top U.S. general: 'We don't know' if coronavirus emerged from Chinese lab https://t.co/1P8AVMHzHz,2020-05-19 21:14:34,
1262854309349330944,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 21:15:04,
1262854033523572739,RT @Jeff66923777: @realDonaldTrump &amp; his administration alone with his @GOP coconspirators are going to make this Covid-19 nightmare so bad…,2020-05-19 21:13:58,BIDEN 2020! Trump 4 Prison! Racism Unwelcome. Ignorance will be blocked. Typo Queen. Hospital Consultant. RUSSIA is the Enemy
1262854188826071044,@viksterp Been banned for panic buying. 😂😂😂🙈😳,2020-05-19 21:14:35,@celticfc @lfc #HH #YNWA            NO DMs unless we've bantered or u have DD cups. Some C cups accepted. Gawny gies a wee tap till friday?
1262853782486102017,RT @TrialX: Google Play (@GooglePlayDev) bans our app to help local city administration in India track COVID. Also shuts out a Lyme Tracker…,2020-05-19 21:12:59,
1262854545434120193,RT @cmclymer: Trump is ending National Guard deployments to fight COVID one day before they would qualify for a range of expanded benefits.…,2020-05-19 21:16:00,"my mask protects you, your mask protects me, #Resist, #BLM, INTJ with extra J, Atheist, reading is life, She swears a lot. No DMs/lists"
1262853999478202368,"RT @brianschatz: 90 thousand dead and Depression-level unemployment across the country, and Mcconnell has no COVID19 related legislation on…",2020-05-19 21:13:50,csun prof. feminist philosophy. hoagies. r&b. they/she
1262853864992186369,RT @ICEDOUTGILLS: @THISisLULE I love how she says she has a medical condition that doesn’t allow her to wear masks... but decided to go out…,2020-05-19 21:13:18,Dirk is way better than KG and Wade. No debate whatsoever.
1262854439603494912,RT @chloexhalle: this video is so 🔥🔥,2020-05-19 21:15:35,cursed
1262854288570712064,"RT @RebekkaMary: I don't care if I sound judgy. The Government were stupid enough to lighten the lockdown but ok, it's happened... So anyon…",2020-05-19 21:14:59,"Ecosocialist, writer, photographer and blogger. Environmentalist. Founder member Transition Northwich. RTs are not an endorsement."
1262853961918427136,"RT @SenSanders: We need to lift the burden of outrageous health care bills off the shoulders of working-class families.

Our approach is si…",2020-05-19 21:13:41,BIGGEST BOSS
1262853983284146180,"RT @PeterSweden7: Sweden has the world's highest taxes.

People have spent their entire lives paying huge sums of taxes to the Socialist go…",2020-05-19 21:13:46,
1262854436298383365,@PattyAnnTK12 They were saying we had no right to make reference to Moses when saying people should be let out of p… https://t.co/p2BeOJDZye,2020-05-19 21:15:34,"Policy Analyst, Host of Decarceration Nation Podcast, Social Media Consultant, Christian, formerly incarcerated, registrant, He/Him. Opinions mine"
1262853878522867712,"RT @phactgirl: ""The sidelining of Māori as Te Tiriti o Waitangi (Treaty of Waitangi) partners cannot continue through our recovery and rebu…",2020-05-19 21:13:21,"Youth Health Nurse/SBHS Nurse Educator (he/him) -
Grumpy old hardcore punk -
Proud co-parent of four cats -
BHSc MHPrac"
1262854435933261824,"Boosting your Business in COVID-19 situation:

The Coronavirus (SARS-CoV-2) or more aptly, COVID-19 pandemic has ti… https://t.co/4qeebvhOgL",2020-05-19 21:15:34,"A team of vibrant content developers, providing holistic business solutions with compelling/engaging content to entrepreneurs/start-ups/individual projects."
1262854616133382144,@GovMikeDeWine Yeah forcing people to follow some BS “covid rules” by the taking their business license is so autho… https://t.co/RzGAH1tnKn,2020-05-19 21:16:17,Being a well rounded American Patriot! All Day!
1262854583048691712,"RT @justjimtweeting: At his #COVID19 briefing, @JBPritzker falsely claimed @ElectMarkCurran gave out Durbin's address during his speech at…",2020-05-19 21:16:09,"#TRUMP  #PATRIOT  #MILITARY  #FBTS
#LANDSLIDE 2020   #CONSERVATIVE"
1262854665689075719,"RT @theautismdad: How much longer can you continue living under the #COVID19 restrictions?
Please Retweet for a larger sample 

#coronaviru…",2020-05-19 21:16:29,
1262858139562659847,Tomorrow's front page: Glasgow tenants and flat owners are raising their concerns over cleaning amid the coronaviru… https://t.co/lTMr5yTF3Z,2020-05-19 21:30:17,The only newspaper for Glasgow. Nobody knows our city better. Got a story? Call us on 0141 302 7000 email news@eveningtimes.co.uk
1262854675226718210,RT @roberthrogers1: ▪️Volunteers working with Contra Costa County Supervisor John Gioia’s Office to modify and distribute 70k masks for the…,2020-05-19 21:16:31,"Contra Costa County Supervisor representing the western most urban & diverse area of the county, & fighting climate change as Cal Air Resources Board member."
1262858592425828352,Coronavirus: Captain Tom Moore awarded knighthood for NHS fundraising 👌 https://t.co/YlG4uMN1Xa,2020-05-19 21:32:05,IT Professional. My views are my own.
1262858316029591554,RT @UNICEFSudan: #HappeningNow @Sida 🇸🇪 &amp; UNICEF🇸🇩 are holding their annual meeting digitally to review the results achieved in 2019 &amp; disc…,2020-05-19 21:30:59,The official news feed for the United Nations in #Sudan.
1262858452893872131,"RT @LATAMforTRUMP: President Trump open letter to the WHO is brutal, listing one by one all the anomalies that this organization made to pr…",2020-05-19 21:31:32,#Prolife #Trump2Q2Q #FullDisclosure #MassArrests #FckNWO #AllianceVsCabal
1262858102262685699,RT @TomthunkitsMind: Women make up 80% of the health care workforce — and the best way to support them in the battle against the #coronavir…,2020-05-19 21:30:09,"Art, music, politics, history, science, gender, and entrepreneurship. Always learning and hoping to do so, willing to play the fool. I do that well."
1262854573942702080,"RT @greg_price11: CNN’s @ChrisCuomo mocked Trump yesterday for using chloroquine as a preventive treatment for Covid-19. 

As it turns out,…",2020-05-19 21:16:07,
1262858071455358977,Scammers are using scare tactics to take advantage of consumers' heightened financial and health concerns during th… https://t.co/0EIyB33c68,2020-05-19 21:30:01,"Disclosures: 1.‎ Insurance Licensed in: PA, VA, NJ, MD, SC.  ‎2.‎ ‎ Disclosure: https://t.co/z8DMyoqxhc‎"
1262858219011084290,Yikes https://t.co/gFeBtwX5jz,2020-05-19 21:30:36,I'm a music snob/ Born & Raised in The Land/ tOSU Alum🔴⚪/ Strength does not come from winning/ The comeback is always bigger than the setback
1262858365727838213,RT @peniel4glory: @pshegs If the white house is calling out the WHO after their investigation. Then I think there are a lot of things that…,2020-05-19 21:31:11,"|| 👉Simple Minded 💊💉 || 
|| 👉Passionate about serving God💒 💕||  || 👉Research fellow🔭🔬📝 💥👔||@Chelseafc fan 💙💞 || 🦁"
1262854708433244165,RT @jaketapper: former Trump VA Secretary https://t.co/asHQsTtMB7,2020-05-19 21:16:39,Right wing socialist or left wing conservative take your pick!
1262854700375965696,"RT @Paul_VanDerMeer: ""So when we have a lot of cases I don't look at that as a bad thing."" Of course why would losing 93,157 American lives…",2020-05-19 21:16:37,"I am a believer! He arms us with the sword, the Word of God, to stand against the enemy’s lies and he equips us with love, strength, wisdom, and discernment."
1262858595911315462,"RT @SenKamalaHarris: This pandemic is laying bare the reality that health, economic, and environmental injustices persist in America.  And…",2020-05-19 21:32:06,"""We will not be driven by fear into an age of unreason."" - Edward R Murrow"
1262858672583008256,"RT @TomChivers: Wait - wait. I missed this. Apparently Dominic Cummings was pushing for SAGE to recommend EARLIER, FASTER lockdown? So much…",2020-05-19 21:32:24,
1262858193388154881,RT @LauraJanes_UK: Delighted that we @TheHowardLeague have worked with @mediate_kate @gardencourtlaw and author @LegalActionGrp on this pra…,2020-05-19 21:30:30,Freelance Criminal Defence & Prison Law Solicitor | Duty Solicitor at @edenlegalservs | Consultant at @WaterfordsLaw | Insta: @LegalNaz | YouTube: LegalNaz
1262858495323369472,"RT @markwakeham: Low-paid workers have kept Australia functioning through the pandemic, and yet the usual arguments are being trotted out t…",2020-05-19 21:31:42,"Spooky!

He/him/they/them/one/one"
1262858181803487232,RT @kendrawcandraw: I am so tired of seeing the city I love so much falling apart and being abandoned by the politicians who have the absol…,2020-05-19 21:30:27,"""I don’t mean to brag, but I’m a Sephora VIB now, so I’m a Very Important Bitch."""
1262858474989420544,"RT @GovLarryHogan: Beginning this week, we are able to offer appointment-free #COVID19 testing across the state, including for those who do…",2020-05-19 21:31:37,RTs are not endorsements
1262858071052898304,Basically Ontario has accomplished next to nothing over the past two months. The public fulfilled its part of the b… https://t.co/VMS9WBoSGd,2020-05-19 21:30:01,Personal account. Opinions my own. Occasional Journalist. Author of Dark Ambition. Licensed PI. Preparing a series on why murders go unsolved in the GTA.
1262854565487087616,"RT @EmilyZantowNews: THREAD - Follow along as I live tweet Kentucky @GovAndyBeshear's May 19 #coronavirus briefing.

Visit @EmilyZantowNews…",2020-05-19 21:16:05,Photojournalist for the Bowling Green Daily News. |-/ graceramey.photography@gmail.com
1262858495931510784,"RT @carterforva: If you ever doubt the power of media coverage:

Remember that we talked about a single mysterious plane crash (MH-370) for…",2020-05-19 21:31:42,Sacramento rooted Georgia State Panther clawing at the elevator to heaven. Student of many. He/Him 🏓 😎 🍞🌹✌️🏓
1262858152351064064,"RT @UREssien: 🚨New Paper (Pre-Print)🚨

As many have noted, one of the keys to addressing the racial disparities in #COVID19 is ensuring com…",2020-05-19 21:30:20,Working to make payment policy evidence-based. Physician & health economist. UPenn/VA; Co-EIC @HC_TheJournal. Commissioner MedPAC. Views my own / RT not endorse
1262858144058834946,"RT @RepThomasMassie: “The pigs will eventually grow too big to be accepted at harvest facilities, &amp; an estimated 10 million hogs will have…",2020-05-19 21:30:18,"If you're in favor of the Bill of Rights, then, this election, you'll be voting for Jo Jorgensen, the Libertarian candidate for POTUS. See: https://t.co/3q7IOeVixu"
1262858169547513856,"To @wolfblitzer And Trump is the same guy who was wondering if we could have disinfectant or Clorox, BLEACH, 
injec… https://t.co/rmeobniPld",2020-05-19 21:30:25,Mom. Grandmother. Dog lover. Retired RN. #ImpotusAmericanus #DumpTrump #FlipTexasBlue
1262858361609113600,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 21:31:10,"save the bees 🐝 black lives matter •
$graceemoonx"
1262858499404574723,RT @JMPSimor: I hope that the journalists who are so bravely calling out HMG’s Covid strategy will now quickly turn their attention to the…,2020-05-19 21:31:43,Man of few characters
1262858134218924032,"Our pandemic resource of the week is a short article put together by members of Voices Together Hymnal, offering id… https://t.co/MJZmfG4hY5",2020-05-19 21:30:16,"Mennonite Church Canada: 
Forming a people of God;  
Becoming a global church; 
Growing leaders for the church."
1262858630325469197,"RT @the1murdock: Something to point out, I'm making a stink about money not coming to me. WHY? BECAUSE I'M NOT THE ONLY VETERAN OUT THERE W…",2020-05-19 21:32:14,#Conservative #PatroitsUnited #Trump2020 #KAG #MAGA  Happily married . #QANON.  John 3:16 No DMs will block 🇺🇸🇺🇸🇺🇸🇺🇸
1262858453267001344,RT @CountyofLA: Physical distancing is working. Keep staying home as much as possible and wear a mask when out of the house and near others…,2020-05-19 21:31:32,llendo sobre las masas en busca de lo que ya tenemos pero aún no lo desciframos
1262858521739177985,"RT @ArthurCaplan: Caplan said he’s worried that the president’s support for the drug will encourage charlatans.“When the president says, ‘I…",2020-05-19 21:31:49,"I am a communications professional observing the biopharmaceutical industry as well as the food, nutrition and general health sectors. My views are mine alone."
1262858487039696897,Wow wow wow🥵🥵🥵 https://t.co/W3ziLqxIMg,2020-05-19 21:31:40,
1262858420094332928,"RT @Surfing_Yeti: Here are the survival rates of COVID-19:

🇨🇦 99.987%
🇺🇸 99.983%
🇪🇸 99.956%
🇧🇪 99.994%
🇮🇹 99.957%
🇫🇷 99.965%
🇬🇧 99.972%
🇷🇺…",2020-05-19 21:31:24,
1262854658051256326,"WOW! New Jersey Is Latest State to Significantly Drop Coronavirus Death Tally -- From 5,408 to 4,295 https://t.co/Fu8tB8CnN4",2020-05-19 21:16:27,Social media the way it was meant to be. Find us on the Android and App Store
1262854603529428992,"RT @donwinslow: In any fair, reasonable or even remotely sane world, The Governor of Florida would resign today for falsifying data about t…",2020-05-19 21:16:14,"Daddy, Mommy, three daughters, a cat, and our fave black lab, Luna. We try to live life to the fullest while enjoying life's little pleasures. Biden/Harris 2020"
1262858437173620737,"RT @jemelehill: 100,000 people are dead from COVID-19, but this is the priority.

Almost daily, Trump, Betsy DeVos, Lindsay Graham and Mitc…",2020-05-19 21:31:28,Muskingum University Alum • BA Political Science • Delta Gamma Theta Advisor • Ohio Attorney General Clerk
1262858277693595649,"RT @rey_atl: The end game for both Climate Change and COVID-19 is MORE government control over you and me. 

COVID-19 response is just anot…",2020-05-19 21:30:50,"#MARRIED #CHRISTIAN #USCG #VETERAN #CONSERVATIVE, Don't mess with #GOD My #FAMILY or The #USA! #KAG2020 #MAGA #PATRIOT 🇺🇸 #TRUMP #ProLife #2A #Israel"
1262858609152622599,"1,000 lucky chickens saved from slaughter as coronavirus slams farms https://t.co/P1fJiBnEDF",2020-05-19 21:32:09,"Get all latest breaking news in https://t.co/0VdhsGs7mo, For advert placement contacts: Email: advert@newzandar .com👍"
1262854813534093316,"Airpods Pro 
Only on EcommWholesale 
https://t.co/gLZx1DkeJy
#tiktokexposed #RevengeOfTheSith #Corona… https://t.co/pKgpaUHYj3",2020-05-19 21:17:04,EcommWholesale is created for the people who think unique and wants to purchase unique
1262858289873911808,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 21:30:53,gymnastics // xc // track
1262854682617274369,"RT @AWKWORDrap: It took 5 years and a live protest on national TV for NYC to fire #EricGarner’s killer. 

During that time, the #NYPD stage…",2020-05-19 21:16:33,"#nurse #nursetwitter #medtwitter #RN #MedSurg #HomeHealthNurse

here to listen and learn

all dogs are the best dog

cis, she/her"
1262858449672601600,RT @CBItweets: Join us Wednesday at 4pm for a discussion on what the practically means are for business in the midst of the COVID-19 crisis…,2020-05-19 21:31:31,"Brexiteer sold out by Boris Johnson. Christian, Orangeman. Pro Life.  Eurosceptic. Libertarian. Tech & Sci Fi geek. C64, Amiga, Raspberry Pi. Husband & Dad."
1262858169216307206,"RT @JohnFugelsang: JAN 3
He's told

JAN 19
Golfs

FEB 19
Has rally
“it’s going to work out fine.""

MAR 19
206 US deaths
Lies that FDA appro…",2020-05-19 21:30:24,Retired; Prolific writer of drivel; #Atheist; #Humanist; Enemy of religious superstition; singer; actor; world class napper; #Grandpa
1262854822274842625,#coronavirus - #Covid19 Could Permanently Transform Transportation - @sciam https://t.co/cAVodcWK5n https://t.co/r0Jld2BAfC,2020-05-19 21:17:06,"Rédacteur multimédia / Multimedia Writer. Centres d'intérêt : #océans, #environnement, #musique, #espace, #nouvellestechnologies, #histoire et #archéologie..."
1262858419444371461,"RT @Councillorsuzie: You are outrageous #Khan! You lose control of our transport finances, crime under you was out of control and you don’t…",2020-05-19 21:31:24,"I can remember Ronnies old place.. love jazz , film , fair play the porsche 917 and women..but not necessarily in that order"
1262854708005425152,RT @realDonaldTrump: “The Massive Trump Coronavirus Supply Effort that the Media Loves to Hate” @RichLowry https://t.co/VChm4ELmKZ,2020-05-19 21:16:39,#ChristFollower Wife/Mom #Artist🎨 Shop Art Supplies https://t.co/zAmfsub0X6 💯#KAG💯 #ProLife♥️ #Trump2020🇺🇸 John 14:6
1262858613359554562,"RT @BobLonsberry: Land of the free, home of the brave ... my ass.",2020-05-19 21:32:10,
1262858437697953793,"RT @alanmaddison20: After opening from the11th May, a reported 69 french schools have now closed after detecting Coronavirus infections.",2020-05-19 21:31:28,"Musical decorator brexit hater. Father of 2. Married to citizen of EU. Cynical, humanist, utopian skeptic.🇪🇺🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇿🇦"
1262854598701785090,RT @NoelAliceaNYC: Every successful #COVID19 discharge is a cause for celebration @NYCHealthSystem Metropolitan. Here are 4 out of more tha…,2020-05-19 21:16:13,"AMERICAN🇺🇲🇵🇷🇲🇽
SOMERS NY
BORN IN MANHATTAN
 RAISED IN THE BRONX
 NEED I SAY MORE"
1262858348258627584,"A new normal for us avid theatre-goers -&gt; An Audience Comes Out of Lockdown for Schubert and Mahler. 

Observing so… https://t.co/06IwfgEHva",2020-05-19 21:31:07,"DC Swamp Creature | @Loyola_NOLA Alum | NOLA Sports Fan | Prodigious Reader | Foreign Affairs Fanatic | @SenLandrieu, @CedricRichmond and @RepLoisFrankel Alum"
1262854682663411712,"A lovely man, there are no words. RIP Paul #hero https://t.co/jreBg9aUKX",2020-05-19 21:16:33,NHS Assistant Operations Manager of community services. ICT the way forward for all communities
1262858319154143232,"RT @VamsiChandReddy: Shall be addressing the issues faced by private school #teachers, tomorrow at Gandhi Bhavan at 12pm.
#Congress Party s…",2020-05-19 21:31:00,
1262858336401326083,"A bit of lockdown brain exercise: At a four-legged table there is 1 grandma, 2 moms, 2 daughters and a granddaughte… https://t.co/xCfXSe1P2L",2020-05-19 21:31:04,"🥵Mulitalneted🥶
15
Philly📍🥰 
I make cosmetics 🛍🧸"
1262854831011758080,Really good review describing herd immunity and how to understand it in relation to Covid-19. https://t.co/d8aZ5EeGwR,2020-05-19 21:17:09,
1262854662983528453,"RT @ZachWahls: 90,000 deaths is the equivalent of a 737 airplane crash every single day for 14 months. https://t.co/5Ar1VN91sm",2020-05-19 21:16:29,Rainbow Book Award winning writer. A small medicinal horse. NB.  She/her. ACAB. Black Lives Matter! Avatar by @wangleberry  Buy me a tea: https://t.co/LufqFdfY81
1262858110688997378,"RT @CPprogramme: We all know how disruptive competitive tendering is for #thirdsector provider sustainability, the negative impact it has o…",2020-05-19 21:30:11,"Husband, Father, Friend, bass player. Think about Politics and Justice. Business Development Manager for Turning Point Scotland @turningpointsco Views my own."
1262858920000983045,@GovAndyBeshear Why not have Census info available at Covid19 testing sites. Especially Eastern KY which is very lo… https://t.co/IWnt8gwnqm,2020-05-19 21:33:23,UK Wildcats fan for life & a Sports fan in general. Finding humor in whatever life throws at me.....
