id,tweet,time,description
1262945096988852224,RT @dmbdmg: @notcapnamerica When people say we don’t need government rules to enforce public health guidance like social distancing because…,2020-05-20 03:15:50,"nigga guacamole penis
""Sir, this is my Emotional Support Beanie""

it's like a spam account, but not."
1262945075534807040,"RT @RepKatiePorter: I am heartened to see that, after a year of thinking about it, @jpmorgan CEO Jamie Dimon agrees that workers at his com…",2020-05-20 03:15:45,There's so much riding on the future of our country & our world that passively standing by is just simply not an option.
1262945560652177408,"RT @carterforva: If you ever doubt the power of media coverage:

Remember that we talked about a single mysterious plane crash (MH-370) for…",2020-05-20 03:17:40,"If You Can’t Be Kind, Go Fuck Yourself #MeToo  #BlackLivesMatter.... #RevolutionUnited  Cancel the DNC"
1262945394926841857,RT @FrankSowa1: BREAKING - Schools in FRANCE said they made a TERRIBLE MISTAKE reopening their school system. FRENCH SCHOOLS SHUT BACK DOWN…,2020-05-20 03:17:01,"This is my personal account. Changed my profile pic to Ms.Waters, so Trump & GOP will be reminded that #AuntieMaxine is comin.
#FBR 🌊 #BidenHarris2020"
1262945083923533824,RT @sistoney67: Understood @ManUtd not one of the three Premier League clubs who returned positive COVID tests.,2020-05-20 03:15:47,Football Mad.Supports Manchester United. Social Footballer. Scuba Diver. Traveler. Adventurer
1262945470118330369,RT @jakecoco: @TimRunsHisMouth I’m more afraid of being murdered by a privilege of Karen’s at the grocery store for not wearing a mask than…,2020-05-20 03:17:19,
1262945149581012993,@ELSIEMBENITEZ stay yo fine ass at home lol I don’t need you getting the Rona,2020-05-20 03:16:02,|27|Aries Gang♈️ Professional White Toes Enthusiast. Kinda Single 🤷🏾‍♂️#FutureHive #NLMB
1262945608345833478,"RT @GeoffRBennett: White House coronavirus vaccine advisor Moncef Slaoui divested his $12M worth of Moderna stock effective this morning, p…",2020-05-20 03:17:52,American Italian ministering in New Jersey.
1262945460722888704,"RT @KerriKupecDOJ: DOJ’s letter to CA Gov. Newsom on civil rights and the covid-19 pandemic. 

“We believe that the Constitution calls for…",2020-05-20 03:17:16,’14 Veteran of the Year🇺🇸|Award winning Author📚|Leap Of Faith:Contrb|Constitutionalist|Doctoral Candidate #NatSec #Cyber 🥇|Tweets My Own|FollowRT≠Endorsemnt
1262944935587782669,"RT @no_silenced: JUST IN: A Texas federal judge rules that all voters, including those afraid of catching the novel coronavirus, can reques…",2020-05-20 03:15:11,"#MAGA
#KAG
#NRA
#TRUMP2020
#ProLife
#StandWithFlynn
#LockThemUp
#ConservativeDeplorable
#MAGAVETERAN
#Pro2ndAmendment
#Christian
#SupportOurMilitary"
1262950602474246144,"RT @CNN: Doctors have warned that inflammation is causing the severe effects of Covid-19 disease in patients, and said reducing those effec…",2020-05-20 03:37:42,"a mãe apaixonada da Maria Valentina, Helena e Elisa."
1262950627392487432,"RT @charliekirk11: Remember Karen Whitsett?

She's the Democrat from Michigan who beat the Chinese Virus with Hydroxychloroquine

But when…",2020-05-20 03:37:48,"LoveMy4Sons & Family💓🌞GraceOfGOD🌹#TrumpPence🦅#NRA #Assange 100% Naturopathic Medicine🌾
#IAmRealInventorOfMyPillow1991💡#TrumpWarrior🎃⚡ NonGMO=GreatHealth"
1262950594186272769,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-20 03:37:40,losing everything but weight || ⟭⟬
1262945880438640642,RT @TheWorlds50Best: One of the world’s most famous restaurants has announced a surprising new menu for its initial reopening after the cor…,2020-05-20 03:18:56,"International Communications Advisor at @PROCOLOMBIACO, MA International Affairs @UniAndes. #MindfulEating #Health #Nutrition Blogger IG: LaCucharaDeCata"
1262950544458555394,RT @katyperry: I know we’re all sheltering in place but if u really wanna go on a trip why don’t u BAG a 🍄mushroom🍄 purse? 😜😂 + 10% of ever…,2020-05-20 03:37:28,New Me😊
1262945947300044802,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-20 03:19:12,idk what I’m doin but I’m here
1262945691896369152,@SenSchumer I don’t think Americans can imagine the MAGNITUDE of the pandemic..combat= come bat= channeling bats! H… https://t.co/EXokKlO3r5,2020-05-20 03:18:12,artist
1262946157514366979,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-20 03:20:03,"Just another New Yorker. Drop a line babe. 
Snapchat: Gkittykat 💜"
1262950583197204480,"RT @ColSDM: These 4 governors are responsible for the majority of #COVID19 deaths in America 

Instead of protecting the most vulnerable po…",2020-05-20 03:37:38,"In New Mexico I'm an island of red in a sea of blue. Welcome to the People's Republic of New Mexico. TIME TO TURN IT RED
MAGA, KAG   TRUMP"
1262945986231570432,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 03:19:22,"IF YOU THINK THESE TWEETS REFLECT MY EMPLOYER, I’VE GOT NEWS FOR YOU, PAL."
1262950602201579520,RT @ReaganWorld: LA Restraunts &amp; Bars along with small business owners will be BANKRUPT by July 4th Mayor..rather take my chances with Covi…,2020-05-20 03:37:42,I am an avid Trump supporter and a Christian who is blessed with a good moral sense. my backup twitter is ILuvTheUSA. LV transplant in TX
1262946110240423936,"RT @gmanch10: @nsitharaman @randcpmk @FinMinIndia @ETNOWlive @minmsme @RBI @RahulGandhi Entire country including Businesses , employees , e…",2020-05-20 03:19:51,Life Is What We Think Life Is
1262945661793767425,"RT @beequammie: No, but if they did, I would be sure to ask them how their company supported their staff during the pandemic.",2020-05-20 03:18:04,#Warri babe 🇳🇬 . I only Stan Tupac 🐐& 🏁💙. #RipKobe.
1262946190058049540,RT @QuirkyHumour: Me to Powerbank in Lockdown : https://t.co/m1pPjzXPDw,2020-05-20 03:20:10,
1262946143882838016,I [maximum affection verb reasonable for a corporation] Costco https://t.co/K45rkMLHvy,2020-05-20 03:19:59,#blacklivesmatter. #actuallyADHD. i say acab instead of bless you. she/her
1262945821823324165,RT @OnlyInLVNV: Kevin and Karen get shopping cart taken away at #Costco || ✌🏼 #wearethepeople #COVID19 #coronavirusuk #COVIDIDIOTS https://…,2020-05-20 03:18:42,Financial & Social Equity ♡MUSIC♡ NechannaOneProductions💫
1262946240003739665,@ParveenKader @Khush_boozing @Aslam_Baig_Mirz @Cow__Momma @irenaakbar @LambaAlka @meghn888888 @MrsYNV @osan_adil… https://t.co/zrjAndQETn,2020-05-20 03:20:22,"REVIVE  Congress.


Not everyone around you is your friend. 


Bakths  &  Sanghis  STAY  AWAY."
1262945653837135875,"RT @NVICLoeDown: #HR6666 #TraceAct OPPOSE H.R. 6666, the COVID–19 Testing, Reaching, And Contacting Everyone (TRACE) Act https://t.co/uKGGP…",2020-05-20 03:18:02,our own opinions
1262945770547929088,"RT @jasonhickel: Given all the focus on Kerala recently (for an outstanding response to COVID-19), we thought we'd add it to the Sustainabl…",2020-05-20 03:18:30,"Sometimes I sit and write and sometimes I just sit | MBA 21 @OxfordSBS | ex @HuffPostIndia, @thewire_in | founder LiveWire| @swarthmore '16"
1262946026761175041,@MassDeathWatch @CBPMarkMorgan @realDonaldTrump Nope. Those deaths are on #CCPChina &amp; any U.S. governors who sent C… https://t.co/Opewqd697G,2020-05-20 03:19:31,"News junkie; #military family USAF/USMC; Scot/Cherokee; #2A; Love my beach🏊🐬🌞, O'Keeffe paintings, my doggies🐶🐼; Parler @RocketGurl"
1262946131819982848,"RT @arashi5official: ""Love So Sweet: Reborn"" has been added to the Social Distancing Social Club playlist on Apple Music Kids &amp; Family!   L…",2020-05-20 03:19:56,"嵐 にの #ARASHI 
嵐の進む道を見守る。
にのあい ・しょにの・末ズ・大宮 ／好きなものを大切に"
1262950611173203971,"RT @scrowder: Last year Planned Parenthood killed over 345,000 babies. That’s more than triple the lives lost from COVID in the U.S.",2020-05-20 03:37:44,Conservative Christian
1262945964983226370,RT @DonPier27990569: During the out break China saw an opportunity... Remember the ole saying... Never let a good crisis go to waste. They…,2020-05-20 03:19:17,"Ive been a bartender, a cop and a polo groom. Marksman. Married. Home grown American. Patriot. #MAGA  #KAG! #TRUMP  Same on Parler.
Ride or be ridden."
1262945929822380037,"RT @ulybog: COVID-19 Pandemic response - who did it better. 

Like for Duterte
Retweet for Robredo https://t.co/qE6hXhj1nE",2020-05-20 03:19:08,UST | Kookie | Registered Nurse
1262945770136879105,RT @mmpadellan: Rachel Maddow's incredulous outrage at the ridiculous ineptitude of the trump admin's mishandling of COVID-19 is the PERFEC…,2020-05-20 03:18:30,
1262945758262824963,"RT @stephanie_co23: Can someone explain to me, like I am two years old... 

Why on Gods green earth would ANYONE be mad / triggered - that…",2020-05-20 03:18:27,"Knarrig gubbe.

Före pensioneringen dramaturg, regissör, översättare, teaterchef och lärare i recitation vid tre universitet.

Utmärkt kock. För yttrandefrihet."
1262950493506154499,@brooklynmarie I wouldn’t be caught dead with any of those Coors Fueled Covidiots (that’s an official Covidiot type as of this tweet,2020-05-20 03:37:16,"Keeping the X-ists away from SHIKASTA since 7:04:04 AM CDT July 5, 1998.  Have Modal Sifter, won’t travel"
1262946124639469571,RT @DRajesh_UG4PH: #Amsterdam is using an innovative #Economic model to build a green recovery from the #pandemic. It's called 'doughnut ec…,2020-05-20 03:19:55,Todos os nossos atos são políticos.
1262945734044913667,"RT @RealCandaceO: From the first utterance of “hydroxychloroquine” as a potential treatment for #coronavirus, our media and Democrats have…",2020-05-20 03:18:22,
1262950635667959814,"RT @RyanAFournier: Georgia reopened their state 3 weeks ago...

Since then, hospitalizations dropped by a third and there have been no new…",2020-05-20 03:37:50,No labels
1262946169703092238,"RT @SenSchumer: President Trump came to the Republican caucus lunch in the Senate.

They had a giant pep rally, and got all fired up to do…",2020-05-20 03:20:05,"International Traveler
Interested in all cultures"
1262945619271966720,"RT @YoYo_Ma: On Sunday, May 24 at 3pm ET, I’ll be performing #Bach’s complete cello suites live as a memorial for those we've lost in the p…",2020-05-20 03:17:54,"🌀🎬 🖼🌰✈️🌞Excited by Film and Art, Nutella and Exploring. Embraces authenticity and original people."
1262946068192546818,RT @WHO: This #COVID19 pandemic has also put us at a crossroads where leaders have to determine which road to take – the road to promote he…,2020-05-20 03:19:41,Periodista en @ParaguayTVHD / Comunicación #UNA / Nada me sale bien / Instagram @osmarhenry_
1262946031299411970,RT @TheDemCoalition: Definitely don't retweet this fantastic video from @TheAtlantic where they compare how @realDonaldTrump has dealt with…,2020-05-20 03:19:32,"Retired, dog lover"
1262946032410861569,"RT @lisa_curry: Wow imagine if someone, say perhaps women in red states, had to drive this far for a medical procedure because of someone e…",2020-05-20 03:19:33,"i love sports, make-up, anime, & my nintendo switch more than i like you ✨ #RavensFlock 💜 IG: casssandrizzy"
1262945709944442882,"RT @LynnFynn3: America, @RickBright played quite a roll in murdering many Americans. In the attached article, peruse the mortality by count…",2020-05-20 03:18:16,"#Isupport45, God-fearing, Flag-bearing, Jeans-wearing, Very caring,  Red-blooded AMERICAN!!  Proudly Followed by @GenFlynn. #2A #1A #TrumpLandslide2020"
1262945867067080704,"RT @arjrbece: Share the Love Campaign 💕
Please help us in giving milk to the kids who suffer a lot from lock down due to COVID-19. Thanks a…",2020-05-20 03:18:53,"Reporter for the Philippine Daily Inquirer ||
Konrad Adenauer Stiftung fellow"
1262945620790087680,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",2020-05-20 03:17:55,Life is CHASING and I'm KOHLI 😎
1262946056217788419,"RT @RinkuGupta2012: #BoneyKapoor Clairifies on #Covid scare ! 

Read here👇
https://t.co/lso4ezLAno

@DoneChannel1
#Valimai @BoneyKapoor
#CO…",2020-05-20 03:19:38,thala fan 🔥 live let live😊❤
1262946093974814723,"RT @JxhnBinder: Tom Cotton: Defund States Giving Coronavirus Relief to Illegal Aliens
https://t.co/RlU7KL3otL",2020-05-20 03:19:47,"I play games, but not in the War Room."
1262945837774233602,"Live updates: Coronavirus death toll surpasses 90,000 in U.S. as all 50 states move toward reopening https://t.co/Gf2CuGffvi",2020-05-20 03:18:46,Top stories and breaking news from all over world. We show true and authentic news from real and authentic sources.
1262945734887829504,"RT @amandalitman: We talk about coronavirus constantly &amp; yet it *still* feels like we don’t talk nearly enough about how 90,000+ Americans…",2020-05-20 03:18:22,#GOPisApartyofLIARS #BLM#SaveUSPS📫 #MasksSaveLives🦠#DutyToWarn🚨#ClimateChangeActionNow🧬 #WeAreALLinThisTogether 🌈#WaterIsLife 🌎#RespectIndigenousWisdom
1262945675450486785,"@AmandaLeeHouse I heard about the Wuhan novel coronavirus long before ""COVID-19"" thing...",2020-05-20 03:18:08,"Cis-het, Misogynistic, homophobic, islamophobic, transphobic, abilistic, xenophobic, fascist, racist, deplorable, alt-right, anti-semitic  rape-appolgist."
1262945638372839425,"RT @Hagstrom_Anders: President Trump has awarded a $354 million contract to bring COVID-19 drug manufacturing to the U.S.

The majority of…",2020-05-20 03:17:59,Jesus is my rock! ✝️🕊💜 Wife💃🏻 Mom💁🏻‍♀️ Farmer👩🏻‍🌾
1262946014459318278,@nickelodeonSTL @bschaeffer12 @KMOV Hot Take: COVID-19 was orchestrated by MLB to sneak in the DH without any publi… https://t.co/L38HwXm3da,2020-05-20 03:19:28,#DonateLife #ForestPark
1262945963842220032,RT @jennyrachelpal: Trump is officially the leader of Dumbfuckistan: a country where its citizens protest a deadly pandemic by carrying gun…,2020-05-20 03:19:16,"Proudly one of 65,844,610 - trump disgusts me! #Resist #BLM #ImpeachedForever #FBR #NotMyPresident #GoodTrouble #OneV1 Z27  - NO LISTS - In love with @monalizza"
1262950528184733697,RT @MJA_Editor: Qantas decision to fill Australian flights to capacity not in best interests of passengers. Air filters may not suffice. Ye…,2020-05-20 03:37:25,ObGyn | Fertility Specialist | #Endometriosis | past President @NASOG & @ranzcog rep & AMA councillor @ama_media & board @amsCoolAgain | alum @unimelb
1262945908985118721,"RT @ScottGottliebMD: CDC has posted 60 pages of detailed guidelines on how to reopen; with descriptive, detailed road maps for schools, res…",2020-05-20 03:19:03,
1262951550621757441,"RT @Muslim_Scientst: Certain countries, like Denmark, have lifted #Lockdown restrictions by 

1. Testing
2. #Isolating
3. #SocialDistancing…",2020-05-20 03:41:28,Pakistani Nationalist./Ex South African from Johannesburg Gautang
1262950872025358336,"RT @DEPLORABLEREEG1: There were over 300,000 abortions done by Planned Parenthood in 2019.

They not only BRAGGED about it, but were govern…",2020-05-20 03:38:47,"I'm a country girl, born and raised in the great state of TEXAS! ❤️ I FB! I Luv 🎶 #Texasforever Laughter is like medicine for the soul! I like to laugh! 🤣"
1262951447307714561,"RT @Agamajinasi: Nature is boring. Man-made is exciting.

https://t.co/2AV4p5LBbT",2020-05-20 03:41:04,"Pemain bass di @thisisonicwaves | @joypixeldotco | suka memotret di ishoothem serta @musicvibe_co dan menulis | @avaindo

 https://t.co/Z4FYqeTBzz"
1262951527301427208,"RT @SenWarren: HHS should be embarrassed by the lazy, incomplete, 2.5-page copy-and-paste job it calls a “report” on the racial disparities…",2020-05-20 03:41:23,"Concerned citizen, Public Employee"
1262950671109754880,"RT @Jim_Jordan: April 2020: The Trump Administration isn’t doing enough when it comes to #coronavirus testing! 

May 2020: We now have too…",2020-05-20 03:37:59,"Proud Dad & Husband, Christian, Patriot, Golfer, Sales & Marketing Pro, 🍷lover , #Deplorable #Trump #MAGA #KAG2020 #WWG1WGA #ReclaimOurCountry"
1262950918477295624,"RT @hyperplanes: Imagine you're a restaurant owner and the government says it's safe to reopen so you go buy $40,000 worth of perishable su…",2020-05-20 03:38:58,
1262950691678683136,Don’t travel by plane then dickhead https://t.co/0GG9OTqjxJ,2020-05-20 03:38:04,
1262951366772867073,RT @neferchidi: please share and donate!,2020-05-20 03:40:44,March 21. Run 🏁. Keep it 2 Virgils
1262951153052143619,"RT @yashar: New Zealand has found no new Covid-19 cases in the past two days, just as a new poll named Prime Minister Jacinda Ardern the co…",2020-05-20 03:39:54,"Internist. “We must meet the forces of hate w the power of love""-MLK. #Organize #VoteBlue2020 #BidenHarris2020Landslide #WearAMask #GoodTrouble"
1262951040351158272,"RT @BryanDawsonUSA: 5/19 #Coronavirus update, 9:30 pm ET

🔹93,533 deaths
🔹1,570,583 #COVID19 cases
🔹Case Fatality Rate (CFR) 6.0%

Perspect…",2020-05-20 03:39:27,"historian. writer. finance day job.
I will take our Peace, Order and Good Government over your Life, Liberty and Pursuit of Happiness any day.  
She/Her"
1262951047271776256,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 03:39:28,I have to restart my potatoes
1262951147842818048,"RT @LouDobbs: China Lied, People Died: U.S. leads more than 120 nations in demanding an investigation into China’s Wuhan Virus cover-up. #M…",2020-05-20 03:39:52,
1262950728626298881,"RT @AjitPaiFCC: Pleased to report that I have discovered the ideal justification for the following emoji: 😐 

https://t.co/i4IMjywiXV",2020-05-20 03:38:12,"Old Fart, Troublemaker. Closet extrovert.
Fighting euphemisms and political correctness since 1980.
God, grant me the courage to be a happy warrior."
1262951509962166272,"RT @EricTopol: How to develop a vaccine to achieve immunity vs #COVID19, @sciam,  good summary of the challenges but also acceleration in t…",2020-05-20 03:41:19,DevOps Engineering Fellow at Insight Data Science | AWS Solutions Architect
1262951118973407239,@RashmikaKFC @actorvijay @iamRashmika @VijayFansTrends @KAOnlineVJFans @BTP_Offl @vijaytrends_Blr @CiniSamachara_… https://t.co/qjusEvmfYd,2020-05-20 03:39:45,I am working in HDFC bank jhansi Uttar Pradesh
1262950988329222146,Should be flying out to Australia today instead I’m going to work to monitor covid19 rules😭😭🤣 coronavirus really fucked me over🙄,2020-05-20 03:39:14,insta:charleylauren insta:clm_events
1262950686276411395,The latest [min(d)ful] matters! https://t.co/Ul4drezNxH Thanks to @HRMELLIT @M4D_Australia @pinkpigfin #leadershipthinking #corona,2020-05-20 03:38:02,"Portland, OR based Account Executive with Cascade Centers EAP. Happy-go-lucky supermom just livin' the dream. #EAP #Mindfulness #MentalHealth #employeebenefits"
1262951508032851975,RT @ajc: Gov. Brian Kemp’s office issued an apology after a Georgia Public Health Department chart wrongly reported a downward trend in #co…,2020-05-20 03:41:18,Chaotic good lovable rogue. Retweets mean I'm in front of your house in an unmarked vehicle. Managing editor @erumors.
1262950892149628931,RT @YASP2: More coverage of the #FreeOurYouth rally! You can still join us in demanding @PhilaCourts @PhillyMayor + @DA_LarryKrasner take a…,2020-05-20 03:38:51,Amplifying though study and action a critical understanding of the role youth can play in social change in Philly. YES. Create. Change.
1262950896868220928,RT @Tapan_Patel: Join us live on May 19 for #SAS Global Forum Virtual Event: Executive Connection to hear from co-creator and executive pro…,2020-05-20 03:38:52,
1262951329485422603,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-20 03:40:36,{she/her} 🦋
1262950904430542849,RT @acoyne: Sweden tops Europe COVID-19 deaths per capita over last 7 days | National Post https://t.co/j7UUIHQM0V,2020-05-20 03:38:54,Titanic
1262950729712615429,"RT @browns2211: Keep up the great work #Costco 👏🏼 

PS- “free country” doesn’t entitle someone to do whatever they want on private property…",2020-05-20 03:38:13,
1262951466672758784,@brezina @MattHaneySF @JacobJaber @LondonBreed @chesaboudin Matt-  I seen you take courageous and principled stance… https://t.co/J5qu54HQ1F,2020-05-20 03:41:08,
