id,tweet,time,description
1262820868289261568,RT @DrShidatpasand: @EKohee @ds0ha @Angel_Pukhtana1 @iyh_fd @_moby21 @dahar_99 @A1sh_0 @S_Ysy1 @I_H_101 @PK0278 @S786__ @SanaVL @9Benish @N…,2020-05-19 19:02:11,اگر آپ کی زندگی میں سچ نہیں تو اس سے برا دھوکا اور کچھ نہیں
1262820734830870528,"RT @SharpStreetCap: MODERNA CORONAVIRUS VACCINE TRIAL NOT WORKING AS WELL AS EXPECTED

$SPY, $QQQ",2020-05-19 19:01:39,“Investing isn’t about beating others at their game. It’s about controlling yourself at your own game.”
1262820986082267139,RT @jackthesticks: Heartbreaking.,2020-05-19 19:02:39,preparing for life on the dole x
1262820814409347073,"RT @SenSchumer: In this health and economic crisis, Senator McConnell has scheduled no votes this week on legislation related to COVID-19.…",2020-05-19 19:01:58,"Mother, counselor, life long learner. Proud resister, life long Democrat! Enjoy World News US News History Government & Politics Health"
1262820760298696710,"RT @shannonrwatts: Due to COVID-19 and @NRA fear mongering, there's been a huge spike in handgun sales in the US since March (1.9M more gun…",2020-05-19 19:01:45,"co-owner @myriadmedia, married 28 yrs. & 2 girls. Busy, but happy, gv survivor & @momsdemand lead, obsessed environmentalist, dog lover, solar (he/him/his)"
1262820562801393670,"@Elizattv You don’t look drained,
You look contained

Get it? Contained, lockdown? No? I’m so funny 😅",2020-05-19 19:00:58,"Check out @P3NGUIN https://t.co/YzEwyKBPng
Join P3NGUINs Discord - https://t.co/BLkK29DczT              
I love Discord
Mystik#0599"
1262820886534451200,"RT @ColleenHuberNMD: Why did states WITHOUT shutdown 
survive #COVID19 
better
than neighbor states WITH shutdown?",2020-05-19 19:02:16,
1262820792498294784,RT @AGildedEye: Are you starting to think that the point of this was actually to completely collapse/destroy the care industry? Because I a…,2020-05-19 19:01:53,"(Un)Professional Camera Jockey.

Not here for your bullshit."
1262820839239618561,Lockdown Day 56 in India STAY HOME AND STAY SAFE  #ChineseVirus Wishing everyone the best of health 😇😇 . 🇮🇳🇮🇳. .Con… https://t.co/fnQ8oT7ciN,2020-05-19 19:02:04,"🇮🇳 Fashion, Art photos .exhibited @MuseeLouvre , Paris &publication In @gqindia"
1262820415438761985,"RT @mjoyce317: BY ""a little bit of time to stay connected to the campaign"" she means over 60 national media appearances, multiple events wi…",2020-05-19 19:00:23,It is always darkest right before it gets even darker
1262820340327202821,"RT @JMBorchardt: Today's Ohio #COVID19 numbers:
- 28,952 cumulative cases (⬆️516 since yesterday)
- 5,117 hospitalized at one point (⬆️119…",2020-05-19 19:00:05,"Gemini ♊️ 
21 años 🤤
Bellaquito 🤔💦
🇵🇷🇩🇴
El Duro De Akron 😈"
1262820389895278594,INSIGHT: Expect Form 10-Qs Securities Challenges Due to Covid-19 https://t.co/kI6vNUtOdZ,2020-05-19 19:00:17,"Registered EDGAR Filing Agent with cost effective filing and meeting the needs of SEC, including XBRL tagging, HTML formats. Reporting entities since 2011."
1262820512314429440,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 19:00:46,no
1262820318474878976,#SouthKorea to donate $100 million in #COVID19 fight. https://t.co/waB98KNetM,2020-05-19 19:00:00,"teleSUR English provides the best coverage of Latin America and an alternative perspective on global events. 
https://t.co/j672A0RsKC"
1262820926955106304,"£35 million down the toilet

It is neither safe nor effective for #COVID19. There is no reason to expect it ever wi… https://t.co/Sev55kZfy0",2020-05-19 19:02:25,"Physician, GIM Hospitalist & Cardiologist. Retired until COVID, a truly horrible disease appeared."
1262820838757273600,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-19 19:02:04,
1262821054239694848,RT @allenskillicorn: By ⁦⁦@emzanotti⁩  Illinois Governor JB Pritzker Threatens Jail Time If Business Owners Defy Coronavirus Lockdown Order…,2020-05-19 19:02:56,"JESUS,LORD&SAVIOR*MAGNIFICENT HUSBAND&FAMILY❤️POTUS TRUMP GETGO🇺🇸TRUMP2020💯% ✝️ NATIONALIST🍬COOK,💟NRA ⚖️FREEDOM🙏🏻JERUSALEM*GITMO: PP,ELCA,DS,RINOS,MSM‼️"
1262820817521393670,This is a hollow victory. Resolution that has been adopted puts WHO in charge of the inquiry. Hidden lede ; Dr Tedr… https://t.co/PvQQvyf3NA,2020-05-19 19:01:59,"Australian. Veteran. Against extremes of all types. Center of politics, because that's where the balance is 🇦🇺"
1262821086162497537,RT @EvanMcMullin: Will someone please explain to me why current Republican senators should continue to hold the majority if all they're doi…,2020-05-19 19:03:03,"Writer, editor, sailor, angler, explorer, raconteur, triathlete, amateur & semi-pro theologian masked as FLA journalist/pundit for 35 years. Also, @BlueSmokies"
1262820364947767298,I’ve decided to start emotionally social distancing as well,2020-05-19 19:00:11,welcome 2 my burner twitter
1262820423718363137,RT @ThisWeekABC: White House coronavirus response coordinator Dr. Deborah Birx appears to ignore question about Pres. Trump's use of hydrox…,2020-05-19 19:00:25,Illustre inconnu. Ma présence n'est pas nuisible à l'environnement car je suis bio dégradable ^^
1262821032051658757,@JoeBiden YOU MEAN LIKE GRETA THUNBERG THOSE OF YOU ON THE LEFT REVERE AS ONE OF THE WORLDS FOREMOST SCIENTISTS ON… https://t.co/cNh7mcVjcY,2020-05-19 19:02:50,"Citizen USA, Montana, Chickasaw Tribe. 36 states CCW. NRA. WWII:Great Uncles. Korea:Father, Step-Father. NG:nephew / me? too stupid
YT:ChickasawCardCollecting"
1262820859825344512,"RT @AFunnyValentine: $54 Billion Deficit on backs of tax payers, but⤵⤵⤵🤔

ILLEGAL Aliens Jam Phone Lines as @GavinNewsom SHOWERS $500/ea to…",2020-05-19 19:02:09,"Believer in our Lord Jesus Christ always in prayer.  Like to have fun, love to laugh & worried about our country.  Prayers 4 President Trump America's CEO"
1262820579670884352,@cynthialovely i can’t believe i ain’t going to graduate bc of covid 19,2020-05-19 19:01:02,witnessing 👁
1262820882046541824,RT @CarolynBMaloney: Donald Trump wants to rip off the hardworking servicemembers of the National Guard - and steal the benefits they'd ear…,2020-05-19 19:02:15,"loves life , votes blue"
1262820361852391425,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-19 19:00:10,"Fan of the Bill of Rights, 14th and 25th amendments. Marched against Vietnam War, Nixon, nukes & 45. #BlackLivesMatter #VoteBlue"
1262820747304722441,Who’s gonna tell her what HIPPA is for... https://t.co/14HphsJHWS,2020-05-19 19:01:42,start a riot.
1262821083243298816,Evening All. I've enjoyed the weather #caschat https://t.co/ow5bQd5vkP https://t.co/VYetp5Uluu,2020-05-19 19:03:02,Life gives you lemons....Make lemonade.Or teach others how to make it...  Raspberry Pi Certified Educator.CAS Master Teacher.BCS  CEOP Amb Learning all the time
1262820680502071296,"How to block your ATM card if lost or stolen by yourself
https://t.co/HjF2i5zYBs
#tiktokexposed
#tiktokdown… https://t.co/rswcH4cL4z",2020-05-19 19:01:26,Gentility is not stupidity
1262820391145205760,"RT @AKurmanaev: Life was already a grind in Venezuela after 2 months of lockdown with shortages of gasoline, water, electricity &amp; hyperinfl…",2020-05-19 19:00:17,"“I don't think... then you shouldn't talk, said the Hatter.”
 
 Lewis Carroll, Alice in Wonderland"
1262821045074972672,RT @DiscoverMag: The coronavirus pandemic is robbing some people of a chance to come together to mourn: a practice deeply embedded in many…,2020-05-19 19:02:53,"Political Junkie, Left of Center, IQ somewhere between Einstein and a peanut.#FBR #TrumpTreason #AmericansForImpeachment #Resistance"
1262820986392584192,RT @thehill: Doctor who delayed retirement to fight pandemic at low-income hospital dies of COVID-19 https://t.co/IdvnH7szE3 https://t.co/8…,2020-05-19 19:02:39,"🇲🇽/🇨🇺 I'm a cancer biologist that likes to doodle, play video games and D&D. I'm also a huge metal head."
1262820675737321472,"RT @president_uz: Exempting the self-employed from income tax, simplifying loans to business entities, other related issues discussed at pr…",2020-05-19 19:01:25,
1262820982135324673,RT @SafetyPinDaily: Coronavirus turns Germans more critical of US: survey | Via Deutsche Welle https://t.co/bfoN9qv4wf,2020-05-19 19:02:38,Married Middle Age Mother of 3 grown  kids Represent SELF only #MixedRace
1262820776056627200,RT @CDCgov: Does wearing a face covering mean you don’t have to practice social distancing? The answer is no. Wearing a cloth face covering…,2020-05-19 19:01:49,
1262820780062257152,@ephillyt I work for abc supply bro. We aren’t currently because of this covid shit. But we should be accepting app… https://t.co/7FbkES1bOk,2020-05-19 19:01:50,Jus a young king trying to conquer the world. Anime Lord🤴🏾TripCaster 🍄 Music Junkie🕺🏾#RIPTheGuys
1262821434390384640,"RT @TheEconomist: During lockdown, TikTok has been widely used by young people trapped at home. Its growing popularity worries Western gove…",2020-05-19 19:04:26,"VITOR SANTOS é jornalista,escritor, consultor, pesquisador, e autor de vários artigos Facebook https://t.co/zr7gpVta8X…"
1262826317084590081,"LIVE NOW - IL: COVID-Gov. Pritzker Briefing
Source: Governor's Office
Channels: SD2/CNN GRID2",2020-05-19 19:23:50,The affiliate service of @CNN. Using CNN's worldwide resources with 1200+ Newsource affiliates to deliver content for a dynamic news experience on all platforms
1262821233462296577,RT @AliAwanPTI: Proud of my braveheart workers who have volunteered to team up to spray disinfectants at the places where Covid19 affected…,2020-05-19 19:03:38,The world beyond twitter is more complicated... Searching simple things #PTI #IK #Poetry #Reading
1262821614519009280,RT @NabilahforGA07: These aren’t errors. They are part of of Kemp’s plan to re-open Georgia. What he’s done is criminal. https://t.co/qkjoj…,2020-05-19 19:05:09,"Fascist & Neolibs are killing us. #MedicareForAll #CancelAllDebt #WaterIsLife #BlackLivesMatter #PeopleNotProfit, #LegalizeWeed Berner, DSA, SA, pagan witch🐝"
1262821469773606915,"Bankwell Financial Group, Inc. to Adjourn Annual Meeting Due to COVID-19 Concerns and Restrictions https://t.co/09M2zqMBzf",2020-05-19 19:04:35,"PICANTE is a news-publishing website that digests / hand picks the latest news about technology, entertainment, lifestyle, finance and politics."
1262821455483420673,"RT @KamauMandela: FYI: Georgia church closes two weeks after reopening as families come down with coronavirus.

Folks, STAY HOME. https://t…",2020-05-19 19:04:31,"“but bein alive & bein a woman & bein colored is a metaphysical dilemma/ i havent conquered yet"" ― Ntozake Shange"
1262821669787205632,"A Pandemic and now I have to watch out for potato thieves FML! 
#WorstPresidentInHistory #TrumpLiesAmericansDie… https://t.co/dVz92MOS6u",2020-05-19 19:05:22,Don't take life so seriously or you will never get out of it alive! Tacos are awesome 🌮 #BlackLivesMatter #WakandaForever
1262821375464607747,RT @johncardillo: “Social distancing” is just government’s way of saying “divide and conquer.”,2020-05-19 19:04:12,"Conservative republican filmmaker (1 of 3). I love God, my wife, liberty, & America. Lifetime NRA member. I enjoy the taste of great iced tea & liberal tears."
1262821393948868615,Just thinking; Does it mean @realDonaldTrump does not really like multilateral institutions?!! His threat to pull t… https://t.co/4tPRVqpMbP,2020-05-19 19:04:17,Public Affairs Analyst| Author| MD Theorach Nigeria Ltd.
1262826234137972737,RT @WorldBank: We are now supporting 100 countries in their fight against #COVID19 - home to 70% of the world's population. That's helping…,2020-05-19 19:23:31,"Father, Husband, Entrepreneur, Investor, and  peacemaker. One love,,,,, One planet."
1262821598937124875,"@RiskeO @MarjolaineViret Someone needs to warn him... or is it too late?
https://t.co/Wu9m1oUIB9
“Symptoms of chron… https://t.co/MjB7SbkQ9j",2020-05-19 19:05:05,https://t.co/IAJn4DWKEq
1262821347530440704,RT @jacobinmag: Mayor Lori Lightfoot was elected last year as a progressive reformer who rejected politics as usual in Chicago. Yet her res…,2020-05-19 19:04:05,Mexicano-Americano #BlackLivesMatter Bernie Sanders Forever #IBelieveTaraReade         🏳️‍🌈🏳️‍🌈🏳️‍🌈 #Vegan
1262821213287653382,RT @markcurtis30: Must-watch from @andrewfeinstein,2020-05-19 19:03:33,"Socialist. Likes to grow stuff. Believes in Truth, Knowledge and justice. Pro-humanity."
1262821639672266753,"RT @fawn63: This was their plan, but we still are holding firm with #ThePlan. Read this and tell me why would #FancyNancy refuse to investi…",2020-05-19 19:05:15,"Joined this circus to follow Trump, big supporter/ am amazed at the stupidity of some people."
1262821149299310592,"RT @ibfk2014En: 📢 PUBLIC ANNOUNCEMENT | Our team keeps being exposed to weekly regular Covid-19 tests.
We would like to inform that all tes…",2020-05-19 19:03:18,A fan of football from across the world. Football hipster. Music snob. Licensed officiant.
1262821657661628417,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-19 19:05:19,"He/Him! 21! Bi! RU EMSOP 2023. Loves frogs, Bug Fables, Puyo & Halo! @GreatGonzales 💕 I & H: @kitsuneten Vent: @EluSadscendent"
1262821523192152064,"RT @HananyaNaftali: Coronavirus or not, the soldiers of #Israel always make sure we are safe from other enemies too. 🇮🇱 https://t.co/D2GOgY…",2020-05-19 19:04:47,
1262821259089502210,RT @YosefDavid9: Can anyone explain to me how a pandemic is evidence that we need political union in Europe ? As far as I can see globalism…,2020-05-19 19:03:44,
1262821682793852929,"The coronavirus has had no effect on police shootings.
https://t.co/mJHnfNb5GY https://t.co/HU3W2VHVJQ",2020-05-19 19:05:25,"especialista en grafico @washingtonpost ✰ ex-@latimes ✰ OH ⃕ AK ⃕ CA ⃕ DC ✰ i enjoy tacos, feminism and videogame fashion ✰ i made @colorschemez"
1262821393529548800,"RT @JustinLaboy: Nobody : 

Black people : I think I had corona already around Christmas time",2020-05-19 19:04:16,
1262821686694592513,"RT @MorganPaulett: Even if it doesn't, do it anyway.",2020-05-19 19:05:26,Hasta la victoria siempre
1262821322490404866,"RT @SBSNews: Hong Kong on Tuesday extended anti-virus measures limiting public gatherings until 4 June, a move that means an annual vigil m…",2020-05-19 19:04:00,love bubble tea
1262826267545604097,@KevinJacksonTBS Memorial Day is a great day to defy tyrannical lockdown orders.,2020-05-19 19:23:39,"Colossians 2:8 
New American Standard Bible"
1262821493047611392,"RT @HansrajMeena: COVID-19 is in 38 Indigenous communities in the Amazon. There’s 446 known cases &amp; 92 deaths. Meanwhile, miners &amp; loggers…",2020-05-19 19:04:40,
1262826392217178114,RT @gatewaypundit: FDA Suspends Coronavirus Testing Program Backed By Bill Gates https://t.co/Zcjmtw9FLk via @gatewaypundit,2020-05-19 19:24:08,"Humain de 40 ans.L'indifférence est un ""va te faire foutre en tenue de soirée"""
1262821216521519106,"RT @Cole_TDB: 2020

January: WW3 almost starts
February: Australia is on fire
March: Coronavirus 
April: UFOs
May: The Snyder cut",2020-05-19 19:03:34,
1262826414048522240,"RT @ESMcIntyre: ""The SORT unit, which has not been previously reported on, is trained to use riot shields, helmets, pepper spray, + pepper-…",2020-05-19 19:24:13,"Bilingual journalist. Mexicano. Associate Producer @TheTakeaway. Bylines: @theintercept, @NPR and others. Tips: jolivares@wnyc.org

PGP: https://t.co/3Ko2yJ1ld5"
1262826396499369984,RT @HeheWaitWhut: Did our parents actually go to school,2020-05-19 19:24:09,neurotic shut-in
1262821115514310658,"RT @NeensCa: Blue states want 2 stay closed. They want UR businesses 2 fail. Red states are opening &amp; will thrive. C the difference❓

Flip…",2020-05-19 19:03:10,"RT’d 8 X’s by @realDonaldTrump,@dBongino, Followed by @RudyGiuliani , @DineshDSouza, @Cvpayne, @RyanAFournier, @GenFlynn, @stclairashley, @ChanelRion"
1262821514686001154,"GOOD NEWS: “YOU’RE IMMUNE TO COVID” https://t.co/MVCBgZBYhX via @YouTube
Why are Americans ignoring the evidence an… https://t.co/RG5NLOy2TI",2020-05-19 19:04:45,"IGNORANCE IS A CHOICE!
Promoting humanity thru truth about consciousness, politics, environment & our REAL history."
1262821166604890112,"RT @brianschatz: 90 thousand dead and Depression-level unemployment across the country, and Mcconnell has no COVID19 related legislation on…",2020-05-19 19:03:22,"Animal lover, politics watcher. MoT. Still trying to figure out Twitter."
1262821115921121282,"RT @bennyjohnson: NEVER FORGET:

We knew COVID-19 disproportionately affected the elderly. The virus killed them quicker. These Democrat go…",2020-05-19 19:03:10,
1262821427054428160,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 19:04:24,Deaf Studies 🤟🏼
1262821464031592449,"RT @CamilaFNews: ICYMI: Fish Tales in Ocean City is finding creative ways to keep their customers safe during the pandemic. On Saturday, th…",2020-05-19 19:04:33,Sports Producer/ Content Coordinator at @41ActionNews . @OPHSAlumni 04 @UCM_Alum 08 . Previous 13-years at Metro Sports. Download the @4thAnd1Podcast .
1262821661683994626,RT @SkyNews: Coronavirus: Government website to get British people to pick harvest crashes https://t.co/fGZ4iR8KGg,2020-05-19 19:05:20,Finance Consultant
1262821452555808768,RT @DrShidatpasand: @paki_bawa @shafqatchodhary @mirzawaismughal @AasifShah69 @MrJ_Pk1 @Shoaibii @HinaNawab3 @BukharyNainwa @Menamaliks @Sh…,2020-05-19 19:04:31,اگر آپ کی زندگی میں سچ نہیں تو اس سے برا دھوکا اور کچھ نہیں
1262821715828146176,RT @CDCgov: Does wearing a face covering mean you don’t have to practice social distancing? The answer is no. Wearing a cloth face covering…,2020-05-19 19:05:33,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#̷̧̢̼̤͈̼̫̋̾a̷̞̗̺̐̔̚ṇ̶̨̢̦͚͚̜͇̯̉̓̑̉̏͋̕͝ö̴̡̟̥͔̟̞̯̠̳́ͅṇ̵̫̭͔̈́̓͆̄̈́̋̈́̓͘͠ ‎ 🎰 דור שביעי מאדם
1262826278974963713,RT @Tom_Fowdy: The claim that the World Health Organization denied Human to Human transmission was occurring is also an outright lie. Here…,2020-05-19 19:23:41,Default🤓Aspire😎but Mostly😡
1262826242216091650,RT @HelenBranswell: How much there-there was there in @moderna_tx's early readout from the Phase 1 of its #Covid19 vaccine? Not a ton. http…,2020-05-19 19:23:32,
1262821675147689985,"RT @DylanStrain: Anyone else listening to this Alan Sugar interview on R5? 
His message - The Govt have been doing their best on Covid19 an…",2020-05-19 19:05:24,wide awake able to see through all the lies and disinformation which is just about everything have learned and been told through life.
1262826220170866688,RT @henryrodgersdc: NEW: A number of Senate Republicans explained how they will hold China accountable for reportedly delaying the release…,2020-05-19 19:23:27,"Mother,Wife,Grandmother, Patriot 🐸🙏🇺🇸💪🏼❤️love this planet,love my family, & All Life🇺🇸#MAGA #WWG1WGA❤️🇺🇸❤️TRUMP 2020 #FlagsOutForFlynn 🇺🇸🇺🇸"
1262821384650194944,RT @reporterdriver: I wrote for @CNNOpinion on essential workers who say companies value profits over lives during #Covid_19  @fpinterrupte…,2020-05-19 19:04:14,"Social scientist doing policy-relevant research with children & #migrants from #ElSalvador, #Guatemala and #Honduras; #Fulbright Scholar to El Salvador"
1262821465075957760,RT @_pauljoyce: 748 PL players and staff were tested over past 48-hours for COVID-19. Six positive tests from three clubs. They will now se…,2020-05-19 19:04:34,Was @Evertonianjamie
1262821492900978688,"Please help @children_grief by nominating them for a much needed and deserved £1,000 award. Follow the instructions… https://t.co/mUcS428mCC",2020-05-19 19:04:40,"EMEA Program Lead, dog mom and runner #iworkfordell"
1262821425670389760,"@HarunMaruf Kenya is not the first country to ask for postponement due to #COVID19,Guatemala has done so. https://t.co/rShCzSeVvq",2020-05-19 19:04:24,A Marine biologist and Conservationist. Proud and Patriotic 🇰🇪
1262821476312518657,If only there was a way to keep people safe and stop the spread of this deadly pandemic while simultaneously provid… https://t.co/HInb7aKrSx,2020-05-19 19:04:36,"Radical dreamer. he/him. National Program Director at the Chum Group. 410,757,864,530 dead nazis. Planet Earth is being recycled @nytopinion"
1262821258602954753,RT @TrumpWarRoom: President @realDonaldTrump took action to slow the spread of coronavirus by placing life-saving travel restrictions on Ch…,2020-05-19 19:03:44,Director of Strategic Communications for @TeamTrump. Fmr Special Assistant to @realDonaldTrump & Press Sec to VP @mike_pence. #MakeAmericaGreatAgain #MAGA 🇺🇸
1262826208653443072,"RT @MichaelSocolow: There's a fundamental weakness in U.S. journalism that Trump knows how to exploit: For some strange reason, too many jo…",2020-05-19 19:23:24,Assoc. Prof. @TUKleinCollege and @OwlsJournalism. Critical journalism studies by way of Foucault. Currently directing @Philaneighbors.
1262821497434861568,"Yep 👍🏼 

They Are In BIG Trouble!!!

Treason 

Genocide 

Crimes Against Humanity 

Not Pretty Anymore 

Seriously 😐 https://t.co/lEFfvVT8U3",2020-05-19 19:04:41,Educator (Montessori) Realtor
1262826280044515328,RT @KatiePhang: ‼️ 2 Florida kids in ICU for inflammatory syndrome linked to COVID-19 https://t.co/EdJUYRzQ4d,2020-05-19 19:23:41,"hiking; collect and appreciate rocks, large & small; political junkie"
1262821505257308162,Afternoon tea delivery for lockdown birthday. https://t.co/4lrlKCJLnb,2020-05-19 19:04:43,"Reader in Nutritional Physiology, runner, mam and dedicated feline enthusiast"
1262821250751217666,RT @macroguru9: 'Vaccine experts say Moderna didn't produce data critical to assessing Covid-19 vaccine' -STAT News Article,2020-05-19 19:03:42,Oyster sauce and wine drippin on the memo
1262821640104218628,RT @daily_trust: COVID-19: FG urges Nigerians to consider safety above economy consideration https://t.co/Ri5iOpAZ6Z,2020-05-19 19:05:15,"Born and grew up at Gashua, went to Yusad Standard  Secondary  School  Gashua attending  Yobe State University, Damaturu. Political science is my  profession."
1262826682798440449,@AnonsSynonymous @thehill It was also written in 2016 and not for this pandemic,2020-05-19 19:25:18,"Radicalized militant Buddhist, hard cider, lemonade connoisseur & collector with ar15s in both hands, vegetarian who eats eggs, fish pork, chicken and beef"
1262826545212583936,#GirtherMovement This is a test to see whether the girth of the blunt I rolled is more shocking to you than the col… https://t.co/3eGywyHoyX,2020-05-19 19:24:45,Mom always told me I was special and I believed her.
1262827043579813888,"New state guidance on testing: if you have symptoms of #COVID19, you should get tested. Follow the link for more de… https://t.co/eZ7cYPhznv",2020-05-19 19:26:44,"As one of the fastest growing cities in Colorado, Commerce City is a Quality Community for a Lifetime. This account is not monitored 24/7."
1262827139264589826,"RT @GautengHealth: 19 May 2020

As of today, the total number of confirmed #COVID19 cases in South Africa is 17 200, the total number of de…",2020-05-19 19:27:06,Proudly South African. Positive Change.
1262826778399105024,RT @YVSaiKiran1: Very Insightful. @thewire_in brings incredible content and quality of information. Voice of true India,2020-05-19 19:25:40,Aaeene Jawan mardan Haq goi wa be baki...Allah k Sheron ko aati nahi rubahi...
1262827138949869569,"RT @ulybog: COVID-19 Pandemic response - who did it better. 

Like for Duterte
Retweet for Robredo https://t.co/qE6hXhj1nE",2020-05-19 19:27:06,|| 🖤 || 2019-xxxxx @devcom Class of '24 ❤️💚🌻
1262827169195143171,RT @ManMundra: Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two…,2020-05-19 19:27:13,A Modi fan..Proud Indian..Proud Hindu..dont like pseudo secularism & pseudo Intellectuals. RTs are not endorsement.
1262827067030339585,gonna be real funny if summer outdoor activity increaes substantially to avoid indoor covid transmission and then a… https://t.co/DYDq3d6BBY,2020-05-19 19:26:49,"Man plans (or doesn’t), God owns anyway. Okay opinions. Also 🐱"
1262826577009750017,"@Melanie05689787 @nowthisnews @realDonaldTrump He was informed by the US intelligence, which is the accusation, the… https://t.co/CTkuGYc560",2020-05-19 19:24:52,Truth telling. BS Busting. And Love. Socialism Sux cause... well... the lights don’t work. And it killed 100 million people last century.
1262827253051858944,RT @US_FDA: Wondering if disinfectant sprays or wipes can be used on your skin to prevent the spread of #COVID19? The answer is no 👉 Disinf…,2020-05-19 19:27:33,"🍃🐾🌻 💕  Humana de Domenico,Pancho y Benito 🐕🐕🐕 #doglover #musical  #tecnologomedico  👩‍🔬🧫🔬🧪💉"
1262826681351442439,RT @Dologenius: There are people I want to see very badly. Please let this pandemic business end soon https://t.co/Ib8NCQzUlf,2020-05-19 19:25:17,"🇧🇧 hey demons it's me, ya gurl."
1262826476438781955,That's only because they change their minds more than we change our undies &amp; they in charge. https://t.co/dxVFbLYbM3,2020-05-19 19:24:28,Mysparkling personality
1262826500975403014,"RT @JustinLaboy: Nobody : 

Black people : I think I had corona already around Christmas time",2020-05-19 19:24:34,Going concern.
1262826523679227906,"RT @HansrajMeena: First coronavirus case discovered in Ecuador's indigenous Amazon tribe: report-""Seventeen citizens with a history of resp…",2020-05-19 19:24:40,"Social Work, Law Student,"
1262826774565707783,Massive Florida block party defies social-distancing orders: https://t.co/qd1dUYYrVG   #Florida,2020-05-19 19:25:39,"One News Page: The world's trusted news portal, established 2008.
Featuring videos, headlines and articles from hand-curated trusted media outlets globally."
1262827180700110848,@ZBurger_DC Check out ZBurger's employee Coronavirus  handwashing procedure and regimen.,2020-05-19 19:27:16,"Architect, Development Consultant, background in earthquake design research, mass transit & accessibility design, building codes + NASA technology transfer."
1262826920389103620,"@ericswalwell Sir, there’s you folks up there on the hill.  Then there’s us folks not on the hill.   The time for c… https://t.co/VUaJ7IqcC1",2020-05-19 19:26:14,"Husband of over 30 years, 2 bio daughters, 1 trans son, 2 adopted brown girls, one autistic the other ODD/ADHD. cannabis lover, PEACE LOVER.FUCK RACISM & Bigots"
