id,tweet,time,description
1259305794127921152,RT @redsteeze: She’s going to gentrify St. Charles Place. https://t.co/sTTpA7hihB,2020-05-10 02:14:32,A woman's body is a work of art. Tattoos are like spraying graffiti on the Venus de Milo
1259305898960465927,"@MysterySolvent The patriarchy.  No social distancing, No masks, old white men no women.  A map for Trumps convenience.",2020-05-10 02:14:57,"Regarding George Floyd, Breonna Taylor, ""What so ever you do to the least of my brother, that you do unto me."" 
Opinionated but you can always block me."
1259306369594929152,Here’s one thing I’ve noticed about the masks for Covid-19: People can’t talk while wearing a mask; they can only listen.,2020-05-10 02:16:49,"Christian Conservative Family Truth American Way Sovereignty Individualism Equality at birth From there it's up to you. If you DM or ask for $, forget it. #MAGA"
1259305852646895619,RT @tedlieu: The fact that these @realDonaldTrump officials are going into quarantine so that they don’t potentially infect others shows th…,2020-05-10 02:14:46,Terrified of keyboards and most sounds.
1259306000097644546,"RT @joncoopertweets: The coronavirus is coming for you, @realDonaldTrump. There’s no place to hide.",2020-05-10 02:15:21,"BIDEN HARRIS! Truth matters, RESIST, Impeach Now, Mueller’s got game! “ We Like Our America F***d Up Just As It Was”.. Pissed Off Revolution..BLM..NY-NC"
1259306420131905537,RT @MenkauraB: If she proves...,2020-05-10 02:17:01,demon youth
1259306432069087232,"RT @MiaFarrow: @realDonaldTrump @GavinNewsom @MikeGarcia2020 As of 8pm this evening, the coronavirus has killed 80,032 Americans. Apart fro…",2020-05-10 02:17:04,United States
1259305953670750209,"RT @ytsvan: Flatten the curve.
🤭🤭🤭🤭🤭 https://t.co/gEwa6BgSkA",2020-05-10 02:15:10,
1259306042028154882,RT @delbigtree: Should we be concerned that history is repeating?       #BeBrave #StopConfinement #Censorship #COVIDIOTS  https://t.co/QATf…,2020-05-10 02:15:31,"CEO. Music Prod, High End Audio &  Broadcast  Eng,, Businessperson,,  Centrist. UK & Spain. (Worked music products from  Beyoncé to Royal Phil Orch) ""European""."
1259305740621185032,RT @dbongino: What an embarrassing disgrace. You seriously have got to be kidding with BULLSHIT like this. 👇🏻👇🏻,2020-05-10 02:14:19,Just a cool mom. LOVE MY PRESIDENT MAGA  TRUMP 2020
1259306385398874113,"RT @kylegriffin1: ""It appears to be a moment when there is a widening and very likely unsustainable gulf between Trumpian truth and what is…",2020-05-10 02:16:53,Ryan on Shrill @hulu • philosophy phd • future Topeka mayor 🌻 • @usatoday reader • will use connections w ruling class to destroy harassing trolls 😘
1259306457758969856,RT @NYTScience: China is clamping down on calls for official accountability over the coronavirus outbreak. Lawyers have been warned not to…,2020-05-10 02:17:10,
1259306290150506496,RT @Santucci: .@ABC News has confirmed Dr Anthony Fauci will begin a “modified quarantine” after some contact with WH staffer that tested p…,2020-05-10 02:16:31,"•Journalist @WBOC •Scranton Native •#TempleMade •Tweeting all things news, politics, & pop culture •RTs≠E •Story idea? csemyon@wboc.com"
1259306123095613448,RT @_hasiiii: Corona it’s time to go. I have stuff to do sweetheart.,2020-05-10 02:15:51,King Of The Vibes 🌊💕🌍 A.O.A. - First Round Picc 🤞🏾#YoungestHawkAlive🦅💙 #LLJB👼🏾 Virgo 💜 Ig: OutAhLove
1259306108243652614,RT @TheMoneyTruck: @dougweis789 EXACTLY! New York isn't like anywhere else....people literally live on top of each other and the Transporta…,2020-05-10 02:15:47,
1259306142712422406,RT @MCU_Fanatics: CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you enterta…,2020-05-10 02:15:55,"artist, star wars fan, wrestling fan, music lover-100% nerd ;-)"
1259306175818018824,RT @DerenicByrd: Look at the difference in how the NYPD are enforcing social distancing between Black and white communities. https://t.co/5…,2020-05-10 02:16:03,
1259306323537203205,is it coronavirus or severe asthma? the world may never know,2020-05-10 02:16:38,🏳️‍🌈🇮🇹🇺🇸 | 19 | PA | reminder that you do not belong to anybody but yourself | black lives matter
1259306305849896961,@mshaanshahid Yes stay at home,2020-05-10 02:16:34,
1259305651710431235,"RT @ASlavitt: I’m really trying not to focus on mistakes of the past when I say this: pretending like the virus wasn’t real, minimizing it,…",2020-05-10 02:13:58,Artist living in rural Wisconsin.
1259305715669389312,"RT @CNNPolitics: JUST IN: Dr. Anthony Fauci will begin a ""modified quarantine"" after contact with the White House staffer who tested positi…",2020-05-10 02:14:14,"American Patriot, Lawyer, Citizen, Immigrant, Hopeful, Humane Human. Deep affection & respect for planet and diverse inhabitants. I really care, don't you?"
1259305681007476737,@elle_desylva @ExpectoResister I don't think that he would survive it even with the access to medical care that he… https://t.co/ep6tL5eP7x,2020-05-10 02:14:05,Area 74 E.T. Concierge. Champion of toaster ovens and R.C. Cola! I know where a lot of abandoned wells are 😐My good hoodies are in a secret off-site location. 🍩
1259305719653949440,"RT @RL9631: San Francisco decided to give alcohol, marijuana, and methadone to homeless addicts in hotels during the coronavirus pandemic.…",2020-05-10 02:14:14,"1.Deport ALL Illegals
2.Deport ALL muslim refugees
https://t.co/G32JwvUuqt the wall
4.Term limits for ALL politicians.
5.Fix voter fraud
6.Proud Trump supporter.
#MAGA"
1259306280935501824,RT @mxonica: america is so fucking raggedy,2020-05-10 02:16:28,ion wanna talk
1259306227877793803,"RT @rion89: Trump Said He Could Kill Someone On 5th Ave. But How About 50,000 Across America? ⁦#MAGAMorons  https://t.co/jNGeN80GUT",2020-05-10 02:16:16,"Long time Seahawk fan, fan of all 12s, Royals fan, Blazers fan, liberal, graduate of Northern Iowa, UNI fight!"
1259306240028663808,"RT @Alyssa_Milano: If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says https://t.co/vfXMjZM94e",2020-05-10 02:16:19,
1259305714872389633,RT @ABecenti: Just so you all know yesterday (Friday) was the highest increase of CoViD-19 cases (119 positive cases) and deaths (8) on Nav…,2020-05-10 02:14:13,Liberal-Libertarian ☆ Equal Rights ☆ Environment ☆ Gun Rights ☆ Anti-War ☆ Free Market ☆ Anti-Monopoly ☆ End The Fed ☆ Music ☆ Technology ☆ Philosophy ☆ Food
1259305735084576768,there's this little bakery owned by the cutest old man and i can't wait to visit and eat his strawberry shortcake a… https://t.co/mv1HWKfEIs,2020-05-10 02:14:18,WINNER • KH • FE3H • Naruto • she/her • @lowlightzines @swordshieldzine • pfp by @SawaiiDoll •
1259305871466790913,RT @MollyJongFast: Whoaaaaaaaaaaaa,2020-05-10 02:14:51,I will not support your illusions of decency. Daughter. Sister. Mother. Wife. Music. Politics. SocialJustice. #TeamManUtd #TeamObama #Forever44 Biden/Harris2020
1259305833625608192,RT @NBCNews: CDC Dir. Redfield is expected to self-quarantine for 14 days following exposure to an aide at the White House who tested posit…,2020-05-10 02:14:42,"Mother Earth is Displeased, Leadership requires Courage, Fighting against Deliberate Disinformation, MORE Snarky these days, Gray Panther,#stayhome"
1259306238816464899,"COVID-19: Traders, buyers shun face masks, social distancing orders in Ilorin https://t.co/u0QjEsJqwa",2020-05-10 02:16:18,WorldHealth Tips Is https://t.co/BbAsmwECji Twitter Account.
1259305798959804418,"RT @JackPosobiec: BREAKING: German intelligence reports on January 21, Xi Jinping asked WHO chief Tedros to hold back information about a h…",2020-05-10 02:14:33,Political SciFi professor at BS university • WTF Senior fellow •  Chief political analyst for STFU • Aspiring dictator • Author of multiple best-seller tweets
1259306014072963072,Coronavirus will expose businessmen clerics – Kaigama https://t.co/4JANpEsnd5,2020-05-10 02:15:25,"Nigeria And Africa no1 News Hub🎶 Get latest music, video, Entertainment and Lifestyle gist, Politics, Sport News"
1259306378390196226,@BarackObama How come you called Trump Admin. an absolute chaotic disaster. Because he inherit your screw up of the… https://t.co/ifR423tNdN,2020-05-10 02:16:52,easy going man
1259306209426825217,"RT @cdechalas: Earthquake plus di pa tapos covid19. Lord I know you're guiding, watching, and protecting us. I believe in you our God! Ther…",2020-05-10 02:16:11,ako lang cute ✨
1259305803678441472,RT @TomFitton: Both Clinton AND Schiff desperately fighting @JudicialWatch in federal court now.,2020-05-10 02:14:35,
1259306240095682562,RT @TDPattillo: I don’t give a shit that Trump and those around him don’t practice social distancing or wear masks. They can all run with s…,2020-05-10 02:16:19,Retired New York City physical education teacher- mentor to many mother of rachel and matthew--
1259305656680501248,"RT @TarekFatah: When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read…",2020-05-10 02:13:59,"Indian Air Force Veteran. BHARAT MAATA KI JAI. பெற்ற தாயும்,பிறந்த பொன்நாடும் நற்றவ வானினும் நனி சிறந்தனவே...உயிர் தமிழுக்கு."
1259311248136683521,RT @tarastephen: @Sflecce Some parents want one thing.  Some parents want the exact opposite. Others don’t care. It’s a pandemic. Everybody…,2020-05-10 02:36:13,🇨🇦
1259311240469516288,RT @im_ayanna: CDC gave the state of GA a grade of “F” for social distancing,2020-05-10 02:36:11,I’ll be here all week! he/they  art page to buy prints linked below
1259311196492238848,RT @GP_CommSafety: A suspect has been arrested after found with alcohol hidden in the boot of his car in Sandton. No transportation of alco…,2020-05-10 02:36:00,"BCom Hons, MCom(Economics),MBA
New Twitter Account. Screw hackers!!!              #HealthyLiving 
#ProudlySouthAfrican 🇿🇦🇿🇦"
1259306599430176768,"RT @KamalaHarris: It’s just common sense as rent comes due and bills start to pile up during this crisis: we need to give people $2,000 mon…",2020-05-10 02:17:44,
1259306725011841025,RT @rvaidya2000: Anti-Hindu conference at Madras University by christian universities of US with local coloboration in june-Need to stop th…,2020-05-10 02:18:14,"Sanatani, Indian, Seeking some meanings !"
1259311154699988993,RT @Johnson4Dallas: @GregAbbott_TX Dallas will be the first major city in Texas to rebound from COVID-19 if I have anything to do with it.…,2020-05-10 02:35:50,$TSLA #bitcoin
1259311162648395776,RT @realNaomiLitvin: Weaponized Covid19! Possible infected carriers shipped from Northern #Nigeria into #BiafraLand (South),2020-05-10 02:35:52,freedom freedom freedom
1259311288582356993,"RT @jennyrachelpal: @DonaldJTrumpJr Your dad is responsible for 70,000 (and counting) American deaths. He praised the Chinese government fo…",2020-05-10 02:36:22,#Resistinghate #TheResistance
1259311332651724800,"RT @Laurie_Garrett: 3/
Birx is allegedly starting to cast aspersions on @CDCgov #COVID19 mortality data:
“'There is nothing from the CDC th…",2020-05-10 02:36:33,#TrumpRussia #GOPRussia #MoscowMitch #TRE45ON #VoteBlueNoMatterWho #BidenHarris2020 #TodosConBiden #WeHaveHerBack #TrumpHasFailedAmerica
1259306637837373448,"RT @SandraMere: Nobody:

University of Texas: UGS 303: Life in the Age of COVID-19",2020-05-10 02:17:53,Tech Bae 👩🏽‍💻• Texas Ex. #AG2G
1259311217467785216,RT @JoeBiden: This is inexcusable.,2020-05-10 02:36:05,
1259311234165456902,"RT @JoshuaPotash: This is how a Chinese school is making sure their students don’t spread COVID.

What are U.S. states that are re-opening…",2020-05-10 02:36:09,"Early Interventions Specialist, Member of Alpha Kappa Alpha, School Counselor, Texas Notary, Texas Licensed Life and Health Agent"
1259311225734754305,RT @lpachter: Turns out that sometimes it does actually matter who the president is. https://t.co/ms9UocYslv,2020-05-10 02:36:07,#Cadet @42SiliconValley | Climber| #Caltech PhD in #Chemistry| #Calbear | Yoga enthusiast | Deshaies lab |#nerdftw
1259306688798212097,"RT @TheJihyeLee: South Korea's President marking 3 years in office, comments on coronavirus outbreak, some comments worth noting: 

""We hav…",2020-05-10 02:18:06,"Protect Black Women | #DigitalMarketing communications strategist & speaker | #Poet | Geeky stuffs, knee socks, music, soccer | she/her | #AishaAdventures"
1259311498909925376,RT @tax: Ireland is among countries reporting that tax revenue would be below expectations as lockdown orders weigh on activity around the…,2020-05-10 02:37:12,"Life is short. Time is fast. No replay, no rewind.                

So enjoy every moment as it comes ..."
1259306704430346241,I Vote Big Mike https://t.co/Nao6C8XrFa https://t.co/kvH0kcpY1g,2020-05-10 02:18:09,
1259311204951945222,"RT @ckkirsch1: We The People say, that you, Obama know all about “absolute chaotic disaster” “and selfish” and “tribal” mindset.  That’s yo…",2020-05-10 02:36:02,"68 years old, Trump maga, San Diego native.  Trump, Reagan, Goldwater, Nixon, Eisenhower."
1259306512457043968,"RT @faisalislam: From Red to Green....

The yellow and red was very specifically chosen to connote warning, hazard, emergency around the “s…",2020-05-10 02:17:24,Mostly here for politics news views and humans.
1259306508694818821,RT @JoeNBC: The balancing act between reopening businesses and stopping a second wave is proving difficult in South Korea. Bars and nightcl…,2020-05-10 02:17:23,BIDEN 2020! Trump 4 Prison! Racism Unwelcome. Ignorance will be blocked. Typo Queen. Hospital Consultant. RUSSIA is the Enemy
1259311394408869893,RT @nataliexdean: See this very helpful Medium post with a meta-analysis for the infection fatality ratio based on 13 studies (incl. media…,2020-05-10 02:36:47,Water resource scientist and precision agriculture researcher
1259311540714512384,RT @NBCNews: UPDATE: Dr. Fauci will also will follow a “modified” quarantine for the next 2 weeks after “low-risk” exposure to a White Hous…,2020-05-10 02:37:22,"Carpe Diem, I live, I laugh, I love, I see while I can... Disabled and legally blind"
1259311042531901440,"RT @SusieFrmSeattle: Sheriff Fortney, a 23-yr veteran sheriff's patrol sgt stated ""The impacts of COVID-19 no longer warrant the suspension…",2020-05-10 02:35:24,Vet USMC- 1A-2A   PRO ISRAEL 🇮🇱 BUILD THE WALL! ! #MAGA  🇺🇸 FB patriots  #Trump2020 #LockHerUp          🇬🇧 ✝   #WWG1WGA
1259311034394906626,"RT @brendaamundson: @USlawreview @FrontRangeHit Watch ""Corona Emergency Hearing #4: Dr. Rashid Buttar &amp; Dr. Judy Mikovits"" on YouTube
https…",2020-05-10 02:35:22,"Treat everyone the same, until you find out they're an idiot. 
Govt is lying to you. Turn off TV programming and think."
1259311370136367109,Hawaii reports no new coronavirus case for 1st time in 2 months https://t.co/BwKib1cX06 via @THV11,2020-05-10 02:36:42,"Real Estate Broker Associate, Edina Realty Chanhassen, Minnesota - Real Estate Entrepreneur - Web Design and Development"
1259306525572595713,RT @pushforward40: Putting healthy people under quarantine does nothing to stop a virus and to prove it I will tell you Georgia just report…,2020-05-10 02:17:27,when things get out of control...look for the calm one.
1259306717688426497,RT @olgaNYC1211: They continue to endanger Americans by forcing them to reopen the economy knowing full well we don't have adequate testing…,2020-05-10 02:18:12,"#PutinsGOP has been cultivating America’s nutters since Manafort worked for Reagan. It took decades, but Republicans finally normalized insanity in America."
1259311105039642624,RT @VickiBam: My beautiful sister out here making sure y’all out here safe and well 💋💯,2020-05-10 02:35:38,always looking for fun
1259306578726973440,RT @yogibanker1: ‘The only thing that helped me was yoga’ - The Hindu https://t.co/EjbIsBlJUA #yoga #coronavirus,2020-05-10 02:17:39,"Get information, prevention, tips, and natural cure for health, skin, and hair related issues at https://t.co/AYyYi3yaZe"
1259311126778720257,RT @ziahaq: Delhi govt to free all Tablighi Jamaat members negative for Covid but were quarantined indefinitely. Don’t even know why a Musl…,2020-05-10 02:35:44,
1259306503820980231,"RT @JoeNBC: “Email messages show that, as early as January, when Trump was saying the outbreak was ‘totally under control,’ Dr. Bright was…",2020-05-10 02:17:21,
1259311025339469824,"RT @JoyceWhiteVance: “We are the last major domestic mask company...I’m a patriot first, businessman second,” he told the Trump administrat…",2020-05-10 02:35:19,
1259311508632338432,"RT @ScottGottliebMD: A comparison of U.S. to other countries that have also experienced an extended plateau in new covid19 deaths, with no…",2020-05-10 02:37:15,Amos: Pr1nc3ss.k ❣️👩‍👧‍👦
1259311264615985152,RT @latimes: The city of Pasadena is warning against Mother’s Day gatherings after its public health department recently traced a cluster o…,2020-05-10 02:36:17,"Browncoat. X-Phile. Monkey. Sci-Fi Nerd/Geek. Mad for Indian Music. Instant Human, Just Add Coffee.      I block spam posting bots/followers...."
1259306515644796928,RT @scobie: A video message from Prince Harry via @WeAreInvictus to mark what would have been the @InvictusGamesNL opening ceremony. While…,2020-05-10 02:17:24,"Live,laugh,and most of all LOVE! Life is what you make of it..."
1259306545512214528,"#HappyMothersDay 
A mother is the one who fills your heart in the first place
E-book @payhip :… https://t.co/U69YHGm7Xy",2020-05-10 02:17:31,"#ebooks #Teedesign #Photos #Videos #Fantasy

#AmazonKindle : https://t.co/Qq5EVokvgD
#KindleUnlimited
For More : https://t.co/NNATGhzWMl"
1259311374288609280,"RT @donwinslow: Best news of the day.

Las Vegas mayor who offered to reopen city as coronavirus ‘control group’ faces recall effort https:…",2020-05-10 02:36:43,"#PutinsGOP has been cultivating America’s nutters since Manafort worked for Reagan. It took decades, but Republicans finally normalized insanity in America."
1259306747694637057,@DanSheehan19 @Bukslay912Gmen @GovMurphy That would have been effective early on in the pandemic. It has spread too far now.,2020-05-10 02:18:20,Biden could shoot Trump on Fifth Avenue and I will still vote for him.
1259311302096404481,RT @RadioFreeTom: Watching people I knew in high school spreading COVID and anti-vax conspiracy theories on Facebook is the sad reminder I…,2020-05-10 02:36:25,"Democracy is the theory that the common people know what they want, and deserve to get it good and hard.

H. L. Mencken"
1259311510653820929,"RT @ToscaAusten: The power hungry virus.
Emergency decrees and state mandates have expanded leadership overreach under the guise of a globa…",2020-05-10 02:37:15,"”Be a simple kind of man, Troubles come and they will pass, and don't forget son, there is someone above.”           Husband to 5⭐️DAR⭐️, DAD, 🏈is life🤙"
1259306515476803584,RT @passantino: The head of the CDC was exposed at the White House https://t.co/3tqmESHFio,2020-05-10 02:17:24,
1259306498619879425,Trump’s support among seniors collapsing as voters are repelled by his coronavirus debacle: NYT… https://t.co/wxVpJFXVBV,2020-05-10 02:17:20,"Old now. Main interests now writing, current affairs, humanity and the environment.💧"
1259311427942117376,RT @cliqtax_com: ICAI LAUNCHES ONLINE COURSES DUE TO COVID-19 https://t.co/P2aBKydfcM,2020-05-10 02:36:55,Quotes Writing @𝐐𝐮𝐨𝐭𝐞𝐬 𝐖𝐚𝐧𝐝𝐞𝐫
1259311215068631040,"RT @trevortombe: ""The coronavirus shutdowns have been terrible for academic research... but there are some researchers for whom the shutdow…",2020-05-10 02:36:05,"agricultural economist University of Alberta my pronouns are she,hers,her"
1259311548708917248,RT @MenkauraB: If she proves...,2020-05-10 02:37:24,CNU FOOTBALL ALUM. CNU GRAD📚 PROUD FATHER. & R.I.P PA 🕊 @Top5PodcastVA & @FuuSports Johanna❤️Josie💜 @c_faircloth18 🏁LLNH💙
1259311196135723009,Putin is also failing with Coronavirus in Russia.,2020-05-10 02:36:00,"Originally from Queens, NY. Pragmatic Democrat. Yankees, Lakers, Chelsea FC, Arizona Cardinals, Devils. Sales Leader. Ally. Civil Rights. Equality."
1259306605587423232,"RT @haylxyy: On the news they claim the people ‘most likely’ to break social distancing guidelines are people aged 19-24, funny how they ca…",2020-05-10 02:17:46,good life
1259306502906675201,"RT @amyklobuchar: Our country has seen 1.2 million cases of coronavirus.

That's about 30% of the total cases worldwide, but Americans make…",2020-05-10 02:17:21,
1259306704430264322,@MandaluyongPIO Wala naman lockdown advisory for Highway Hills? @MandaluyongPIO,2020-05-10 02:18:09,"Don't just exist, LIVE."
1259311095719829511,"RT @EricHaywood: Remember: George W. Bush walked so Sarah Palin could run so Donald Trump could turn a blind eye to 78,000 dead Americans h…",2020-05-10 02:35:36,VOTE LIKE YOUR LIFE DEPENDS ON IT BECAUSE IT WILL IN 2020
1259306534007439365,"RT @JoeNBC: “Email messages show that, as early as January, when Trump was saying the outbreak was ‘totally under control,’ Dr. Bright was…",2020-05-10 02:17:29,
1259306482488823812,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,2020-05-10 02:17:16,"#Thalapathy anna fan~atlee~danush~aniruth~bike lover~but not have a bike😇 #verithanam
                     English pesinalum #Tamilanda #Thirunelveli 😎🙏"
1259306747782737925,@ladyinred5 @wxyzdetroit @JennaWils Deaths WITH the virus are being counted as deaths FROM the virus...that is the… https://t.co/1so01KVueT,2020-05-10 02:18:20,"PC Gamer and Web Developer (although I've made programs and hardware on a variety of other platforms), and I'm also interested in the outdoors and photography"
1259311050295369729,GOP Rep: Pelosi Blocking COVID Investigation | United Voice https://t.co/RR631yNaRe,2020-05-10 02:35:25,"Activist, Animal lover, Justice fighter   -     https://t.co/2s8rPu9OpE Marketing Management , CQU/Queensland , Brisbane/Australia."
1259311284501262336,Coronavirus Contact Tracing Apps: Ethical Questions https://t.co/Lxk7SAbdaO,2020-05-10 02:36:21,Eurasia Review is an independent Journal and Think Tank that provides a venue for analysts and experts to disseminate content on a wide-range of subjects.
1259311608628682752,RT @cnni: Two countries have been held up as examples of how to handle a pandemic: South Korea and Germany. So how are they preparing to re…,2020-05-10 02:37:39,"Człowiek o zwierzęcej twarzy(legwan). Wycofany i bierny kawosz. Rolnik, turysta,kibic tenisa, skoków i kilku innych dyscyplin sportowych. #skijumpingfamily #F4F"
1259311691180806145,"RT @olgaNYC1211: Over 80,000 Americans have died since March.10,000 in the past 5 days. 
Trump/his Republican sycophants are fully responsi…",2020-05-10 02:37:58,#TrumpRussia #GOPRussia #MoscowMitch #TRE45ON #VoteBlueNoMatterWho #BidenHarris2020 #TodosConBiden #WeHaveHerBack #TrumpHasFailedAmerica
1259311549056872450,"Beautiful Los Angeles ❤️ City 
♡︎♥︎♡︎♥︎♡︎♥︎♡︎♥︎♡︎♥︎♡︎♥︎♡︎♥︎♡︎♥︎

#losangeles #losangeleslife #losangelesnights… https://t.co/Kzepl9Hozo",2020-05-10 02:37:24,•Official Los Angeles City Twitter •We are almost at 500k followers on Instagram help us reach 500k. •Hashtag Us #losangeles #losangeles_city🙏
1259311770931511297,"RT @business: This pandemic has turned the world’s airports into ghost towns. 

Even after the coronavirus subsides, air travel will be ali…",2020-05-10 02:38:17,Silver & Gold I ave not! in advice! I ave🦅************
1259311751239053313,"Phantoms starting CF, lead off hitter, team captain &amp; 3.7gpa. @mikecunningham_   Next level player @USC_Baseball… https://t.co/ehQJdKsV9I",2020-05-10 02:38:13,"The official Cathedral Phantom Baseball twitter. • CIF-SS Div III Del Rey League • '15 Del Rey League Champs Los Angeles, CA"
1259312106790359041,RT @SenAngusKing: A simple proposal to assess and blunt the spread of the coronavirus: give all Americans the same testing regimen that the…,2020-05-10 02:39:37,
1259311956105650181,"RT @Bubblebathgirl: Today in Huntington Beach, CA thousands of people showed up to protest California’s tyrannical stay-at-home orders.

Pe…",2020-05-10 02:39:01,#MAGA @mauigirl10
1259312091334348810,"RT @CindyKendrick11: I had dinner at the Local GOAT in Pigeon Forge Tennessee tonight.

The place was packed and there was no social distan…",2020-05-10 02:39:34,"Father, grandfather, Retired Sr. Project Mgr, former lead guitar for The Sun Sets, frequent traveler to Seoul, Korea, Christian, Happy Trump supporter, Veteran."
