id,tweet,time,description
1258222870779637763,"RT @ezraklein: The discussion over social distancing is getting polarized in a dangerous way, and it's going to take a lot of work for peop…",2020-05-07 02:31:23,"Shared pain is lessened; shared joy, increased — thus do we refute entropy. — Spider Robinson"
1258223181829005312,RT @cnnphilippines: BREAKING: PH economy contracts by 0.2 percent in the first quarter due to COVID-19 crisis https://t.co/sDo55hwVGt https…,2020-05-07 02:32:37,"""Failure will never overtake us if our DETERMINATION to succeed is STRONG enough"""
1258223105912209412,RT @S1PPi: I would have to see video and pics of @SenLoeffler ‘working in the fields’🤦‍♀️😂I just died😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2020-05-07 02:32:19,Volunteer
1258218399831920641,"RT @immelza: @meridithmcgraw So tired of the Republican lies on all levels. 

#PPE

https://t.co/yUUXomhmLo",2020-05-07 02:13:37,
1258218161872285696,RT @nbstv: UPDATE: Uganda has confirmed two new cases of #COVID19. These cases arrived from Kenya via Malaba. One is Eritrean and the other…,2020-05-07 02:12:41,Blessed😇 to be a blessing 👼
1258222963205255169,RT @Truthseeker126: Time for NY to get back to work already. It’s almost May 15th. I’m tired of neighbors treating neighbors like lepers. W…,2020-05-07 02:31:45,"Proud mother of three grandmother of 7. Christian,  Patriot, Love this  country and our President Trump! No Socialism! MAGA TRUMP 2020LANDSLIDE🇺🇸"
1258218400347828224,"RT @w_terrence: THIS IS MUST WATCH!

If you need a good laugh! 

CORONAVIRUS HORSE RACE 🏇🏇🏇 https://t.co/dkEi1xWcMY",2020-05-07 02:13:37,"Dog rescuer, Nationalist bcuz America FIRST, F#ck your feelings, 🇺🇸KAG 2020!! 🇺🇸ΜΟΛΩΝ ΛΑΒΕ🇺🇸 Q 🇺🇸"
1258223202276274176,"RT @sumeryen: BREAKING NEWS: President Duterte distributes relief goods during the COVID-19 crisis.

(a short stop-motion film by me!) http…",2020-05-07 02:32:42,Selenophile
1258222930749583360,"RT @MZHemingway: The cry from a journalist of ""You were prepared for that!"" as she walks off is really one for the ages.",2020-05-07 02:31:37,
1258218186790576129,"2/ We’re updating new coronavirus cases in North Texas each day. On Wednesday, Dallas County reported 246 new cases… https://t.co/IWkqoGvoka",2020-05-07 02:12:46,"The official Dallas Morning News Twitter account with daily news, updates and headlines from https://t.co/AsHKI8KMUM."
1258218161595461636,RT @SRuhle: This hero deserves help https://t.co/HdvWHH0Tig,2020-05-07 02:12:40,Watching our Senators & Reps in and from SC to keep their Constituents informed. #DemCast #DemCastSC
1258218052027658242,RT @billboard: .@Madonna clarified that she had #COVID19 at the end of her Madame X tour https://t.co/gXK5NCzWzZ,2020-05-07 02:12:14,"“EL QUE VIVE EN ARMONÍA CONSIGO MISMO, VIVE EN ARMONÍA CON EL UNIVERSO.”"
1258222799325409285,RT @CNN: This New York doctor who’s been treating coronavirus patients says she’s still reeling days after getting a devastating letter: He…,2020-05-07 02:31:06,"Coach/Educator KAΨ PACKERS Shareholder HU Pirate. Hawks Season Tix. Brewers, Bucks, Braves, USATF, UNC, Marquette, WIS, Arizona, 'Cuse, Duke. ATLUTD BOB MARLEY"
1258218321608159235,In the midst of the dismal news a sweet interlude: a letter from @rodgarcia59 to his father Gabriel Garcia Marquez.  https://t.co/tQAxf4WYhf,2020-05-07 02:13:19,I teach International Finance at the Kellogg School of Management. I set up this account to keep in touch with my students.
1258218295825588224,"RT @RealJamesWoods: Well, friends, when the adults tell you to use a strong password, and to change it regularly, believe me, they are onto…",2020-05-07 02:13:12,Thank God for @realDonaldTrump. Tired of winning yet? Me neither! 🥳 Just here to support our amazing President. 🇺🇸🦅
1258223622834909184,"RT @MrKRudd: What will the world order look like after the pandemic? As I write in @ForeignAffairs, the damage to the US, China &amp; global in…",2020-05-07 02:34:23,"Kate develops active research and communication, collaboration, & innovative projects in communities, business & government institutions. RTs not endorsements"
1258223626169520128,"RT @JamilSmith: I wrote about Republicans sacrificing human lives to the coronavirus, otherwise termed as “reopening” America. I also explo…",2020-05-07 02:34:23,Philosophy Black Africa art history scholar political and irreverent. I block white supremacists they/them No justice No peace
1258223727533228034,"RT @charliekirk11: Did you know:

The 25 universities with the largest endowments were allocated $801.3 million in Coronavirus relief fundi…",2020-05-07 02:34:47,"Golf.  #TRUMP2020, #CONSERVATIVE, #DrainTheSwamp, #DEPLORABLES, #BuildTheWall, Happily married. No Porn, will block. #MAGA,  https://t.co/e22dLDBopb"
1258223869300744192,"RT @CPAC_TV: #COVID19 update from Dr. Theresa Tam, Canada's chief public health officer (as of May 6th at noon):

—62,458 confirmed cases,…",2020-05-07 02:35:21,"🌊 Vet, *Wear a mask: The life you save may be your own! ✌😷💞"
1258223769396658188,@Splitbreed_SSB @Anti ...only counting Covid deaths if they were in the hospital and China. For a lot of these gove… https://t.co/PzuHCfgv27,2020-05-07 02:34:57,Always on one 👺 #BlackLivesMatter
1258223319544926210,RT @sarahlazare: It's fucking infuriating that we aren't paying people to stay home. Unsafely sending people back to work is a mass death s…,2020-05-07 02:33:10,
1258224008090263552,"Note, the use of fictional business privacy laws. What law gives a business  ""privacy"" from public statements it ma… https://t.co/Ch6R9xI4OE",2020-05-07 02:35:54,"Follow science worldwide, studies, personal accts on #COVID19 & in #Missouri #Ozarks; #25thAmendmentNow for Trump's COVID response

Ex-feral cat Drazet in pic."
1258223752547979264,"RT @AnjaliPathani11: #UtiliseLockdownWisely
Spend a quality of time with your family and stay home.
@GurmeetRamRahim ji 
@DeraSachaSauda ht…",2020-05-07 02:34:53,
1258223344853364736,RT @dijalove_: Oh nahhhh y'all ain't just bout to ease this on here while the TL distracted Wthhh 😭,2020-05-07 02:33:16,Life is great because God is good💜
1258223257729110016,RT @kylegriffin1: Florida removed data from the state Department of Health website that showed 171 patients had coronavirus symptoms or pos…,2020-05-07 02:32:55,truth seeker
1258223232177635333,RT @JoeJSaltarelli: How about this election “nutshell” idea: instead of just “running on” opposition to Trump’s likely doomed effort to ter…,2020-05-07 02:32:49,
1258223734650884096,RT @ASlavitt: A new kind of lazy thinking has made its way into the intellectual and kind-of anti-intellectual dialogue. (I’ve had 4 differ…,2020-05-07 02:34:49,Vegetarian
1258224028441083906,"RT @RealJamesWoods: Well, friends, when the adults tell you to use a strong password, and to change it regularly, believe me, they are onto…",2020-05-07 02:35:59,Blocked by Michael Avenatti for thanking him for Cruz votes...❤️🐘🇺🇸#MAGA#UniteTexas2020🇺🇸🇺🇸🇺🇸🇺🇸 John Legend blocked me too. #Winning
1258223894810423300,"RT @alexmcclelland: We need screening and tests not fines and arrests! 

Powerful #carcaravan action today calling for #Housingorhotels &amp; m…",2020-05-07 02:35:27,"MSc mixed methods + anth w/ focus on drugs (""pharmakonology"") science + knowledge. Intl rep @CSSDP (They/Them). All original posts are auto-ethnographic"
1258224041988632576,"RT @DSSTrending: Value Your Time and Don't sit idle taking stress of Lockdown. Now Is the Time to build new Skill Test. 
#UtiliseLockdownWi…",2020-05-07 02:36:02,jiyenge mar mitenge  desh K liye
1258223378395213825,"RT @AOC: Hint: it starts with a C and ends with -apitalism

(aka this is what happens when Wall Street captures Congress and writes themsel…",2020-05-07 02:33:24,Miami born and raised; grew up in political family; treasure the natural resources of South Florida: blue skies; clear water; multi-cultural community.
