id,tweet,time,description
1266749542654853120,RT @5eokjins: if you’re protesting PLEASE remember we’re still in the middle of a pandemic so please do the best you can to keep yourself s…,2020-05-30 15:13:20,"🐻 Stan For @TXT_members!!💚
Follow me = Follow you!! ✌"
1266749435154845706,RT @CRamzSSG: ..I was wondering why the ThugLife Rioters were wearing masks in Minneapolis..thanks brah😂🇺🇸 #BeNiceWearAMask #MinneapolisRio…,2020-05-30 15:12:55,Retired #USPS #USArmyVet #IRS #WWE #Paranormal👻 #Beatles #MAGA #KAG #Trump2020 #2A 🚫NO DMs PLEASE🚫
1266749870141919232,"RT @Jkylebass: After doing an extensive investigation into companies doing business with US sanctioned entities globally, Germany’s compani…",2020-05-30 15:14:38,One of HKers simply loves Hong Kong!
1266749770317672450,RT @yakeelinme: That bitch Corona been quiet lately. What she up to? https://t.co/DbROUSr8DM,2020-05-30 15:14:14,
1266749437772279809,"If covid 19 was in black &amp; brown community's they would send in cops to finish us off , then Dr.s beyond borders would treat us",2020-05-30 15:12:55,https://t.co/HPJvgUs6iL
1266749618701971456,if u plan on attending a protest/march/whatever that is planned with the permission of the police...... just stay home,2020-05-30 15:13:38,"always talking, never wrong"
1266749746061991936,RT @dbongino: Can you believe this shit? What a disgraceful excuse for a “leader.” RESIGN now 👇🏻,2020-05-30 15:14:09,Legal assistant with dynamic law firm enjoying time with friends and family. ProLife! Patriot! Law and Order! MAGA #POTUS #FightBack #BacktheBlue 🇺🇸👏👍🏻
1266749367412830208,RT @mxwfx: The people have judged the cops to be a greater risk to heath than covid and frankly that’s on cops,2020-05-30 15:12:38,
1266749372080979971,RT @carolecadwalla: This is astonishing. Hot on heels of Newsnight comes this. The government is now literally using our money to *pay* the…,2020-05-30 15:12:40,
1266749393211973634,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 15:12:45,ENFJ // Pisces - the emotional and cute one 💧 CHKL | TULC | UWE 💜
1266749523151511553,"RT @tedwheeler: Burning buildings with people inside, stealing from small and large businesses, threatening and harassing reporters.

All i…",2020-05-30 15:13:16,"Proud Conservative.
If you are offended by my posts, then I was hacked.
Thomas Sowell is my hero."
1266749711752388608,How Innovation Is Driving Productivity During And Beyond The COVID-19 Pandemic https://t.co/ZTpegfYinZ,2020-05-30 15:14:01,"Your time is limited, so don't waste it living someone else's life."
1266749849875218433,RT @MCU_Fanatics: CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you enterta…,2020-05-30 15:14:33,"P.M. Antunes - Mangaka (occasionally NSFW 🔞)
Currently working on #TheresNoKillLikeOverkill"
1266749878954328064,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-30 15:14:40,handmade & made to measure for you! ***commissions temporarily closed*** IG:KLtheLabel
1266749908637417473,@icondreamsforme @WhoIsWithMe_1 @HittHitt70 @HeWent_2Jared Exactly.  I've been saying just that.  Also all the stat… https://t.co/DG6s69Q7IP,2020-05-30 15:14:47,Dedicated to truth and knowledge
1266749967315734534,@nypost Hope @SenWarren @HouseDemocrats @SenateDems @SpeakerPelosi @SenSchumer are all happy Now...I guess stay at… https://t.co/LgVbWSK29I,2020-05-30 15:15:01,Bronx Girl born and raised.
1266749314354810881,"RT @eugenegu: @realDonaldTrump @SecretService I don’t know if Trump is just plain dumb or something, but as President of the United States…",2020-05-30 15:12:26,BLM | 22 | he/him | gaymer | classically trained vocalist but like idk why tbh | insta/snap/psn: mcgeek77
1266749668479897601,"RT @DavidCornDC: How many Americans will die today in the pandemic you downplayed, dismissed, and denied?",2020-05-30 15:13:50,
1266749443514216449,RT @recusant_raja: This picture was taken today 30th May 2020 at 10.18am. It features @cllrsfielding &amp; @AngelaRayner failing to practice so…,2020-05-30 15:12:57,we need a first amendment now and the second for what lies ahead. I’ll never vote for globalists again. Now on Parler @redial999.
1266749606752333825,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 15:13:35,"Zoe just said she likes my bucket hat, thank you - Crawford Collins

//She/her//"
1266749735508963330,"RT @JamesMSama: The country is literally burning.

Black men are (still) being murdered in the streets.

Unemployment is nearing depression…",2020-05-30 15:14:06,
1266749883547111425,"RT @SkyNews: Coronavirus: 99% chance that COVID-19 vaccine will work, says Chinese firm https://t.co/bDRYVWx7A3",2020-05-30 15:14:41,"Works at Educational Multimedia Research Cen ,Studied at MBM Engineering College, JodhpurLives in Jodhpur City, Rajasthan, India, Married ,Born on September 15."
1266749912659738624,RT @iambrattyb: In the middle of a pandemic?,2020-05-30 15:14:48,Vanessa 💍💕
1266749732883501064,"RT @bjaninemorison: Our president is a total failure as a leader.

The United States is in pain and is suffering. We have injustice, a kill…",2020-05-30 15:14:06,"Family Is Most Important. No patience for hateful people or spins.  Hate doesn't live here, if you give it expect it back. #NotMyPresident"
1266749485541097477,"RT @CCanadese: Covid cases worldwide, the UPDATED graphic at 8:30am, 30th may
https://t.co/VBV99IZNAh
#coronavirus #VirusCorona
#COVID19 #C…",2020-05-30 15:13:07,"We are the ONLY Italian language daily newspaper in Canada. Established in 1954, relaunched in 2013. Per abbonamenti: 416-782-9222 🇮🇹"
1266749279466594304,"Chloroquine and Azithromycin definitely works, but doctors must be very mindful of the side effects.

Imagine treat… https://t.co/xFodBE9V6n",2020-05-30 15:12:17,I write about Nigeria.
1266749506089033729,RT @RepValDemings: Why is funding hospitals during a pandemic controversial for Republican politicians?,2020-05-30 15:13:11,"South Jersey Born and Raised, Still Here!"
1266749912848273408,RT @paulsperry_: Tho masks effective if someone has cough/hack &amp; has to go out in public (b/c mask prevents the droplets from the cough spr…,2020-05-30 15:14:48,Common-sense is our last defense against a politically hijacked world. #Family #Friends #Tesla #Freedom #Health #CountingMacros #IMF
1266749820934512640,"RT @USNorthernCmd: Gen. O'Shaughnessy, @NORADCommand &amp; #NORTHCOM CDR, visited USS Harry S. Truman for our one-of-kind #HomelandDefense exer…",2020-05-30 15:14:27,@POTUS @RealDonaldTrump is God sent to save America! #MAGA #Trump2020 #TrumpTrain #KAG obviously I'm not Trump 😉 🇺🇸❤️🇺🇸🙏
1266749300597493760,"RT @DonaldDucksIt: I JUST QUIT THE WORLD HEALTH ORGANIZATION!
They don’t need our help, our money or our leadership. 
But with over 100,000…",2020-05-30 15:12:22,"Luv 2 acknowledge beautiful, call out bad, & celebrate when right wins over wrong! Libra on cusp of Scorpio. Luv all animals especially cats! #resist #Biden"
1266749455094743042,RT @loonacapsule: IF YOU ARE AN IMMIGRANT or have immigrant family be extra extra careful because they could deport you or family members i…,2020-05-30 15:12:59,"my best friend is @staysmenu, that’s about all i gotta say | ojibwe 🐢 | lesbian; she/they | 18 | ig + tik tok: nopelauren | ACAB!!! | posts don’t rep work"
1266749280406196230,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 15:12:18,"Fanboy de Nintendo, Toriyama, de DC  et d'Ankama."
1266749387641946112,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 15:12:43,bernie/aoc fanpage😼
1266749854207934470,"RT @MartinDaubney: Does the Labour Party want the country to sit on its backside, at Treasury expense, indefinitely, until a vaccine that m…",2020-05-30 15:14:34,"UK USA  🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈  Father Husband  from a proud  farming family  
   Dyslexic, monarchist,  conservative Tory  Unionist, 
 Thatcherite  Brexiter"
1266749714642333697,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 15:14:01,sunny || 26  || he/they || art twitter @catplant_ || wife: @loveluste
1266749526372646915,@tetaetiny Wait the lockdown is till 8 June?,2020-05-30 15:13:16,I don't like you if you don't like TDC : ETERNITY • @BTS_twt / @TXT_members | she/her
1266749821307817984,RT @mumbai_2: Phase 2 of BKC Covid facility getting ready! https://t.co/XJaRWBq3tm,2020-05-30 15:14:27,Real Estate Professional with over 22 years experience ... Re-tweets are not endorsement....
1266749815880376321,RT @AnneDel81230567: @jenreeve190 @LuckyHeronSay @BorisJohnson Absolutely right Jenny. Everyday the shackles are coming down from peoples'…,2020-05-30 15:14:25,"Mum of 4 amazing children who I adore. Proud rejoiner Humility compassion, empathy, respect make us better human beings. Use your fear to give you courage #FBPE"
1266749757193584651,RT @iingwen: Delighted to see our medical supplies to fight #COVID19 arrive in #Paraguay. It’s always a pleasure to work with @maritoabdo i…,2020-05-30 15:14:11,日本が大好きです😍 最近気付いた忘れちゃいけない事❶日本は日本人が住んでるから素晴らしい日本なんです。❷100%納得できる政府は無い。❸是々非々❹ 日本の国益と尊厳を護る会&日本第一党支持
1266749603195629568,RT @PritiVipulMali: COVID-19 Impact on Service Sector #GlobalNaukri #SarkariNaukri #Naukri #jobs #UPSC #HiringNow #ApplyNow #JobSearch #Job…,2020-05-30 15:13:35,"If you're looking for a new job, check out the slack channel!"
1266749399914426369,RT @suleskerry: @Scotlandscreams @Mac74Mac HERE COMES COVID-19...north-bound. https://t.co/Vk8FElPxgN,2020-05-30 15:12:46,"Professional beach bum/ bag wummin. Hobbies are swearing and falling over. Passions are Scottish Independence, animal rights and Palestine. Nae tories, thanks."
1266750059988672512,"RT @businessinsider: If you have to take money from a retirement account, make a plan to replenish it immediately https://t.co/CmTheiQ71b",2020-05-30 15:15:24,Soy periodista con 4 décadas y media en el oficio. Soy Director-Editor del periódico El Peninsular... Blog:https://t.co/w192L0OYgi
1266750692527611904,"RT @BirSing90840443: To help the needy people during this National Lockdown, the @derasachasauda volunteers are doing a number of activitie…",2020-05-30 15:17:54,
1266750056012660736,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 15:15:23,"Supporter PERSEBAYA & JUVENTUS FC
Fans Blink-182 , Green Day, Superman Is Dead & Broken Rose_YK."
1266750574307028996,The things you learn during lockdown #GoldenGirls https://t.co/bxNFT6SY06,2020-05-30 15:17:26,"Isn't amazing how we can all feel so bad, but still look so good?

#GoldenGirls #Coronavirus #COVID19"
1266750583937122305,Thought the lockdown would result in a spike in sensible speaker gross sales? Think once more… https://t.co/HJBE1Km0qr,2020-05-30 15:17:28,https://t.co/OM8jzdtJw9 Provides Latest News from the world's most Trusted Sources. The news and updates that you can totally rely upon.
1266750624772820992,"@robthebenjamin Hmmm....  who to trust...  CDC experts, or random man on the internet with an opinion....  Tough choice.  Welcome to muted.",2020-05-30 15:17:38,"Writer, photographer, crafter, dabbler in various arts. Happily married mother of one. She/her #WritingCommunity ."
1266750085880217600,RT @nellarose_: So our fellow Congolese aunty [Belly Mujinga] was spat at by somebody that had Covid-19 whilst at work and has now passed a…,2020-05-30 15:15:30,
1266750613708210178,"RT @stevec3457: @IBlackford_MP you fat f-ck. so not only did you defy the lockdown guidance,you also tried to sell us out to the EU. You ar…",2020-05-30 15:17:36,breast cancer survivor loves flyfishing food and good books
1266750130864001029,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-30 15:15:40,#BLACKLIVESMATTER • (she/her) • 🇸🇻
1266750537275371520,Lockdown is getting extended in chennai,2020-05-30 15:17:17,
1266750697678176256,We’re so deep into this pandemic how do some people still not have masks I dont get it. https://t.co/DcRo4chexb,2020-05-30 15:17:56,"Constantly yelling about video games, anime, & pro wrestling. Bassist/guitarist. @Spontayneous is bestie. PSN: AlottaPain (He/Him)"
1266750238976626688,"RT @docrocktex26: Since y’all are here for it here’s another spoiler alert🚨: Bernie isn’t running to be POTUS, he’s running to shit on all…",2020-05-30 15:16:06,Focused on removing the crime family Trump from DC!
1266750549770280967,"RT @Plchakraborty: GoWB issues lockdown order.

Check out the details for restricted and permitted activities in the state
@MamataOfficial…",2020-05-30 15:17:20,"Nationality : INDIAN ;
Caste : INDIAN ;
Political Views : INDIAN ;
Religious Views : INDIAN"
1266750466651648000,"There was hope that hot weather would reduce Covid-19 infections, bzzt!
""Coronavirus cases are surging in a scorchi… https://t.co/CeecQrxtQg",2020-05-30 15:17:00,"Independent, fiscal conservative, social liberal. Who am I to judge?"
1266750453917732864,RT @CKPremierBall: S/O to everyone doing these rankings who have never seen kids actually play: definitely not in person and in COVID times…,2020-05-30 15:16:57,
1266750470883868672,"RT @CNN: A person who partied in the Lake of the Ozarks, Missouri, area on Memorial Day weekend has tested positive for coronavirus — and w…",2020-05-30 15:17:02,
1266750315140993026,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 15:16:24,Be at peace not in pieces 🌸☯️
1266750303489015810,"RT @br0kenchords: You “punk” foos will ignore this covid lockdown to go drink with your homies at parks, the beach, to see shitty easy core…",2020-05-30 15:16:22,
1266750558297370624,"RT @_lovetoyin: If you not out for a purpose, then please just stay home. If y’all are looting then y’all need to keep that with the big co…",2020-05-30 15:17:22,901💯🍊Mound. TSU’23. Music Major🎼🎤🎹🎷
1266750335386882048,"RT @John50213207: Treasonous May. She should know, she never followed the spirit of the EU referendum that said the people of the UK wanted…",2020-05-30 15:16:29,One of the 17.4 million people who voted to leave in the referendum. Believe minority pressure groups changing our way of life must be countered by majority.
1266750223336030208,"RT @LionelMedia: Fauci, sit down. Look, it’s over. We already put a call into Bill Gates. He’s in tears. You’re through, Tony. You had your…",2020-05-30 15:16:02,
1266750524805677057,"RT @BuckSexton: The media has gone from covid shaming groups of 3 or more people peacefully enjoying some sunshine on the beach-

To saying…",2020-05-30 15:17:14,"Hard honesty, brilliant mind and not afraid to say it."
1266750395352846336,"RT @G_Paknowsbest: Who could have predicted this? 🙄 

👇👇👇

A partygoer who attended the now-infamous Lake of the Ozarks pool party has test…",2020-05-30 15:16:43,This is an Orwellian nightmare. #BLM #Resist #BlueTsunami2020 #MutantFam He/Him
1266750525543940096,"@JoshKilar @donnalea1788 @EyesOnQ https://t.co/LePLZD6pKS
PAY ATTENTION IN THE VIDEO
At 2 &amp; 3 seconds a ski masked… https://t.co/fVFIzWbMZR",2020-05-30 15:17:15,"Repeoplecan Fighting Donalds Bookstore is Open 24/7/365  https://t.co/gJ5TmyJcVQ  

Twitter Zone https://t.co/Wxn0eY29sX"
1266750058873184256,"RT @ThinkGlobalHlth: Trump's criticism of the WHO ""misunderstands the role that the organization can play."" The #WHO plays an important rol…",2020-05-30 15:15:23,"former charlotte observer senior editor, writer, soccer coach"
1266750104628756480,RT @FikileS72795932: I currently stay with my partner as I was disowned by my family because of my sexuality and had nowhere to go. She has…,2020-05-30 15:15:34,Law school💃 30bg🥂 ig- Tamar_priye
1266750236183199747,"RT @chris_cjd: 3rd member of SAGE has said lockdown is ending too early (Horby, Farrer &amp; Edmonds) Following the Science? 
Too many daily in…",2020-05-30 15:16:06,Personal Trainer (PureGym Telford) - Music lover - International DJ wannabe 🎶
1266750102275670018,"RT @JamesMSama: The country is literally burning.

Black men are (still) being murdered in the streets.

Unemployment is nearing depression…",2020-05-30 15:15:34,I draw stuff and I have big fucking mouth
1266750290289504256,RT @skb_sara: It’s interesting the #LamestreamMedia hasn’t mentioned anything about COVID-19 risk or the HUGE crowds of unmasked people des…,2020-05-30 15:16:18,"Patriot, Trump2020, Bootstrapping kinda gal"
1266750155128107010,"RT @LotharBirkner: Thank you Angela #Merkel
Trump reportedly 'furious' that Germany's Angela Merkel turned down his G7 Summit invitation ov…",2020-05-30 15:15:46,"I fight for what‘s right. Director of Pipetown, USA. Kukkiwon certified Black Belt. I train TKD & GJJ. Anti-fash. https://t.co/PsPFuO4F7Z • https://t.co/yW1cZDymiA"
1266750659161919488,"RT @DangerouslyMJJ: So after 10 weeks, the lockdown is finally over. Such a relief! Feels so good to be out &amp; about again! But there's just…",2020-05-30 15:17:46,Why can't we be friends?
1266750138674032640,@DrAlakbarov Love the guy's lockdown hair years before the actual lockdown,2020-05-30 15:15:42,"Liking lots, tweeting not so much. The absence of followers is down to a lack of wit, insight, charisma and personality rather than any troll activities"
1266750160777838592,RT @greggutfeld: what a joke. So - who was in charge when this man was murdered?  a democratic mayor. a democratic prosecutor. a democratic…,2020-05-30 15:15:48,Christian✝️  American🇺🇸
1266750462864379905,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 15:17:00,🇨🇦🇯🇲||trentu
1266750234580979712,RT @nashmint: The names (that we know) of people killed by the SAPS/ SANDF during the national lockdown:,2020-05-30 15:16:05,she/her
1266750705357828099,RT @FlaTrumpGirl: What happened to the Chinese Coronavirus???  Did it all of a sudden go away??  I’m not hearing the MSM discussing it all.…,2020-05-30 15:17:57,US Army Vet Knitter and music enthusiast. MAGA supporter NOT Here to Date! MAGA Vet Parler ginalolaknits Trump2020 KAG Maga2020
1266750848060751874,Silly question but who is catching #COVID19 now. Is there any data to match with occupation. I sadly understand Hea… https://t.co/vjLYrzpm4r,2020-05-30 15:18:31,Solaris and SPARC Enthusiast.
1266750776682168326,"RT @RedaMor_: JUST IN: A person who partied in the Lake of the Ozarks, Missouri, area on Memorial Day weekend has tested positive for coron…",2020-05-30 15:18:14,"Latinx & Sicilian, Higher Education prof.; Good Witch who follows the Golden Rule; Nasty Woman; TV/Movie Lover; DNA is muy multicultural!; 8th gen. Tejana."
1266755725977624579,"RT @eugenegu: @realDonaldTrump @SecretService I don’t know if Trump is just plain dumb or something, but as President of the United States…",2020-05-30 15:37:54,AMF #RIPJuanito #RIPGilberto🌴 #LLGabriel 🙏🏾#RIPGrandma🙏🏾 #RIPJorge👆🏾#RipMike🎶 #RIPJah💸 #RipPapo #RipHector  #LLTJ
1266750814250557440,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 15:18:23,Bad experiences aren’t an excuse to close off to the world. learn & stay open—keep loving.-Kofi #BLM
1266755364340461568,"RT @TheDailyShow: (1/2) Trevor on George Floyd, the Minneapolis protests, Ahmaud Arbery &amp; Amy Cooper:

“While everyone is facing the battle…",2020-05-30 15:36:28,"I read, knit, hike, beachcomb, teach, learn, sing, dance, explore, travel, and love Vancouver Island."
1266755666548572162,"RT @SethN12: Calling for Civil War in the middle of a pandemic.

We told you he’d burn this MFer to the ground before he left office https:…",2020-05-30 15:37:40,"Psychiatric nurse, Mainer, professional introvert. I'm an observer."
1266755759494385665,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 15:38:02,"#HARRY #LOUIS ✈︎ ☔︎︎ ☘︎︎ ᴘᴜᴛ ᴀ ᴘʀɪᴄᴇ ᴏɴ ᴇᴍᴏᴛɪᴏɴs, ɪ’ᴍ ʟᴏᴏᴋɪɴɢ ғᴏʀ sᴏᴍᴇᴛʜɪɴɢ ᴛᴏ ʙᴜʏ☀︎︎ ☮︎︎✌︎︎"
1266755570066845696,"RT @SteveDeaceShow: VOTE REPUBLICAN FOR GOOD JUDGES, BITCHES",2020-05-30 15:37:17,"Conservatism is not an ideology, it is an observational science."
1266755783900958722,RT @isla_galloway_x: here i dunno if anyone noticed but the new lockdown rules didn’t say go meet up with your entire friendship group at o…,2020-05-30 15:38:08,16 X
1266755792268648450,RT @ASlavitt: COVID-19 may be under control in Florida but they have an unprecedented “pneumonia” crisis.,2020-05-30 15:38:10,
1266755352563003393,RT @MattWalshBlog: I believe there is a problem with police brutality. I do not believe that the facts or the stats or any of the evidence…,2020-05-30 15:36:25,"Centre right, Socialism doesn't work. Stalin killed FAR more people than Hitler, mostly his own. Both were Socialists."
1266750843581272064,"This is how lockdown 5 will be 
#Lockdown5 https://t.co/dywmu6uL99",2020-05-30 15:18:30,"🚩नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम् !!🚩"
1266750830792892416,"@Llanito78 @GibGooner Are the under 20s included in all these rules? The last 3 days at the beach,nearly all social… https://t.co/cXKDfIHWXf",2020-05-30 15:18:27,"Liverpool FC,Hate injustice,I do tweet some shit, don't we all?"
1266755552971014147,RT @HackedOffHugh: God in Heaven  https://t.co/bueCJXWhwm,2020-05-30 15:37:13,
1266755528610516995,Frightening how many groups of people we've seen this afternoon who are flagrantly sticking two fingers up to socia… https://t.co/L3e22iWGeO,2020-05-30 15:37:07,"Editor @retailweek. Former @CPFC programme editor and @dailyecho reporter. #NUFC fan. Views my own. Retweets not endorsements.
luke.tugby@retail-week.com."
1266755726057377795,"RT @grantstern: He can't even Tweet properly, forget having the skills to stop a pandemic.

#TrumpResignNow",2020-05-30 15:37:54,
1266755810199252992,"RT @RosinaFrance: Many years ago most of my neighbours were English,most worked, a few years passed and all my neighbours were Muslim,some…",2020-05-30 15:38:14,living the life Anything Porsche Master Chief fan. Hate EU Love Europe Trump Supporter USA. Done my bit for Queen and Country. Made me the Man I am.
1266755554443132928,RT @SpeakerPelosi: The President's withdrawal from @WHO as it leads the fight against COVID-19 is an act of extraordinary senselessness. Ag…,2020-05-30 15:37:14,Enjoying retirement.  YAY!  Avid reader and lover of all things Outlander.
1266755444304838657,"RT @ProSyn: The #COVID19 crisis has triggered a new debate within Europe about the need for a managed disengagement from China, writes @mar…",2020-05-30 15:36:47,"Democracy, universal sufferage for Hong Kong"
1266755554803888130,"RT @di_plora: Your lack of action is disgusting. You were offered the National Guard, but instead you allow innocent civilians to burn insi…",2020-05-30 15:37:14,❤️God•Fam•USA🇺🇸🇮🇹•1&2A•Const conserv•patriots/military/LEO•NRA•✝️•dogs•Live lifeW/purpose•🚫lists•fb by @GenFlynn #RoseDC11 WILL🚫BLOCK U IF RT ME W/COMMENT
1266755675021103105,"RT @bryanbehar: People dying of Covid. Millions out of work. Black men being murdered in the streets. Riots nationwide. 

You know what Ame…",2020-05-30 15:37:42,"Proud granddaughter of Swedish immigrants.  Mother, Nurse and member of the human race and world community. Fighting cancer."
1266755511975849984,RT @JMPSimor: So this Government may well have wrecked the economy for nothing? It stepped in too late to prevent thousands of unnecessary…,2020-05-30 15:37:03,"Disgruntled, inclined to moan, but ever hopeful (against all odds) that good folk will triumph over chancers, crooks and fascists. Not looking good right now."
1266755769103343617,Change is in our hands. 🎬 https://t.co/IahpPIwDEA 🎬 These posters – and over a hundred more  – are free to 🖨️ and s… https://t.co/aC1O5opZ2e,2020-05-30 15:38:05,"Fine Acts is a nonprofit creative studio for social impact. Founded by two TED Senior Fellows @yanska & @joz_freeman, and Obama Scholar @cuteater."
1266755408330440704,"RT @RValentichRN: This has nothing to do with Covid or civil unrest, and everything to do with @georgesoros and has merry paid for band of…",2020-05-30 15:36:39,
1266755357319344129,"RT @JamesMSama: The country is literally burning.

Black men are (still) being murdered in the streets.

Unemployment is nearing depression…",2020-05-30 15:36:27,my feed is just bts- you have been warned
1266755889643442176,"RT @funder: BREAKING: Trump is spending all day traveling to and from Florida for the space shuttle launch. In the middle of a pandemic, wh…",2020-05-30 15:38:33,Brens mum. Need I say more?
1266755443969470465,"RT @VoteBlueIn2020: White House and CDC remove coronavirus warnings about choirs in faith guidance
https://t.co/2qeKyBivcI",2020-05-30 15:36:47,"American Progressive, art lover, Mother of Dragons, reader, writer and member of the Resistance"
1266755768164012033,Tension prevails as 4 persons tested COVID positive https://t.co/bNCWe2hfpe,2020-05-30 15:38:04,
1266755794046869504,"RT @Jkylebass: After doing an extensive investigation into companies doing business with US sanctioned entities globally, Germany’s compani…",2020-05-30 15:38:11,
1266750784609419266,"RT @midmichigannow: The CDC now says the coronavirus was in the United States in mid January.
https://t.co/u2hFqsKBch",2020-05-30 15:18:16,All my happiest moments seem to revolve around meat in tube form. -Anthony Bourdain
1266755394908684291,"RT @angelneptustar: @RobPresence @MarkAvery @CartoonRalph @BorisJohnson @BorisJohnson  &amp; #dominiccummings follow rules, police enquiry clea…",2020-05-30 15:36:35,Second account of @angelneptustar.
1266755406854074368,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 15:36:38,k🤍 4~20
1266750747787628547,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 15:18:08,she/they 🤍
