id,tweet,time,description
1256813077728653312,"RT @jetrotter: 🚨 FASCISM IN AMERICA:  Chicago Mayor Threatens To Arrest &amp; Jail Anyone Who Violates Her Lockdown Orders! 👇🏿

#LOCKDOWN2020 #…",2020-05-03 05:09:22,A Chinese and Trump supporter.🇺🇸 I am essential. Here to expose the 💩👹🤡 from China and Democrats.😠✊ #MAGA.🗽 Conservative.👶 #Trump2020 #WWG1WGA
1256813093826396161,"Whatever it is, Jared is involved as well. https://t.co/EhDMnoExpu",2020-05-03 05:09:26,
1256812955989159936,"@AshrafGarda @Unathi_Kwaza @AshrafGardaShow @ChampionSAfrica Wow, never thought I have common factor with Unathi. I… https://t.co/yVY3QmVRXP",2020-05-03 05:08:53,"“A wise man can play the part of a clown, but a clown can't play the part of a wise man.” 
― Malcolm X"
1256813066290790401,RT @amrita_c333: @HardeepSPuri @poonam_mahajan @BJP4Maharashtra @PMOIndia @DGCAIndia @MEAIndia @AmitShah COVID19 won't b cured for months/y…,2020-05-03 05:09:20,"Modi Supporter , True Certified Deshbhakt , National BJP IT cell recruiter. Modi hai to Mumkin hai !"
1256812848203751426,"RT @rohanrgupta: India records highest no.of Covid cases and deaths today!

Modiji must answer 

What happened to his promise of breaking c…",2020-05-03 05:08:28,DON BHAI
1256812984774455296,"RT @TheSatishDua: Not everyone can remain at home during lockdown!

Salute the Bravehearts who made supreme sacrifice in Kashmir. Proud of…",2020-05-03 05:09:00,Founder of Vishal Creative Solutions एवं भारतीय रघुवंशी हिन्दू @RSSorg @BJP4India #Hindulifematters #BJPVishalRSS #vishalcreativesolutions
1256813248973684737,"RT @ajplus: About 70,000 animals in Indonesia's zoos are facing starvation during lockdown, including endangered orangutans and tigers. Sta…",2020-05-03 05:10:03,Im responsible for my own happiness
1256813271710969857,"RT @devisridhar: On herd immunity: While this is a common approach underlying mass vaccination campaigns for diseases like measles, trying…",2020-05-03 05:10:09,Science rules. I'm not a scientist but a Stanford & JHU SAIS IR/Econ alum who respects science & wants to be educated/informed @ COVID + Lung Cancer research.
1256813153582608387,@indranilsays @Suhelseth @PavanK_Varma This response is not well thought out. The new lockdown of 2 weeks allows in… https://t.co/v5SBcp1L4U,2020-05-03 05:09:40,My country has seen a lot of pain. Now we need to build the Nation for future. It needs tough decisions. And some sacrifices which we must share with a smile.
1256813006274486272,RT @Independent: 'A biological Chernobyl’: Steve Bannon accuses China of coronavirus cover up https://t.co/FAjJWgToqk,2020-05-03 05:09:05,"I am drinking now.

#五大訴求缺一不可
#HKers"
1256812797540745218,"RT @Mahesh10816: Since Salem is in Orange zone ,TN Govt has announced considerable relaxation in the lockdown norms, so we have decided to…",2020-05-03 05:08:16,
1256812897319059456,RT @AbrahamRoyMani: #HappyBirthdayAshokGehlot saab. Wishing good health and strength to the legend on his birthday. The way u hv led Rajast…,2020-05-03 05:08:39,
1256813116064772096,"RT @mmpadellan: Looking at the scene in Piedmont Park, with no masks, gloves, or social distancing...

Kinda makes me hope Governor Cuomo p…",2020-05-03 05:09:31,Never Trump
1256817557488627712,RT @KLoeffler: The Chinese Communist Party must be held accountable for its #COVID19 coverup and America must end its dependence on China f…,2020-05-03 05:27:10,"#StandWithHongKong
#FiveDemandNotOneLess
I would rather be ashes than dust"
1256812890910310400,"https://t.co/4dhgRUyi1l via @YouTube
Me: 2020 is going to be the best year ever.
COVID &amp; Murder Hornets:",2020-05-03 05:08:38,"Just an your average gamer. l’m also autistic, I love movies, etc."
1256817658886004737,RT @wef:#Corruption can have no place in our #COVID19 recovery https://t.co/SIiekoDjSa https://t.co/YWg2RynJfX,2020-05-03 05:27:35,"Ich bin ein Mailänder,independent analytical thinker.Fulltime student of News RT=FYI #ElectronicsEngineer #networker #Milano #SmartBot #SkyOverMilan #FCUB"
1256813103976779776,"As #coronavirus lockdown eases, Italians fear bleak future
#worldnews https://t.co/sO4iH8kEmB",2020-05-03 05:09:29,"Single dad. I’ve many interests. Movies, tech, politics and many more. Semi-retired. Team #FollowBack. #AmazonInfluencer"
1256813091427422217,RT @DDNewslive: Armed forces to salute #CoronaWarriors today; fly past by IAF from Srinagar to Thiruvanathapuram and Dibrugarh to Kutch. He…,2020-05-03 05:09:26,"https://t.co/lhRnAu0muT
https://t.co/DCJv49sOvS"
1256813196595232768,"RT @ProsaicView: Three, assuming it was difficult to anticipate the migrant worker problem before his announcement, the problem was clear w…",2020-05-03 05:09:51,Traveler with no fixed itinerary; forever in search of insanity-kyunki suna hai zehar ka ilaaj hota hai zehar-fasaane ki haqeeqat yehi  http://t.co/Dg4gFulX6J
1256812930823335936,"Indian Air Force shower flower petals on SVP hospital, Ahmedabad! 🇮🇳

Salute yo IAF &amp; Covid Warriors 🙏 https://t.co/5fpd74M7xE",2020-05-03 05:08:47,Followed by PM @narendramodi
1256813039677878272,RT @aidilarazak: An individual who works at MyTown KL Mall tested positive for COVID-19 on April 30. Village Grocer in a statement yesterda…,2020-05-03 05:09:13,🐅
1256813010913341441,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-03 05:09:06,
1256812948493938688,A grand Salute being given by all three Army's to the #CoronaWarriors  . It seems to be a festival for the country.… https://t.co/prdLGLF3jU,2020-05-03 05:08:52,"Mission 2022, Dreams which aren't allowing to sleep"
1256817581807337472,RT @elonmusk: Interesting … https://t.co/z8sqqPt48q,2020-05-03 05:27:16,"#Vegan for life! Building a Vegan ecovillage together with those who want to make an Abolitionist, Permaculturist, Ahimsa-Loving Sustainable world. #CancelAnima"
1256817572646916101,"5/3 Asia Update:

🇮🇩Indonesia: Floods affect 81,088+ residents in 5 sub-districts of Bandung

🇵🇭Philippines: +10,00… https://t.co/Grr6EAtq9o",2020-05-03 05:27:14,"Daily World Historian @ https://t.co/uH96A9XO52
24/7 Global Memory Hole App,
International News Aggregator & Database"
1256812800434999300,RT @guardianopinion: The Observer view on care home deaths from Covid-19 | Observer editorial https://t.co/waEr9YKGr0,2020-05-03 05:08:16,
1256812850670178304,RT @Southrngirl77: TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Death…,2020-05-03 05:08:28,"Conservative, Pro-life, Supporter of traditional marriage"
1256813288383340544,"RT @safrlars: Hi all, kindly spread this news. Be the voice for those who can't speak for themselves.

You can donate here also, 

https://…",2020-05-03 05:10:13,"conservation through storytelling || live lightly, but meaningfully || all views are my own

https://t.co/bkLcTW2rWg"
1256817658210603008,RT @normanswan: Schools are a potential but small source of spread. You can’t have lockdown without them being closed. They’re also an earl…,2020-05-03 05:27:34,"Somebody who loves good science, but hates social injustice, environmental vandalism and government inaction."
1256813237338660867,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",2020-05-03 05:10:00,I AM A SOCIAL WORKER. # JAY BHARAT # JAY GOUMATA # JAY SRI RAM #
1256813173556088832,RT @ChennaiTimesTOI: Shades of @ihansika during the #lockdown https://t.co/FMF6AkaJ3L,2020-05-03 05:09:45,"""Every beginning is difficult""                   🇮🇳 🇵🇭 🇨🇦"
1256813284084158465,"RT @Rover829: LONDON, May 2 (Reuters) - Boris Johnson and his fiancée Carrie Symonds have named their newborn son Wilfred Lawrie Nicholas,…",2020-05-03 05:10:12,"#cjoybellc
✒Over a dozen published books
🤲Mind mentor, counselor
🎤Sociocultural critic
👩🏼‍🔬👩🏼‍🚀 Science-astro writer
🧛🏻‍♀️🧜‍♀️ Immortal + Magical"
1256812763566886912,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 05:08:07,Constantly tired #BlackLivesMatter
1256812855753453568,RT @EddyJokovich: Just been told the #Insiders panel was told about the school closure due to COVID19 in Victoria before the episode commen…,2020-05-03 05:08:29,Private
1256812818696986625,all it means is that they have found the death rate sweet spot https://t.co/N3JTI5JLbG https://t.co/aOigx3KqkZ,2020-05-03 05:08:21,Carpet Artist and Author of Best Romance Ever
1256813250232098817,New report indicates China misled world about coronavirus - https://t.co/rbkfUK07eG,2020-05-03 05:10:03,OneNewsBroadcas
1256812809226039296,"RT @GomesBolt: Our Greek restaurant just went out of business. 

Our town has had one confirmed COVID case who was never hospitalized.",2020-05-03 05:08:18,"King's Daughter. Ambassador for the Kingdom,Soldier in the Army of God, Worker in the Vineyard,at His Majesty's service."
1256817549695528960,RT @BlakeDontCrack: This was approved. You can’t get evicted for not paying rent during the COVID-19 crisis in alameda county. Spread the w…,2020-05-03 05:27:09,s.c.🌻 she/her 🇲🇽
1256812810266226693,"RT @YonSolitary: Will Modi end the lockdown once destruction of small biz, street corner shops is complete &amp; sold to US corps Amazon &amp; Flip…",2020-05-03 05:08:19,"Anti war, anti murder, anti corruption, anti lies."
1256813115561345028,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 05:09:31,kindness will take you further than hatred on any day
1256813006903808001,"RT @RedTRaccoon: DOJ Wants to Suspend Constitutional Rights During Coronavirus Emergency

The Department of Justice has secretly asked Cong…",2020-05-03 05:09:05,Space Science/Brain Science/physical  science/chakra science geek/Stargazer
1256812755249778688,All people would have accepted to be in a lock down,2020-05-03 05:08:05,
1256813045390569472,"RT @Timodc: Quick rundown of POTUS day. 

Calls a female tv host a dog; Offers well wishes to a murderous despot; posts video congratulatin…",2020-05-03 05:09:15,"Political age12, Studys in Psych. 4 Truth and Justice. Kids are our Future. Believe 1/2 you see, None you hear  @FBI #Stingray ➡@FBIODT.  20TH SFG SpecForces"
1256813111908143106,For all the “it’s just a flu” people. The flu ain’t never killed 60k people in ONE MONTH. https://t.co/bYtUHQvtmE,2020-05-03 05:09:30,"-Co-Founder of NutMeg’s 
-Sociology PhD Student studying race, religion, and immigration
-Diehard Minnesotan ⛄️
-@LSUFootball fan!"
1256818472467795968,"RT @TOI_Andhra: Indian Navy chopper showering flowers on medical personnel of a #Covid-19 hospital in Visakhapatnam
 
#IndiaSalutesCoronaWa…",2020-05-03 05:30:49,
1256818149267144705,Super https://t.co/Kv0CuuqC0M,2020-05-03 05:29:31,
1256817687721914373,The latest The wizardjks Daily! https://t.co/RXaMlzzvGF #covid,2020-05-03 05:27:41,"Addicted to the web
love interacting with new people
amateur photographer, freelancer, blogger, gamer and a total parteh animal (0="
1256818119005409280,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 05:29:24,"Former hobo, current sound engineer"
1256817812640686081,RT @RatanSharda55: #China resumes #cross removals as virus subsides- https://t.co/2HMRism2Lo https://t.co/EX0vhMff2q,2020-05-03 05:28:11,
1256818401768427520,RT @ChuckCallesto: BREAKING NOW: Oregon Governor EXTENDS Lockdown to July 6; DESPITE ranking 40th on State-by-state Coronavirus List with 1…,2020-05-03 05:30:32,MAGA2020 #RecallGavinNewsom
1256817770450255874,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar…,2020-05-03 05:28:01,They love to talk hot shit with a lame bitch but when they come around me they don't say shit
1256818091360575490,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-03 05:29:18,29⭐️personal/rts ⭐️she/her ⭐️ No Gods Only Anime⭐️basic BL bitch⭐️puns not guns⭐️Watch Rakugo or Perish⭐️boom boom I love pretty girls⭐️ TWST ⭐️💖@chamberium💖
1256817804826693634,"RT @pankhuripathak: How long will the govt treat this pandemic as a PR bonanza?? 
Where is the action plan for ending the pandemic? 
Where…",2020-05-03 05:28:09,|| State Co-Coordinator @DelhiPYC || Ex. National Coordinator @nsui || Farmer Incharge Haryana SM @nsui || WhatsApp No-9899228857 || Blood Group - O+ ||
1256818353483608064,@ConRumbooo Covid,2020-05-03 05:30:20,"#ChileDespertó 🌄.
🌿Antifascista Siempre🌿 Latinoamericanista."
1256817779157630976,"RT @BenKTallmadge: International organizations including ICC r useless, countries should join together, cancel all debts owed to China, con…",2020-05-03 05:28:03,#TRUMP2020🇺🇸#BigLeague👌Slap down #FakeNewsMedia👆Vote out #RINOS #Dumos who block #KAG Legislation #DTS #EnforceLaw! #FTW #America1st #VFCR 💯 No LISTS Plz
1256817759033397254,"I feel like not enough people are talking about how hospital patients, corona related or not, are dying alone in ho… https://t.co/Vrd7jWU8RZ",2020-05-03 05:27:58,keep your eyes on me there ain’t anyone else
1256818286479773698,Find out why #Covid-19 might be a reset moment for businesses worldwide https://t.co/MoZ9wh9BSR,2020-05-03 05:30:04,"Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates"
1256817850590920704,"RT @LincolnsBible: He was installed to destroy us.
https://t.co/HxDWMRXH7R",2020-05-03 05:28:20,Houstonatlantanewyork
1256818186168737792,"RT @Omojuwa: The lockdown will be lifted on Monday the 4th. If you don’t have to leave your house, please don’t. The lifting of the lockdow…",2020-05-03 05:29:40,"I Design & Build, check my portfolio on the link below Thanks."
1256818126756499457,RT @sfpelosi: No wonder he’s so mad 👀,2020-05-03 05:29:26,"#Biden/Harris

Civil Rights Attorney. 
The current administration is destroying constitutional norms.
TWITTER IS NOT TINDER!!"
