id,tweet,time,description
1264939126396260354,Analysis: What impact will the coronavirus pandemic have on atmospheric CO2? | Carbon Brief https://t.co/Z6gC9AQBgK,2020-05-25 15:19:23,
1264939343774388230,"Wonder why #UK #media, &amp; #socialmedia pundits are struggling to rationalize difference in #lockdown breaches;

A) S… https://t.co/RtHDEZPF8y",2020-05-25 15:20:15,Blogger & Author from Chester offering personal thoughts & opinions on stuff.
1264934369619214337,RT @Jenny_L_Davis: Edited transcript from my brief talk for the @ANU_SOCY Pandemic Society panel. (Thanks @rebeccapearse for organizing) ht…,2020-05-25 15:00:29,"Sociologist, creative, writer, educator

#QUT #phd 2009 The Phenomenology of Utopia #author 2015 Queensland @newsouthbook

Aka อาจารย์ มาก He/him/เขา"
1264939411466223621,"Of course Ben Franklin would, that sounds just like him! https://t.co/GAJ0BDwe6U",2020-05-25 15:20:31,"Personal account of real estate journalist, publisher https://t.co/9lbiatfXaM, columnist https://t.co/0QAqoJRSfv, & bringer of house porn to the Bible Belt! Opinions are my own."
1264939075464806400,RT @VanessaEluxe: Bitch that zoom is crazy as hell,2020-05-25 15:19:11,New acc •20•♌️•follow me on wattpad @xChynaMGx•👻-xxchynamariexx•Insta- @_xchynaa•
1264939113519734784,"RT @PippaCrerar: So to clarify: 

- No 10 said the police had *not* spoken to Cummings or his family. They did. 

- the police said they *h…",2020-05-25 15:19:20,Currently driving to Barnard Castle to test my eyesight.
1264939290208894976,RT @DrTedros: Congratulations @DrPatrickAmoth on your new role as the @WHO Executive Board Vice President. I look forward to working with y…,2020-05-25 15:20:02,Global Citizen.Avid reader.Husband.Father.Studies Public Relations and Diplomacy at Mount Kenya University @MountKenyaUni
1264934369480904707,@BBCNews bringing out all those Tory sycophants even that despicable  @GuidoFawkes the master of fake news and righ… https://t.co/hhajVk3ybW,2020-05-25 15:00:29,"Ageing (disgracefully) Dandy with Rock, Punk & a bit of Hippy roots. Antifa whatever trump says. #BlackLivesMatter. Long Live Live Music. Wears a mask"
1264939181052235776,"RT @notcapnamerica: North Carolina #COVID19 lockdown protester Karen hauled off to jail. 

You hate to see it. https://t.co/GZPQ4Pcm0I",2020-05-25 15:19:36,"Teacher, Writer, Poet"
1264934289973694465,"RT @chancetherapper: Yo I seen HUNDREDS of ppl at millennium park and and pics of even more at the parks on the north side. Outside, no mas…",2020-05-25 15:00:10,"Yasmeen Divine Search youraceherb THEE Author of ""The Hate"" available on Amazon now! 📕 link bellow"
1264939027289067521,RT @Forbes: This is what the coronavirus pandemic looks like from space: https://t.co/FrFp0GfbsU https://t.co/fV1Wxng2pG,2020-05-25 15:19:00,"?????
south liousianna31
reesej ya'dude
reese"
1264939093559070720,"Husband of train worker who died from COVID-19 after being spat on, says her death has destroyed his world https://t.co/vrcG6y2KJc",2020-05-25 15:19:15,"Catch trending news, entertainment gists and Gossips 24/7


And I follow back ASAP"
1264934353618063362,"RT @TheLastWord: In Los Angeles County, July 4 could mean independence from lockdown https://t.co/5umbUY8eGh https://t.co/7bfWnCTjpc",2020-05-25 15:00:25,"It's Complicated, lol"
1264939588318924807,"RT @Kishoreciyer1: Yes that's how it looks like! 
We have to see if there are some churches or mosques bidding for that land!",2020-05-25 15:21:13,"JAI SRI RAM. Western Music RJ, English - News Reader, VoiceOver artist. #AthathoNews - https://t.co/JMgw9iZFlq"
1264939272811012098,"#Covid19 , though a pandemic with huge cost on our lives and  development, should be a wake-up call. We must know o… https://t.co/RNgdR0ob1j",2020-05-25 15:19:58,A master piece mastering peace ☮️ | Purpose driven life ❤️ 🇬🇭🇵🇹🇧🇧 PayPal: Dimenzions Inc
1264934251985682433,"Patrick Ewing, the head coach of the Georgetown Hoyas, has tested positive for the coronavirus
https://t.co/QgebrxINa6",2020-05-25 15:00:01,"Serving central Indiana with breaking news, sports, weather, community information & more"
1264934501244907520,RT @themelaniedione: Pepper. Spray. They won’t do it twice.,2020-05-25 15:01:01,Professional lurker. Junk food connoisseur. Lil' Miss Know-It-All. Flats are superior. $AllycatStrikes
1264939122428387330,"Remembering the Nearly 100,000 Lives Lost to Coronavirus in America https://t.co/TCIvd0iMIC",2020-05-25 15:19:22,Jornalista da Visão e da Exame
1264939244033839105,"RT @ladbible: How bored are you in lockdown?

Me: https://t.co/gGhCRJOIor",2020-05-25 15:19:51,"Ex van driver. Manchester United Fan, football is everything. I have been known to swear occasionally but I mean you no harm. I will try and keep it down."
1264939495302082562,RT @GuidoFawkes: Meanwhile in Ireland PM @LeoVaradkar has been caught on video breaking the terms of he Irish lockdown on a picnic: https:/…,2020-05-25 15:20:51,
1264939382534017026,covid 19 chata k,2020-05-25 15:20:24,fodase
1264934493254832129,RT @kelliekelly23: This brings a tear to my eye... 1000s protest against lockdown at the California state capitol...Don’t let fear take you…,2020-05-25 15:00:59,"USCG Ret, USA, NRA, Original Homeland Security-2nd amendment, Anti-Terorrism
MAGA and keep it that way, #KAG.  Power to the people!"
1264934289671696385,RT @McauleyHolmes: Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,2020-05-25 15:00:10,REFUGE debuts 11/10/20 from Aethon Books. (Books 2 & 3 in January & April 2021.) Rep’d by @AnneTibbets of D4EO. SFWA. NINC. Logo by @CaliburnG.
1264939126144372742,"RT @timesofindia: #COVID__19 LIVE | PM Modi holds telephonic conversation with Bangladesh Prime Minister Sheikh Hasina

#COVID19 #Coronavir…",2020-05-25 15:19:23,
1264939462557122560,"RT @irspireland: The IRSP in Strabane out delivering leaflets yesterday regarding prescription drugs misuse in the town. 

A community led…",2020-05-25 15:20:43,ML
1264939377383407617,"RT @queenchristina_: It is utterly crazy that in the middle of a pandemic, which has killed more than 65,000 people so far, the most import…",2020-05-25 15:20:23,"Keep me away from porter or whiskey, don't play anything sentimental it'll make me cry."
1264939381560877063,"RT @PippaCrerar: So to clarify: 

- No 10 said the police had *not* spoken to Cummings or his family. They did. 

- the police said they *h…",2020-05-25 15:20:24,"Ex-ICT/Computer Science/Business teacher, university learning technologist, Moodler, gin drinker. Proud Lancastrian. 💻🍫🌎 🇪🇺"
1264939021043666946,"RT @queenchristina_: It is utterly crazy that in the middle of a pandemic, which has killed more than 65,000 people so far, the most import…",2020-05-25 15:18:58,"Scriptwriter. Co-director @UnityHouseHQ, inc @seeingdaylight Next: Inside Art - on free to air Sky Arts @SkyTV Highlight Collective @grace_ennui  Salfordian."
1264939239000571904,RT @zeeshan_iyc: This time last year during Eid.. this year Eid is very different for all of us but we must stay home for the safety of our…,2020-05-25 15:19:50,"Member Indian Youth Congress (IYC)
Mumbai North West District"
1264939335775707136,"As 70 returnees from Kuwait who are in quarantine tested positive for COVID-19 so far, tomorrow's scheduled repatri… https://t.co/c5z1a2OPs9",2020-05-25 15:20:13,Francophone Sri Lankan. Personality Development & Corporate Etiquette Trainer. PR & Media Consultant. Television Host. Emcee. Amateur Photographer. Epicurean.
1264934299226132481,RT @kebram: Please RT my Customer is on your TL.. Great team Great Guys Great Ladies,2020-05-25 15:00:12,
1264939470861762560,RT @vicdibitetto: Whack The Virus. 🦠. Subscribe to my channel to see the full video ➡️https://t.co/EEhzx3k1Ll and don't forget to LIKE the…,2020-05-25 15:20:45,"News Editor for https://t.co/O2KvyKISDu

Please consider donating at: 

https://t.co/ax8gkLc2AE 

MAGA 
Trump2020

Opinions are my own."
1264939071786356737,"@HouseInNowhere He’s own parents no less. He’s wife had been showing signs of covid 19 and he takes her, himself an… https://t.co/jITKXb2qRX",2020-05-25 15:19:10,
1264939310505242624,"RT @afneil: Did you inform PM  you were heading 250 miles north to self-isolate? And if you did, did PM approve?
Did you discuss with any g…",2020-05-25 15:20:07,"Don't panic!
Dale dw i

*GNU Terry Pratchett."
1264939235804508160,"RT @joshuawongcf: Please read this thread on the recent arrests of Tobias Leung and Isaac Cheng from Demosisto. As for our masks, which the…",2020-05-25 15:19:49,"My favorite is Sekai no Owari (a.k.a End of the World), once you listen to their music you will fall in love with them."
1264939164409225218,RT @piersmorgan: My bet is Cummings will try to play the victim at his presser - using personal details he hasn’t mentioned before as new e…,2020-05-25 15:19:32,
1264939574809317377,RT @mi6rogue: Just switch @GMB on to see @tomhfh put up against a scientist representing four scientist's view on the lockdown rules &amp; #dom…,2020-05-25 15:21:10,#Rejoiners #FBPE #stayhome
1264939487286550530,RT @ThinQingAnon: 9. Applauded Australia and 116 countries for insisting on a China Probe into the spread of #Covid19 despite several threa…,2020-05-25 15:20:49,"#Trump2020
#MAGA"
1264934407791575040,"RT @teamkorie: This morning, I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at Cornell.…",2020-05-25 15:00:38,"part-time amateur dream interpreter. otherwise, attorney-at-law"
1264934412879187973,@hvgoenka Ab yehi baaki hai?  Thali taali aur aur ab yeh?  Y not focus on trying to eradicate #pandemic n helping the ppl affected?,2020-05-25 15:00:40,Vice President Of Shiv Vahatuk Sena In Shiv Sena 🏹
1264939105000886272,RT @McFaul: Republican leaders need to speak up now and reject these outrageous false claims threatening the perceived legitimacy of the No…,2020-05-25 15:19:18,
1264939961561669633,"Remembering the Nearly 100,000 Lives Lost to Coronavirus in America https://t.co/JjP7h5Qu8r",2020-05-25 15:22:42,"Art of FILM - Scifi - Sci/Tech - Futurism - ETC...
#Caligari100
#100YearsOfCaligari
#Caligari2020"
1264940389296996352,RT @piersmorgan: The Cummings lockdown-ignoring effect... Bournemouth beach today. 👇 https://t.co/MOcZ2mz3PZ,2020-05-25 15:24:24,
1264940153379979269,Dr. Rashid Buttar Hosts A Doctor's COVID-19 Roundtable - 100 Voices Strong - London Real ⁦@fionamflanagan1⁩  https://t.co/SGBnnt5Nkb,2020-05-25 15:23:28,"Travel whenever you can! Dog lover. A day without chocolate ""what's that""?Dubliner living in 🇨🇦 Pro Israel 🇮🇱 🇮🇱 🇮🇱 🇮🇱 #End the Lockdown"
1264940010819772417,One in five English people believe COVID is a Jewish conspiracy - survey https://t.co/qFUGyVDCOJ,2020-05-25 15:22:54,"#Sommelier Conseil, #Consultant en #Vins et #Spiritueux, #Formateur, Ecosocialiste, Pro-Féministe, Protestant Libéral, ..."
1264939869324947458,@BorisJohnson could be hours away from resignation.The indulgence of an unelected advisor to @10DowningStreet (… https://t.co/7t54NyvdJd,2020-05-25 15:22:20,"Politics lecturer working on (global) political economy, the politics of England, and walking Jack Russells in Constable country and on Yorkshire beaches."
1264939806116720640,RT @lgadventures: The @Wildbase1 crew have pulled together their wish list of 10 adventures to get stuck into after lockdown. That's 30 adv…,2020-05-25 15:22:05,"""The Art Of Living Adventurously""

'Salmon Swim Upstream' Podcast
https://t.co/NgN02tjnl7"
1264940308602728452,"RT @JolyonMaugham: Remember when this Government counted a pair of gloves as two pieces of PPE? Well, they're doing it again. 

Cynical, di…",2020-05-25 15:24:05,"Save Cuerden campaigner, trying to stop destruction of greenbelt and save the countryside for future generations #remainer #FBPE"
1264939851834671105,"RT @himantabiswa: 📌Alert ~  12 new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

9 Lakhimpur, 3…",2020-05-25 15:22:16,तमसो माँ ज्योतिर्गमय
1264940166164238336,RT @piersmorgan: The Cummings lockdown-ignoring effect... Bournemouth beach today. 👇 https://t.co/MOcZ2mz3PZ,2020-05-25 15:23:31,"Centalist political ideas based on Liberalism & Democracy. Retweet is not an auto endorsement. Give everyone a voice, FPTP is fundamentally undemocratic."
1264940087349071874,RT @WOTB07: Rising tensions in South Asia! https://t.co/15VSQ9jumZ,2020-05-25 15:23:12,"CAT, ACA, MPA, CPA , Still love to teach kids, Photographer, A Rooted 🇵🇰 and Responsible Citizen, SKANS, NCA, Sydney & Macquarie University."
1264940325543407616,RT @sanagill9873: Hey thanku every one for your wishes.....i got emotional whn i saw this😭♥️ nd couldnt reply u all...mene kal hi kushakapi…,2020-05-25 15:24:09,#QueenBees💓
1264939785036206080,"RT @PippaCrerar: So to clarify: 

- No 10 said the police had *not* spoken to Cummings or his family. They did. 

- the police said they *h…",2020-05-25 15:22:00,
1264939768506351616,"RT @musclegodd1: Well Lockdown could be worse...

It could be better though boys.

Who’s paying for my beers?
@MASTER_UPDATES @Master_OF_pr…",2020-05-25 15:21:56,Putting 25 years of Findom experience to proper use! New Doms & subs...feel free to message me for advice. Also check out my website: https://t.co/fQVj7SqHoi
1264940162108346374,"RT @JackPosobiec: While the AG of Michigan was complaining about Trump’s mask, retired veterans were getting beaten bloody in her nursing h…",2020-05-25 15:23:30,"🇺🇸MAGA💯% 
married 😍"
1264939852652523523,"RT @PippaCrerar: NEW: Durham Police confirm they did speak to Dominic Cummings' father but offered ""no specific advice"" on coronavirus lock…",2020-05-25 15:22:16,My views hopefully bare no resemblance to those of my employer Carmarthenshire County Council
1264940132685266946,"RT @OrRite_Then: @itsJeffTiedrich @realDonaldTrump Ask not what you can do for your Country – ask what time is tee-of
 
 Trump spent $137 m…",2020-05-25 15:23:23,"Former republican ( so ashamed ) - if Trump is talking, you know he’s lying !"
1264940103937462272,"@gaur_bhavna  Namaste respected mam, 
We are facing water supply issue from last week in summer and tough pandemic… https://t.co/5g2RQ7Lq4k",2020-05-25 15:23:16,
1264940069573537793,"So like ive been saying to the shackles crowd, stay the fk home &amp; rot away but don’t tell me not to live MY life.… https://t.co/KhZw1vV0rj",2020-05-25 15:23:08,"Trump2020, #NYPD👮‍♀️#FDNY #2A #CancerSurvivor 🎀, MAGA, GOD 🙏, #USA @USNavy Sailors Daughter, Followed by the one & only @JesseBWatters🇺🇸"
1264940028301422592,"RT @afneil: Did you inform PM  you were heading 250 miles north to self-isolate? And if you did, did PM approve?
Did you discuss with any g…",2020-05-25 15:22:58,
1264939924094140416,RT @DeepikaBhardwaj: It happens only in India that a company that's illegally terminating it's employees without giving them any notice or…,2020-05-25 15:22:34,"Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain"
1264939936316342278,.@realdonaldtrump is using the distraction of the COVID-19 pandemic as cover while making policy and personnel move… https://t.co/phXSHY3DcM,2020-05-25 15:22:36,Official twitter account of Alaska Wilderness League. RT ≠ endorsement. #ProtectTheArctic #ProtectOurCoast #ProtectTheTongass #SaveBristolBay #StopPebbleMine
1264940413619589121,RT @McFaul: Republican leaders need to speak up now and reject these outrageous false claims threatening the perceived legitimacy of the No…,2020-05-25 15:24:30,"Small “l” liberal, leaning toward liberal socialism and progressive. Maybe anarchism. I try to be kind but usually give myself Fridays off. She/her."
1264939835816587269,RT @Bakhar_Nabieva: The Greatest pleasure in life is doing what people say you can't do 💯❤️ #PureGym #StayatHome https://t.co/61DIgSDQoB,2020-05-25 15:22:12,Just livin life
1264939935850803200,"RT @griptmedia: After his day out frolicking in the Phoenix Park yesterday, in apparent breach of his own Government's 2 metre guidelines,…",2020-05-25 15:22:36,
1264940426433265664,"RT @queenchristina_: It is utterly crazy that in the middle of a pandemic, which has killed more than 65,000 people so far, the most import…",2020-05-25 15:24:33,"average pool player, below average golfer, horrible human."
1264940262809317376,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,2020-05-25 15:23:54,
1264940284200341511,"RT @Covid19Crusher: Following a conference call with Chinese experts on March 18, Costa Rica was the first and only Central American countr…",2020-05-25 15:23:59,"Você da esquerda, não seja orgulhoso. Reconheça seu erro, deixe o ódio de lado e ajude a arrumar este país!"
1264939680786780161,"Covid Dreams, Trump Nightmares https://t.co/TB1EATK46t",2020-05-25 15:21:35,"arts correspondent,
Nation Media Group"
1264939784566431744,RT @piersmorgan: The Cummings lockdown-ignoring effect... Bournemouth beach today. 👇 https://t.co/MOcZ2mz3PZ,2020-05-25 15:22:00,6''4
1264940183595757568,@JonathanPieNews Social distancing pie,2020-05-25 15:23:35,Freedom Of Speech. Buy British Produce. Bring Back Manufacturing to Uk. 31st December Goodbye EU.  I HOPE🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿
1264939697027067905,RT @argentomaris1: @LisaVanderpump @AnimalsRts https://t.co/sRAwsNskFq Thank you ! @LisaVanderpump @realDonaldTrump,2020-05-25 15:21:39,Respeto a los animales..detesto la injusticia con un ser indefenso..
1264939729881096203,Exactly https://t.co/rgyNGqZupl,2020-05-25 15:21:47,"Perfumes Business / Lahore / Dubai/ #Lovers Of Nawaz Sharif since 1990 , civil supremacy"
1264939885145849858,RT @HouseForeignGOP: LR @RepMcCaul: “On the heels of the #ChineseCommunistParty allowing coronavirus to spread around the world &amp; their ong…,2020-05-25 15:22:24,
1264944042661474304,RT @ramprasad_c: Uddhav Thackeray focussed on PR campaigns instead of preparing for a pandemic. Now he and his idiot son are laser focussed…,2020-05-25 15:38:55,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
1264939960685268999,"RT @HamillHimself: When the going gets tough, the tough tweet mean-girl insults, debunked murder conspiracies, &amp; accusations of racism, the…",2020-05-25 15:22:42,
1264940061080145920,Coronavirus: Spain to stop quarantining arrivals from 1 July https://t.co/xuNFMm6YZ9 via @bcabanetwork https://t.co/sVHWHTYQgs,2020-05-25 15:23:06,"BCABA NETWORK, Established 2001 ,based in the West Midlands offering Business Support, Networking Events & Celebrating Success!"
1264940166424268800,RT @ellestephenslol: as if we’ve been in lockdown since fucking March and it’s June in a week,2020-05-25 15:23:31,
1264940322582380545,RT @davidallengreen: New government measure of enforcing lockdown on sunny Bank Holiday afternoon by expedient of making us all watch TV in…,2020-05-25 15:24:09,"Patient safety, IT, startups, charity, railways, birds."
1264940313996660736,"@MbuyiseniNdlozi “it is now in your hands”, and “you are on our own” thts two different things...  @Ramaphosa  is 1… https://t.co/v4frL4vOY2",2020-05-25 15:24:06,
1264939893857439750,RT @LifeboatHQ: Alpha Blockers to Ease Severe COVID-19 Symptoms https://t.co/3YEhqySE0x,2020-05-25 15:22:26,"Never a dull moment! Open mind, ever exploring. OMS Systems consultant; Business blog at https://t.co/kX8kry2ATq Personal blog https://t.co/2l6ZOGMca1"
1264939923058106372,Book in &amp; start your coaching careers. https://t.co/hIMhFbUTyD,2020-05-25 15:22:33,"Oylegate Glenbrien Camogie: Catering for areas of Oylegate, Glenbrien, Crossabeg & Ballymurn. We welcome girls of all ages to join our club. Parents welcome."
1264940213236756486,"RT @Craig_A_Spencer: For months, me &amp; my colleagues at Columbia University’s medical center have treated thousands of #COVID19 patients.

E…",2020-05-25 15:23:42,
1264940132857241601,"RT @MidWalesMike: Oh dear, Durham police just released a statement that they spoke to #DominicCummings's father on April 1 and he admitted…",2020-05-25 15:23:23,"Cheese fanatic.Reviewer,blogger,writer and dad of 2. Love Real Ale,books,movies,music and gaming. LOVE is ALL you need."
1264939775422849029,"Hundreds infected, several dead: How COVID-19 has affected the unsung essential workers in retail… https://t.co/hRamPYuIL9",2020-05-25 15:21:58,"Follow for features, news and to-the-minute updates on developing stories. Join the conversation."
1264940367826296835,"WATCH: Jenny Conway Fisher from the @glenbow joins @JordanWitzel to discuss the Dear Glenbow project, which encoura… https://t.co/jFDgRz6Aom",2020-05-25 15:24:19,Your source for breaking news from #yyc and beyond. Story idea? Email calgary@globalnews.ca
1264939948781772803,"RT @LEAD_Coalition: #Dementia adds anguish din #COVID19 quarantine
https://t.co/d4MunPuUAL

#Alzheimers #coronavirus @ChrisRCason @MarjiJSh…",2020-05-25 15:22:39,"Woman of God⚔️🔦
My purpose: to fear, honor, glorify & magnify God. To spread the gospel & use the gift entrusted to me to build up others. 
My Divine Calling👸"
1264939994981908481,RT @JustinTrudeau: I’m starting the week with an update on the Canada Emergency Commercial Rent Assistance and the work we’re doing to get…,2020-05-25 15:22:50,American Girl. West Coast Democrat. Retired Trauma Nurse. SFGiants fan. #HandMarkedPaperBallots ✍ no lists #BlackLivesMatter #BidenHarris
1264940271730638848,CONTENT I LOVE https://t.co/ump5RegBki,2020-05-25 15:23:56,"Writer (@essence, @relevant, @RDispatches +more) @News4Buffalo WAKEUP Traffic/ Feature Reporter. I love Jesus & my biological dog Fancy. #FLYEAGLESFLY🦅"
1264939961431625728,"RT @FrBower: By pushing for a “gas-led recovery” from #Covid19, the government is gaslighting the Australian people. 

Full Comment here:
h…",2020-05-25 15:22:42,Played Hawke & Howard in Keating! This... my political wing...🧜🏼‍♂️ Joining the dots. Also @StageFright_Fbi on Fbi94.5fm @fbiRadio Now in ’Reckoning’ @Netflix
1264940036878929921,RT @FPH: (1/2) We are deeply concerned that recent actions from Government appear to undermine essential public health messaging at this cr…,2020-05-25 15:23:00,Clinical Director-#Acute #PICU network +Hospital Medical Director @priorygroup • Finance Officer @rcpsychgap •CCIO panel @digitalhealth2 •#COYS #RCPsychdata20
1264940317121417216,"RT @ivanedlm: You do realize, @guardian, that this article is signed by a communist who has zero understanding of basic economics, and zero…",2020-05-25 15:24:07,"Españolazo, Madrileño, emigrado a La Coru, neno. 1212, 1492, 1525, 1547, 1557, 1571, 1589, 1634, 1643, 1741, 1898."
1264939940455911425,RT @briantylercohen: @realDonaldTrump Remember when you had a meltdown because Obama golfed during an outbreak? And we only lost 2 American…,2020-05-25 15:22:37,| Digital Curator | Site Developer | Micro Influencer | @Swish_Intl_ | Crypto Enthusiast | Swish MGMT | Several Fire Emojis | IG: JaValle1 | SnapChat: JaValle1
1264944604505407489,"RT @JuliaHB1: Why does Cummings keep saying he thought he could return to work if his wife had Covid but he tested negative. No, he couldn’…",2020-05-25 15:41:09,Welsh in London 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Working in TV Publicity 📺
1264944072130781185,52-year old Toni Braxton. https://t.co/7OPJbJRTf1,2020-05-25 15:39:02,Human
1264944608372457472,RT @EmilyRoseFinn: #BREAKING: The RNC is suing the state of California to stop Gov. @GavinNewsom from mailing ballots to every registered v…,2020-05-25 15:41:10,
1264944595726671872,RT @piersmorgan: Why did he go back to work if his wife had COVID symptoms?????? #cummings,2020-05-25 15:41:07,"Slave to Sylvie, 10 year old tabby cat. Love politics, rock music, F1, science. Hate bigots, sycophants."
1264944129861193728,RT @ACLU: The Federal Bureau of Prisons could have prevented Andrea Circle Bear's death. They chose not to. https://t.co/koY4JOqYAm,2020-05-25 15:39:16,"Proud liberal snowflake with classic indoctrination/ education. Rather be sailing! Prefer animals to people (often) love Dickens, James, Trollope.#Resistance"
1264944470606438402,"RT @C0RMC0BS: We are all having trouble keeping up with art twitter during lockdown, so let's get another quarantine artshare going 😤

✨REP…",2020-05-25 15:40:37,"Thembo, Digital Artist, and Cartoon Enthusiast"
1264944327240945667,lmaoooooo we're so fucked https://t.co/7gclYJzMG4,2020-05-25 15:40:03,「170320」 || 'even if you scream your song this world is hard of hearing' -jhs (p.o.p)
1264944444643651585,"RT @picardonhealth: Ontario to announce new testing strategy to target asymptomatic people in high-risk groups, by @carlyweeks https://t.co…",2020-05-25 15:40:31,"Tweet, tweet.  Tweedle-dee-deet."
1264944897070714881,"RT @TiceRichard: Dear Londoner,
I badly messed up the finances of TfL, which would have needed a bailout even before the Covid crisis. I wi…",2020-05-25 15:42:19,
1264944620636692480,RT @piersmorgan: Why did he go back to work if his wife had COVID symptoms?????? #cummings,2020-05-25 15:41:13,
1264944712617807872,RT @stokel: So Dominic Cummings is defending breaking lockdown rules by saying he had... broken self-isolation rules,2020-05-25 15:41:35,Retired but still struggling to find time to fit everything in that I want to do!
1264944251605049344,RT @william_pitts: Thank god. But we really need to stop posting about Betty White for a while. Because I have a mini heart attack every ti…,2020-05-25 15:39:45,ew
1264944746834857986,How can you definitively say that you were not positive for covid19 when YOU of all people should know that these t… https://t.co/nkuAKiX2o6,2020-05-25 15:41:43,"GERS is a load of shite and an accounting scam
💛❤️"
1264944519612477440,"RT @Moneylifers: After Covid, if we still think that the state has money, the intent, and the capacity to govern wisely and humanely, or as…",2020-05-25 15:40:49,
1264944750718865413,"RT @vijaythottathil: UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those wh…",2020-05-25 15:41:44,"Indian | Bengali | State Coordinator @IYCWestBengal |Post Graduate (Computer Science, English) || Politics | Music | Books| Road-trip | Insta: reshma_alam9"
1264944431414771712,"@ChewOnThis31 @SpeakerPelosi Cuomo has done the best he can given the resources he has to save his state. Now, rega… https://t.co/LzusTvMkst",2020-05-25 15:40:28,Just want to spread facts that Republicans can't fathom. #BLM
1264944708968763393,"@lewis_goodall @plamen_neykov What can be expected, from those who've given us Madcow, Austerityisation &amp; pimping 'orf' COVID, 19'?",2020-05-25 15:41:34,
1264944835108188160,"RT @pattonoswalt: Today, we are ALL a Bolivian orchestra stranded in a haunted German castle surrounded by wolves.",2020-05-25 15:42:04,"Pop artist. Previously in-house at Peanuts, Barnes & Noble, and Pepsi ... now at a gallery possibly near you."
1264944285000118272,"RT @morganfmckay: Cuomo: 100,000 Americans lost their lives to the coronavirus. 
""How do we honor them?""
Says thank you to frontline worker…",2020-05-25 15:39:53,"Physician, Bodybuilder, Father and Pet lover. Retweets are not endorsements."
