id,tweet,time,description
1266646267117084672,"RT @AsiwajuLerry: “So babe, is this your first Pandemic?” https://t.co/Fo1qJTE75n",2020-05-30 08:22:57,"Wannabe pastry chef. 
Cake person"
1266646062514737155,RT @ChrisMasonBBC: Another scientist advising the government is worried the lockdown is being eased too quickly (via @blakeyblogs) https://…,2020-05-30 08:22:09,"⚫️ 

🧬 

🎭

🐝 

🐺 

🕷

🖤 

Internationalist"
1266646208468090880,RT @jemelehill: ::Colin Kaepernick has entered the chat::,2020-05-30 08:22:43,Portrait Photographer. Muslim.
1266645918989930500,"RT @davidjrosenberg: 2 questions for @Keir_Starmer and @AngelaRayner as Lab. leaders and @RLong_Bailey as Shadow Ed. Sec. 1,000+ covid deat…",2020-05-30 08:21:34,My views are my own.
1266645972970594304,RT @alykhansatchu: Burundi’s President Pierre Nkurunzinza Now Tests Positive For Covid-19 https://t.co/W8NZvcoKBO,2020-05-30 08:21:47,
1266646442728456192,"RT @JeremyFarrar: Covid-19 spreading too fast to lift lockdown in England. Agree with John &amp; clear science advice. TTI has to be in place,…",2020-05-30 08:23:39,"Botanist, retired but still active. Professional: #sedges, other #monocots. Interests: #birds, #conservation, #Green, #rejoin. Utterances purely personal."
1266651494557851648,"RT @PIBShillong: #IndiaFightsCorona:

#COVID19 India UPDATE:

☑️ Total Cases - 173763
☑️ Active Cases - 86422
☑️ Cured/Discharged- 82369
☑️…",2020-05-30 08:43:44,Directorate General (North East Zone) @MIB_India.
1266646664892362752,RT @itvcalendar: WATCH: The #Halifax @ThePieceHall has been deserted since lockdown. Now businesses prepare to cautiously re-open  their do…,2020-05-30 08:24:32,International Pi. Provides Global Info Profiles Credit Reports Social Media Consultancy & Management
1266651603429478401,RT @doctor_oxford: This is a grossly irresponsible tweet. You know full well multiple causes of a death can be certified. And yet - as hear…,2020-05-30 08:44:10,
1266646800254947329,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 08:25:04,soul of a poet | depressed therapist | distorted bass head | vulgar writer | morbid l philosophical | hyper-sexual
1266646628338974721,"@JpiersM @johnredwood I know 3 people - all under 65 - who were really, really sick with Covid-19, much more severe… https://t.co/vKwBjnIIhn",2020-05-30 08:24:24,Personal views
1266646527075893248,"RT @campbellclaret: Has 'apparent bias' @RobertJenrick resigned yet? Broke lockdown rules, now involved in Tory donor/court/planning scanda…",2020-05-30 08:23:59,"The youngest of nine children and the smallest of four brothers David is, apparently, a very small part of the Scottish diaspora."
1266651259563503616,RT @twt_alia: We can do this! sikit lagi 😭,2020-05-30 08:42:48,stay lowkey
1266646611477831680,"RT @nicd_sa: UPDATE: A total of 24 452 tests were conducted in the last 24 hours. There are 1837 new cases of #COVID19. Regrettably, we rep…",2020-05-30 08:24:19,"Geography teacher tweeting to educate, motivate, inspire and challenge young minds."
1266646766461562880,Read twitter everyone still understands the facts behind figures. Everyone are epidemiologists.These people also us… https://t.co/nupg82Wzne,2020-05-30 08:24:56,
1266651371882733569,"RT @Cold_Peace_: ""A troop of monkeys in India attacked a medical official and snatched away blood samples of patients who had tested positi…",2020-05-30 08:43:14,"Dharmo Rakshati Rakshitah, State Secretary in Intellectual Cell, Tamil Nadu BJP"
1266651363288776706,@BorisJohnson your not following scientific advice sage members say its unsafe to ease lockdown now,2020-05-30 08:43:12,bricklayer/decorater
1266651308934782977,"RT @futureoffoodorg: ""The world produces enough food to feed everyone but the narrow focus on boosting production obscures the real reasons…",2020-05-30 08:42:59,"Don't confuse My PERSONALITY with My ATTITUDE
My PERSONALITY is who I am
My ATTITUDE depends on who You are

NO Fear...NO Favour ...Without Prejudice,  E&OE"
1266651333773402113,"RT @robbystarbuck: Apparently we didn’t need a vaccine to solve coronavirus, we just needed some nationwide riots that got ratings for CNN/…",2020-05-30 08:43:05,"My Nationality 💖Polish,Portuguese,Irish =100% American🇺🇸 I support Veterans & Law Enforcement 🚫DM ✌️If only...We could agree to disagree ✌️ 🇺🇸MAGA/KAG🇺🇸"
1266646623481810944,RT @profchrisham: Jeremy is right. Test and trace is still in development. PM has taken big risk to relax lockdown ahead of fully fledged s…,2020-05-30 08:24:22,HMRC took away my right to defend myself in court...& the govt & Labour let them. RIP Democracy. Independence is normal. 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1266646459606339586,"RT @RichaChadha: But Komal Sharma is at large, hiding under an invisibility cloak.",2020-05-30 08:23:43,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar"
1266651266396061696,"RT @hayfarani: What happens to #COVID_19 patients after surgery?
1/4 die
1/2 get pulmonary complications

@CovidSurg Data from 235 hospital…",2020-05-30 08:42:49,@NIHRcommunity Doctoral Research Fellow in Global Surgery @NIHR_GSU. @RCSnews Fellow. Clinical Trials & Collaboration @BiSTC1 @WMRC_UK @escp_studies @STARSurgUK
1266646704075313155,@omfgitsdulce Vaccines are poison. Health doesn't come from injecting poison. Kawasaki's syndrome is a known vaccin… https://t.co/ZtXZjaQUDH,2020-05-30 08:24:42,
1266651295492046849,RT @shaewithanae: Idk who needs to hear this but social distancing doesn’t mean having 12 of your closest friends over to your house to dri…,2020-05-30 08:42:56,don’t grieve for what doesn’t come. Some things that don’t happen keep disasters from happening. ~ Rumi
1266651615488020480,RT @Mike_KumarSky: SAGE adviser Prof John Edmunds tells @skynewssam on easing lockdown: It's frustating - govt pretending it's us making th…,2020-05-30 08:44:13,
1266646623251238912,RT @rotekatze78: Important piece on the struggle of @ntufpakistan and @hbwwfpk  Fast fashion: Pakistan garment workers fight for rights ami…,2020-05-30 08:24:22,fashion technology @polimoda willing to educate people about fast fashion 🌝 ig: @melaniasani & @_ania.mel_
1266646526836838400,"RT @RobGMacfarlane: Therapeutic, socially distanced, pedagogically progressive: more here on moves in Scotland to embed outdoor learning in…",2020-05-30 08:23:59,"Wakefield's premier Marxist/Leninist panto troupe

#BrokenRecord"
1266646678926430209,"RT @ashoswai: True, 6 decades undone in 6yrs
1 India's economy worst in 42yrs
2 Jobless rate 45yrs high
3 Top9 #Coronavirus-hit countries…",2020-05-30 08:24:36,I'm trying to find the reasons of my existence....
1266646482909892608,Epicenter for the second wave? https://t.co/H9YKBmreKI,2020-05-30 08:23:49,Just getting into distance running and brewing. Self proclaimed Disney nerd and rollercoaster fanatic. All thoughts expressed are my personal thoughts.
1266651501881106434,RT @ogug8: I it just me or have y’all noticed too that since this pandemic Lekki and Abuja Snapchat filters have disappeared https://t.co/Y…,2020-05-30 08:43:45,"looking for @cjaejunior ? I’m here, some crack head hacked my old account"
1266651300743135232,"Saddest part of the lockdown is that you can't say "" I'm busy, I will call u later.""",2020-05-30 08:42:57,"Dogs are like mushrooms, If you shoot a Goat, I'm scared of Heights.
.
♓Pisces
Snapchat👻 : ashish_karnewar"
1266651419089817600,I accuse COVID19 of committing the crime in the in the French gym with the knife!,2020-05-30 08:43:26,**Bot** mostly tweeting useless things
1266646589499674624,"INSIDER TRADING.
SEE SOMETHING, SAY SOMETHING
Sen Richard Burr sold hundreds of thousands of dollars’ worth of stoc… https://t.co/QcwusofkJJ",2020-05-30 08:24:14,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1266646715102195714,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 08:24:44,21🍞 Producer/Artist🗣
1266651518897393666,"RT @davidjrosenberg: 2 questions for @Keir_Starmer and @AngelaRayner as Lab. leaders and @RLong_Bailey as Shadow Ed. Sec. 1,000+ covid deat…",2020-05-30 08:43:50,"InfoSec geek with social skills (ie: ability to talk to people as well as computers); Also Photographer for friends, family & #44CON. All views my own."
1266651469425586177,"In Sindh, 38 more people died from #COVID 5481 tests were done in last 24 hours. 1247 people tested positive for Co… https://t.co/FzCxpoSoRR",2020-05-30 08:43:38,"Journalist @SAMAATV , covering #SindhGoverment #PPP #environment. previously . covered #Hyderabad for #Samaa GS PRA Sindh. Tweets are Personal views"
1266651376500838400,"RT @SimonUbsdell: There is no support for Cummings in the country - only deliberate disinformation claims that it exists. 

Constituents v…",2020-05-30 08:43:16,NUFC followed Newcastle United for over 55 years
1266651493836488704,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 08:43:44,"Tumblr: nickjonasmusicnews/mysticaura94 (Xbox/PSN: MysticAura94), GTA V, Sims, Anime, FFXV, RDR2, S-M PS4. I like all kinds of music. Prompto enthusiast. etc..."
1266651337267109889,"RT @thepeeinghuman: Border film remake on primetime ""news"" by Modi ji's favourite ""journalist"" during a pandemic.
#PeeingShorts #ArnabGoswa…",2020-05-30 08:43:06,
1266646776301355009,"RT @NHSMillion: A number of SAGE advisers believe it is too early to ease the lockdown in the UK.

So please continue to take care and don’…",2020-05-30 08:24:59,MUFC. 49%. 1% short of half ...and less than half ain't really much of nothing.
1266651505844719617,RT @Chris_EvansMP: BA have been trying to change staff contracts for years. It’s now using coronavirus as an opportunity to make staff redu…,2020-05-30 08:43:46,I do not consent to the new abnormal. No to muzzles #KBF
1266646723641905152,"@JKynge @ELINTNews Hoarding of medical supplies, donating faulty PPE to COVID ravaged countries, threatening smalle… https://t.co/w8kyhbQD7S",2020-05-30 08:24:46,International Relations BA • Geopolitical strategy & foreign affairs globally on here • Realist • Recent renovation • RTs not necessarily an endorsement • 🇬🇧
1266646740528234497,"RT @BBCWorld: South Korea closes schools again, a few days after reopening them, due to biggest coronavirus spike in weeks https://t.co/YLF…",2020-05-30 08:24:50,"Interests - philosophy , music, art, literature, writing, Zen, non-duality, AI, Tech and society, learning German."
1266646467512463360,RT @ANI: Senior medical official at LNJP hospital tests positive for #COVID19: Delhi Health Department https://t.co/RfGKdnrc0l,2020-05-30 08:23:45,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health (NF-HAG), Indian Railways, New Delhi, India."
1266651262453350400,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 08:42:48,Fundador de la friendzone
1266646669472550912,"Arvind Kejriwal on Corona virus – 8500 cases in 15 days, only 500 hospitalized: Edited By… https://t.co/sNIw68HIRz",2020-05-30 08:24:33,
1266651436978503680,RT @MucahidDurmaz: Friday prayer with social distancing at Istanbul's Fatih Mosque. https://t.co/zJjb6EKcrj,2020-05-30 08:43:30,#UyghurGenocide #BlackLivesMatter #FreePalestine
1266651270179241985,"RT @RivaQuenery_: I’m grateful for another year that the Lord has given me. As a way of saying thank you, I will be giving away thousands o…",2020-05-30 08:42:50,"JaiGa   |   I love you but you make me so sad.

Ajujuxxx"
1266651480242749440,"RT @FinGovernment: People can once again travel within Finland if they follow the safety guidelines related to coronavirus. 

In the curren…",2020-05-30 08:43:40,"Finnish studies and History student, futr. Archivist #hsadkc, Finland devotee #Finnismus, typewriter typist, history since the 18th C., #LiechtensteinBubble"
1266646782622101507,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 08:25:00,I'm just a civil engineer tryna survive
1266646795863588865,RT @mi6rogue: These numbers are hard-hitting.,2020-05-30 08:25:03,Digital Art and Animation
1266646723960725509,"RT @ianjgreen: Deaths yesterday across Europe:
Spain       2
Italy         87
Germany 24
France     52
Turkey     28
Belgium   42
Sweden…",2020-05-30 08:24:46,"Geology graduate, armchair sports analyst, sporadic twitterer. Fan of intense camping and awful puns. He/him.

Snowflake liberal and proud. European orphan."
1266651480746049536,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 08:43:40,Protect Trans People 🏳️‍🌈
1266646521933475840,"@AdamParkhomenko No masks, no social distancing. 😡😡😡",2020-05-30 08:23:58,Proud Singaporean.
1266646715051978757,RT @PRG_UK: Calling all authors and readers: lockdown prisons badly need foreign language books. If you have spare copies of your own or ot…,2020-05-30 08:24:44,"Muslim Counsellor & Psychotherapist Network. THE Home for Muslim Counsellors, Psychotherapists, Psychiatrists & Psychologists (Qualified and Trainees/Students)."
1266646580804927488,"@BlueSkyLover33 @snookerbacker @ProfKarolSikora 38K deaths from coronavirus.

60K excess deaths

Got it now?  FFS",2020-05-30 08:24:12,"Animal welfare, hedgehogs, foxes, rugby, curry & beer.  That's me."
1266646472403103745,"RT @WhoSunilGrover: Ek nayi type ki recipe try ki hai during lockdown.
The facts in this video are so hard - hitting that it forces me to t…",2020-05-30 08:23:46,"वोट दे दिया, अब सवाल करूँगा। 
follow करने वाले को 24 घंटे के भीतर 100% followback मिलेगा।"
1266646560185573378,RT @jaketapper: “Boone County resident positive for COVID-19 after visiting Lake of the Ozarks over Memorial Day weekend” https://t.co/2s1J…,2020-05-30 08:24:07,
1266651559623970817,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 08:43:59,she/her• bisexual• #blacklivesmatter•
1266646713130979328,RT @RichardReedVO: Times are hard. Like Michael. I’m sure he was rising to the challenge of uniting the nation and coming together. He clea…,2020-05-30 08:24:44,THE LADY BOSS 🖤 Brand Ambassador @serenevisuals
1266646677387120641,"RT @BethRigby: This is a big deal. Another Sage member, the highly respected director of the Wellcome Trust also openly disagreeing with de…",2020-05-30 08:24:35,
1266646511972122624,"Running a Live Music Business in the Coronavirus Era
https://t.co/nMWsBZsZ35",2020-05-30 08:23:56,Get Trending Youtube Videos- organized by channels!
1266651469681496065,RT @bernardbatzen: Four in five festival-goers ready to return to live music after lockdown https://t.co/SCz9PNyDKZ,2020-05-30 08:43:38,"A lover of Philosophy, music/cinema festivals production manager, music management PR...I crave for sailing."
1266651334494818304,With each passing tweet this clown confirms the country was right to not allow him and his ilk anywhere near Govt. https://t.co/FBYmNK4485,2020-05-30 08:43:06,LTFC fan. Something special about this club. Not great fan of the Premiershite and as for the EU an absolute no from me.🆗🇬🇧
1266651469492748288,"RT @blakeyblogs: Another SAGE member raises concerns about relaxing lockdown - Professor Peter Horby says test and trace needs to be ""fully…",2020-05-30 08:43:38,Writer. GETTING CARTER: Ted Lewis and the Birth of Brit Noir published by No Exit. Co-founder of @HullNoir
1266646632868741126,RT @carolecadwalla: This is a critical moment. In March govt ignored scientists telling it to keep testing &amp; to lockdown. Yet here we are a…,2020-05-30 08:24:25,
1266651493626777601,"RT @robbystarbuck: Apparently we didn’t need a vaccine to solve coronavirus, we just needed some nationwide riots that got ratings for CNN/…",2020-05-30 08:43:43,
1266651804634251264,"@fakharzai7 1st. You have to even tell that you're sweating 😂
2nd. Such a stupid guy, going out in time of pandemic",2020-05-30 08:44:58,"Yeh Dil Maange More! 😉 #faujibrat |
Occasional Photographer 📷 |
Anti-national for Bhakts 🥳 |
Geopolitics enthusiast 🇺🇳 |
Cyberwarfare 👨‍💻 |
for bhakts 👇"
1266651635083816960,RT @ogug8: I it just me or have y’all noticed too that since this pandemic Lekki and Abuja Snapchat filters have disappeared https://t.co/Y…,2020-05-30 08:44:17,Catch all the vibes and cruise on my TL.
1266651622416908289,RT @reSunilbhardwaj: A Corona patient fell in love with the doctor who treated him. He took two months after that both of them got engaged…,2020-05-30 08:44:14,"HinduNatonalist,Himachali;
Followed by @AnkurSharma_Adv i.e. Chairman #IkkjutJammu; @DostKhan_Jammu; @SaveSabrimala & @DrVikasPadha
#EqualRightsForHindus in IND"
1266652527057145856,RT @jonnyfallon: Is this the ladybird guide to social distancing? https://t.co/KUTmjBDH9w,2020-05-30 08:47:50,
1266652241164939266,The latest NOTICIAS EN FM MERIDIANO 97.3! https://t.co/44JDYFmYME Thanks to @0221comar @NanoCaraOK @GonnetDigital #laplata #coronavirus,2020-05-30 08:46:42,"Gracias a la Ley de Medios, es que somos una FM de la ciudad de La Plata que emite su programación desde el emblemático barrio Meridiano V. Mandanos tu info"
1266652508753190915,"RT @jon_bartley: Three SAGE scientists Sir Jeremy Farrar, Professor John Edmunds and Peter Horby have now expressed concern at the Governme…",2020-05-30 08:47:46,"Vegan. Friend of the animals and the trees. Trying to live an environmentally friendly life and fight for equality, justice and a kinder world. 💕🌿🌍🌈"
1266651803891798017,"The finale would be named as ""The Doomsday"".😖

Episodes released so far:

January:- Foreshadowing[Featuring World W… https://t.co/imwhyBrNrD",2020-05-30 08:44:57,That one person who gets deleted when you run out of space but then gets restored before the expiry date when you feel bad.😇✌️
1266652302762541057,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 08:46:56,nobody really knows me & i wanna keep it that way.
1266652265110257665,"RT @TheGreatRejoin: What will Johnson do now, we suspect he'll push on regardless and risk a second wave.
#ToryGenocide
Covid-19 spreading…",2020-05-30 08:46:47,"write, travel, photograph"
1266651769523908613,RT @FultonHealth: Those who test positive for COVID-19 will be contacted by a representative from the Fulton County Board of Health for con…,2020-05-30 08:44:49,"Public health preparedness enthusiast. NPS CHDS Cohort 07/03. Survived and thrived Super Bowl ""mass gathering""."
1266652184793559041,@zayer_dounya So stay at home! If you are looking for shit you get shit.....,2020-05-30 08:46:28,fuck blm - all lives matter/ 🇺🇸 Trump 2020 🇺🇸🇺🇸
1266652139306266624,"RT @DeAnna4Congress: And just like that, Coronavirus is over. 

No more masks or social distancing, we’re on to “Manufactured Race Wars,” c…",2020-05-30 08:46:17,"Just a man that wants everyone to get along . Life is short and its being Wasted.. Its simple Love Life, Never Forget the Pass Ones, People Need Freedom. USMC"
1266652146604392449,"@RealJamesWoods Theoretically, if there isn’t a jump in covid related cases in the next 14 days, we can at least ad… https://t.co/C2Ouzu9C7p",2020-05-30 08:46:19,“Sic gorgiamus allos subjectatos nunc”
1266651857449103360,RT @pmdfoster: From The Times piece this AM on “Teflon Dom”...the prediction from an insider they’ll “go after” @PennyMordaunt for criticis…,2020-05-30 08:45:10,Arts Books Breaking news Travel #FBPE
1266651844924694528,If the covid-19 numbers don’t rise 2 weeks from now after all this protesting in the streets.....then that will tel… https://t.co/d6BTEXQx2t,2020-05-30 08:45:07,🌹Instagram: valentineeeee__
1266651696211677184,"RT @dbongino: Dear God please do not let this escalate. To protest &amp; assemble is a God-given Right but if this escalates, &amp; these protestor…",2020-05-30 08:44:32,Searcher. Conservative/Libertarian  Christian Looking for answers that make sense . . . Dialysis is a drag. The world does not exist in a series of absolutes.
1266652279215620097,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 08:46:51,Arsenal fan // #Mechatronics //the mechanic//da trader💹// I follow back asap #endsarz
1266652245271040000,RT @imrezmie: A Corona patient fell in love with the doctor who treated him. He took two months after that both of them got engaged in the…,2020-05-30 08:46:43,அன்புசெய் - தனிமை - மனிதம் - கவுண்டமணி - whiskY - vijaY!
1266652228686950402,RT @ginasue: The Test and Trace system may not be ready until the end of June. How was it determined that it is safe to reopen now without…,2020-05-30 08:46:39,"Dedicated to adding to existing body of knowledge. Highlighting various global, economic, developmental, political and business issues."
1266651963988627456,"RT @TheDailyShow: (1/2) Trevor on George Floyd, the Minneapolis protests, Ahmaud Arbery &amp; Amy Cooper:

“While everyone is facing the battle…",2020-05-30 08:45:36,"Purpose driven. It’s all about love. Corinthians 13, 4-13"
1266652356730552321,"RT @derekjames150: I don't have children of school age but, if I did, I certainly wouldn't be sending them back to school on Monday. It's f…",2020-05-30 08:47:09,Hearts fan.  ex scottish Football fan. Wee bit of politics.
1266652008972509184,"RT @Deshysmalls: The scariest thing about this Corona Virus is that you being careful is not enough, because your survival also depends on…",2020-05-30 08:45:46,"⅔♍ cool vibe ¶
Π new account😔Π
NOT A CELERITY 😊 just follow .
NATURE LOVER 🌳🍁🌻
#silkroadabj
⚛PRODUCT BRANDING📶🔁🎥📃📑"
1266652322983272450,RT @velvetsilk: Crash victims lodge complaint after no action over Dominic Cummings' lockdown 60-mile drive with 'affected' vision https://…,2020-05-30 08:47:01,"Everything should be made as simple as possible, but not simpler - Albert Einstein"
1266651989108092928,"RT @yoursvivek: Undoing Six Decades In Six Years.

I turned to look but it was gone
I cannot put my finger on it now
The child is grown
The…",2020-05-30 08:45:42,Worse than you think
1266651691434328064,"650acres of campus and all the administration can think of are the hostels.
#sparethehostels 
#NITBhopalquarantined… https://t.co/NgZNdLRAfe",2020-05-30 08:44:31,
1266652543180066819,"RT @campbellclaret: Has 'apparent bias' @RobertJenrick resigned yet? Broke lockdown rules, now involved in Tory donor/court/planning scanda…",2020-05-30 08:47:54,internationalist scottish independence  -blocked by National Trust Scotland
1266652319363497984,"RT @DoctorLFC: Excllent thread summarising Indian data.

#COVID19",2020-05-30 08:47:00,"Clinical Nutritionist nd Dietician 
🧡 #food nd #humour."
1266652323402612736,Not concerned with the killer virus? Or the damage to the economy! I think you should be told. Told off. Quite bein… https://t.co/92AKLM50PS,2020-05-30 08:47:01,"Dad, husband, Geek, wrestling fan, sci-fi nerd and music lover. Be kind, run fast and stay 2 meters appart."
1266651988197928960,I was fortunate to get a virtual tour of the Summit machine last week and it the truly impressive #supercomputer… https://t.co/PdLzskJII1,2020-05-30 08:45:41,Network Architect and a proud #IBMer. I move information for a living and have astronomical and ham radio interests. The opinions expressed are my own.
1266652119815335938,"RT @cadebellaigue: Yes to all of this. In addition, what additional funding is being provided for schools to enable them to operate safely…",2020-05-30 08:46:13,"Dedicated to adding to existing body of knowledge. Highlighting various global, economic, developmental, political and business issues."
1266651989703888896,@BergerAndWyse on seeing family during lockdown – cartoon https://t.co/q5nKewn1dp,2020-05-30 08:45:42,"Human geographer interested in geopolitics, territory, national identity, rural social change, heritage - and football"
1266652177071853569,"RT @Sassychickie: Covid 19, Murder Hornets, Tiger King, Mandatory muzzles, Murder, Racism, Riots, Fires, looting, Biden, etc..etc..

 Can w…",2020-05-30 08:46:26,"Retired LEO, No DMs, trains, dates, opera or Oprah, excuse tpyos 🇺🇸TRUMP MAGA/Deplorable 🇨🇦WEXIT 🇮🇱 Israel. Pronouns SpeedBump & PaperClip"
1266652349612920833,@skaijackson @ReaIChaIameet The virus was literally man made in a Chinese facility. As far as rioters being thugs w… https://t.co/H7X67kBowv,2020-05-30 08:47:08,PATRIOT.  I follow truth & logic which means I don't watch MSM. #BidenIsARacist
1266652289361641472,RT @Suvarna_haridas: While Modi's Gujarat is busy in research for the magic drug from cowdung &amp; Yogi's UP is literally chasing the monkeys…,2020-05-30 08:46:53,"Keralite, male, married, father of 2 kids.
Mechanical Engineer."
1266651703060774912,RT @cnnphilippines: San Miguel Corporation is set to buy fresh carabao’s milk from farmer-cooperatives struggling to cope with the ongoing…,2020-05-30 08:44:33,
1266651721159151617,"@furkyourwurk @Jeannierenton @ConstBob It's horrendous. Headline mews here, first time Covid hasn't been lead story in months. 😱",2020-05-30 08:44:38,"Smol Aussie rescued Burmese girl. Proud #Ambassacat for Qld. Love to chat and cuddle, love everyone, even D.O.G.s, but most of all I love my mum 💞"
1266652027230261248,RT @carolecadwalla: This is a critical moment. In March govt ignored scientists telling it to keep testing &amp; to lockdown. Yet here we are a…,2020-05-30 08:45:51,"Politics graduate, #Corbynista. #Socialist #EndRacism, #feminist, #carer"
1266651861786001408,The Mayor’s reaction is to tell the rioters to wear masks and stay safe?! Stay 6 feet apart when you torch a busine… https://t.co/J7nHcGNkHB,2020-05-30 08:45:11,#MAGA #KAG #2A #ProLife 🌺🐕‍🦺🐾🌺 #Trump2020 🇺🇸 IFB all Patriots 🇺🇸 BUILD THE WALL‼️ NO DMS! 🚫 🌹ALL LIVES MATTER🌹 Parler: @JustLisa
1266652362468360192,Talk about government incompetence turned up to 11!!! https://t.co/9XASQNYiW0,2020-05-30 08:47:11,"In an ideal world I'd be too busy doodling, writing, drawing and walking to be on here. Try to enjoy the covidiot free bits in life. 😀"
1266652233195646976,RT @5eokjins: if you’re protesting PLEASE remember we’re still in the middle of a pandemic so please do the best you can to keep yourself s…,2020-05-30 08:46:40,“MOON” ranked #5 on the Greatest Boy Band Songs of All Time list by @RollingStone & is also the bside track by a Korean artist with most #1s on iTunes worldwide
1266651899488395264,@DNC if you think that this is going to play out for your political benefit you are sadly mistaken. The country now… https://t.co/IVgMZRTXcc,2020-05-30 08:45:20,"Rowdy conservative, teacher, animal lover & a Native American Patriot #MAGA #KAG #TRUMP2020 #TRUMP #PATRIOT #Conservative  I follow back. Parler @debiswitty"
1266652220004720640,RT @BP_Rodgers: Alex Ndiritu threatened the White House from his bedsitter in Nyeri and now the White House is on lockdown 😂,2020-05-30 08:46:37,Recovering workaholic
1266651795729809408,RT @Hlanyos: 2020 is the longest year in recent history,2020-05-30 08:44:56,@5fm Presenter❤️ TV Presenter SABC 1 @hotspotseli ❤️@VarsityVibe Ambassador❤️ @SARadioAwards Winner❤️Powerhouse Woman♥MC❤VO Artist❤️info.zanelepotelwa@gmail.com
1266652152040239110,RT @candylush: I believe Johnson has thrown his dummy out the pram .Public are turning on him and #Cummings So he eases lockdown. His train…,2020-05-30 08:46:20,"Writer, blogger, coffee hound, fountain pen & stationery geek. RPG gamer/GM (MegaTraveller & Hârnmaster), Whovian, Flight Sim pilot. Owned by two demented cats."
1266651744211173376,"Opinion | With COVID-19 cases and fatalities rising, situation seems to be grim in several hospitals https://t.co/yJ0opjceYP",2020-05-30 08:44:43,News Country India is an authentic NEWS website which provides you with pure news nothing else visit our website https://t.co/d8YzrkGpU8   for more.
1266652297918119937,RT @_5trongr: In the studio working on Rona’s Revenge.,2020-05-30 08:46:55,#JWU21🐯
1266652117420273664,"RT @CliffTaylorIT: Economist @MazzucatoM talks about the world post Covid-19.
‘The recovery needs to be a full-scale economic renewal’ http…",2020-05-30 08:46:12,"yeah, nah"
1266651993013182464,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 08:45:43,"I͎'m͎ n͎o͎t͎ y͎o͎u͎r͎ m͎a͎t͎e͎ ⚠ 






TF you staring at!??? 🙄"
1266652660704382976,RT @DrLindaDykes: Anyone else getting increasingly irate about @MattHancock claiming the NHS as “his”? It’s not HIS. It’s OURS.,2020-05-30 08:48:22,
1266652786420301824,Scientists advising Government warn coronavirus lockdown restrictions in England being lifted too fast https://t.co/iTRC9PPO3E,2020-05-30 08:48:52,"War is a game which WERE THEIR SUBJECTS WISE, kings would not play at. (William Cowper)  In war, TRUTH is the first casualty. (Aeschylus)"
1266652719512772608,RT @richardhorton1: The Lancet isn’t a government. It’s one scientific journal among thousands. But we give our 100% support to the World H…,2020-05-30 08:48:36,Bioinformatician works on Nanopore solution for viruses
1266652777205215235,RT @devisridhar: They completely missed that countries could 'crunch' the curve &amp; buy time for a better solution than mass death. https://t…,2020-05-30 08:48:50,
1266652777272561665,@AnnoDracula That is so depressingly how you would imagine that to go. I was going to work in a covid-19 call centr… https://t.co/RhvBQS4k5j,2020-05-30 08:48:50,She/her. #CPTSD #fibromyalgia #TBI @EspensenSpirit @Bristol_Spirit Comms Officer for @GoldKeyBristol
1266652805886066690,RT @ArcUser: GISCorps has been on the front lines for decades applying GIS to disasters and emergencies including the #COVID-19 pandemic. #…,2020-05-30 08:48:56,Planner & GIS Lecturer
1266652700923645952,"RT @janemerrick23: just below 1, and together with the groups of six people from Monday, surely this is going to push R - I mean value not…",2020-05-30 08:48:31,"23rd King of Gondor. Virtue signalling is the opiate of the elites.  

Blocked by @Repeal_Shield since 2018."
1266652826282975232,RT @FergalBowers: HSE's Covid-19 app to begin testing this week https://t.co/m4joH6hCt1 via @rte,2020-05-30 08:49:01,
