id,tweet,time,description
1266131047554695169,"RT @ejeancarroll: You, yourself, may have left a ""very bad gift"" on my dress.  We await your DNA sample to be tested.

 @realDonaldTrump",2020-05-28 22:15:39,"Retired alchemist, quadruple CABG survivor 4 yrs and counting, avid sci fi reader, love animals and despise stupidity. #beachliving #FBR #resist #fucktrump"
1266130941530890240,"@Allchanges 5/ In Leftwing websites with traffic deliberately curtailed by Google..

https://t.co/6VXLGWJsmQ",2020-05-28 22:15:14,'A nation of sheep will beget a government of wolves' - Ed R Murrow.
1266130959583318016,"Engaged couples say relationships are stronger than ever during pandemic 

 https://t.co/J911BdsgGO",2020-05-28 22:15:18,"ART. 📸🎨 LOVE. 💝💖 SEX. 👊🏾😛 LIFE. 🎭🙄
#UnFuckYourself 💪🏾🧠🇵🇷 #Veteran 🇺🇸"
1266131268770635777,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-28 22:16:32,"Husband, father disabled vet, dungeon master."
1266131570991280130,RT @WonderWomann_: “Who all gon be there?” has a whole new meaning now in this pandemic,2020-05-28 22:17:44,PEACE TO THE GODS 🇭🇹
1266131231315542016,"I want a public enquiry as to why someone can become an MP without a morality test
#DissolveTheUnion https://t.co/i8wLr0ii9t",2020-05-28 22:16:23,
1266131789371838466,"Good news, park goers! The washrooms at Trinity Bellwoods Park will be re-opened come the weekend. Also, circles ha… https://t.co/em7NMUyBtf",2020-05-28 22:18:36,"At the NewsDesk.......
Bringing you the news, News and more NEWS as it comes in, and passing it along to you!!"
1266136407216730119,RT @Dame_Lillard: Thank you bro.,2020-05-28 22:36:57,"It won’t ever be beneficial for them to ever hate me, I work immensely and dream greatly. The Set. DreamVille. 6x Water polo Gold Medalist."
1266131857135067136,"Amid COVID-19:  NYSC pass out 3,704 corps members in Anambra - Read Full Story at: https://t.co/ucI7WzDDa3 https://t.co/glRYnhlU53",2020-05-28 22:18:52,"Blogger, Writer, Funny and Innovative Tweeter.
Facebook: https://t.co/RJMQFLiP7E
Instagram: @frankieifop"
1266131465902882816,"RT @Keir_Starmer: Deeply concerning and sheds further light on the experiences of BAME workers on the frontline.

Six in 10 health workers…",2020-05-28 22:17:19,Retweets not necessarily endorsements. Merely a cavalcade of items that piqued my interest & I passed on ICYMI. #I❤️JKRowling
1266131600829546496,RT @Reuters: U.S. senators offer bill to prepare for the next pandemic https://t.co/pSOfDSIVa8 https://t.co/tTtLpeUAlT,2020-05-28 22:17:51,"Sports, fitness, and music enthusiast. UR alum. Nashville native. IG: austintobak"
1266131302773854209,RT @CoryBooker: Gun violence was an epidemic before COVID-19 and remains a serious threat to our communities now. As local governments face…,2020-05-28 22:16:40,Mom of 6 | Activist | Creative | Advocate | Montana Girl in Rural Virginia | #VA05 | #FluvannaCounty | DV Survivor | she/her | All views are my own
1266136597227061249,"RT @janetjonesbann: 1st CDC Covid warning = Jan 8

1st Trump admission of Covid problem = Mar 13

**65 days lost!!**

When Covid waves 2 &amp;…",2020-05-28 22:37:43,PhD. Science. Ethics. Progress. NoH8. Social Determinants of Health. Plant-based. Animal welfare. Home Gardener. wtpDT. ☮️❤️ 🌎🏳️‍🌈 INFP-A.  he/him/his
1266136477844545541,Pathetic https://t.co/fbu5yV9qpT,2020-05-28 22:37:14,Black Lives Matter | she/her💕
1266131823362482176,"RT @AngelJennings: For months, L.A. officials have deemed hair salons nonessential &amp; ordered them to close to slow the spread of the corona…",2020-05-28 22:18:44,"Attorney, Sports and Political Junkie. Alumni of UAB & Alabama School of Law and member of the greatest fraternity in the world: Omega Psi Phi Fraternity, Inc."
1266131759663509504,RT @NorbertElekes: FRANCE: Government bans the use of hydroxychloroquine to treat coronavirus.,2020-05-28 22:18:29,"Indic Stuff | Blunt Tweets | Military Enthusiast | Interested in GeoPolitics, Weapons.
IG: @ https://t.co/g42fqUVXGp"
1266131865871642624,"RT @CattHarmony: Andrew Cuomo deceitfully touted misleading statistics on nursing home deaths to defend his failed policy during COVID.

Ly…",2020-05-28 22:18:55,"""Be who you are and say what you feel because those who mind don't matter and those who matter don't mind"" - Dr. Seuss"
1266131377847590912,RT @BobRae48: This is a huge issue.  So glad that @JustinTrudeau is leading this discussion with other world leaders today on a UN conferen…,2020-05-28 22:16:58,"🇨🇦 singer, want to be song-writer, lived in Toronto,Vancouver and Winnipeg. My bucket list includes travelling to every country. ❤️early retirement!"
1266136347674390529,"RT @almostjingo: “Collusion”— ha! You said there was proof of it in 2017 @ericswalwell claimed it was too classified to share, in short YOU…",2020-05-28 22:36:43,
1266131374815285257,@SenSchumer Let’s talk cost Chuckie: Mueller hoax investigation 40M Hoax Impeachment proceedings 80M Lost wages and… https://t.co/fCZGQOAoFZ,2020-05-28 22:16:57,I follow Jesus Christ #ProLife #1A #2A #WeThePeople #AllLivesMatter
1266136596123922437,A 400 cases jump in coronavirus cases in Illinois now. We were doing so good. May God help Illinois and our nation.,2020-05-28 22:37:42,Overcame near death as a test subject that's a successful cure of epilepsy. Photographic / Philanthropy giver.
1266131613278040066,"RT @ossia: If you are fortunate enough to be able to stay home during the pandemic, please, please, please continue to do so.

We know so l…",2020-05-28 22:17:54,"💍A lousy SWE. I build a tiny part of the cloud. 

Python, VueJS, k8s"
1266131478762549248,"RT @KenPaxtonTX: BREAKING from the Supreme Court of Texas:

“We agree with the State that a lack of immunity to COVID-19 is not itself a 'p…",2020-05-28 22:17:22,"I like to cook and I wrote a cookbook! I am married, and a mother and grandmother! I have a degree in travel/tourism! I am conservative and Catholic ."
1266136508588675072,Preach it ladies!! https://t.co/rAX4vv031P https://t.co/f2LshMrNG5,2020-05-28 22:37:21,GOD🙏and COUNTRY🇺🇸 US Navy Submarine Vet & Proud Supporter of President Trump & Patriot Intelligence Insiders. #GodWins #MAGA2020  #TheGreatAwakening #WWG1WGA
1266131425499250688,RT @gwoodgucci: My dog Trigger attacked a porcupine last night and had to go into emergency surgery. Because of coronavirus me and my famil…,2020-05-28 22:17:10,
1266131428418314240,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-28 22:17:10,
1266131835391795200,RT @TheJessieWoo: I don’t know why we stopped shining light on his story but #SeanReed was killed by the police during this pandemic as wel…,2020-05-28 22:18:47,
1266131277822021632,RT @TulsiPress: The coronavirus pandemic has brought to the forefront unique food security challenges that must be confronted by Hawai‘i an…,2020-05-28 22:16:34,The 3 major social media platforms suppress free speech via admin &/or algorithm. It's a downward spiral into 1984. https://t.co/pBFkDmMvLv
1266131794119790596,"RT @ExanteData: This grid shows daily confirmed cases (blue), the weekly trend (gray) and the weekly testing hit ratio (gold), along with i…",2020-05-28 22:18:37,"Observer #BTC, crypto, econ, finance. #LCHF, functional fitness"
1266131483779006464,RT @nataliesurely: This must be the looting everyone is talking about,2020-05-28 22:17:23,"I value integrity, journalism , science, expertise . I 🚫trump/Maga/QANOn ❌ cult members. #blacklivesmatter #resist I report racist and hateful tweets. 🌊🌊"
1266136515735937026,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 22:37:23,
1266136398681247750,"RT @justinbaragona: Wait, what?

Trump: ""I just got back from India. I just beat Covid!"" https://t.co/IbiJYiCfM9",2020-05-28 22:36:55,PROUD RETIRED UNION Member Protects Democracy WS Champion Washington Nationals Washington Football Team Music Politics Dog Lover #Resistance
1266131545099849728,"@maddow CORONAVIRUS CHEERLEADER 📣 missed this story...

Empty testing centers!

Everywhere 👇🏻👇🏻👇🏻👇🏻 https://t.co/GGeCRasURt",2020-05-28 22:17:38,"Science is not consensus.

Skepticism is science."
1266131209836429313,"RT @Birdyword: Lots of UK discussion about Brits not taking lockdown seriously any more, but the return to normalcy based on Apple mobility…",2020-05-28 22:16:18,Software engineer at a quantitative trading firm • I speak EN/FR/NL/ES/CAT • Build the future 🚀
1266131727065378816,U.K. police say PM adviser Cummings might have made 'minor' breach of lockdown | CBC News https://t.co/MWF2qKbokl,2020-05-28 22:18:21,"Works part time. My favorite hobbies are reading, sports, exercising, listening to music, traveling, and playing games. I'm a fan of puzzles and coloring books."
1266131549944254465,RT @Ferretgrove: Please share. ⬇️⬇️⬇️,2020-05-28 22:17:39,justice and equality against Tory dictatorship!
1266136445762146305,RT @BernieSanders: This is what unfettered capitalism is all about. In the past 30 years the top 1% increased its wealth by $21 trillion wh…,2020-05-28 22:37:07,Popularity is the slutty little cousin of prestige.
1266131434089205760,"RT @MillenPolitics: Knowingly exposing or infecting your colleagues at work — while concealing your condition — should be a crime. 

These…",2020-05-28 22:17:12,"VietNam Vet--Vote4Joe

I Fight to BanHorseSlaughter 
'SAFEAct' HR961 & S2006
&Save#NetNeutrality

-During DownTime:
I Listen to STEVE PerryMusic & Design Quilts"
1266131182481297414,"RT @piersmorgan: Exactly. So the CMO &amp; CSA both clearly think Cummings breached the rules, but they’ve been banned from saying so &amp; don’t h…",2020-05-28 22:16:12,#RejoinEU Save the environment please! Global Warming is All life threatening. There’s no Planet B #NotMovingOn #VotehimOut
1266131319987122176,"RT @MattMurph24: 1,160 new Coronavirus cases in Texas",2020-05-28 22:16:44,Liberal old guy born mid 20th century. Father of 4. Cancer survivor. MARRIED x27yrs. Mentally disabled/Parkinson's. #TheResistance
1266131751249874944,"RT @NHSMillion: Sorry, we stand corrected, the UK actually have the WORST death rate in the world.

The sooner people start opening their e…",2020-05-28 22:18:27,"I'm very chilled & easy going... I'm followed by Missy Elliott..! can't get much cooler/Koulla than that right? :-) Listen 2 Amy/Prince daily, Music is my life!"
1266131478594887682,JOHN Swinney traveled last week from Perth to Edinburgh to see his father in his garden so haven't you broken lockd… https://t.co/s16uwhBvTc,2020-05-28 22:17:22,
1266131747206574082,RT @JackPosobiec: These idiots were doing dumb crap like this while Wuhan was already spreading into multiple countries https://t.co/N2f6Vi…,2020-05-28 22:18:26,Is it safe for the innocent yet? WHEN THEN? I was liberal/dem. I now see all they are is HANDOUTS not HELP UP. KKK was dems. Fascists were socialists #MAGA #KAG
1266131806971138055,"RT @danielmv1: Thanks to @Tallberg for the invitation, and thank you @dkClimateAmb for an insightful conversation!",2020-05-28 22:18:41,"Orgullosa regiomontana, Presidenta fundadora de @AbogadasMx"
1266136536703262722,"@PlayfurcinemaJB Wtf is Trump talking about now smh! Also, did you hear the news about the riot in Minneapolis? COV… https://t.co/omUQIP5tvz",2020-05-28 22:37:28,"Male / Straight / Black Teen
SonAlly/Shadamy main
Usually NSFW 🔞 (if you don't like it, don't watch)
69% Furry
#Rally4Sally
#SaveCosmo
Rip Chadwick B."
1266131873836806145,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,2020-05-28 22:18:56,"Disability & labour law pracademic.

Outraged, opinionated
ADHD, Autistic, Macular Disease, PSA, hEDS.

She/her
#WIASN #UniLeeds PGR"
1266131270133780487,RT @noevieno: Absolutely appalled by this country right now- this is no easing of lockdown! This is essentially lifting it completely. Trut…,2020-05-28 22:16:33,
1266136604529262592,RT @CNNPolitics: 1 in 4 American workers have filed for unemployment benefits during the pandemic https://t.co/L3pGkH4XvI https://t.co/TKqL…,2020-05-28 22:37:44,"#NJ11 #99percent #resist #occupy #BDS 
#BidenHarris #KingOfAntifa #BlackLivesMatter
#IVoted"
1266131660262633472,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,2020-05-28 22:18:06,
1266131558131470337,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 22:17:41,| New Jersey | Rutgers Newark | I make social experiment videos with my friends
1266136503035494401,Numbers don't add up for COVID-19 action plan: FAO https://t.co/FGLnFSSl3t,2020-05-28 22:37:20,"Don MacDonald, Managing Editor"
1266131337209094146,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-05-28 22:16:49,
1266131772565336068,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 22:18:32,
1266131517455183873,"Been using an app for 10 weeks

https://t.co/6Fd9FILmXq
 
#bbcqt",2020-05-28 22:17:32,"If your vote is based on religion or loyalty to a football club then you do not deserve it #FactsMatter
#Resistance is not Futile #NoMoreNAZIS"
1266131601206870016,"RT @KFIAM640: With stay-at-home orders loosening across the country, it’s important to remember COVID-19 transmission can and will still ha…",2020-05-28 22:17:51,Cattle Rancher and cultural commentator
1266131792983027712,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-05-28 22:18:37,
1266131377809952768,"RT @AOC: I experienced it first hand as a waitress.

A manager forced me to clock out before I was done finishing my work, &amp; I couldn’t lea…",2020-05-28 22:16:58,
1266131605627768833,RT @nataliesurely: This must be the looting everyone is talking about,2020-05-28 22:17:53,🦋
1266131785768894464,RT @colonvalbert: asshole,2020-05-28 22:18:35,"From Puerto Rico living in FL. Father of 2, grandpa of 3. Standing for what's right and values. Fighting illiteracy, changing lives everyday through Technology."
1266131239892930561,"RT @BernieSanders: In the midst of a pandemic which has now claimed 100,000 Americans’ lives, we're seeing the reality of Trump’s so-called…",2020-05-28 22:16:25,
1266131407560011776,"RT @AlbertaYoda: ‘FUCK THE SENIORS’

Kenney normalizes COVID-19 as a risk mainly to the elderly, almost zero danger to the young 

‘The ave…",2020-05-28 22:17:05,"𝚂𝚑𝚎/𝙷𝚎𝚛 | 🇨🇦🇮🇪𝙾𝚋/𝙶𝚢𝚗 👩🏻‍⚕️🩺| 𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚒𝚝𝚢 𝚘𝚏 𝙲𝚊𝚕𝚐𝚊𝚛𝚢 | 𝚖𝚞𝚜𝚒𝚌, 𝚑𝚒𝚜𝚝𝚘𝚛𝚢, 𝚏𝚒𝚕𝚖, 𝚖𝚎𝚍 𝚎𝚍, 𝚠𝚘𝚖𝚎𝚗’𝚜 𝚑𝚎𝚊𝚕𝚝𝚑, 𝚝𝚛𝚊𝚗𝚜 𝚑𝚎𝚊𝚕𝚝𝚑, 𝚒𝚗𝚌𝚕𝚞𝚜𝚒𝚟𝚎 𝚌𝚊𝚛𝚎 🌈 𝚃𝚠𝚎𝚎𝚝𝚜 𝚖𝚢 𝚘𝚠𝚗"
1266131466876043265,"Why Has Democratic NY Gov.'s Cuomo’s March 25 order requiring nursing homes, other long-term care facilities to acc… https://t.co/WiirC5iHlw",2020-05-28 22:17:19,"Security Requires A Plan. Sheepdog, Cousins of K9, try to help carry out Plan, bring truth & justice, try to provide for & protect flock. Plus add Humor & News!"
1266136836319174656,RT @bbcquestiontime: The pressures of the coronavirus crisis exposed how fragile the system that's meant to look after the most vulnerable…,2020-05-28 22:38:40,
1266137381259935749,RT @bryystrauss: istg if coronavirus still isn't gone in ber months and starts to postpone attack on titan season 4. https://t.co/ULbSrRWN69,2020-05-28 22:40:50,
1266137040825049088,RT @robdelaney: #MedicareForAll; Join the rest of the world Joe... https://t.co/6tFvVomuvI,2020-05-28 22:39:28,"Current: https://t.co/k6b2V22Tzj Fmr. Senior Advisor @berniesanders, Fmr. Sr. Advisor @womensmarch, @beaheroteam. Co-founder @people4bernie."
1266137389279383553,RT @TelanganaToday: Lockdown further eased in Telangana https://t.co/ibND1lLbPC,2020-05-28 22:40:51,"Proud of People of India, Telangana State & USA. Looking forward for India & Telangana & USA high salaries STEM jobs creation. Retweets are not endorsements."
1266137150497660929,RT @RisingMorpheus: @TraveloreReport @Baffledbrit59 @realTuckFrumper He ignored the Obama playbook for dealing with a pandemic.  But he sur…,2020-05-28 22:39:55,Time to Make America Sane Again ---🖕IMPOTUS - Followed by Erica Jong💖#VOTE
