id,tweet,time,description
1263002157348982784,RT @tinnkky: People say this is heroic but I think it’s devastating and a god awful testament to this country’s healthcare system. May Dr.…,2020-05-20 07:02:34,Hija de la Luna.
1263001517843415046,"RT @ConservaMomUSA: #COVID19 civil rights violation!
Man arrested at #Bellmawr NJ’s @TheAtilisGym 4 refusing 2 give police his name/address…",2020-05-20 07:00:01,
1263001945033359361,RT @wfaa: The retailer's website no longer limits how many people can enter per membership card. https://t.co/2UqnYnhS8A,2020-05-20 07:01:43,"TRUMP 2020, WWG1WGA, Mother, wife, friend, sister, daughter, Conservative, Christian, entrepreneur"
1263001668615987201,Yes Bankâs FD with COVID cover: Avoid deposits that come with bundled policies https://t.co/gZ2pkIzhrs,2020-05-20 07:00:37,
1263001840452501505,"RT @Peters_Glen: At the peak of the #COVID19 lockdowns in April, daily global fossil CO₂ emissions went down 17%.

Using different assumpti…",2020-05-20 07:01:18,"Assistant Professor in Climate Science and Oceanography @unibern, Lead Author @IPCC_CH SROCC"
1263002058166239232,RT @simon_werrett: COVID and Community - Steven Shapin on the pandemic https://t.co/Wae3WQX2hw @stsucl,2020-05-20 07:02:10,PhD candidate in medical anthropology & STS at @UoE_STIS | #AMR and hospital antibiotic stewardship in democratic Spain | Managing Editor @MedAnthroTheory
1263001526412476416,"For #retailers, #COVID19 is transforming what #CustomerCentricity means and how it's delivered. https://t.co/DEyKEUrhHc",2020-05-20 07:00:03,Regional Lead @Accenture / Media Management / Marketing / Digital / storyteller at heart / Opinions expressed are my own
1263001882869424128,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,2020-05-20 07:01:28,
1263001804075413504,3am is my new it’s time to get ready for bed time. #quarantinelife,2020-05-20 07:01:10,"texican. globetrotter. ♡ music, 📷, 📽, Tequila, great apes, and Faberry"
1263001818864455680,"RT @MrOnu_: Nothing that person cannot hear in this Awka.

That's how this man said that Willie paid rainmakers to stop the rain from falli…",2020-05-20 07:01:13,A KING 👑 • shop: @SemillionEmpire | Model | Music & Artiste Promoter | Business deal? DM or Email: jayfreshjaysun12@gmail.com
1263002020149108737,RT @StrongerStabler: Boris Johnson failed to take Coronavirus seriously at the crucial time. Government said they would be doing well to ke…,2020-05-20 07:02:01,
1263002014205669376,"The digital divide may exclude vulnerable people from the Covid-19 #ContactTracingApp, according to cybersecurity c… https://t.co/ULTEUxIFYc",2020-05-20 07:02:00,"The latest news on #technology and disruption, from #cybersecurity to #AI. | Read the magazine: https://t.co/4cwnkELzMQ"
1263001710760427521,"RT @KateWilliamsme: You choose to be a teacher because you want to inspire children. You give up time, emotional energy on support, spend y…",2020-05-20 07:00:47,Irish European.
1263002100956647424,"RT @carolecadwalla: On March 19, multiple people tweeted this at me. The status of COVID-19 had been downgraded. It was no longer a 'high c…",2020-05-20 07:02:20,Non work related twitter account
1263001651083972608,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-20 07:00:33,SouthSide Finest & You get what you put in. I told myself I'll never work for a nigga IG:personalpatna Sc:personalpatna Columbus Georgia
1263002039610572800,@kecleeon retweet if you want malaria instead of covid-19,2020-05-20 07:02:06,I can't eat human or goblin meat [he/him]
1263001995662819329,@KarunaGopal1 @AzmiShabana @Javedakhtarjadu I don't understand what is happening in our country. Every single party… https://t.co/b2KAt13LW0,2020-05-20 07:01:55,
1263001861126270977,Six Brits arrested after bar fight in Costa del Sol on first day after lockdown lifted – https://t.co/JSoL55rsGJ https://t.co/BQckBUiwOZ,2020-05-20 07:01:23,"GIS Analysts|| Environmentalist|| Surveyor ||
I definitely follow back"
1263002009969594368,"RT @BrianWilson1967: I think this is what is called bang to rights. The ""patient confidentiality"" defence is a complete fabrication. The ov…",2020-05-20 07:01:59,
1263001743937474561,"This is a good opportunity for people to step back, re-evaluate strategies and do things even better once the crisi… https://t.co/Z2KYQXIvJd",2020-05-20 07:00:55,Cloud-based event management software powering thousands of #events worldwide.  Check out our blog for tech-savvy #eventprofs: https://t.co/1lqA9HwUEz
1263001862959034368,"RT @benedictrogers: Shocking - but sadly not surprising - that for the first time since the handover, #HongKong has banned the traditional…",2020-05-20 07:01:24,"one form 5 student who are going to have DSE next year😭🇭🇰hope the students who see my bio will go to study📚
let's fight Tgt🔥"
1263002080517566465,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,2020-05-20 07:02:16,NTR😍
1263001584033828865,"RT @englishpen: 'The government must free vulnerable political prisoners now. Their survival may rest on a single decision'.

For #PENTrans…",2020-05-20 07:00:17,"The truth cannot be deceptive, and the one who sees it cannot be deceived."
1263001953426116608,"£4.49

Ultimate #Comic #Colouring 🌈 Book: For Adults &amp; Teens

✏🖌🖍https://t.co/4q1I3f2cGd via @AmazonUK 🇬🇧… https://t.co/YLcsoXy2gu",2020-05-20 07:01:45,"Publishers of various authors:
Featured Author: Stan Bendis Kutcher"
1263002126197932032,"RT @FastCompany: If we return to pre-pandemic activity levels by mid-June, the researchers project that total 2020 annual emissions will on…",2020-05-20 07:02:26,"Filmmaker, International Relations 🌎🌍🌏, CEO/Project Manager of @BASTAnimation, ES-EN Translator

Married to my best friend ❤"
1263001933129924608,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 07:01:40,ΣΛΒ | ΡΔ. Work like everything depends on me. Pray like everything depends on God. #SouthernNOTstate. Psalms 18:2. RIP Poppa & Reg. AQF☸️ F💲S❤️
1263002163078299648,"RT @CREWcrew: A year ago, Kelly Craft was serving as Trump's frequently absent ambassador to Canada. Her spouse, a coal baron, was knee-dee…",2020-05-20 07:02:35,
1263001963521769472,"RT @RajCMO: In the time of coronavirus pandemic, CM Shri Ashok Gehlot has taken sensitive decisions to provide relief to the farmers of the…",2020-05-20 07:01:48,25 yrs old ally of @INCIndia inspired by Late PM of India Shri #RajivGandhi-Architect of Global IT Revolution.Gandhian CM Shri #AshokGehlot-Honorary Member
1263002016420331520,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 07:02:00,🇳🇬
1263001869007323138,RT @Network4Animals: People are taking their frustrations out on animals during lockdown! We have recently been alerted by the South Africa…,2020-05-20 07:01:25,Support 50 animal charities.  Just written first/last book. See PETER EGAN reading my book https://t.co/kyyfVW12ti. Funny story!
1263001588374876161,"Majority of smokers have bought cigarettes during the lockdown - study https://t.co/9Mu7gEYhLn

#lockdown https://t.co/dmpQZfdmkM",2020-05-20 07:00:18,"Information, reviews and special deals for products made and available in South Africa"
1263001887663628288,"California pastor,Jack McMilin who defied advice and held a Mother’s Day church service, tests positive for COVID-19 https://t.co/WmPNitBC3X",2020-05-20 07:01:30,"ogbeide frank is a blogger and a writer. he specialise in Business and management 
https://t.co/lWDt8AKumT"
1263007372580212736,COVID-19 Laboratory Manager at African Field Epidemiology Network (AFENET) https://t.co/nVfjOIJuBp,2020-05-20 07:23:17,
1263007338866278400,"Thousands of cancer patients could die early due to coronavirus delays, study finds | Society | The Guardian https://t.co/6BEoXzi6Qc",2020-05-20 07:23:09,
1263002231479001092,Collective Demand for Diclofenac Market to Significantly Boost Revenues through the COVID-19 Crisis https://t.co/kXXT17Nbna,2020-05-20 07:02:52,
1263007238576386048,@WardellR I am putting together our school music concert featuring performances from 27 of our pupils. You would be… https://t.co/uvYEIDYMv6,2020-05-20 07:22:45,"“What have you done with what was given you, what have you done with the blue, beautiful world?” For the many, not the few. Primary school music teacher"
1263002306523664386,"Kogi doctors cry for help, says Gov. Bello sabotaging efforts to test Covid-19 suspects https://t.co/7XAQNB8MOP",2020-05-20 07:03:09,Ex Editor Vanguard newspapers. Publisher https://t.co/0HzMIqNS6p; https://t.co/TNgfkBMCqO. Columnist. Media/Politicsl/Marketing communicator. Born Again Christian
1263007096628482048,RT @guardian: UK coronavirus live: minister confirms government policy was to protect NHS ahead of care homes https://t.co/z18MNvdgH9,2020-05-20 07:22:12,
1263007063074123779,RT @LATiffani1: Everything in America should reopen and remain open except the legs of Lisa Page’s FBI humpin’ stumps. Lock that shit down,2020-05-20 07:22:04,"Born in the Bread Basket & raised in the Big Apple & LI.
Entrepreneur since I was 9 yrs old; helping encourage folks to #walkaway & join us! #kag2020"
1263002349024444416,"RT @ETimesLifestyle: Which is your favourite happy place?
#QuarantineLife",2020-05-20 07:03:20,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product"
1263002469128458241,"@BBCPolitics @bbclaurak So he is expecting MPs to vote to put themselves &amp; parliamentary staff, and all families at… https://t.co/iyFiHOAPUA",2020-05-20 07:03:48,"Interests gardening, 🏌🏽‍♂️travel, ⚽️ 🐺 #RebelAlliance"
1263007021726490624,"RT @GMB: 'If they lie, they have to admit that they got it wrong.'

@piersmorgan asks the government to be honest about testing during the…",2020-05-20 07:21:54,#AllLivesMatter #BeADecentHumanBeing #GratefulAndProudAmerican #Polynesian #NavyMOM #MAGA #I❤USA
1263002382541217794,"The levels of incompetence are almost funny now tbh 

'No one had any idea': Contact tracers lack knowledge about C… https://t.co/ippLRhEAEe",2020-05-20 07:03:28,"Tottenham supporter; betting industry grafter; one cat, one greyhound and part racehorse owner; vote red, live blue."
1263006969507401728,RT @shikheey1: Today is the 27th night of Ramadan. I ask each and every one of you to please make Du’a for Yemen. I can’t imagine the diffi…,2020-05-20 07:21:41,Mother of Noah 🩺 🐾
1263007294339584000,"RT @abcpoppins: ✔️Vote leave blamed the EU for all problems.

✔️After frauderendum Vote leave blamed remoaners for Brexit not happening qui…",2020-05-20 07:22:59,Ex-Local Government previously working for Cannock Chase District Council & former Housing and Environment Lead Commissioner at London Borough of Barnet
1263002386882273280,"RT @SteelerDan67: @kerpen @benshapiro @realDonaldTrump  @IngrahamAngle @TuckerCarlson  Basically,  0.00025% of the American population have…",2020-05-20 07:03:29,
1263002323275722752,RT @pbhushan1: Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News,2020-05-20 07:03:13,"Social worker, Peacemaker, and Islamic scholar"
1263007321753415680,"RT @Shaheengrouporg: May 19th, a day to highlight the contribution of family doctors in health care systems around the world. We thank you…",2020-05-20 07:23:05,"Educationist, Writer, Entrepreneur"
1263006931716718594,RT @rapplerdotcom: BPO workers who get exposed to the virus while on the job have to quarantine themselves without regular pay. #COVID19PH…,2020-05-20 07:21:32,Sodias
1263007160578920449,RT @dajjrambo: When you think you’re getting sick during this Pandemic but.. it’s just a BAD CASE OF STRIPES 🤒! https://t.co/ySdLCIojQ6,2020-05-20 07:22:27,Be the flower that knows it’s worth 🌸 Ig: Erinsydnee
1263002479794565120,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n…,2020-05-20 07:03:51,she/her
1263007309753659392,So today our mum is 86 years young. At 11am we are gonna take a cake and sing happy birthday 🥳 ( social distancing… https://t.co/pB91PWg2uU,2020-05-20 07:23:02,Community Architect      Connecting communities in Blackburn with Darwen.
1263002252937244672,"RT @shkaboobacker: People wandering in the name of coming eid on the streets is not encouraged; instead, it will adversely affect. Thousand…",2020-05-20 07:02:57,unity in diversity
1263007112520704001,"RT @HorshamGardener: My self employed covid grant came through this morning. 4 days since I applied.... bloody brilliant.
Thank you @BorisJ…",2020-05-20 07:22:15,
1263002252022857729,"@TeacherToolkit More than 4.89 million people infected by the pandemic globally | 323,000 deaths 

Latest updates |… https://t.co/yCUQeMUIrn",2020-05-20 07:02:56,"World's largest thematic maps website, Maps store & Custom mapping. 100 Essential Infographics About Global Issues - https://t.co/yfstvv7VJD #worldmap"
1263007067624943617,How a California biotech briefly tripled its value by hyping a Covid-19 ‘cure’ #BioTech  https://t.co/5dnt5mlfjB,2020-05-20 07:22:05,"Senior Director @apcoworldwide, architect of @DigiTogether - #digital #tech #consumers #innovation #socialbusiness #FMCG #sustainability Here only MY opinions!"
1263007288358510592,A study looking at the coronavirus genome in Israel found that 70% of the virus transmission in the country could b… https://t.co/PalZHpx6Ef,2020-05-20 07:22:57,Uniqueness and different
1263002369958260736,"RT @ETFCOfficial: DAY 2
Here’s our 2nd Skills, Thrills and Fun clip of the Covid-19 lockdown, this time courtesy of Enfield Town U9’s soon…",2020-05-20 07:03:25,"Director Enfield Town Football Club, Ambassador for London"
1263007311238443008,RT @AngusMacNeilSNP: Now on #r4today Prof Alan McNally frustrated with target number for tests but no strategy when positives are found.  I…,2020-05-20 07:23:03,"50% of football's greatest centre back pairing
100% of football's greatest moustache"
1263006979909398528,"RT @10DowningStreet: We’ll test 100,000 people a day by the end of this month. 

Here’s how ⬇️

https://t.co/U5gd1mWwdO https://t.co/DJzWDj…",2020-05-20 07:21:44,"Enjoys a good run, watching Lfc and eating donuts, views my own"
1263007125741031424,"RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.

Our coworkers have died from COVID-19.…",2020-05-20 07:22:18,I like SPAGHETTI
1263002234675216384,"Today's #threeminutehistory topic: Jewish immigration to Scotland. 

During the #lockdown, follow… https://t.co/YwZc6F5Jed",2020-05-20 07:02:52,"#historyteacher Get help with Nationals, Higher and Advanced Higher History at: https://t.co/tZCCEe1ir2"
1263007242053390336,"RT @WeDontHaveTime0: Corona crisis, climate crisis: it’s all intertwined. “The corona crisis is not a black swan. It was predicted. And it…",2020-05-20 07:22:46,"Head of Pollination at Bee Licensing, making brand licensing & toys truly sustainable. Lover of Barolo wine, chocolate & dancing like you just don't care."
1263002509121118208,"RT @woodgnomology: It's almost as if the government is motivated by some sort of outmoded ideology in which rootless, centralising, private…",2020-05-20 07:03:58,#JC4PM2019 #IStandwithCorbyn #NHSLove
1263006984510541825,"RT @JustinLaboy: Nobody : 

Black people : I think I had corona already around Christmas time",2020-05-20 07:21:45,Multi - Genre | Club DJ | Contact: DjBlaseofficial@Gmail.com 1/3 of Mogul Talks
1263007339243806720,"RT @prolateral: ✋STOP #Spam and #Malware hitting your mailbox.

Be smart and use a #SpamFilter like profilter.

Discount codes available du…",2020-05-20 07:23:09,"Technical Director of Prolateral Consulting, Rotarian, Cyclist & Film addict"
1263006932396396544,"RT @ShahidForChange: “Worse” because *Pelosi actively paves Trump’s path* on issues including:

📌Paygo austerity rules
📌Brutal foreign poli…",2020-05-20 07:21:32,"What’s that I feel? Oh, it’s the Bern! #BernieSanders2020"
1263002382256005120,"@melindiscott @WhiskyMikeAlpha @JuliaHB1 @talkRADIO As the thread you linked to mentioned, there may be a connectio… https://t.co/a0R0G2eCSy",2020-05-20 07:03:28,Work in progress
1263002494411685890,"RT @Fynst_stalker: I no longer fit on my bed comfortably, lock down boredom has elongated me.",2020-05-20 07:03:54,"(♡ALLAH FIRST♡)
Gat no time for negativity
♡u know me, i don't know u♡

business account @Nabirahsfarm

☆SNAPCHAT:📸kabirannabirah ☆FACEBOOK:↘kabirannabirah"
1263007302833012737,RT @Benlinebandit: @iainmacwhirter @heraldscotland With £21 trillion stashed away in British Overseas Protectorates and hundreds of billion…,2020-05-20 07:23:01,"Retiree, carer, volunteer. Gardening, environment, watercolour painting, Independence for Scotland. Proving there is life after retirement!"
1263006986750181376,Follow the rules duke.. or stay tf home https://t.co/AV2naj4AEW,2020-05-20 07:21:45,⚓️ just go with the flow -snap-carlosmeraz48 / 🇺🇸#AboveAll #FuckCancer
1263007079016673280,"RT @airnewsalerts: Tripura: Four more persons tested positive for novel #coronavirus, total #COVID19 cases in state reach 173.",2020-05-20 07:22:07,"Indian
BCA"
1263002368443953152,RT @Newsweek: Pastor who held service where 180 people were exposed to COVID-19 compares himself to Jesus for refusing to apologize https:/…,2020-05-20 07:03:24,"nisgaa elder (MANY EYES ARE WATCHING YOU)
hobby reading news   you will seek for the wise they will be gone   they will take their wisdom with them"
1263007096414572544,FOTA’S BACK - @rayfoleyshow is chatting to @fotawildlife director Sean McKeown as the gates reopen again at 9am 🦁 https://t.co/HsDrUslMDJ,2020-05-20 07:22:11,No 1 Radio station in Cork | Home to Breakfast with Ray Foley | Neil Prendeville | Philip Bourke | Dave Mac | Izzy | Kilian | Music | News | Sport | Stevie G
1263006961777270785,"RT @ChrisAlbertoLaw: @davidaxelrod @axios Correction: Here’s the article about the Imperial College study. 

https://t.co/vUovXQrbQ9",2020-05-20 07:21:39,"😷”A social movement that only moves people is merely a revolt. A movement that changes both people & institutions is a revolution.”—Why we can’t wait, MLK Jr😷"
1263007336316186624,@rakyahj1 All I’m saying is that nobody was worried about y’all Aries when the pandemic started 😂,2020-05-20 07:23:09,And it ain’t about no bragging rights 🥇
1263002243214663681,RT @enthunisasm: Our prayers to have small wedding without being ungkit-ed for 7 keturunan probably have been heard,2020-05-20 07:02:54,Grown||I am for who I am||CA||@wan_farid93
1263007192778670080,"RT @Charch16x: https://t.co/s0axovnueW Peppermint Skies Instant premixes available on the together store. So excited to share fun, quick an…",2020-05-20 07:22:34,"Because who doesn't love all things food, baked and tasty! for all your inquiries please send a DM or call on +260960432121 IG handle is @Peppermint_skies"
1263007143017488390,"RT UNmigration: Just days after the first cases of #COVID19 were confirmed in Cox’s Bazar, Rohingya refugees and ho… https://t.co/j2jLDWm2mB",2020-05-20 07:22:23,Official account of TUCI | Retweets ≠ Endorsements
1263002339729760256,RT @TheAmitLakhani: This SC order suggesting e child visitations will help non-custodial parents seeking e visitation even after the lockdo…,2020-05-20 07:03:17,Love is shit and True love is Bull Shit
1263008098387587078,RT @NBCDFW: Inventors developed a coronavirus mask that lets you eat without taking it off. Squeeze a lever and it opens a slot so you can…,2020-05-20 07:26:10,
1263008220324528128,"RT @ANI: Maharashtra: Case registered under sections 188,269,270 of the Indian Penal Code and Disaster Management Act against BJP MLC from…",2020-05-20 07:26:39,"मैं केजरीवाल की governance का कायल हूँ, मुझे उनकी politics में कोई दिलचस्पी नहीं।"
1263007532932571136,"Germany a larger country than us with many borders has had 98 deaths per million, 1/4 of our deaths. The Govt shoul… https://t.co/eueUCU14Xl",2020-05-20 07:23:56,"Husband, father & NFFC fan, I believe in the UK working with like minded civilised countries. I can't stand privilege or racism."
1263008068499111936,"RT @s4me_info: Interesting to see that, if nothing else, Covid-19 is giving some an insight into the world of pwME.

"" I am taken aback tha…",2020-05-20 07:26:03,The soundtrack to this twitter feed is Separate Ways by Journey on repeat
1263007934122020864,RT @SenKamalaHarris: It's not an equitable response to the economic crisis when countless minority-owned businesses are being shut out from…,2020-05-20 07:25:31,"Writer. Reader. Lover of love, animals, family and friends. And music. Bham! Done. She/her. #BlackLivesMatter"
1263007435058556929,"RT @fascinatorfun: Coronavirus: Security flaws found in NHS contact-tracing app - BBC News

Colour me shocked.  

7 specific aspects critic…",2020-05-20 07:23:32,🇪🇺💚
1263007545897242624,RT @Balochistan11_8: @GB_Ladakh_India ☑ #Follow #Share &amp; #Viral Official Twitter Account of #GilgitBaltistan_Ladakh_India. #PakVacatePoK #F…,2020-05-20 07:23:59,"हिन्दू युवा वाहिनी माँ भारती को समर्पित एक सामाजिक,सांस्कृतिक एवं हिन्दू राष्ट्रवादी संगठन है।
@HyvGujarat  #HinduYuvaVahini
🙏🙏Jai shree ram🚩🚩"
1263007567283773440,"RT @ANINewsUP: Some buses were also parked near them, Regional Transport Office (RTO) team checked &amp; seized 2 of the buses as they were def…",2020-05-20 07:24:04,
1263007658749112320,RT @ayosogunro: Is anyone surprised that a man who was filmed stuffing cash into his pockets is not bright enough to govern human society d…,2020-05-20 07:24:26,Woman •||• Food Scientist •||• Realtor
1263007838063915011,If I don't want to load a video what's the answer? Nsw health why???? Clickbait?? Not good idea??? https://t.co/LBV2qQrkgC,2020-05-20 07:25:08,ARASHIAN. ♥️櫻葉💚   Snow Man ✨キラｼ✨
1263007955517091841,"RT @stefandevries: Hello @KLM and @airfrance! Two questions:
- What’s your opinion on ‘social distancing’ in a packed aeroplane? (Photo 1)…",2020-05-20 07:25:36,Moslim-blogger | Film-freak | Geschiedenis-fanaat | 78rpm | Boeken-wurm | Web-editor bij https://t.co/m2DpxUJ3BX BV | (Re)tweets op persoonlijke titel
1263007721336553473,"@governorswaraj Sir, there is a problem in @TwitterIndia . May be this lockdown has locked their server-room too after reversing everything",2020-05-20 07:24:40,"Dharam Sanatan 🚩🚩|||   Human with Humanity |||  Married 👧 ||| 
Abusing will lead to Block"
1263008085368434690,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#Shramik special trains: ferrying needy

↗️Around 1,200 passengers travel in each train after scre…",2020-05-20 07:26:07,
1263007730178105345,Coronavirus Pandemic intensifies in China … Fresh COVID-19 cases reported https://t.co/65EEoMoBGo,2020-05-20 07:24:43,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India"
1263012682191470593,RT @PoliticalKida: Shameless Congress using an years old pic to attack the Modi govt during Corona pandemic &amp; there Rahul Gandhi was saying…,2020-05-20 07:44:23,🇮🇳हिंदुस्थानी/भारतीय/सनातनी🇮🇳
1263007957366771712,"RT @GamerSupps: Hi, we welcome all that want to boycott gfuel.  

Today was our best day in company history from a sales perspective.  

Us…",2020-05-20 07:25:37,addicted to ff14 at this time.
1263007527165452294,This is where many of Singapore's migrant workers are housed during covid quarantine period.....on board a cruise s… https://t.co/kc1YdJDam4,2020-05-20 07:23:54,a Singaporean caught up in all the huulabaloo
1263007528494956545,RT @business: The new cluster of infections in China shows signs the coronavirus could be changing https://t.co/CIX377207V,2020-05-20 07:23:54,
1263008216159531008,"RT @realmanubhaker: Hi friends, Social distancing doesn’t mean we can’t stay connected on social media. So i have decided to connect with y…",2020-05-20 07:26:38,jai hanuman🚩
1263007419258544128,RT @fbunational: What a disgusting way to talk about trade unions. If you don't want workers to be democratically represented in the workpl…,2020-05-20 07:23:28,Coal miner's daughter. Council Estate Socialist . Retired NHS. Cat person 🌹Ex Labour Unite Member Blocked by my MP Mark Jenkinson Tory and ex UKIP
1263007927151050753,"RT @MrOnu_: Nothing that person cannot hear in this Awka.

That's how this man said that Willie paid rainmakers to stop the rain from falli…",2020-05-20 07:25:30,"There can only be one me, I’m a real woman and I can’t disguise a fake love. if you love me, follow back. asap #DaddysBarbie"
1263007601064914946,@TimLihoreau can we have a list of the lockdown books please?,2020-05-20 07:24:12,
1263007535478554624,Shocked to realise Serco are managing the COVID tracing! Someone should also investigate their record of late payme… https://t.co/wdlidnN6UH,2020-05-20 07:23:56,#SERCOTestandTrace NOT NHS !
1263012649421291520,RT @dremilyportermd: This is my husband at the end of 8 straight hrs of caring for COVID19 patients. I don’t want to hear about how you “ca…,2020-05-20 07:44:15,"Attorney, activist, political junkie, animal advocate, organic foodie #StandingRockAlum #OcetiSakowin #MniWiconi🌹💦 #NotMeUS🔥🔥🔥"
1263008212091047937,"Test.
Trace.
Treat
Care.
The World Health Organization has been calling for this.
This is how the world will defeat… https://t.co/rsBTS26YMh",2020-05-20 07:26:37,"‏Official account of ‎@UN in ‎#Iran. Follow us on Instagram: ‎@UN_Iran.

صفحه رسمی ‎#سازمان_ملل_متحد در ‎#ایران"
1263008156814319618,"RT @dailynation: Covid 19: How does Kenya compare with global hotspots
#NationNewsplex https://t.co/DFVvy6oWVj https://t.co/WV9J9KTZhO",2020-05-20 07:26:24,"Entrepreneur consultants planning & investing in next generation people, solutions & job opportunities.. RT NOT ENDORSEMENT"
