id,tweet,time,description
1265588870667698177,"RT @JohnJCrace: By banning foreign affairs select cttee chair and Boris critic Tom Tugendhat from today's liaison committee, Boris stooge B…",2020-05-27 10:21:14,"art, photography, making & doing, living & experiences, interested in edges, possibilities & nonsense."
1265588825147019264,"RT @RussInCheshire: 22. Then cameras filmed as he threw a cup onto the table, smirked and left

23. And then it emerged his wife had writte…",2020-05-27 10:21:04,"#NHS & Arts
London born & bred 🇪🇺
Daughter of Irish immigrants 🇮🇪
Now settled in Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿
Watching the Six Nations is a challenge"
1265589206090383362,"RT @mihlalii_n: Covid regulations really changed everything, it’s 11am and my uncles funeral is done. 

All the guests are gone, this feels…",2020-05-27 10:22:34,"Breathe the air again, it's a beautiful day.


IG : @just_rosegold23

YouTube : Just RoseGold
https://t.co/65ReK1baAU"
1265589467299172353,"In vast Kenya camp, refugee journalists on coronavirus front line https://t.co/tDlNWKjEMh #newspapers #feedly",2020-05-27 10:23:37,
1265589390102990848,RT @CherylWyatt58: @MtMama1776 https://t.co/76KZBEWWEN   try this one,2020-05-27 10:23:18,"Native South Carolinian. Texas Transplant. Pro 2nd AMD,Huge supporter of our 🇺🇸, Military, and L.E. 1/* I’m the only hell my mama ever raised."
1265589076494712832,‘Prepare for war’: China’s Xi Jinping tells army to thwart coronavirus impact on national security https://t.co/oKLlZG0nkA,2020-05-27 10:22:04,Country Head https://t.co/ZDMNGcNR13 Managing Operations and Deliveries Globally
1265589374814760960,"RT @piersmorgan: It’s astonishing to hear @RobertJenrick, who broke lockdown rules &amp; got away with it, spend the morning so determinedly de…",2020-05-27 10:23:15,Singer/songwriter/musician/spy/lady/lord
1265588870713933825,"RT @judehaste_write: #Mayhem on board a #London #bus #comedyathome  #Preview https://t.co/AJZ6PSfaIM  
A heart-warming comedy that may take…",2020-05-27 10:21:14,"I write to find out what's next: I live in another world most of the time. Love sci-fi, fantasy, Sherlock Holmes and Dirk Pitt.
I don't RT boobs & spam ad sites"
1265593890209316864,RT @porousbones: @mtpurbrick @cliffordstott A nightmare to all the students back to school at the first day after the Wuhan Virus. 😡 https:…,2020-05-27 10:41:11,A C9
1265589383266275333,"RT @KA_Marketplace: Uncle: What are you doing during the lockdown?
Me: I’m learning to play piano! You?
Uncle: I built “Gateway to the Imag…",2020-05-27 10:23:17,"Music historian (15th-16th centuries), editor/book-designer/typesetter, Quaker; foreign-born naturalized British citizen; ally."
1265589470562267138,RT @tessadorhout: Dutch PM didn't see dying mother due to virus lockdown https://t.co/DyGjX5LXNw via @rte,2020-05-27 10:23:37,"European, born in UK, living in NL 🇪🇺 #rejoinEU #lufc Cheese Wedge ST Holder. What's not to like?"
1265589194245668864,@MbalulaFikile You are showing high level of stupidity..The reason scientist say ppl with other diseases r more sus… https://t.co/OfeAwuJuF9,2020-05-27 10:22:32,"PRO-BLACK..SOCIALIST OF NOTE...
HATE RASCISTS WITH PASSION..MBA GRADUATE...Masters In Digital Business Candidate 

My views are my own"
1265589008136101895,RT @NeilClark66: (1) The problem as I see it is this: Evidence is growing that the lockdown we had in the UK probably wasn’t necessary &amp; ma…,2020-05-27 10:21:47,A man denied his gravel.
1265588892129878016,RT @ProSyn: .@carlbildt identifies four factors that made the #COVID19 crisis much worse than the 2003 #SARS epidemic. https://t.co/7b7mBHQ…,2020-05-27 10:21:20,ADVISER | Retweet is not an endorsement
1265593736114982912,"""Lockdown exposed capitalism in South Africa"" https://t.co/pYPnskA5JW",2020-05-27 10:40:34,"Media Communications& Culture. 
Brand Communications. 
PR. 
NMU🎓
A Sag♐

Living my wildest dreams."
1265594649411874817,"Australia: where it’s sold to you that it’s an aspiration to be a slumlord.  

https://t.co/cMzgYuIDsO",2020-05-27 10:44:12,Forever delayed
1265594435401900032,"RT @OnlyGod4ever: Have you seen any of these in your area?

👇Check this out👇

COVID-19 Isolation Camp
located in Goldendale, WA

https://t.…",2020-05-27 10:43:21,"100% Trump supporter rebuilding after account terminated. #MAGA
LEOS, Armed Forces, God &Family. Winning2020
KAG2020 #IstandWithIsrael, Nationalist, Deplorable."
1265594685650800640,RT @ccrossan: Could any of my twitter connections please share this survey with any couples whose #wedding has been affected by #covid19,2020-05-27 10:44:21,"Duty Manager at Chewton Glen Hotel & Spa, Essex Girl, fluent in Spanish, dancer and lover of hospitality! #MIALDcohort8"
1265594339188760577,"In vast Kenya camp, refugee journalists on coronavirus front line https://t.co/JiY1qApaca",2020-05-27 10:42:58,We bring all the latest breaking news and top stories from all African countries.
1265594578985316353,"RT @pbhushan1: Sampat Saral on Corona Virus, Lockdown &amp; our Hanuman! https://t.co/lYS6VJiCX1",2020-05-27 10:43:55,"Indian🇮🇳🇮🇳, Love travelling🌍🛵, Big fan of Salman❤️❤️,
muslim❤️❤️"
1265594399767113728,"RT @panasovska: #extendzoekjaar #zoekjaarverlengen  Due to the ongoing worldwide COVID19  pandemic, many companies and employers have froze…",2020-05-27 10:43:13,Adventuress
1265594506998697984,RT @YvonneBurdett3: A young woman dies from covid just 6 days after giving birth. Was never able to hold or see her baby apart from photos.…,2020-05-27 10:43:38,"health care professional, mother"
1265594550258728962,"RT @RenewParty: As the government continue to support Dominic Cummings' breach of lockdown regulations, should all lockdown fines be revoke…",2020-05-27 10:43:49,"Football and History Fanatic! Yorkshire, Yorkshire, Yorkshire! Up the Millers!"
1265594343991238657,"RT @JoyAnnReid: Needless to say, the idea that wearing a mask to protect yourself and other people from COVID has become a sign of ""politic…",2020-05-27 10:42:59,Nana & Grammy together 16 yrs We adore our Grandson-JJ are still learning (daily) and exploring this wonderous (?) journey together.  Namaste
1265594734048882691,"RT @sidhant: Breaking: ""China and India are each others opportunities and not threat"" says Chinese envoy @China_Amb_India and ""Dragon and E…",2020-05-27 10:44:32,बन्दे हैं हम उसके हमपे किसका ज़ोर उम्मीदों के सूरज निकले चारों ओर
1265594323430780930,"RT @efrostee: I’m backed off on the other side of the train tracks with my 400mm lens. Never seen anything like this. Oh, and pandemic. @MP…",2020-05-27 10:42:54,lavorare stanca
1265594505207611397,"RT @AimThaMachine_: Breaking News: The Republic of Wadiya has not reported a single case of Covid19. — His Excellency, Supreme Leader Admir…",2020-05-27 10:43:38,Positive Vibes Only||231||Opinionated||Anambra Son||Retweets ≠ Endorsements||My Header Says It All.
1265594604210073600,"RT @UN: #COVID19 could cost the global economy up to $8.5 trillion over next 2 years, pushing 34 million people into extreme poverty.

Ever…",2020-05-27 10:44:01,"|Student Activist|Interested in International politics & Democracy| Follower of Mahatma Gandhi, N. Mandela, Martin Luther King, Mother Teresa & Arvind Kejriwal."
1265594667506241536,"RT @ecoorganiser: With charities closed and not accepting donated items, now is not the time to declutter, although why not eco organise an…",2020-05-27 10:44:17,"ECOVOLUTION - The philosophy to evolve, learn to live, respect and protect our ecosystem through the sustainable management of resources."
1265594637898715137,"RT @aspen_romania: We look forward to our virtual discussion on ""Resilience and Foresight – The World after the Pandemic"" on Friday. Join o…",2020-05-27 10:44:09,"🇪🇺🇦🇹 Austrian & European. Carinthian & Viennese. Coffee & books. Head of Unit EU Communication, Federal Chancellery AT. #at25eu #eu2018at Private account"
1265594557674078208,"RT @PrinceArihan: China wants to keep the world busy on border tensions in India and South China Sea, so they focus is taken out from the c…",2020-05-27 10:43:50,Coffee...Coffee.....Coffee
1265594420214132736,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 10:43:18,"“Life is Study!”- Oe, . ex: Akka-team @ Lightbend(Typesafe); Distributed Systems and Concurrency geek; also: Reactive Streams TCK, Akka, HTTP/Streams; he/him"
1265594574220791808,"RT @NickFondacaro: .@CNN's Fredo (aka @ChrisCuomo), the man who last week made a fool out of himself by playing with giant cotton swabs to…",2020-05-27 10:43:54,Proud Conservative Croatian American Catholic Wife & Mom. Blue Army Thru God All things are possible! #BudiPonosan #lupus Instagram:momwithawoodenspoon
1265594374857134080,RT @PaddyMcGuinness: I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63,2020-05-27 10:43:07,"wife & mum Love LOST, Twin Peaks, Misfits, Black Books, Spaced, The Leftovers, Sharp Objects, the walking dead , Middle Earth, Game of Thrones & Legion"
1265594108472631296,"RT @cricketwyvern: Time to check in again to see how Germany are doing since easing lockdown on 19 April.

Remember easing has happened in…",2020-05-27 10:42:03,"Performance Coach, Graduated from Setanta College 
Gaa Coach, Hurling is number 1, starting to fall in love with the big ball lately
Massive  Arsenal Fan"
1265594395744665600,"RT @digitaldutta: Needed medical testing and health care, got illegal drone surveillance instead.",2020-05-27 10:43:12,Activist | RTs ≠ Endorsements | Tweets are personal.
1265594687093686272,RT @NPCthinks: NEW: Our toolkit for charities walks you through what you need to do next and when you need to do it. Charities need to keep…,2020-05-27 10:44:21,Juggles parenthood w/ interesting projects | ex-charity CEO | award winner | Head of Ops & Governance @fash_rev | I own my views | she/her
1265594449079332865,switching to gcq when we never had a day with no covid positive cases 🤦‍♀️🤦‍♀️🤦‍♀️,2020-05-27 10:43:24,"#JUNGWOO my puppy, always and forever (◍•ᴗ•◍) ♡"
