id,tweet,time,description
1265720114894319618,"RT @Cedefop: 🆕 What would the world of #jobs, #skills, #sectors and #occupations in Europe be if there was no #Covid-19? Cedefop has just r…",2020-05-27 19:02:45,"Emakume euskalduna Incansable 4.0
Directora https://t.co/33HXuqgp6p"
1265720312617930753,"RT @paulstpancras: How can any scientists stand by this government now? • Richard Horton •

https://t.co/xoDpt7k7Xo •",2020-05-27 19:03:33,
1265720734342688776,RT @jerome_corsi: No major side-effects of HCQ in studies in India can be used as preventive #COVID19 https://t.co/E7dUPcFlbs India rejects…,2020-05-27 19:05:13,"Mother of one and Grandmother of two.

#MAGA #CONSERVATIVE #PATRIOT"
1265720031138193413,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-27 19:02:26,she/her
1265720924214644741,"RT @lewis_goodall: So long as you're cared for in isolation for 14 days, you can be discharged into a care home and be Covid positive in En…",2020-05-27 19:05:58,Not one to follow the herd.
1265720476158091265,RT @pose4thecanon: Covid-19 stopped everything except racism and police brutality,2020-05-27 19:04:12,model. esthetician in training 🧖🏿‍♀️ stay tuned
1265720778315558912,"RT @SenatorTimScott: As we are working to get to the other side of this pandemic, a group of volunteers offers free grocery delivery for th…",2020-05-27 19:05:24,Truth from GOD is the only Eternal TRUTH! I'm a Realist/ Seeker of Truth/ Dislike Deceit
1265720450207932417,@NCDCgov @channelstv @chinwe_ochu @Chikwe_I @Fmohnigeria @PTFCOVID19 @nighealthwatch @nmanigeria @AfricaCDC @LSMOH… https://t.co/h20XpIzo6Y,2020-05-27 19:04:05,Fortune favor the brave #FFB Whatever God give me i'm cool .Love who you love because life is no guarantee. I Stan #AFC #COYG //shamzonokebukola@gmail.com
1265720953859956736,"Great idea. Discourage people who need to work from getting tests. That'll help stop the virus. 

https://t.co/ktC7zpCvUE",2020-05-27 19:06:06,"I'm on twitter, busting my ass, 6 hours a day."
1265720207286435844,"RT @Nordic_News: For two weeks in a row, Sweden has had the highest number of covid-19 deaths per capita in the world https://t.co/Ivu9vm8y…",2020-05-27 19:03:08,
1265720362534223873,"RT @Justice4allCQ: New Q A N O N
https://t.co/2wdqNWNiFn
The more you know...
Q",2020-05-27 19:03:45,"TRUMP 2020
Trump walks with God...GOD walks with Trump...
I walk with God... God walks with me

Hi King David...I love you...Its all about Jesus"
1265720487721795584,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 19:04:14,CHARGERS | U.S NAVY CORPSMAN
1265720820803891200,"RT @SonnalliSeygall: Yoga for both body &amp; mind ! 🧘🏻‍♀️
#Meditation, #Pranayama and #breathing excersises are equally important. Especially…",2020-05-27 19:05:34,"anbe Sivam....💕💞
hard work never fails...
im😊90s kids😘 but no love😚💝"
1265720697281630208,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 19:05:04,"High School Teacher 23 years, proudly married to my amazing wife, father of 3 wonderful children, love the outdoors, sports fanatic."
1265720285577261068,RT @sethjlevy: I guarantee there is context that Tanner is leaving out.,2020-05-27 19:03:26,"🇺🇸PaTrIoT!🇺🇸 FACTS MATTER!! 👉🏻 DIGITAL SOLDIERS ON THE MARCH “Attempted takedown of a DULY ELECTED PRESIDENT”, “We Caught Them All”"
1265720616881205248,"RT @MarkHorsleyUK: THE BBC ARE A DISGRACE

“The BBC has said that a Newsnight introduction by Emily Maitlis which discussed the Dominic Cum…",2020-05-27 19:04:45,
1265720302828310528,"frankly, I'm amazed + a little concerned so many of you can read a 35-minute piece about pandemic books in the midd… https://t.co/gkEU0AZNfZ",2020-05-27 19:03:30,"automate it for the people. senior ed, @ozm, @Medium. writing 'Blood in the Machine' for @LittleBrown. wrote 'that iPhone book'. founder, Terraform @VICE"
1265720465949155328,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 19:04:09,| cuban & white | social worker | TPA | 27 | ♎️ | black lives more than matter | stop being racist
1265720725979238402,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",2020-05-27 19:05:11,
1265720520890298369,"RT @LibDems: We cannot let China run roughshod over the rights of the people of Hong Kong as the world focuses on coronavirus.

#StandWithH…",2020-05-27 19:04:22,Bitcoin | Chartered Accountant | Geopolitics | Jai Shri Ram🔥🔥| Jai Hind 🇮🇳
1265720144245993472,RT @ZIMCODD1: Join our panel as they discuss resource use for Gweru &amp; beyond. Sectoral views will be given on effects of #lockdown extensio…,2020-05-27 19:02:52,"Kubatana uses social media & creative outreach tactics to inform & inspire Zimbabweans.
Subscribe to our weekly e:zine https://t.co/xp36MSMpTA
WhatsApp: +263779567768"
1265720085710159872,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 19:02:39,No cork in the waves
1265719962158739456,"Promess Inc., Brighton, Mich., a manufacturer of high-tech industrial equipment, has turned its manufacturing exper… https://t.co/PbpQhXmLwS",2020-05-27 19:02:09,"We manufacture Servo Press, Torque Assembly, and Assembly Monitoring Systems.  All systems feature real-time in process monitoring with signature analysis."
1265720135127576581,RT @k_willaman: Italy: 96% of Coronavirus Fatalities Had Other Chronic Illnesses https://t.co/t7yjv9qVZc via @BreitbartNews,2020-05-27 19:02:50,One nation under God! Donald J. Trump is my President! #MAGA #KAG #PATRIOT #WWG1WGA; #NRA Life Member; Happily married; (DMs=Blocked; Lists=Blocked)
1265720222977269760,"Latest coronavirus test results in DC, Maryland and Virginia. https://t.co/s2gpJicqS2",2020-05-27 19:03:11,"Interactive Traffic + Entertainment Reporter @WTOP Radio @WTOPtraffic, musician, producer, audiophile, artist, traffic geek vying to take small talk up a notch."
1265720228249559040,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,2020-05-27 19:03:13,21🦕
1265719962360000519,"[WATCH] The latest episode of Checking In is now live! In this episode, we check in with Susan Keaton, marketing an… https://t.co/HTyS89saWT",2020-05-27 19:02:09,Providing editorial content and information to water treatment professionals since 1995.
1265720928526352391,"RT @ajeromorgan: Imagine me narrating ""Corona Virus Pandemic"" like a horror movie to my grandkids in 2045 with all the salt and pepper that…",2020-05-27 19:05:59,Electrical Engineer | Critical Thinker | PMP | HSE | Networker | Lover of God | Law Abiding Citizen |Proud Nigerian|Arsenal ⚽️| Email: nathanielediale@gmail.com
1265720374832123905,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-27 19:03:47,"know i'll keep moving



























































☽16/03/19☽  //

she/her"
1265720738465697800,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 19:05:14,nonchalant motherfucker
1265720432855924737,"RT @ajplus: New Zealand now has 0 people being treated for #COVID19 in hospital and has reported 0 new cases for 5 days straight.

Thanks t…",2020-05-27 19:04:01,Master Of Nothing l IG: thisguymoody        https://t.co/KzcUw6jq6o
1265720877267800065,RT @RealJamesWoods: Since you now acknowledge that Twitter “can help the world better understand and respond” to the greatest crisis of our…,2020-05-27 19:05:47,❤️🇺🇸America for Christ #HispanicsbyTrump🔥 🌴#RepublicanConservative We want the wall already 🔥🌴with my president do not meddle.Donal Trump  🔥🌴 ❤  🇺🇸 l 🇮🇱 #MAGA
1265720705028550656,Corona virsu and the moment grace left and we all were gonna miss her 😔💕 https://t.co/rWEa5dHkA9,2020-05-27 19:05:06,i wonder if i should listen to the walls and die » pronouns: any » #BTLM
1265720919516823552,"@ems_pems Thank youuuu, I love and miss you so much 😭 when this corona crap is over I'm definitely coming to visit, ok?",2020-05-27 19:05:57,"Twitch Affiliate and Cosplayer!  English•日本語 コスプレイヤー・ゲーム生配信人
LoLJP • Lost Ark KHARMINE•ダーツRt.4 •ビリヤード
インスタグラム • sonia_jae
business: twitchsonianya@gmail.com"
1265720417144184833,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 19:03:58,ahh fuck...|she/her|@FelicitiGarner1|@jackgilinsky @jvckj|
1265720379261063170,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-27 19:03:49,21🥂|| sac state🐝|| gto🇲🇽
1265720291168223233,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 19:03:28,insta~ joycceee._ | snap~ thekid.joyce
1265720185526329351,"RT @JuliaDavisNews: Cartoons are skewering Trump’s golfing against the backdrop of covid-19 deaths.

https://t.co/wQPaPteBlz https://t.co/z…",2020-05-27 19:03:02,https://t.co/ryueFsGg2h Nothing else matters. You must vote. You must talk about the importance of voting with everyone in your circle!!
1265721063234842624,RT @deAdder: Cartoon for @TorontoStar #LongTermCareHomes #LongTermCare #cdnpoli #covid19 https://t.co/L5uWCtWj09,2020-05-27 19:06:32,"Iowa Alumni, school of social work major, live in an exterior replica of the Wright Brother's Home#DaytonOhio#BirthPlaceOfAviation"
1265725858548940805,"RT @NHS_Education: The latest issue of Scotland Deanery News is out now. Again, it's dominated by Covid-19 &amp; its impact on training &amp; educa…",2020-05-27 19:25:35,Chartered Accountant and Ulster Rugby fan
1265721023988727808,Four more positive coronavirus tests in the Premier League across three clubs https://t.co/ITAIzwDejh,2020-05-27 19:06:22,All of the latest news stories from around the world - direct to you.
1265720990539137032,RT @RafaanDaliri: So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL,2020-05-27 19:06:14,Ella/She/Her. Bióloga. Futura profe. Adicta a la música y la fotografía.
1265726229392621571,We have heard it many times: The post-pandemic world will not return to the reality we knew before COVID-19. What e… https://t.co/f21W2VP4YF,2020-05-27 19:27:03,Global Agitator @Harvard Faculty & Professor @Hult_Business @ASU CoFounder @NexusFrontier Fellow @cisl_cambridge @MBRSG Radar @Thinkers50 /Global Expert @wef
1265725977998635011,RT @ScotsFyre: Hi Rach. More testing equals more cases. Is their percent positive rising? Are their hospitalizations? Please use the right…,2020-05-27 19:26:03,"#TrumpTrain I'm Offended that YOU'RE Offended. Israel.  Muslims + Progressives = Marriage blessed by Satan (Allah). #Maranatha

Pronouns: Master/Lord/Most High😐"
1265721170839703552,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 19:06:57,"21 |”God is within her, she will not fail” Psalms 46:5 | IG: kkaayy_official | Nail tech in progress💅🏾| Click link in bio to book appointment❤️"
1265725866102964224,"RT @MikeLevin: I can’t believe it needs to be said, but wearing a mask in the middle of a highly contagious pandemic isn’t a political stat…",2020-05-27 19:25:37,
1265721019697786881,RT @jeanclervil: they fear my skin color more than they do coronavirus.,2020-05-27 19:06:21,social justice. puppies. handbags. tv shows. funny memes she/her #carefreeblackgirl #1908 💞💚 ΣΠΩ
1265721049380872193,RT @cyndilauper: Let's fight back against #COVID19 &amp; #ClimateChange. I encourage developers &amp; innovators to make a difference. Join @Callfo…,2020-05-27 19:06:28,諸悪の根源「日米地位協定」撤廃‼️「日米合同委員会」即時廃止‼️全原発即廃炉、反ネオリベ、BI支持、五輪・万博より被災者支援‼️在日米軍基地を追い出し真の独立を‼️
1265726094503809024,Wear it. https://t.co/823jhzT6qH,2020-05-27 19:26:31,"apasionado del cine y la música.
En búsqueda constante."
1265726153626533888,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",2020-05-27 19:26:45,World Events + NBA/Tennis/Sports/Movies/Music
1265721049368403968,"I am a 30 something, white woman, living in Nebraska. If I can crawl my ass out of the 1930's we living in over her… https://t.co/EahwKmql43",2020-05-27 19:06:28,A forgettable NPC passing the days between PC interactions. #writingcommunity #amwriting (She/Her)
1265721309494902789,"RT @JayTCannon: 103-year-old woman beats coronavirus... and celebrates with @budlight 
https://t.co/C5Pl5jUy7e",2020-05-27 19:07:30,31 and killing time on the golf course... man life is rough :)
1265721331779350528,"RT @jason_howerton: Imagine how confident you have to be that the media will cover for you that you can:

1. Order nursing homes to take CO…",2020-05-27 19:07:36,🃏
1265721414197411840,RT @Animalsociology: I do get irritated with the arguments we need to take animal wellbeing seriously because we now realise its impacts on…,2020-05-27 19:07:55,"S.O. at the RSPCA working on welfare in zebrafish and other lab fishes, PhD from Exeter Uni in stress and welfare in ornamental fishes. Views own. She/her."
1265721309981552640,"RT @achyuta_samanta: There are three levels of response to #COVID19 - how it affects us physically, mentally and spiritually. The physical…",2020-05-27 19:07:30,ସେମିତି କିଛି ଖାସ୍ ନାହିଁ
1265725881844195333,"RT @ScienceMagazine: Masks provide a critical barrier in limiting the spread of #COVID19, reducing the number of infectious viruses in exha…",2020-05-27 19:25:40,"Mimarlık + kent planlama eğitimi ardından 45 yıllık ulaşım planlaması
 Youtube https://t.co/zAM1SSIj5u"
1265721218201726976,"RT @FromZsa: 🌴🌴🌴Let’s kick today into high gear!! And to help with the pandemic funk 😷 let's get #CoolAgain, #CoolAgain, #CoolAgain ☀️🏖️🤿🚤…",2020-05-27 19:07:09,Getting Kane Brown up the charts and winning awards..join me on this journey follow https://t.co/pjSZYDfWz8
1265721217337700353,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 19:07:08,"Sit on your own damn face I'm busy                 



Insta : @camiller_f"
1265720969328496640,"@narendramodi 
2. Dr.  Navani badarpur near SBI branch badarpur. 

Please do some action on such people and stop th… https://t.co/09zfCTRTlK",2020-05-27 19:06:09,Attitude should be TOUGH...to make changes.
1265725957480026113,"RT @maddow: ""Arkansas' count of coronavirus cases continued its streak of triple-digit daily increases for a sixth day Tuesday; health secr…",2020-05-27 19:25:58,"nurse, author"
1265725989679779841,No I don't agree with you idiots how about that !!! https://t.co/eSK1DM8aI4,2020-05-27 19:26:06,Tommy Robinson Paul Golding Katie Hopkins Nigel Farage and many more true Patriots Love Jesus my family  Donald Trump and my country. hate scum media .
1265721092112633856,"RT @ReneeCarrollAZ: Trump and Musk unite over Twitter, the moon and sticking it to the establishment

""The Silicon Valley environmentalists…",2020-05-27 19:06:38,
1265721293388865542,"RT @NelsonMandela: However small the action, you can help to change the world for the better. We can all contribute to the change by lendin…",2020-05-27 19:07:26,
1265721032956149760,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-27 19:06:24,I try to transcend the ordinary by adding poetry 🌹
1265721187788783617,"RT @sthembete: Khosa's family must sue the hell out of the state!😡
""the cause of death is blunt force head injury .. the injuries on the bo…",2020-05-27 19:07:01,Thick🍑
1265721200099184641,Tory revolt grows as more MPs call for Dominic Cummings to go https://t.co/sU0XvxfgAh,2020-05-27 19:07:04,"Long-time news junkie. Love kids, cats, books, music. Regularly compelled to crochet. Detest greed. Retweets do not always reflect personal beliefs or opinions."
1265726071279935488,RT @JoeBiden: We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance t…,2020-05-27 19:26:26,"Wife, mother, grandmother, dog lover. #LGBT #BlackLivesMatter #Impeachtrump #FBR #resistance. No DMs pls"
1265721301890666502,@adie1970 You should enjoy it with you being an expert at talking bollox 😂👍 best thing about lockdown is not having… https://t.co/Ukkouk2zgY,2020-05-27 19:07:28,"love my 2 kids, eat sleep,drink forest!! UUUU reds!!, Solely my opinions and mine only #yamas #nffc #ynysmon"
1265726170529697794,"RT @RebeccaTillett1: Au contraire, ⁦@BorisJohnson⁩, it’s over when we say so, not you https://t.co/VKNeOhZUSx",2020-05-27 19:26:49,"Drinks journalist, Loire fanatic, exposing dodgy wine investment + other wine scams, cycling, #European, #winelover(mk 1) #BrexitKillsOurNHS Revoke Article 50"
1265721297830588416,"Why are you lying...Which SA
Stoppppit...Nxaaa https://t.co/fWxLgFIHRE",2020-05-27 19:07:28,"Honestly: :God fearing: LIBRA
IGCOKAMA Elisha Big fan:: Red🔴📍🍎 Nation
and Sundowns Fan ⚽ Kabo Yellow 💛 💛 n Liverpool..."
1265721028841521154,"RT @TeaPainUSA: In the civil war, Confederates fought to preserve slavery.

In World War II, Nazis fought to preserve white supremacy.

Tod…",2020-05-27 19:06:23,stroke survivor
1265721246962069505,RT @KayDeeJay18: I miss New Zealand so much! Good for them 😊,2020-05-27 19:07:15,"First-hand opinions of everyday Texans on local and national politics, policies, and other major issues affecting their lives. #texas #politics #podcast"
1265725920612139012,RT @_ImNotShai: Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of the pan…,2020-05-27 19:25:50,"this is Carina, yes"
1265726179278897152,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 19:26:51,I retweet. Gaming 🎮 Pro Wrestling 🤼‍♂️ 🎞 ☁️
1265726075428110343,"RT @JProskowGlobal: As of today, 100,000 Americans have died from COVID-19",2020-05-27 19:26:27,"National Managing Editor, Online Video for @globalnews. Find me at elton.hobson@globalnews.ca."
1265721275579760646,"RT @glennkirschner2: The case for manslaughter gets stronger every day. Indeed, given the available evidence, Donald Trump’s conduct EASILY…",2020-05-27 19:07:22,"Science, technology, politics, history, education.  
𝑻𝒉𝒆 𝑹𝒆𝒔𝒊𝒔𝒕𝒂𝒏𝒄𝒆"
1265721088379482112,@Pam1010101010 @axios NICE GUYS? THEY ARE THE MOST IN YOUR FACE CORRUPTION I'VE EVER SEEN. JUST LIKE LIEBERALS IN C… https://t.co/OAhnQYoDVO,2020-05-27 19:06:38,"STRONGANDFREEPEOPLESPARTYOFCANADA 🇨🇦❤️🇨🇦
#MCGA  #MAGA  Why doesn't TRUMP wear glasses? Cause TRUMP has 2020🇺🇸❤️🇨🇦"
1265721226623737856,"RT @GovtsTheProblem: Jared Polis(D) should be held financially responsible for what he did. Personally. 
#copolitics #covid19Colorado",2020-05-27 19:07:11,Proud mother of 2! Happily Married! Artist/Crafter. I love to create beauty in a sometimes ugly world! A simple girl with southern values! $DaintyMae
1265721142016442368,"@RepDanCrenshaw @HouseGOP During a pandemic this is perfectly logical.  Oh, we are living in the 21st century too.",2020-05-27 19:06:50,This is America...Here right matters. — Lt. Col. Vindman
1265725902685704193,"@RishiSunak @KerryMP seriously?...millions of tax payers left with no income, domestic violence to adults &amp; childre… https://t.co/CmGUkF3cPf",2020-05-27 19:25:45,
1265721276141895682,But the left is only sad about the Coronavirus parts of them that died. https://t.co/h8sxzwJILt,2020-05-27 19:07:22,“Be specific”
1265726040346935298,"RT @RacingTV: Did you miss @_tomstanley_ 's weekly Instagram Live sessions during lockdown? You can catch up below 😃

@CierenFallonJ ➡ http…",2020-05-27 19:26:18,Social Media Management📱 Content Creators 🎥 Website Design 💻 All & Everything Equine 🏇🏽The #GameChangers Part of @m3media_ @m3media_sports #M3MediaRacing
1265721163298324480,RT @BernieSanders: The global pandemic is pushing over half a billion people into poverty. Meanwhile the 25 richest people on Earth have in…,2020-05-27 19:06:55,"Founder of London's leader in career coaching. Powered by 30 top career coaches, executive + life coaches + positive psychologists. #careerchange #careerexperts"
1265726091282571264,@Kasey_Buckles Glad to see this in print! @srhayford &amp; I cited an earlier version in our @JMF_NCFR Decade in Review… https://t.co/FSuG6oNWl1,2020-05-27 19:26:30,Family demographer and sociologist at BGSU. Mother. Wife. Dog owner. Wine lover. Stephen King addict. LEGO-crazed.
1265726157900648451,"RT @DrDenaGrayson: 👏🏼Awesome. After only a few weeks of training, dogs trained in detecting disease-specific scents were able to identify t…",2020-05-27 19:26:46,
1265725915037929472,"RT @maddow: ""After gradual declines, week to week cases of COVID-19 in Georgia clicked up 26% for the seven days ending Sunday""

https://t.…",2020-05-27 19:25:48,"nurse, author"
1265721175314964481,RT @JoeBiden: We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance t…,2020-05-27 19:06:58,Biden: “Military will escort Trump from the White House if he loses and refuses to leave.”
1265720998646681605,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-27 19:06:16,he/him
1265726083619360768,RT @JoeBiden: We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance t…,2020-05-27 19:26:29,"Originally from Puerto Rico, outspoken Democrat. USA is in danger!"
1265721108948553739,@2020concepts As if lockdown is ending anytime soon haha. Stop making us clown.,2020-05-27 19:06:42,"#LOUIS: me, i'm the storyline"
1265726186921103366,"RT @piersmorgan: BREAKING: US #coronavirus death toll passes 100,000. 
The worst in the world, followed by UK at estimated 65k.",2020-05-27 19:26:53,Underestimated
1265726539783712768,RT @lewis_goodall: 44 Tory MPs have now called on Dominic Cummings to go. 12% of the parliamentary party.,2020-05-27 19:28:17,Hoping that we may still live in a democracy at the end of 2020. 🕷. Unashamedly pro-European. 🇪🇺🇪🇺🇪🇺🇬🇧 🇩🇪 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇮🇹 🇫🇷.
1265726979875246080,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 19:30:02,
1265726352201785344,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 19:27:33,My brain is the bling
1265726656989167616,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 19:28:45,whatever cocteau twins be saying.. @KrisVelour 🖤
1265726381784211457,"RT @nowthisnews: Passed on May 15, the changes to the House rules states that if a House member cannot go to the Capitol Building due to th…",2020-05-27 19:27:40,"I am me, that is all, end of conversation!_____________________________________________________He/him (if you want, His Lordship & His Darkness are options too)"
1265726574466392065,"RT @jheil: Now, explain the difference.",2020-05-27 19:28:26,"Dad, husband, 59th Mayor of the City of Atlanta"
1265726948082319361,RT @wtfoxx: *cries in brazilian* https://t.co/LtfOBp9RO4,2020-05-27 19:29:55,jornalista | doutora em Kingdom Hearts | INFJ | ps4 | patinação no gelo | ffxiv | gays chineses hell | 🌸⭐❄ | ptbr~eng | she/her | icon by @ShanBlackRX
1265726766913634304,RT @thebtbgroup: So it should come as no surprise that #cybercrime is on the rise using the Coronavirus as the hook. @btb_schlecht is quote…,2020-05-27 19:29:11,
1265726283645890562,"RT @docrussjackson: Our Tory lie-detection programme will help us tackle our incompetent Government.

If you see symptoms - report them &amp; g…",2020-05-27 19:27:16,"Cornish, Musician, Pro EU, Anti Brexit, left leaning - ""Reality and truth are constructs whose intangibility increases with every attempt to define them"""
