id,tweet,time,description
1256603278441357313,coronavirus may hamper our mental health. it may keep us away from loved ones. but it can and will NEVER stop guys from being dudes,2020-05-02 15:15:42,"eat god



chase miller
him/he/huh"
1256603026619539457,"RT @NorbertElekes: NEW: Iran reports 802 new cases of coronavirus and 65 new deaths.

A total of 96,448 cases and 6,156 deaths.",2020-05-02 15:14:42,"स्वयंसेवक ,तन और  मन से हिन्दु ,  शिव भक्त और राम भक्त ।    followed by  @PiyushGoyaloffc and @ptshrikant"
1256603060039643137,RT @nasukoB: Stay home forever  #安倍はやめろ,2020-05-02 15:14:50,もう法の下の不平等が当たり前になっちゃったねー😫 安倍もスガも政界追放。維新、N国も要らんです。はよ解党せい。潰瘍性大腸炎になりました。診断書はお見せ出来ません🤪
1256602363915382784,#InfoSecMgmt: (ISC)2 Survey Finds Cybersecurity Professionals Being Repurposed During COVID-19 Pandemic ... 47% of… https://t.co/FszMY2uYEx,2020-05-02 15:12:04,Delivering Information Peace of Mind ® to Business & the Not-for-Profit Community
1256602439211458562,@Friar_Balsam @AcerIhr @literaryeric @FreshEggsDaily @kwettig @yashar All of them weren’t falling out of the sky!!… https://t.co/KcvpRGaAVG,2020-05-02 15:12:22,
1256602662340042752,RT @LAfeniforo: I hope this month is the season finale of Corona.,2020-05-02 15:13:15,I've been at it since the playground 🥇⭕SU'20 🇳🇬
1256602351831482368,"RT @xjelliott: What if everyone cared about Our imprisoned population as if it included your deeply held and deeply loved daughters, sons,…",2020-05-02 15:12:01,"Little Rocker! Reformed, always reforming. Chaplain. Minister of Word and Sacrament in @Presbyterian Church, USA. My own thoughts here. He/him"
1256602607730262017,RT @TheDailyShow: AMAZING: Trump has revealed a bold 4-step plan to defeat coronavirus https://t.co/uihmLXgCXT,2020-05-02 15:13:02,Proud Mom • Grandma of Twins • World Traveler • Amateur Wildlife and Nature Photographer • Cat Lover • Fur Mama
1256603290600525824,@ergodrake @LoganJameson4 @seaplaneguy @bee88887 @NoelTurner194 @csfc67 @FriendsOScience @WayneAllanH… https://t.co/iY30UU9qQD,2020-05-02 15:15:45,"Conservative, Ford & F1 fan, Lead ISO Auditor and Engineer. Wind and solar energy are engineering stupidity."
1256602582547562498,"RT @Cernovich: “Flatten the curve or millions will die.” 

Patriotic Americans agreed to do so. 🇺🇸 

99% of hospitals are under-utilized. C…",2020-05-02 15:12:56,
1256602493611540480,"RT @TheToddWilliams: Do your kids secretly have the Coronavirus? Check their social media messages for these tell-tale signs…

LMAO - Large…",2020-05-02 15:12:35,VOTE -- TOP TWEETS: https://t.co/9zhpEjjUH4 -- RECENT TWEETS: https://t.co/WdEzIk0Glr
1256602481162944517,"RT @NJGov: state parks are now OPEN:

|￣￣￣￣￣￣￣￣￣￣￣|
|  don’t f* this up                |
|                                           |
|  p…",2020-05-02 15:12:32,
1256602859258417157,"RT @RealEricCarmen: This. Is. Big.  BOOM 💥💥💥We've been played.
https://t.co/f9169qRyYU",2020-05-02 15:14:02,"Shining a light, in the crevices of life. #MAGA #DrainTheSwamp #TransitionToGreatness #NeverUnderestimatePDJT #KAG  #InGodWeTrust #JustAThought #17 🇺🇸👍"
1256602784063016962,@MickeyD44314901 with whats happening with shipping people backwards and fwds from eastern eu the lockdown is now pointless,2020-05-02 15:13:44,"british citizen , electrical engineer working in automation in our supply chain and integration of e commerce   parler@"
1256602486539988993,RT @BerniceKing: Are you aware of this tragedy? #IRunWithAhmaud #RacismIsNotAGame #RaceIsNotACard #AhmaudArbery,2020-05-02 15:12:33,The favor of God surrounds me & my children & my children's children like a shield ❤️ Proverbs 31:29-30 🖤 FirstClass ❤️ Educator 🖤 CSU CO17
1256603189882826752,Check out this item in my Etsy shop https://t.co/SlALgCRGkI #3Dprinted #3Dprintedminiature #artisanguild #stayhome,2020-05-02 15:15:21,"Artist, Photographer, Writer, Kind of geeky"
1256602812324200449,"RT @yogirlexy: if your planning to go out , after watching this. ur a piece of shit. think of others. stay home please.",2020-05-02 15:13:51,biggest jim carrey stan.. she/her
1256602787124740098,"RT @martingeddes: ""Dopko said in his 17 years of being a medical doctor, he has never seen the FDA issue restrictions on a drug like they h…",2020-05-02 15:13:45,Outspoken✨Unleashed✨Politically incorrect ✨No Filter✨God Wins
1256602510325932032,"RT @MesutOzil1088: The substitution we are all waiting for 🔁🙏🏼

Covid-19 _ OUT ❌🦠
Football _ IN ❤️⚽ https://t.co/KitEEq8ntB",2020-05-02 15:12:39,@Arsenal @Sixers @OrlandoCitySC
1256603194412556289,RT @maddow: Let this sink in.,2020-05-02 15:15:22,"Healer, writer, dreamer, activist, mother, grandmother, lover of trees. Queer/married to my long-time beloved. Let's create a just and sustainable world. No DMs"
1256603140587237378,"RT @gujjutweeter: One of my distant cousin, Orthopaedic Surgeon, Ahmedabad. 

He is Corona +ve now. His father-mom are 80+. Doctor does not…",2020-05-02 15:15:09,"Print Media Practitioner since 1977, having worked in Bihar, Guj, AP, TN and now based in NCR. A Cancer Combatant since 2015.
RT not my endorsements."
1256602662591700999,"RT @WayneDupreeShow: Mike Rowe has a message for elitist Dem governors...""Stop treating America's working-class like children"" 

https://t.…",2020-05-02 15:13:15,
1256603198950912000,RT @noconversion: What is our relationship with God 100+ Lecture series based on Vedic scriptures with all the reference use #lockdown time…,2020-05-02 15:15:23,नमस्ते सदा वत्सले मातृभूमें त्व्या हिंदुभूमे सुखम वर्धितोहम।
1256602506320371715,RT @TJ49293165: @GerardBattenUK Denmark 2 weeks ago. They intend to force vaccinate people with a not properly tested vaccine that hasn't h…,2020-05-02 15:12:38,
1256602766505582592,RT @mil_ops: Shots fired! Elon Musk: Coronavirus lockdowns are 'fascist' - US &amp; Canada - Israel National News https://t.co/fwanrNPemq,2020-05-02 15:13:40,"Seeking #TRUTH! Christian, I❤️America! ”God shed his grace on thee” Children are a blessing! 🙏🏼 #JesusChristReigns “NO PORN/NO LIST” READ THE BIBLE..."
1256603307306516482,RT @SekharRaghuram: Holy scriptures revisited during lockdown. https://t.co/5dTI8sSLwY,2020-05-02 15:15:49,'Omo'. @ManUtd
1256603056524922882,RT @WhiteHouse: The @BlueAngels and @AFThunderbirds will fly over Baltimore and Washington. DC TODAY—a salute to front-line COVID-19 respon…,2020-05-02 15:14:49,"Husband, Father, and Grandfather. #maga #build the wall."
1256602951700840449,RT @MrDicksKite: @nycjim @KevinMKruse @VP Has @VP ever apologized for this? https://t.co/eh7eMGFRzU,2020-05-02 15:14:24,
1256603102188376066,"During corona ,

People of Other Countries on YOUTUBE : 
HOW TO CURE COVID..

People in INDIA : 
HOW TO MAKE.... pi… https://t.co/rT6rBv7PSo",2020-05-02 15:15:00,"Be realistic , Be kind❣️

































































snap👻 : akhilofficial70
Insta📸 : akhil_davesar"
1256602586460770305,True friends. https://t.co/PwV9M7uLUL,2020-05-02 15:12:57,"Petroleum Engineer, year 2020."
1256602950903967746,"@DrSidMukherjee Healing is, to strengthen the immune system. And this book tells about it : Buy  How to get strong… https://t.co/2KzMAm9qeq",2020-05-02 15:14:24,"🇹🇷STRATEGIST,ANALIYST/E-TRADE SOLUTIONS.🇹🇷"
1256602951587676160,RT @franknthecity: I’m so immensely proud of everyone who was supposed to be graduating this year. I pray that your accomplishments are sti…,2020-05-02 15:14:24,bitches be miserable with knotless plats from June. - Jatavia Shakara Johnson
1256603173659295747,RT @NYGovCuomo: In Queens giving my daily briefing on #Coronavirus. Watch Live: https://t.co/Po29Q5PHYb,2020-05-02 15:15:17,"Astrophysics geek, true crime, darkness, comedy connoisseur, dog lover, book lover, giggler, Nerdfighter, strange crafts~"
1256603244341555200,"RT @ABridgen: When any individual or entity accused of misdeeds responds with threats instead of transparency, it’s never the sign of an in…",2020-05-02 15:15:34,"Fight for freedom, stand with HK"
1256603467411533825,RT @clmazin: Jesus.,2020-05-02 15:16:27,"Salesforce developer ☁️ • programmer 👨‍💻 • gaming 🎮 • science 🔭 • unashamed Midwestern liberal 🌊

#BlueWave2020🌊 #BlackLivesMatter"
1256607908906795008,"RT @RealMadDadMAGA: 💥Patriots💥
   ""DickHead""
President/Doctor/ Scientist
Bill Gates Has a Oder/Message for YOU! to obey 💉
Line your kids up…",2020-05-02 15:34:06,"Love God, country, justice, and common sense, Army vet, (🚫foul people) MAGA KAG ❌"
1256603417017044992,RT @Keepitonthedeck: Non contact patterns as lockdown training comes back in small groups will be useful.  Check out this one from Manchest…,2020-05-02 15:16:15,"FA Level 1 Coach & Futsal @WhetstoneWanderersFC U11, MCFC, Product stuff @11FS, Product Mgmt, food, wine, beer, laughter, friends, family football, skiing"
1256603491822374919,"RT @dna: #SidNaaz fan passes away due to #coronavirus, #SidharthShukla replies 'I am sure you're at a better place' https://t.co/P46ruYPzHK",2020-05-02 15:16:33,Sid fan ...
1256608231952187393,"RT @SijunKimCV: Incredible case from my colleague. Patient had chest pain last week but did not come in due to concerns for #COVIDー19, and…",2020-05-02 15:35:23,"GI Resident, CDMX 🇲🇽"
1256608084639825921,"RT @jk_rowling: As ever in a crisis of this sort, the poorest and most vulnerable are hit hardest, so in honour of the Battle of Hogwarts,…",2020-05-02 15:34:48,"Long-time Remus Lupin fan.

Also, I retweet stuff like a crazy person. You've been warned."
1256608245466099715,RT @RealWayneRoot: Read carefully &amp; thoughtfully. My model from day 1. Sweden only country in world to do it exactly as I advised. Protect…,2020-05-02 15:35:27,"News, commentary, and destruction of fake news like @CNN & more! #KAG2020"
1256608307705524226,"RT @johncardillo: Once they separated the flu and pneumonia deaths, 30,000 COVID deaths disappeared. 

So what did Fauci and Co. do? 

They…",2020-05-02 15:35:41,"I'm against mandatory masks and unconstitutional lockdowns, so apparently, that makes me a cynical spreader.
Grown to hate Doug Ford as much as I hate Trudeau."
1256603458783805441,Coronavirus UK: Blood trials to start after thousands agreed to donate https://t.co/yo8tMq1izc,2020-05-02 15:16:25,https://t.co/8z5XGwxSYK
1256603446544908288,RT @GovKaduna: Keeping safe from this pandemic is the personal responsibility of every citizen. All of us must take steps to protect oursel…,2020-05-02 15:16:22,My Country First 🇳🇬 || Tweets Personal || Nigerian Current Affairs || Active Citizen ll All Views Expressed Here Are Mine ||
1256608139572645888,RT @DrAhmedKalebi: With more testing now happening in the community we have more cases getting confirmed (24 yesterday was highest). This c…,2020-05-02 15:35:01,A friend to Many
1256603447094214656,RT @Arightside: We haven’t seen the #unemployment numbers at this level since The Great Depression. @STEPHMHAMILL offers her perspective.…,2020-05-02 15:16:23,Truth from GOD is the only Eternal TRUTH! I'm a Realist/ Seeker of Truth/ Dislike Deceit
1256608282782785537,"RT @MoCA_GoI: Flagbearers of India's fight against COVID-19!

Devashish Sharma from team Assam, places on record his appreciation for #Life…",2020-05-02 15:35:35,
1256608068286255105,RT @AthleteTweetts: Me finally seeing the boys after lockdown is over 🤣 https://t.co/ndv0l0sWFz,2020-05-02 15:34:44,“Wisdom is learning the boundaries of ones designated lane”
1256603480468475905,RT @TedABC13: MISSED OPPORTUNITY? Texas A&amp;M University System says it could help boost the state's COVID-19 testing numbers by thousands ev…,2020-05-02 15:16:30,
1256608160715956225,"RT @bethnakamura: Over the years have observed how character is revealed, most notably when the chips are down. This is just an overwhelmin…",2020-05-02 15:35:06,Reporter. Covering: Clippers. Sparks. NBA. 🗞️ Southern California News Group. Trying to kick something that means something. Do tell. 🐙🍷😭🙏🏽🔑
1256603492124200960,"RT @HPMHasinaQuotes: #Bangladesh recruits 7,000 doctors and nurses to combat #Covid19 https://t.co/wLtaNq9KLK … https://t.co/Tfqp33rFmZ",2020-05-02 15:16:33,"Chief medical officer,Sinha Community Hospital,unite-1 & 2,Opex & Sinha Textile Group.Ex.General Secratory,Dhaka Medical college student union 1997-98."
1256607972555468800,RT @RobManess: Something smells really bad. The actual numbers direct from ⁦@CDCgov⁩. Provisional Death Counts for Coronavirus Disease (COV…,2020-05-02 15:34:21,"LHS 10' Proud Christian And Conservative Die-Hard Redskins, Orioles, Wizards, Caps, DC United, And UMD Terps Fan! All-Around Sports Fanatic #MAGA #TrumpTrain"
1256608026976563201,"RT @Rachael_Swindon: The BBC are parroting lies for the government like never before. Absolutely fucking disgraceful. 

The BBC was just sh…",2020-05-02 15:34:34,"Interested in railways - mainly heritage, mainly steam but also diesel hydraulics - old buses and cars, traction engines..."
1256608000917344261,"""LIVE: Anti-lockdown protests continue in Berlin amid easing of coronavirus restrictions""  https://t.co/vOG9H0IaRf",2020-05-02 15:34:28,
1256608031174914049,RT @mattjcan: This is why an inquiry is needed. Did the Chinese government fail to co-operate with other countries even after it became cle…,2020-05-02 15:34:35,
1256603340928098315,"RT @edyong209: Hello! A lot of you have started following me in the last couple of months, so let me introduce you to some people I respect…",2020-05-02 15:15:57,Ageing coffeeman latterly Thatcher. Public Health geek. Devon blow-in. Running tweets as @nariokotomeboy
1256603370338447360,"RT @ABridgen: When any individual or entity accused of misdeeds responds with threats instead of transparency, it’s never the sign of an in…",2020-05-02 15:16:04,HKers🇭🇰│ #followbackhongkong🇭🇰│願榮光歸香港 🇭🇰│ May glory be to Hong Kong🇭🇰│我地真係好撚鍾意香港🇭🇰
1256608127518076928,RT @MollyJongFast: Laura Ingraham has a lot of Medical opinions for someone who knows nothing about medicine  https://t.co/Dx53WB5v5f,2020-05-02 15:34:58,"I will dedicate myself for what is right, right for the people, right for the planet. Resist always-Blue Wave


     
                      -SHAME ON THE MOON-"
1256608152377647104,RT @inquirerdotnet: A 64-year old COVID-19 survivor prays over the health workers of Sta. Ana Hospital in Manila and another 70-year old CO…,2020-05-02 15:35:04,God give me the way😇
1256607847070253057,RT @TimandraHarknes: That NE England tech powerhouse has done it again!,2020-05-02 15:33:52,"I will be where I can add value. Occasional liberal elite and one time campanologist.
 https://t.co/29lH87dOFT"
1256607937981800448,"RT @ArchaeologyFitz: not that it was a tweet directed at me, a PhD student, but I'm just saying that doing stuff like peer reviewing is ver…",2020-05-02 15:34:13,PhD candidate @Cornell & @CornellBirds | genomics & hybrid zones 🧬| dog enthusiast 🐕| lover of the desert 🌵| she/her | #firstgen #LatinxinSTEM #diversifySTEM
1256607884185669634,"RT @GomesBolt: Our Greek restaurant just went out of business. 

Our town has had one confirmed COVID case who was never hospitalized.",2020-05-02 15:34:00,Indescribable
1256608324579201025,RT @ChuckGski: What social distancing is gonna look like this weekend with nice weather #weegee #coneyisland #covid19 #StayHome https://t.c…,2020-05-02 15:35:45,"SNC football fan, retired educator, mom of best son ever and wife of the Fabulous G Man"
1256608047704629249,"@sable227 @rickwtyler @VP End of March, One of my students ran a fever over 103 for a week; she finally went to « p… https://t.co/DM5zUL1cqc",2020-05-02 15:34:39,"Teach Rhetoric, ‘Righting,´ Research-#BLACKMINDSMATTER LGBTQIA ally- BLM- 🌿🇺🇸I Voted Early🇺🇸🌿WEAR A DAMN MASK-I don’t do DMs!"
1256607968201781249,"RT @Coireruadh: My Sister, the ICU Nurse has doubled her shifts due to COVID has just been paid and because she’s been earning more HMRC ha…",2020-05-02 15:34:20,
1256608240374349825,RT @LindaFrum: No matter which side of this issue you are on — there is NO excuse for the Liberals to be subverting Parliament — *especiall…,2020-05-02 15:35:25,I follow people who follow me. The tide is turning. Good walls make good neighbours. Democrats are dangerous. #MAGA #KAG  #PATRIOT #CONSERVATIVE
1256608018013343746,"RT @davidfrum: Roman Catholic dioceses closed voluntarily.
Mormon temples closed voluntarily.
Nearly all mosques and synagogues closed volu…",2020-05-02 15:34:32,Retired teacher & literacy advocate & committed to political activism and citizenship: Make America Think Again.
1256603366140116992,"Keep it a stack now, Covid saved y’all ass! https://t.co/UdaXoWB0wI",2020-05-02 15:16:03,| EliteHouse |
1256603416312365056,"RT @CreswellCrags: It's #MuseumsUnlocked #COVID19 fundraising weekend!
Friends, please share what you love about visiting Creswell Crags.…",2020-05-02 15:16:15,Professor of Contemporary Archaeology @UniofOxford—Curator @Pitt_Rivers—Tutor Art-Anthropology—Fellow @StCrossCollege—New book on the Benin Bronzes out Nov 2020
1256608349962907658,"RT @ezracheungtoto: #NOW: The long-unheard #antiELAB protest anthem, Glory to Hong Kong, is once again sung by protesters at New Town Plaza…",2020-05-02 15:35:51,
1256608030172385282,"RT @NorbertElekes: NEW: South Korea reports 6 new cases of coronavirus, all of which were imported.

Below 15 new cases for 14th day in a r…",2020-05-02 15:34:35,Enter action with boldness. RTs ≠ Endorsement If you know me you are a legend. Global Indian
1256603497610375169,RT @catturd2: Did you see this?  OPEN UP THE USA - NOW! https://t.co/93inMrV3p6,2020-05-02 15:16:35,"#MAGA, baby! 
https://t.co/5VMLNJvYlX
Pls, no trains or DMs unless I know you"
1256608207021228036,"RT @Conor_ALTV: I get the sentiment, but in this pandemic Leeds fans have died.

We are lucky that (it's likely) we will see Leeds in the P…",2020-05-02 15:35:17,☉ 𝚕𝚒𝚋𝚛𝚊 ☽ 𝚕𝚎𝚘 ↑ 𝚜𝚊𝚐𝚒𝚝𝚝𝚊𝚛𝚒𝚞𝚜 ♀︎ 𝚕𝚎𝚘 _________Instagram: kat_tuck _______
1256607875574702083,I am deeeead 😭😂😭 https://t.co/ON3LeC6eDW,2020-05-02 15:33:58,"🌈ʟɛʐɨɨ/Շ๏๏к🌈, ʍɛǟռ ǟֆʟ🤷🏽‍♀️, ռօ ɖʀǟʍǟ 🙅🏽‍♀️💁🏽‍♀️ •ƈǟֆɦ ǟքք: $ɢɨʍʍɛֆʊʊʍ🤑 •ֆռǟք: ӄǟʏӄǟʏ0924🤞🏾#FUCKDONALDTRUMP"
1256608072228896770,"RT @NJGov: state parks are now OPEN:

|￣￣￣￣￣￣￣￣￣￣￣|
|  don’t f* this up                |
|                                           |
|  p…",2020-05-02 15:34:45,Co-chair @thisisWHARR. Unapologetically pro-choice. ❤️💪🏻
1256608185257021443,RT @LAfeniforo: I hope this month is the season finale of Corona.,2020-05-02 15:35:12,Féministe et Charognarde 🥀
1256607841160478728,"@WilliamShatner The major contributing factors are still eliminated, people are still social distancing, and it's t… https://t.co/AMv4CDIACT",2020-05-02 15:33:50,"classic liberal, modern conservative
never banned by twitter but trying hard
#rememberqanon"
1256607997461254149,RT @jackbenedwards: seriously has anyone else’s attention span got craaazy short during lockdown???? I swear I can’t focus on anything prod…,2020-05-02 15:34:27,
1256603329175654403,"RT @DRoseMoS: Prisoners with suspected #coronavirus in #Iran are disappearing, says British-Iranian held on spying charges: https://t.co/RT…",2020-05-02 15:15:54,"We wish life for those who call for our death, and rationality for those who desire ignorance for us. Raif Badawi Please support #FreeRaif #HumanRights. #FBPE"
1256608206920355841,"RT @ColMorrisDavis: Nat’l debt is $24,974,171,868,164 ... $5 trillion piled on in the 39 month @realDonaldTrump has been in office ... and…",2020-05-02 15:35:17,"When in doubt, always look to the left."
1256607867328622593,"RT @yogirlexy: if your planning to go out , after watching this. ur a piece of shit. think of others. stay home please.",2020-05-02 15:33:56,23.Aries.RN in the making👩🏽‍⚕️
1256607968130248706,"RT @MrSomtoOkonkwo: 🔥Fire On The Mountain

1.Nigeria Wants To Pass A COVID-19 Bill For NCDC To Forcefully Vaccinate All Nigerians
2. @NGRPr…",2020-05-02 15:34:20,"@MaziNnamdiKanu my able leader, May God guide you in Jesus name Amen."
1256608299493076993,RT @himantabiswa: Assam borders with all NE states except Sikkim to open from tomorrow to ease the return of stranded people. No pass is re…,2020-05-02 15:35:39,Tweets are personal views #retweets no endorsement
1256607988053352448,Well done everyone that totally disregarded the lockdown agenda today. Seen more cars and people out and about toda… https://t.co/0J8iVwxgzI,2020-05-02 15:34:25,"44 years playing Golf , does a bit of plumbing,lives in Cornwall"
1256608197827231744,RT @SarahJoyAdams: My 8yo is in an ER bed right now. He’s scared and ALONE without his mom. Not even allowed his 🧸 because of #COVIDー19…,2020-05-02 15:35:15,
1256608260938964993,Lockdown: Ogun residents working in Lagos are not permitted to move out – Gov Abiodun https://t.co/pbZkYvMwXM https://t.co/HqKXVzQ2em,2020-05-02 15:35:30,
1256609046163001346,"RT @RBReich: Jeff Bezos has grown his fortune by $24,000,000,000 during this pandemic, but somehow can't afford to provide paid sick leave…",2020-05-02 15:38:37,
1256608525821845504,RT @alfonslopeztena: An @ATXParkRanger is pushed from behind into the water when telling a group to disperse for not properly social distan…,2020-05-02 15:36:33,"Suburban, educated, “housewife”, lifelong Dem unapologetic #FilthyMouthedWife to a reformed Republican for Biden. Rage filled #FAFO TxEx🤘🏼Block MAGAts."
1256608366077652992,If I get #coronavirus I’m 💯 percent positive it was forced through my mask by the throng at the Mooresville Lowe’s.… https://t.co/b2CNuUweUZ,2020-05-02 15:35:55,"Jesus follower, Loving husband of Michelle, proud father of Molly, Aaron & Abby. Fan of STL Cards, Colts, Pacers, IU Hoosiers"
1256608803015049223,"RT @NorbertElekes: NEW: India reports 2,293 new cases of coronavirus and 71 new deaths.

A total of 37,336 cases and 1,218 deaths.",2020-05-02 15:37:39,I am me and I chill. Carpe diem. Seize the day. Live life to the fullest. RT's not necessarily endorsements. @tudelft alum. #GirlDad.
1256608449925746690,RT @RealLyndaCarter: That feeling when you put on a real outfit for the first time in weeks. #quarantinelife https://t.co/PrI10sbxJG,2020-05-02 15:36:15,"An apple a day keeps anyone away, if you throw it hard enough!"
1256613351783833600,"@artofhunger75 @NYCMayor That’s a cheap shot, did the Asia ignore social distancing?",2020-05-02 15:55:44,
1256608676506370049,"Omuwavu wa kufa 

Rich Pipo: If I can stay home, then you too can. STAY HOME

Their Home 👇 https://t.co/RDVXbZAegF",2020-05-02 15:37:09,
1256613420151029761,"Due to Corona, we officially have three days of the week
1. Yesterday 
2. Today
3. Tomorrow",2020-05-02 15:56:00,"Lower Ground Floor, 73-75 Albert Rd, Mbro. These are our views and not those of MTV. Any enquiries contact sohombro@gmail.com"
1256608526115442690,"RT @SenSanders: How the hell are Americans supposed to stay home safely when utility companies are shutting their water off?
 
We must rest…",2020-05-02 15:36:33,
1256608526375489538,"RT @DavidBegnaud: You'd be hard-pressed to find people more resilient than Puerto Ricans 

•In the last 2yrs: 

-Hurricane Maria
-Protests/…",2020-05-02 15:36:34,alcoholico suicida que ama la bebida. #RipShilary te quiero mucho princesa 👸🏼 👼💙
1256608807255498752,RT @Megresistor: Nursing home in New York City reports 98 deaths linked to coronavirus #SmartNews  https://t.co/3sw5pKiUBa,2020-05-02 15:37:40,
1256613441562750984,"Coronavirus will increase inequality, says head of UK's most elite private school https://t.co/6Hhj0dvLxm https://t.co/skx6USDIxV",2020-05-02 15:56:05,ILORIN GARIN ALIMI (EMIRATE🏇)|| KWASUITE|| TOXICOLOGIST 🧪|| DARULSALLAM|| FOR @SULAISHAFRIES🍗🍟DM +234 816 749 5822|| MAY @RealAARahman Succeed #ISENLO.
1256609049371488258,Doing my part to combat this virus by getting fuckin yoked https://t.co/2uRhnjmAYq,2020-05-02 15:38:38,"Journalist/producer. Priors: EIC of @vice and @Motherboard, and various documentaries like @mostunknownfilm available on platforms near you."
1256608999933280258,"RT @rapplerdotcom: France is one of the European countries most impacted by the virus and lists 24,594 deaths from 167,346 confirmed cases.…",2020-05-02 15:38:26,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1256608609875656704,RT @MarcPowellJudo: #SocialDistancing can be a challenge for blind &amp; partially sighted people-as well as those living with other disabiliti…,2020-05-02 15:36:53,"Making a positive difference for people living with sight loss. Providing services, support & information, to promote independence & inclusion."
