id,tweet,time,description
1264454559256240129,"RT @doctor_oxford: Basically, in the midst of an actual pandemic - with the death toll exceeding 55k already - the health secretary and pri…",2020-05-24 07:13:54,
1264455279875428352,Don’t care about 2nd trip Durham- 1st trip did it @DominicCumins not above lockdown-travel 250miles unacceptable… https://t.co/GGsBVTZtnn,2020-05-24 07:16:45,
1264454717343662081,"RT @Haggis_UK: Matt Hancock 3rd April - ""We absolutely cannot afford to relax the social distancing measures that we have in place. We cann…",2020-05-24 07:14:31,"retired from a lifetime in education, enjoy travelling, reading, music, motorcycling, living in france, photography and generally being retired!"
1264455019660640256,chef covid lol https://t.co/MgoM2mqFNX,2020-05-24 07:15:43,your chinito neighbor👤-A boy caught up in dreams and fantasies 💋📖🎈💭🎶⛅🌈 ☁☔
1264454395128942592,RT @udayinsan8814: Saint dr @gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals ar…,2020-05-24 07:13:14,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧
1264455318781726725,RT @Dr_PhilippaW: Why was this exception not in your COVID19 guidance then? Sure other families would have found it useful - especially sin…,2020-05-24 07:16:55,
1264454420458123266,"RT @AmmamoguduNani: Ysrcp leaders contribution for Corona
@PawanKalyan 
@JanaSenaParty 
#JanaSevaByJanaSena",2020-05-24 07:13:20,
1264455317519294465,RT @PaulbernalUK: This aged well. #BarnardCastle #DominicGoings,2020-05-24 07:16:54,
1264454702718160897,"RT @JimMFelton: Who amongst us hasn’t driven up to Durham because we had coronavirus, danced to some ABBA, come back, gone back up to see s…",2020-05-24 07:14:28,A curious person
1264454461537357824,"RT @CNN: Coronavirus testing in the United States is disorganized and needs coordination at the national level, infectious disease experts…",2020-05-24 07:13:30,
1264455125067796485,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 07:16:08,"Belieber | PGE Skra Bełchatów | #pizgaczhell |
                      ~~ Mocne Caski! ~~
 | #skijumpingfamily |"
1264454438732705796,@Morale_ZA @LEPARA_7 @Tendaijoe enjoy your moneh buddie covid around the corner,2020-05-24 07:13:25,
1264455200988753920,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 07:16:27,"#HOZIER: sunlight, sunlight, sunlight || chicana y chillona {READINGS: OPEN & ON SALE}"
1264454990040649728,"RT @FaheemYounus: Eid Mubarak

This COVID madness WILL settle. Hopefully, by this time next year, we’d be living (normally) and flying (saf…",2020-05-24 07:15:36,Human being ،، physician 👨🏽‍⚕️
1264454886738980864,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 07:15:12,ㅤ ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ✰ #홍중: Did I teach you to dream small? ✰ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
1264455256496394240,"RT @ankit9doshi: After 2 months of a stringent lockdown, we aren't prepared. A lot of vulnerable patients are not going to make it. Doctors…",2020-05-24 07:16:40,always a misfit
1264454714609012741,RT @advsanjoy: In the last 60 odd days of lockdown this is the first visual I am seeing of migrants being chased to be given food and not t…,2020-05-24 07:14:31,"यूपी का ब्राह्मण🚩💪
रहता गुजरात  मै हु"
1264454671369895939,"@realDonaldTrump Posted... 
https://t.co/T1ka56NVTN",2020-05-24 07:14:20,
1264454941239906305,@slpng_giants Enjoy a longer lockdown,2020-05-24 07:15:25,"#Progressive #Medicareforall #Bernie2020  #BernieSanders #M4A

Hi welcome to my Twitter. I'm an amv maker on YouTube and progressive here."
1264454844280197120,"RT @lecanardnoir: During this lockdown, my 8 yr old daughter has been undergoing treatment for cancer. There were times when I could not be…",2020-05-24 07:15:01,Brighton/Essex LMJ x
1264455058554368001,"RT @otvnews: #COVID-19 Latest Update: Buses, Uber &amp; Ola back on roads, 14-day quarantine mandatory for #Odisha returnees

 https://t.co/LoO…",2020-05-24 07:15:53,"India First.Passionate about India, its culture,history & politics.RTs don't imply endorsements.AAPTards and ilk stay away."
1264454961984712704,"RT @BiharHealthDept: #BiharFightsCorona 
1st update of the day. 
➡️83 more covid-19 +ve cases in Bihar taking the total to 2477.The details…",2020-05-24 07:15:30,Love me or hate me but you will never change me😋🙃BJP Supporter
1264455048777654273,"RT @njaved: And to add, so many people are foregoing seeing their own families for Eid to #FlattenTheCurve. As others have done for Easter…",2020-05-24 07:15:50,A fee only financial planner based in Markham Ontario. Learn more at https://t.co/kN6lrBewMA… https://t.co/6TqIcTw8Lw
1264454474317381634,RT @DomVHarris: Girl her husband is 50. He’s high risk.,2020-05-24 07:13:33,"I talk a lot of shit, this Twitter what y’all gone do ?😂"
1264455213638795264,we all hope she will get over it nicely https://t.co/J6ug7eIpDH,2020-05-24 07:16:30,justice for all   no DM
1264454637601452033,"RT @ashramgoregaon: #UNExperts &amp; the #WHO have urged governments to REDUCE their prison populations during the #pandemic

#Covid19 has spre…",2020-05-24 07:14:12,
1264455042188210177,RT @Sauffie_84: @theprincedylan @hysreen Republic of wadiya also don't have single covid because they all tested covid aladeen. That true l…,2020-05-24 07:15:49,
1264454436186992640,RT @ianbirrell: So far today Downing Street has undermined the lockdown; the health secretary has undermined public health efforts; the att…,2020-05-24 07:13:24,
1264455260807946240,"RT @MutilatedDreams: 6,767 Coronavirus Cases In 24 Hours, Biggest Single-Day Spike In India: Does that even ring a bell any more??? Each da…",2020-05-24 07:16:41,"Die Hard Mega Family Fan.. Chiru Charan Bunny Varun ..Msdhoni..
Congress Supporter n Follower .."
1264454738403373058,My covid project. Tons of free time and minimal experience via /r/pics https://t.co/d039RZ2Dsb https://t.co/qWKPEcTYmn,2020-05-24 07:14:36,What matters the most is what matters. #TrillElite
1264454379995717638,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 07:13:11,21 and only 5’4. Just a lonely fox that enjoys JRPGs and maybe Apex Legends🙃. PS4 gamer🎮 and a basic ass geek.
1264455054037258241,"RT @ScienceNews: Hydroxychloroquine may help prevent COVID-19, or it may not. Studies are under way to find out. Meanwhile, here’s what we…",2020-05-24 07:15:51,Biologist
1264454759681077249,"RT @LauraLeeSEO: ""People who get Star Trek are more likely to accept the facts"" (context: covid-19)

- fantastic and true quote by @OlliCru…",2020-05-24 07:14:41,"Very food motivated. ** #NoodleCon ** #GermanWithOlli ** #Hugsmas ** #OlliSnaps

- he/him - they is also okay 😊"
1264454411369230342,"RT @TheStarKenya: Despite the poverty and the Covid-19 crisis, men and women keep on working, https://t.co/R43X6qo3J8",2020-05-24 07:13:18,
1264454587836100608,"I used to think Democrats were stupid.

Now I know they're evil.

https://t.co/nD4tt8V3kW",2020-05-24 07:14:00,"Publishing weekly recaps of MAGA memes, counting down the week's most important events, and most contentious controversies. Premiering every Monday."
1264455243477192704,"RT @aproko_doctor: The Health Minister mentioned that 70% of people who died from COVID19 in Nigeria had either diabetes or hypertension, i…",2020-05-24 07:16:37,Arsenal💗//Bought by Jesus//Event planner//Pharmacist//lover of kids
1264454588683268096,RT @hoccgoomusic: Fight till the end.,2020-05-24 07:14:01,자유로 가는길🖐🏻☝🏻
1264454684229677057,RT @JoshBerryComedy: CCHQ advisor touching base with Boris Johnson about second allegation that Dominic Cummings broke lockdown. https://t.…,2020-05-24 07:14:23,"Dad, Grandad, Partner and chief dog walker. Bit of a cars music and photography nut. I just need more time for the things I enjoy...."
1264455252088172544,RT @DomVHarris: Girl her husband is 50. He’s high risk.,2020-05-24 07:16:39,Chicago 🤘🏽 University of Michigan Alumna 〽️
1264455225722757120,RT @SuzanneC2S: Fabulous news well done @gloshospitals 👏👏👏,2020-05-24 07:16:32,We are all spiritual brothers and sisters living in the same planet 🌏 lets love and forgive! 🌻 All views are my own.
1264454458785873920,RT @chakrabortty: If only Number 10 had acted as quickly and forcefully on the pandemic in March as it has to save Dominic Cummings.,2020-05-24 07:13:30,
1264455082323607558,"@alexwlchan The whole thing has kept me busy during lockdown, but having contact with some of my old transition stu… https://t.co/zvwJOyLxBT",2020-05-24 07:15:58,"#Northumbrian #softwareengineer, #aerialyoga addict, and camera waving Daywalker of Scones with a #halberd. Pronouns: She/her/trouble. #trans #christian"
1264455636802248705,RT @gilbertjasono: You know what? If Bill Gates orchestrated a worldwide pandemic in order to insert a location-tracking microchip into me…,2020-05-24 07:18:10,
1264460463758348288,"I'm with you, Herschel!  #GetOnWithLife https://t.co/nng5jQrorc",2020-05-24 07:37:21,#WeThePeople🏟️#GoBucks 🅾️ #CancerSurvivor💪🏼#MAGA Mother💗Wife 🇺🇸 Patriot. #Truth👁️ #ProLife👶🏻 #Deplorable🦅 #TrumpTrain #RevolutionaryWarVetsDescendent
1264460287886766081,"RT @MBAsonujha: Dear @drharshvardhan   ,

Requesting you to reopen our village #Siswar_Hospital . Which is in madhubani bihar. In 1998 it w…",2020-05-24 07:36:39,"Management professional,Thinker,Motivator, apart from that a true human being."
1264455675712765954,"RT @doctor_oxford: Basically, in the midst of an actual pandemic - with the death toll exceeding 55k already - the health secretary and pri…",2020-05-24 07:18:20,Campaigner for Help Find Ben Needham and Guide Dogs.Former CWU National Assistant Secretary. Mum of 1 - Only the poor feel hunger  (Fidel Castro)
1264455771657388039,"RT @jvanovertveldt: As if China’s crushing responsability for the corona pandemic is not already bad enough, the dictatorship in Beijing ta…",2020-05-24 07:18:43,"HKer| travel, music and art| stand with Hong Kong #followbackhongkong"
1264455776137076737,"RT @jayrayner1: To drop the snark for a moment, what’s extraordinary is that the UK govt would willingly undermine the vital public health…",2020-05-24 07:18:44,"Can’t believe we bottled the playoffs but staying home (mostly), following the advice - trying to stay well, hoping others are doing the same too"
1264460602732417024,"RT @RaviShastriOfc: After me being given a dressing down in the social distancing huddle (meeting @ICC regulations), Skipper skipping off f…",2020-05-24 07:37:54,
1264455738576867329,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 07:18:35,336 | Eddie💖💍
1264460486893961216,@itsmeFSL @umhuraira Let corona ends. And remind me once then.,2020-05-24 07:37:27,Former Sub-Editor at @IndiaToday; Views are personal.
1264460649192710144,"RT @UN_Women: Emerging data shows a deeply concerning trend: 

#COVID19 is driving a spike in domestic violence.

ℹ️ https://t.co/WScu7Fv02…",2020-05-24 07:38:05,"I allways try & I love adding! · Arquitecta, entusiasta, inquieta y muy muy curiosa..."
1264455364768141312,"RT @cityoftoronto: It is a beautiful day! Walking, biking or having a picnic in a park are good ways to get some fresh air. Be safe &amp; stick…",2020-05-24 07:17:06,"PhD in Economics, @EDHEC_BSchool #MBA in Innovation, Strategy and IT, MSc (Hons) #HumanRights Defender #GenderEquality #StopWar #ConsumerRights #numerology"
1264455323856760834,"RT @JohnKStahlUSA: Friendly Reminder: If you stay home in November and don’t get every person you know voting for DJT, these 3 will be the…",2020-05-24 07:16:56,"Truth seeker connecting with awesome people to help expand human consciousness, God & prayer are my way of life! Canadian🇨🇦 #Patriot #QArmy #TheGreatAwakening"
1264460543336775680,"RT @GabbbarSingh: Once the summers arrive, coronavirus will just go away.

Coronavirus in 44°C: https://t.co/KpS8tql6wc",2020-05-24 07:37:40,You stay right here.....and you hydrate.
1264455792876494849,RT @jvalaball: The Role of Telehealth in Reducing the Mental Health Burden from #COVID19 | Telemedicine and e-Health https://t.co/JCz8Lhy46U,2020-05-24 07:18:48,Àrea de Docència del @consorcsanitari.
1264460560877453312,"@WilliamsRuto As other universities and institutions are giving 30% reduction of fees and above during COVID-19,… https://t.co/cu13l8y3FM",2020-05-24 07:37:44,"Bcom / CPA Moses

Auditor, Accountant,Tax consultant, Entrepreneur


CEO @  DOUBLE PROFESSIONAL COMPANY ."
1264455326084091904,RT @day4_carole: @kitmalthouse 95% of people complied with the lockdown therefore drastically reducing the risk of death. They're not conte…,2020-05-24 07:16:56,"Personal account, views are my own."
1264460321328115713,RT @pmdfoster: One thing the Cummings row does is distract from this crushing Sunday Times review into @BorisJohnson failure to get on top…,2020-05-24 07:36:47,
1264455390370111494,RT @ClimateRealists: Peter Hitchens: The new authoritarian State’s dream has come true thanks to the repulsive word 'lockdown': they’ve mad…,2020-05-24 07:17:12,"O comunismo é a fase superior do socialismo. 
O genocídio é a fase superior do comunismo."
1264455593756147713,RT @sancheztay_: Am I the last one in El Paso still practicing social distancing? 🙃,2020-05-24 07:18:00,utep 💎
1264455767765254144,RT @BarristerSecret: LEGAL WARNING: This comment by @grantshapps is a false representation of the legal position. It is not up to each indi…,2020-05-24 07:18:42,"Gardener (amateur), volunteer, #fbpe"
1264460380090269696,RT @CapehartJ: All of this! 👇🏾,2020-05-24 07:37:01,"Award-Winning Journalist/Speaker

Women & Families' Justice & Health   
Speaking Engagements Contact:
hatsoff2penny@gmail.com"
1264460443134951424,"RT @thedsggroup: I’ve stuck to lockdown to the letter. Purely out of respect. But I said since day one, if my Mum ever calls me and says ""I…",2020-05-24 07:37:16,halsey.sam (instagram)
1264460423849369602,"RT @hoonjan_191: @pradip103 a ground man, true reporter at heart. 🙏",2020-05-24 07:37:12,Ex-JNUite. Sanghi Goon is favourite compliment. Ardent Fan of Amit Shah.
1264460355687854080,"The sacrifices made by millions throughout lockdown.....missed funerals, not saying goodbye properly, grandparents… https://t.co/m0dSBDcbtn",2020-05-24 07:36:55,"Founder and Director of YesTax. Dad to Patrick and Oliver. This account is not monitored regularly

https://t.co/GIuSyAZu9K"
1264455612777345024,The poor https://t.co/IjxZavl53d,2020-05-24 07:18:05,•Sunderland AFC Home and Away ⚽️ •79/92• •Occasional Slogger and Catch Dropper 🏏• 🏇🏻
1264460469974241282,"RT @piersmorgan: They’re lying to us. 
Again. 
Ministers &amp; experts. 
Literally rewriting the lockdown rules before our eyes just to save th…",2020-05-24 07:37:23,Decent chap...honestly! .. Hates discrimination....Age is Just a Number....Gamer.....life’s too short ..... mostly ...self confessed geek ....Autism dad
1264460354588827648,"RT @dcherring: “If someone is wearing a mask, they’re not doing it to represent what political party they’re in..They might be doing it bec…",2020-05-24 07:36:55,"Buddhist, Democrat, #NCIS mourner.
#BlackLivesMatter
Be vigilant about the ballot. 
#KamalaHarris for WHATEVER OFFICE SHE WANTS!"
1264460605378793472,Will Smith and Kevin #Hart are betting coronavirus will accelerate a shift toward virtual events… https://t.co/F0K5V6nD0U,2020-05-24 07:37:55,"Educación en Internet y tecnología para reducir la brecha digital. Analítica y bigdata. Learn Financial markets, marketing online."
1264455589779906561,RT @ItsOnly1Lisa: I cannot believe that woman closed her business and ended 13 people’s employment because her husband and the father of th…,2020-05-24 07:17:59,TV News Producer | NABJ | ΑΦΑ🦍| 901➡️205| Parental Advisory Warning
1264455368630915072,RT @Iromg: So that would appear to be that. @guardian and @DailyMirror categorically kicked in the nuts by Downing Street. Game over. #Cumm…,2020-05-24 07:17:06,
1264460364164579328,@luke67485527 @everlarky @sueperkins @prodnose We will be poorer and more isolated. Looking for scraps from trade d… https://t.co/NDuj0t2n6H,2020-05-24 07:36:58,
1264460666204758016,RT @charlielard: Incredible but true that Tory MPs were more outraged by Diane Abbott drinking a mojito on a train than Dominic Cummings tr…,2020-05-24 07:38:10,Hearts. Independence.  Republican. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇧🇷🇪🇺🎗 Proud owner of a bus pass. Bass Player.Not member of any party. Joined about 5 years ago. Capyb1.
1264460266349244421,"RT @or_pip: He’s speaking our language, and that’s why the Old Media detest him. He’s very happy to call them out, and not play their silly…",2020-05-24 07:36:34,"Country Durham. Retired Chemist, foodie, Wagnerian, bookworm and coffee lover. Old fashioned common sense Conservative. Parler = PaulKit55"
1264460524055662592,"SA will experience the third highest toll in Africa from the coronavirus pandemic, the World Health Organisation (W… https://t.co/Nz8yIe8gYA",2020-05-24 07:37:36,"The Sunday Times brings you news, investigative exposé, sport, opinion, entertainment plus so much more. For subscription queries - 
0860-525-200"
1264460279255109635,A third rate #Brexit cabinet selected not on their ability but on their allegiance to the #torybrexit suicide cult… https://t.co/gP4j5JFpai,2020-05-24 07:36:37,"Mask wearer, do gooder, likes carping, loves girly swots, 🕷🕷anti Brexit, mountain biker, bookshop owner. Remainer vermin, anti fascist. EU citizen #revokeA50"
1264455552698142721,RT @ZaidZamanHamid: He is going to create a vaccine for this flu called COViD 19 in 18 months...for 7 billion people...to change their DNA…,2020-05-24 07:17:50,
1264460660433354752,There’s a real virus that has spread from China to the world https://t.co/ADa4gQ9iGI,2020-05-24 07:38:08,I wanna go out in style
1264455512025960449,@Cambs55 @RidgeOnSunday @SkyNews The lockdown ended yesterday. Government ministers lined up to say that the rules don’t actually apply.,2020-05-24 07:17:41,Teacher and author. Order The Grammar Book here: https://t.co/LP0VpC90ow
1264460338256207872,RT @darraghforpitt: Wait to long and the enemy wins. You think it's bad with the COVID19 Crisis.... Just wait.....   Take your fear and tur…,2020-05-24 07:36:51,USMC AND THE RESISTANCE🏈📚☮️🌊
1264455424461492224,"RT @StephenKing: At least 96,000 dead from coronavirus.
That's enough to fill 2 huge stadiums to capacity.
Trump is playing golf.",2020-05-24 07:17:20,"Member of ‘The Resistance’ fighting the evil empire, Father, Protector, Advocate for freedom from tyranny, Geek, Philanthropist, Leo, Righter of Wrongs"
1264455546733826049,"RT @StrongerStabler: As soon as the Dominic Cummings scandal broke, the Tory Cabinet scrambled to protect him. Ignoring all previous pronou…",2020-05-24 07:17:49,"My profile pic says it all, the one who gets it means the world, Northerner and 👨‍🏭 also a past life that’s known by them us matter the most to me..."
1264455549321490432,RT @arthur_affect: This idea is already fucking ridiculous - you know how hot it gets inside a crowded club? - but the drink canister seals…,2020-05-24 07:17:50,"My current afterlife plan is having my consciousness uploaded to the internet for a 24/7 complete fandom experience. She/Her Pronouns, 31 years old"
1264460606842822656,@UpdatesChennai This COVID-19 has brought in many new airlines to visit our city's airport,2020-05-24 07:37:55,MBA grad 👨🏼‍🎓| Occasional Writer ✒️| Architectural Photographer 📷| Travel Enthusiast 🗺️| Amateur Trader 📈📉| Aspiring Psychologist 🧠
1264455549485232128,RT @OwenJones84: The fact we're even having to debate whether it's wrong to leave home with coronavirus and drive halfway across the countr…,2020-05-24 07:17:50,
1264460573598642176,"RT @ezracheungtoto: #LIVE: Today, Hong Kong sees one of the biggest protests since the #coronavirus outbreak. Hundreds have effectively def…",2020-05-24 07:37:47,良心香港人
1264460489955913728,"RT @PippaCrerar: EXCLUSIVE: Dominic Cummings broke coronavirus lockdown rules for a *second* time with a later trip to Durham. 
https://t.c…",2020-05-24 07:37:28,
1264455760408457224,Can't help but think how differently the people defending Cummings may have reacted if he was a woman who had drive… https://t.co/Jpf0hm2ZA9,2020-05-24 07:18:40,Senior Content Editor @BristolLive. A guilty feminist. She/her. Views mine
1264460266487586821,"Watchdog urged to bite brokers over Covid payouts ⁦@GroupCovid⁩

https://t.co/DsYTVctwNt ⁦@BusinessCovid19⁩  ⁦… https://t.co/A8m0tw3JK2",2020-05-24 07:36:34,Count your blessings not your losses ⚖️
1264460262939267072,"RT @HannahAlOthman: •Says he will offer his resignation to the PM

•PM welcomes the apology, says he’s spoken to Cummings who is genuinely…",2020-05-24 07:36:33,...
1264460396892532737,"A 'feel good' story - from the smiling creatures of the sea...
Coronavirus Australia: Dolphins leave ‘gifts’ while… https://t.co/7pQydZcHbf",2020-05-24 07:37:05,"English/History/Geography teacher with a creative spirit. Passionate about ideas/visions, writing poetry esp haiku+tanka + photography. 
MY PHOTOS HERE ARE (C)."
1264455670050385920,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-05-24 07:18:18,"Screenwriter | Playwright
(Management 360)"
1264460519823605761,RT @ScienceNews: Old age and other human biological factors determine COVID-19 severity. The genetic makeup of the virus doesn’t seem to ha…,2020-05-24 07:37:35,"Academician, Researcher, Motivator, Professor of Molecular Medicine, JNU. Retweets/likes not an endorsement, Tweets Personal 🇮🇳"
1264460304047468544,"RT @not_alfonso: China is not a friend. Not to Hong Kong, not to Taiwan, and certainly not to Southeast Asian countries including and most…",2020-05-24 07:36:43,
1264460622986526720,"RT @2nGJQXrxgKv4q1T: #GovtMustPayOurRoomRent
@D_Tribal_ @GarimaTribal
Rajasthani govt take care the issue of students, they ask owner of th…",2020-05-24 07:37:59,"#Student of  #UNIVERSITY Of Kota, Tweets are personal, Retweets are not endorsement and Favorites only for my future consumption"
1264455435056222208,"RT @lecanardnoir: During this lockdown, my 8 yr old daughter has been undergoing treatment for cancer. There were times when I could not be…",2020-05-24 07:17:22,kindness is good
1264460288151166977,RT @NaIna0806: After Sadhus lynched by the state machinery in #Palghar comes news abt a brutal killing of yet another HINDU saint Shivachar…,2020-05-24 07:36:39,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!
1264455691554762753,RT @Madz_Grant: Agree. The fact that UK news bulletins were too busy google mapping Dominic Cummings’s route to Durham to find time to ment…,2020-05-24 07:18:23,
1264455369952133120,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 07:17:07,💫
1264460872753115139,"RT @OzraeliAvi: Meanwhile, in Hong Kong.

Coronavirus isn’t stopping the protest for democracy.

We ❤️ you 🇭🇰! #StandwithHK https://t.co/wQ…",2020-05-24 07:38:59,HongKonger
1264461056799375360,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 07:39:43,
1264460679475593216,RT @sonofr: A senior London police officer has warned that Cummings’s actions have made his job of enforcing the lockdown almost impossible.,2020-05-24 07:38:13,The Corbyn project has been a predictable disaster. Relieved that adults have regained control of the LP. Remainer. COYS!
1264461029586558979,@scottpasmoretv That place looks like a death trap without the COVID,2020-05-24 07:39:36,
1264461331954098177,"RT @BlessingsRamoba: Billions of rands have been released by the @GovernmentZA according to them for Covid-19,but most rightful beneficiari…",2020-05-24 07:40:48,
1264460934405332992,"this this this: ""male leaders can overcome gendered expectations, of course, and many have. but it may be less poli… https://t.co/JwacigZbwH",2020-05-24 07:39:13,"artist manager at @matchesxmusic during the day, dj  ̶a̶̶t̶̶ ̶̶n̶̶i̶̶g̶̶h̶̶t̶  in early retirement. lawyer by training, music enthusiast at heart."
1264460711914283008,RT @IlonaKickbusch: “no other large European country allowed infections to sky-rocket to such a high level before going into lockdown.Those…,2020-05-24 07:38:20,I use to have a weekly public access tv show. I consider myself to be a supporter of the Resistance and member of the political revolution. I am a Berner!
1264460777932632065,@MattHancock So it’s perfectly fine to go out or go live with someone else if someone in your household has corona… https://t.co/9UuiExgAJ4,2020-05-24 07:38:36,"Na na na na na na na nana
Na na na na nana"
1264461285850329088,RT @piersmorgan: Incredibly powerful front page of @nytimes. Zoom in to see how each name has a descriptive line about them too. Real peopl…,2020-05-24 07:40:37,"Everything must be done in a proper and orderly way.- 1cor 14:40 
Arsenal"
1264461044258234369,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: Spend, Borrow, Monetize

https://t.co/N8x7PTPZ6B",2020-05-24 07:39:40,
1264461183467184129,RT @Morning_Joe: A Special Sunday Morning Edition of Morning Joe Tomorrow at 7AM as the New York Times Dedicates Page One to All Those Who…,2020-05-24 07:40:13,"Female curmudgeon, Ricochet Rabbit, Lifelong Globetrotter, Photography nut. That's on my own time. Otherwise I'm a writer."
1264461212017975296,"RT @ryanstruyk: US coronavirus deaths:

90 days ago: 0 deaths
80 days ago: 11 deaths
70 days ago: 58 deaths
60 days ago: 704 deaths
50 days…",2020-05-24 07:40:20,"“To the world you may be just one person, but to one person you may be the world.”
 – Brandi Snyder"
