id,tweet,time,description
1263726938713137152,@RakeshNagrani @Maha_MEDD @PMOIndia @CMOMaharashtra @AmitV_Deshmukh @AUThackeray @rajeshtope11 @DrSanMukherjee… https://t.co/3ewBqIxdXU,2020-05-22 07:02:35,#cricket #music #teamindia #bleedblue #testmatch #proudindian
1263727417199386625,"RT @DCBMEP: I understand that in the late 1940s the KGB identified education as a way of destroying our country from within, and ordered al…",2020-05-22 07:04:29,Brexiteer / hate the EU
1263727397599412224,Coronavirus: Photos charting mental health in lockdown https://t.co/31qecNCnA5,2020-05-22 07:04:25,https://t.co/l0H1ZAkcFZ #TheResistance
1263727014881767424,"RT @ProfKarolSikora: We're seeing really encouraging trends across all the data.

I'm confident that we have turned a corner, we've come a…",2020-05-22 07:02:53,
1263727399914688512,@saifedean My country ( Netherlands) might be the most idiotic. They just now ramped up draconian social distancing… https://t.co/mjBEv47aSE,2020-05-22 07:04:25,Agnostic Trader | Scalpeur 👌 | #ES #NQ #GC #BTC | Entrepreneur | Blammo Media | Anarcho-capitalist ✌
1263727320617058306,"RT @sgi_info: Dr. Moriya Tsuji, Professor of Medicine at Columbia University, describes his work in the search for a vaccine for the novel…",2020-05-22 07:04:06,"World's Best Grandma, Writer, Value Creator"
1263726986859511808,"Stay safe at home during #EidAlFitr: Sheikh Mohamed
https://t.co/fA5RuoJykY https://t.co/bX07rH0571",2020-05-22 07:02:47,"dad, husband, brother, citizen"
1263727191461945345,"RT @HarryYorke1: Pretty sure this is an entirely innocent mistake but the article refers to the non-official group led by Sir David King, n…",2020-05-22 07:03:36,"Career Commercial Radio/Music https://t.co/eAxuxo1Yr5 Live Theatre,ENB,Movies/Film Shorts,TV Drama/Documentary's,Soul Music.West Ham & London Broncos RL .Conservative"
1263726863660302336,"RT @AdityaMenon22: ""You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?…",2020-05-22 07:02:17,Aao mil kar dhoond laaye 'koi wajah' phir se ek hone ki...
1263727307660771329,"RT @GOPLeader: The Democrats’ $3 trillion dollar wishlist mentioned the word “cannabis” more times than it did “jobs.”

It was a pot bill.…",2020-05-22 07:04:03,#judo #space #jigorokano #jujutsu #Japanesehistory #Tokyo #嘉納治五郎　#柔道　#柔術　
1263726922883829760,"RT @IIPGH1: Webinar: Analysing Coronavirus using Data Science - YouTube https://t.co/oNJPY9DQqO
#iipgh
#thedthub",2020-05-22 07:02:31,"irreverent Mentalist: SEO guy: Behavioral Data hActivist of Persuasion Architectures, poet & writer monitoring data-driven political/social PsyOPs #dataprivacy"
1263727334881996800,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 07:04:10,"Psychiatrist, neuroscientist, dabbler in public engagement, occasional stand up comedian @ University of Cambridge and CPFT. Any views are my own. he/him"
1263727033420599296,RT @JulianCastro: 8 million Americans missed rent in May.,2020-05-22 07:02:58,I’m here so I can talk shit in peace without having to worry about gatekeepers. Pronouns: She/her 🏳️‍🌈
1263727228036104192,"higher proportion of accounts going into NPA.

These issues can be sorted  by some measures to pick up demand also… https://t.co/XejMHdUrfV",2020-05-22 07:03:44,"Dad. Husband. Chief Market Strategist at domestic brokerage. Apart from capital markets, I am interested in current affairs, sports, movies, quizzes."
1263727286546771969,"RT @FiLiA_charity: '""Our frontline teams know that most want an opportunity to leave. As we emerge from the pandemic, we must ensure that t…",2020-05-22 07:03:58,"Feminist, activist, just trying to make the world a better place mainly with chocolate & wine"
1263727409712553984,Covid 19 be making people crazy https://t.co/CuvsihaAJg,2020-05-22 07:04:28,"Christian, Business man and Entrepreneur.. Work as a bookie! Travel the world to watch classic sporting duals. Passionate about empowering those less fortunate."
1263726779518332928,RT @microMAF: Pakistan doctors were threatened with legal action by the government for demanding they be provided PPE.,2020-05-22 07:01:57,
1263727052211052545,"RT @NightingaleBRS: We’re thanking the paramedics, our amazing ambulance team colleagues, &amp; everyone else who has gone the distance for the…",2020-05-22 07:03:02,"The Twitter feed for the National Volunteering Team in St John Ambulance, the nation's leading first aid charity. Email us on volunteering@sja.org.uk"
1263726808656216065,"HPE’s Black Thursday: Staff face pay cuts or the ax, office closures to save $1bn+ after coronavirus slams IT titan
https://t.co/C6izI6gdwd",2020-05-22 07:02:04,"We Show you the latest review in Electronic, Tech and the most incredible Gadgets :https://t.co/NOZLRqii6C Instagram: @buytechnow.uk Facebook: Buytechnow"
1263727253210279936,"No term limit.
No early warning on virus outbreak.
No GDP growth target.
No 1C2S.
Xi is an abominable No-man https://t.co/aYxox0w1Ym",2020-05-22 07:03:50,"A nobody who loves freedom, fair play & fun."
1263727039934316544,Obinim in the cooler https://t.co/mWrhqqxpye,2020-05-22 07:02:59,"Journalist with Ghanaian Chronicle, who loves to report on political and environmental issues . Info tech fellow/youth leader"
1263727370961186821,"RT @gunathttp: today's vlive in a nutshell:

- kristsingto old married couple
- offgun newlyweds
- taynew kings of social distancing
- brig…",2020-05-22 07:04:18,OOGPN |💚💙| she/her | a clown in a circus
1263726885139361798,"RT @mah0n3y: @thetwerkinggirl Yes. Perhaps a poll to reassure me that I'm not in the sensible minority?
#lockdown #COVIDIDIOTS #Covid_19
Ar…",2020-05-22 07:02:22,"making the world a kinder place, one act of kindness at a time😊🌈"
1263727036217954305,"RT @JeneeTibshraeny: A frank comment from Simon Bridges: 

“Often at times, whether it’s COVID-19 or March 15, there’s a sense of wanting t…",2020-05-22 07:02:59,Self confessed opinionated fruit loop!
1263727006593814529,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 07:02:51,2013 LJ Mover & Shaker. School/Public Librarian. Leader of Spanish lang. book club . Author. Contributing Editor for @PublishersWkly. Google Cert. Trainer
1263726918244773888,"👌""Customer service shouldn't just be a department, it should be the entire company.""💥

💖When a client trusts you, y… https://t.co/46IRsBa3ap",2020-05-22 07:02:30,"We manufacture and export ""Surgical Suture"" which cater to a wide range of surgeries varying from, orthopedics, neurology, & cardiac care."
1263726944262262785,A timely reminder in respect of New York's Governor Coumo's response to Covid-19 that for the Democrats to say they… https://t.co/yQQ43CKy6t,2020-05-22 07:02:37,"National Director, Unite Union"
1263726943767269376,RT @RTisane: All you have to do is follow the money to uncover the web of lies &amp; deception behind the covid hoax dt plummeted the world eco…,2020-05-22 07:02:36,"NdinguMthembu, who originates from Central Africa, migrated to Southern Africa, to KZN & settled in EC. Proudly Eff. My blood is Red."
1263726993918443520,"RT @STPIVizag: @Omkar_Raii addressed @ Inaugural session of DIGITAL SUMMIT ""Virtual conference on Digital Revolution in Post COVID Era"" sha…",2020-05-22 07:02:48,
1263726747717009408,"From the CDC:

“CDC also advises the use of simple cloth face coverings to slow the spread of the virus and help pe… https://t.co/RHHKegfoWR",2020-05-22 07:01:50,𝖧𝗂𝗄𝖾𝗋 | 𝖪𝖺𝗒𝖺𝗄𝖾𝗋 | 𝖠𝖽𝗏𝗈𝖼𝖺𝗍𝖾 | 𝖠𝗍𝗍𝗈𝗋𝗇𝖾𝗒
1263727387411431424,RT @Uyin256: Its everybody's responsibility to remain vigilant and alert during the COVID 19 era. *#InterfaithAgainstCovid19 https://t.co/S…,2020-05-22 07:04:22,Communication and development at @acrl_rfp | Tweets my own.
1263727422156886016,@ericnamofficial Literally me in this stay at home things,2020-05-22 07:04:31,∆     living in my cyber world     ∆
1263726864167628800,RT @devin_alexandrr: Yoooo my Professor is clutch fuck Covid-19 😂🍾🎉 https://t.co/rcje7ybKrk,2020-05-22 07:02:17,cancer ✺ leo ◑ capricorn ↑ • she/her • BLM
1263726859025625088,Some of these jobs may have a resurgence post Covid-19 https://t.co/fQ5PGUtzjx,2020-05-22 07:02:16,"I'm a multitasker, gardener, bossy boots & think I know everything. I sing with @GamesMakerChoir & @NewEghamSingers . Views are mine but happy to share"
1263726957071601664,"RT @ketanmulay: @Skamritha A South Indian, staying in UAE is concerned about her commie friends in Bengal. A twit is needed on China as wel…",2020-05-22 07:02:40,"""मेरा बस एक ही है सपना,
फिर से विश्व गुरु हो भारत अपना""।"
1263726804373663745,@Abbykl1 @paulbensonsucks @ShutUpAndrosky Has anyone SEEN Chuck lately? Reading Pasqually’s story this whole… https://t.co/FGaY8HYLL6,2020-05-22 07:02:03,Sen. Wieckowski's DD | CADEM regional director | Clean Energy/Transit/Basic Income guy | AC Transit Director (Ret.). All opinions mine only 🌹🌹
1263727279776993280,RT @StMSGfansworld: In this hard time of coronavirus  #KeepingHumanityAlive  Dera Sacha Sauda is leaving no stone unturned. Serving food to…,2020-05-22 07:03:57,............
1263726800183734272,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-22 07:02:02,im a thot get me lit.
1263727036629233666,"RT @JolyonMaugham: So, it would be dangerous for you or I to be exposed to fruit pickers but it is fine for fruit pickers to be exposed to…",2020-05-22 07:02:59,"Hate Brexit & wish to REMAIN! Love my French wife. Ex-RAF & current IT Professional, now preparing to leave this corrupt island soon to be called Little England"
1263727102941171712,RT @ExpressGilo: The Positive Professor: Read ⁦⁦@ProfKarolSikora⁩‘s latest thought-provoking column on the reasons to be optimistic during…,2020-05-22 07:03:14,"Skies blue, grass is green, water is wet."
1263726739219349506,"RT @NITIAayog: It's as easy as one, two, three 🧘‍♀️🧘‍♂️

@RujutaDiwekar suggests simple exercises that can be done at home, especially by t…",2020-05-22 07:01:48,#Mathematical Modeler | passionate #TB #researcher | @thePHFI | @TIFR_CAM | @hbtualumni
1263726971869179904,RT @ChronicleZim: The Lockdown Creative Writing Challenge: An idea is never final https://t.co/NOBvGyFK0s,2020-05-22 07:02:43,"""For we all are but pebbles in a stream, hurtling against the rapids & tumbling against each other;chipping off the rough & jagged edges, emerging perfect."""
1263726848313196544,"RT @paulwaugh: More scientists say putting UK into lockdown just a week earlier could have saved thousands of lives.
@Kit_Yates_Maths write…",2020-05-22 07:02:14,Because someone else is already Supertommyc. Build a rocket boys. And by that I mean join a union and fight for a better world. Stan Kroenke sacked Gunnersaurus
1263726934917169152,RT @CMDaveMorell: Pierce County businesses can apply to receive free personal protective equipment to help comply with COVID-19 workplace s…,2020-05-22 07:02:34,
1263727727439380480,"RT @NidarNaari: Hey Ek Bori Chawal @fayedsouza,
Priest enjoys sex in the church with a parish woman taking advantage of Corona is the new n…",2020-05-22 07:05:43,In pursue of Eternity
1263727712516136960,CPPCC members play a positive role in China's COVID-19 response https://t.co/7Fhyg5kUyc,2020-05-22 07:05:40,"Crazy Puerto Rico & Japan
Who am I? Nobody knows and is better that way for now! Raised in a beautiful mountain like Mt. Fuji"
1263727821861634049,RT @Tinder4Sex: Someone's Daughter Needs This After Lockdown https://t.co/UxAhxwvWz8,2020-05-22 07:06:06,
1263727984483225602,RT @mrjamesob: One of the most unpleasant side effects of Covid-19 is having to listen  to George Osborne congratulate himself for turning…,2020-05-22 07:06:45,"""A fierce intelligence"" and that's just what my friends say. Here for Amnesty, CND. #IamEuropean #RejoinEU"
1263727727779119104,RT @DailyCaller: .@PressSec rips @ChrisCuomo for criticizing President Trump’s use of hydroxychloroquine while he himself used a “less safe…,2020-05-22 07:05:43,"Français de province. À Droite avant le feu rouge. 
Photos, Peinture, Humour, Politique. « (...) je trouve très bon qu'on pense autrement que moi.» Voltaire"
1263727791599521792,"RT @priyankathiru: TN district violates privacy, publishes all details of COVID-19 patients on social media | The News Minute https://t.co/…",2020-05-22 07:05:59,
1263727913393930240,Q&amp;A with the LEGO Covid Face Shield Team https://t.co/AASflfZgAU,2020-05-22 07:06:28,"A LEGO Fan as a child of the 70’s, I emerged from my Dark Ages when my kids became interested in LEGO. They have now entered their’s, but I have continued. RLFM"
1263727941432733696,RT @ASlavitt: One difference in Brazil from the US is half the country is not complying with social distancing standards. Not complying may…,2020-05-22 07:06:34,"Christian, husband, proud step-father, mathematics professor, reader, with graduate degree in astronomy."
1263727606760955904,RT @PeterStefanovi2: It will probably come as no surprise to anyone to learn that officials have now admitted that tend of thousands of cor…,2020-05-22 07:05:15,
1263727544517316608,"RT @BrittElise727: Good morning to all, except those who told me I’d be dead by now from Covid because I live in Georgia 🙋🏼‍♀️",2020-05-22 07:05:00,
1263727435264253952,What kinda parent would cut a child off ESPECIALLY during a pandemic? Some ppl really hate themselves and should ne… https://t.co/dsnbXPhqUb,2020-05-22 07:04:34,
1263727743755259923,RT @cuban_manny: #WakeUpAmerica !! We are under a communist pandemic !! The only way to remove all these POS from the the House &amp; Senate  i…,2020-05-22 07:05:47,
1263727598296870912,RT @JoeBiden: I promise you this: A Biden Administration will listen to scientists and heed their advice — not silence them. https://t.co/h…,2020-05-22 07:05:13,Ecrivain
1263727685487849475,RT @belle_sensei: Duterte's bestfriend stealing soil from different parts of the Philippines #BoycottChina #ChinaVirus #MakeChinaPay https:…,2020-05-22 07:05:33,
1263727789678538753,@QueenSavitha Oh it's better u stay home then I can see more of u with less of everything,2020-05-22 07:05:58,Love  to tweet to you ..raani  my favorite...
1263728033409703937,RT @pet_demo: @dananessel @Intuition412 @GovWhitmer @JocelynBenson Tell me again how you protected the senior citizens in nursing homes? An…,2020-05-22 07:06:56,I LOVE AMERICA. Don’t take her for granted.🇺🇸🧸🙏🏻☘️🌈🎤🎼 I watch both sides. So don’t freak out if you see me following the BS FREAKS.
1263727492558356484,"RT @msgpahujaa: Is Maharashtra Govt asking colleges to stop asking fees till lockdown is over?  @AUThackeray, @VarshaEGaikwad @SardesaiVaru…",2020-05-22 07:04:47,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash
1263727823656812546,"#NowPlaying Cardi B - Bodak Yellow (Y2K Remix)

Listen Here:   https://t.co/Yw3WosT3B6

#COVID19
 - STAY home as mu… https://t.co/SeDdhbu1F0",2020-05-22 07:06:06,"RADIO420 is the most popular internet radio station in Zimbabwe with more than 1,000 weekly listeners."
1263727594719100929,"@sharwanr @free_thinker Yeh chu hai.
He is just like Rahul kanwal.
The way @rahulkanwal manipulates his channel's T… https://t.co/pGlQKZ9fE5",2020-05-22 07:05:12,Sab yaad rakha jaayega
1263727539681460225,@peterMgeiser Hi Peter.. in fact that was January 2018... do u think that the success of command and control method… https://t.co/lSRcPMeuLs,2020-05-22 07:04:59,get thinks done! {#CRM #IoT #LoRa #Salesforce #SAP #AgriNERD at heart #Beekeeper #AXA} ...
1263727500951093248,me moving to oregon right before the winter before the pandemic https://t.co/djWFFTxMU7,2020-05-22 07:04:49,sweetheart | florist | typo prince | sheryl crow’s eskimo sister | alt: @onlinenaturedad
1263727912383062016,"RT @DrAMSinghvi: This is beyond despair. Hungry man eating dead dog carcass on the road, stopped by a fellow by giving him his own food and…",2020-05-22 07:06:27,"Advocate, Supreme Court of India, Former Member, Bar Council TN & Pondy, Former Addl. Advocate General, Haryana in Supreme Court. Former counsel in ECI etc"
1263727555145805824,"RT @GadSaad: Here is a thought: Of the people who most staunchly support the lockdown, what is the percentage of those who have jobs with g…",2020-05-22 07:05:02,F me daddy. I stand alone... Not at all. Bye bye.
1263727932440117249,We all have different reasons for how we’ve changed our behaviour because of the coronavirus pandemic and footballe… https://t.co/uxLLpXkSUM,2020-05-22 07:06:32,"Follow for the latest #NCFC Norwich City news. Available on the web, streamed on YouTube, and in print in @EDP24 and @EveningNews, and our quarterly magazine."
1263727442864242690,Canon Extends Warranties &amp; Customer Outreach to Support its Community Through the Crisis @CanonCNA #Africa #Canon… https://t.co/7oa3Ddfyqw,2020-05-22 07:04:35,"Latest #Africa & #MENA related #News releases issued by companies, govs, intl orgs, NGOs & #UN #PR FR:@APO_source_fr PT:@APO_source_pt AR:@APO_source_ar"
1263727559792975872,"RT @UN_Women: #WomenInPolitics continue to stand out with the way they've been successfully managing the #COVID19 pandemic.

We need more w…",2020-05-22 07:05:03,"Iranian Circle of Women's Intercultural Network / ICWIN /was established at the 20th anniversary celebration Of Women's Intercultural Network on Sept 12, 2015."
1263727732254523392,"Generali details expected sources of pandemic losses

https://t.co/Vdjcdl9xlS",2020-05-22 07:05:44,"Official twitter page for http://t.co/Ifh4XnWtYD, the online pioneer for risk and capital news, comment and analysis."
1263727963062906885,RT @cnni: New Zealand's Jacinda Ardern has floated the idea of a four-day working week to help the economy in the wake of the coronavirus p…,2020-05-22 07:06:39,"Soprano, Divas de la ópera, A Tutta Voce, Sinergia, Big Band Panama, Gramo Danse. Asesora para televisión/ vocal coach/ maestra de canto"
1263727611416625152,"Coronavirus: 'Tackle harmful lockdown drinking,' BMJ editorial warns - https://t.co/CpRqnkIBR1",2020-05-22 07:05:16,"News of the #world, #buisness, #politics, #health, #education, #science, #technology, #entertainment"
1263727924039081986,RT @PeterStefanovi2: It will probably come as no surprise to anyone to learn that officials have now admitted that tend of thousands of cor…,2020-05-22 07:06:30,born again cyclist
1263727497750802432,RT @voxdotcom: Facebook is the latest major tech company to let people work from home forever https://t.co/TrAIqzxrI7,2020-05-22 07:04:49,he dreams of a world where the air is clear and there's freedom to roam away
1263727794212573185,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,2020-05-22 07:05:59,~ Q ~ ONE EARTH ~ ONE PEOPLE ~ ONE TRIBE ~ Qanon~WWG1WGA~Trump~MAGA2020~TheGreatAwakenimg~LovePeaceJoyLight
1263727643968581632,"RT @SaharaReporters: Government Survey Reveals 63 Per Cent Of Hand Sanitisers In Abuja Are Fake | Sahara Reporters
Although many residents…",2020-05-22 07:05:23,
1263727988744630272,@thejerycho @WatchoutTech D june sef de fear person. So will corona end by then?,2020-05-22 07:06:46,"Entrepreneur || I make 🛍️👝👛🎒,
Event souvenir bags
Makeup bags
Etc bags😁😁"
1263727821077135362,"RT @MarkChangizi: “Mostly nosocomial” means what?

It means, “mostly spread WITHIN hospitals and care centers.”

Perhaps locking down hospi…",2020-05-22 07:06:06,marxist leninist. woman.
1263727560753590272,@joehayhurst @theJeremyVine My dad was in a care home that so I am not saying that at all but you cannot claim ther… https://t.co/yPqtU7GNu3,2020-05-22 07:05:04,standing up for British history and culture.
1263727824847978513,And people de jump inside bus anyhow..... No social distancing..... Even police sef no de do am... I just wonder oo… https://t.co/qLJF4OZcG2,2020-05-22 07:06:07,"Dealer in all kinds of Japanese motor spare parts__Be kind to one another 🇳🇬🇳🇬🌹 #MUFC  _I.G @RICKYTAIN007 Ojota, Lagos Nigeria (BE ORIGINAL 💯)"
1263727643683360768,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,2020-05-22 07:05:23,
1263727883316531200,RT @grainphotohub: All created over the last 2 months during #lockdown #SelfIsolation by @cturtonphoto our current #studentspotlight Instag…,2020-05-22 07:06:20,Photographer
1263727573907001346,"RT @MikevWUSA: Extraordinary — Egypt, Turkey, and now Pakistan have sent military aircraft with #COVID19 supplies to Joint Base Andrews out…",2020-05-22 07:05:07,What we know is a drop; what we don’t know is an ocean.
1263728025595719680,RT @WalkerBragman: We are witnessing the complete breakdown of the United States government. https://t.co/mNTO7Z9it8,2020-05-22 07:06:54,Anarcho/socialist free improv band.
1263727639845408773,10 Facts about Covid-19 &amp; the Govt Mandate Lockdowns. https://t.co/vU3guGUldX via @YouTube,2020-05-22 07:05:22,electrician...I love the Lord Jesus .... musician....Associate Of science in Electronics Electric
1263727740953526275,RT @mrjamesob: One of the most unpleasant side effects of Covid-19 is having to listen  to George Osborne congratulate himself for turning…,2020-05-22 07:05:47,Brexit is a nightmare but doing all I can to expose the lies for when people finally wake up #BlackLivesMatter #FBPE #FBR #Resist #NHSLove #NotMyPM
1263727597772345346,RT @INFANTRY28: J&amp;K was never part of India nor will ever become. It was acquired by force from Mahraja in 1948 &amp; would remain thorn in Ind…,2020-05-22 07:05:12,"Retweet doesn't mean endorsement, like or dislike with post~"
1263727626956558337,"RT @spikedonline: “More will die from lockdowns than from the virus. The developing world has starvation, the rich world has mass unemploym…",2020-05-22 07:05:19,Tweeting/retweeting on all animal issues hoping to improve animal lives all over the world.
1263727501613969408,"Local coronavirus cases stats:

Hampshire:  3,206
Southampton: 569
Portsmouth: 313
IOW: 181
Dorset: 354
BCP: 469
Su… https://t.co/GPYgJ9KWMf",2020-05-22 07:04:49,"We are the team for Heart South News, Heart Kent and Heart Sussex. Get in touch with us if you've got a news story!"
1263727849904779264,RT @ashoswai: Remember the world was furious over Wuhan's whistleblower doctor - A Whistleblower Senior Doctor in India gets publicly assau…,2020-05-22 07:06:13,One day we will achieve “that” freedom!!! RT ≠ Endorsements
1263733226666893315,"RT @Boerelegioen2: Sit and think about this for a minute.

The government can't supply running water to schools.
They can't supply ablution…",2020-05-22 07:27:34,Hosea 4:14
1263732942704173056,"RT @CrimeLdn: A taxi driver died with Covid-19 after being spat at by a fare-dodger refusing to pay for his £9 journey, according to a fami…",2020-05-22 07:26:27,
1263733163823517699,RT @JulianCastro: 8 million Americans missed rent in May.,2020-05-22 07:27:19,"🌊🌊🌊
#Biden2020 Dog Lover 🐶🐶"
1263732828816027653,we’re in yoongi lockdown,2020-05-22 07:26:00,"Cheryl | 24 | 5기 | 우리 함께라면, 사막도 바다가 돼 💜 11/13 1/19 7/6 @BTS_twt 방탄이 무슨일이 있어도 행복해야해 알겠지?"
1263733318639587328,"RT @MehekF: Muslims still supporting AAP really got to think, first- ignoring Shaheen Baug, second- silence during Delhi Pogrom, third- FIR…",2020-05-22 07:27:56,
1263732987574857729,RT @ChitraAhanthem: A newspaper with a 'All you need to know about Covid 19' obviously keeps silent when a pharma company owned by  spouse…,2020-05-22 07:26:37,"Intuitive Analyst, inspired by sheer magic of Life. Believe that Destiny will find us, if only we find Our Self within...#WearAMaskSaveALife"
1263733020969836545,"McDonald's warns franchisees impacted by coronavirus could have to downsize or sell
- For more information :… https://t.co/uHZW1e5NLN",2020-05-22 07:26:45,"#business
#money
There are so many different possibilities to start an online business with real business info, We will guide you to choose the best business"
1263732919660617729,"RT @DuncanWChisholm: Late night Thursday night becomes #FastTuneFriday 
No filter on this, just a beautiful Highland sunset and 'The Obliqu…",2020-05-22 07:26:21,🩺🎶🏃‍♀️🚴‍♀️🏕🌻🐝🧁🍹
1263728134509285376,"RT @DrLeeJones: The Pandemic Is the Time to Resurrect the Public University 

A good essay from @CoreyRobin exposing the class inequalities…",2020-05-22 07:07:20,Lecturer in Politics @TrentUni • Historical sociology of 'post-communist' transformations in the Baltic states • Labour resistance in East-Central Europe
1263733217095380993,RT @willevans: Oh man. This thread. This system. How do we not blow it all up &amp; start over again?,2020-05-22 07:27:32,Feminist/white/Jewish/parent/gardener. Solidarity is action-@miamckenzie. Interested in trauma. Sometimes I write songs and stuff. she/her
1263733332585508869,"RT @bhatia_niraj23: When Fadnavis was CM, he said Opposition should avoid politicising Sangli floods.

Now, during Covid, when in oppositio…",2020-05-22 07:28:00,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism"
1263732743344730112,RT @MensHealthForum: Great article - that in almost all areas also applies to employers' responsibilities to men. BAME men of all ages (not…,2020-05-22 07:25:39,Discrimination solicitor and #AccessToJustice. LCN Excellence Award 2019. Partially deaf. My personal thoughts & RT not endorsement.
1263733117384179712,"RT @Vidyaraj51: Instead of helping being in opposition , BJP is trying to defame pandemic  fighting gov every single day 

#महाराष्ट्रद्रो…",2020-05-22 07:27:08,Design Engineer | From Kerala | loves Traveling | Proud Member of Indian National Congress | Against RSS Ideology | @incindia
1263732969694310400,RT @latimes: Yosemite National Park hopes to reopen in early June and limit the number of visitors by half to allow for social distancing d…,2020-05-22 07:26:33,"MS born, grew up in Indianapolis, went2 Indiana University,campus activist(w/friend org 1st Afrikan/AA stdt org),KKK threatened2 come get us;news/politix junkie"
1263728185830563841,"@ndtv There are 12000 Corona patients in Delhi, yet it is not right to call the Aam Aadmi Party in a meeting with t… https://t.co/1VAgjX72H4",2020-05-22 07:07:33,"सबको न्याय, सबको सम्मान, नहीं बनने देंगे दो हिंदुस्तान'"
