id,tweet,time,description
1261379568448884737,RT @NorbertElekes: EUROPE: Slovenia becomes first country to declare end of coronavirus epidemic.,2020-05-15 19:34:59,ಸ್ವಲ್ಪ ತರ್ಲೆ.....ಸ್ವಲ್ಪ ಮುಗ್ದ.....ಕೋಪ ಬಂದ್ರೆ ಪರಶುರಾಮ..ಎದ್ರಾಕೊಂಡ್ರೆ ನೀ ನಿರ್ನಾಮ.....dont b serious....read frst sentence...ಸ್ವಲ್ಪ ತರ್ಲೆ...
1261380213843169280,RT @lanreipc: @cleenfoundation @affi_bassey @akinakin23 Media proprietors must see the need to invest in capacity building for journalists…,2020-05-15 19:37:32,"Hosted By @RotimiSankore On @NigeriainfoFM 99.3. 
#Democracy,#Development,#Governance,#Economy,#Policy,#Politics+Related #News Updates & Public Interest Debates"
1261379802822438912,"RT @NYGovCuomo: This pandemic is also a mental heath crisis.

NY wants you to know: You are not alone. 

If you need support, call the New…",2020-05-15 19:35:54,"Thought this would be a good idea again, what do you think?"
1261379823592767491,"RT @DrGJackBrown: ""Our window of opportunity is closing. If we fail to develop a national coordinated response, based in science, I fear th…",2020-05-15 19:35:59,Truth seeker vet independent we were both raised up in goverment
1261379693678190592,"@SkyNews Kids are no less likely to get Coronavirus than adults. Therefore, she may as well say it’s ok for pubs to open too!",2020-05-15 19:35:28,"Blue is the colour | Calm, fitter, healthier and more productive. A pig in a cage on antibiotics"
1261380133094481920,RT @MasterTes: This look like COVID-19,2020-05-15 19:37:13,eternal sunshine| 6 | fau alumna
1261380029251858432,"RT @PeteButtigieg: We didn’t shut everything down just because. We did it to buy time for a plan to save lives, so that by now we could be…",2020-05-15 19:36:48,"retired after 44 years as an educator. Boston bred, now living in the Florida Panhandle by way of Atlanta. Go Pats! #VoteBlue #resist #trumpsucks #gaetzisatool"
1261380137041317889,"RT @seriousfunnyguy: Likh kar le lo, Pakistan will be the Vishwa Guru for this research on Corona timings.. https://t.co/ITbuHXlrIJ",2020-05-15 19:37:14,"करनेका तो डरनेका नही , डरनेका तो करनेका नही.

Armchair Ramchair | #शब्द खेल"
1261380205353906176,"RT @GMEliteBBall: 2022 PG neelachanderdat_ continues to work on her game, getting better and stronger.  COVID-19 isn't going to stop her fr…",2020-05-15 19:37:30,Assistant general manager of the @KomokaKings
1261380029365186560,"RT @RichardJMurphy: Earlier this week Johnson said R was between 0.5 and 0.9. Now it's 0.7 to 1.0. And candidly, no one knows because there…",2020-05-15 19:36:48,"Labour, republican, socialist. I'm retired due to Ehlers Danlos Syndrome. #EDS, Hypermobility. Register to vote."
1261379597033181193,"As health authorities expand testing, the number of positive results should shrink compared with the total number t… https://t.co/gfY89M7LSX",2020-05-15 19:35:05,Daily newspaper serving Athens and Limestone County
1261379809990475776,Illinois has 4058 deaths so far from #COVID19 . https://t.co/wZrfm05Xne,2020-05-15 19:35:56,
1261379974436581376,"RT @mnt: In this opinion piece, Dr. E. Hanh Le from @Healthline asks why, in the United States, retired doctors aren't being given opportun…",2020-05-15 19:36:35,Just want a simple life in natural way.
1261379983211036672,RT @GrrrGraphics: Better than a vaccine- and no side effects! Dr. Ji pointed out that the antibody can be used as preventative therapy sinc…,2020-05-15 19:36:37,"I try to keep posts light & entertaining &  avoid politics & religion, but if I do respond to posts about them, please don't take it personal. :)"
1261379920200003584,"RT @JoeBiden: We have the power to create the future we want. A future where:

- We end our gun violence epidemic
- We lead the world in co…",2020-05-15 19:36:22,Retired and amazingly annoyed at what’s going on in this country and can’t wait for a change!
1261379718319755264,"San Diego County supervisor says six of 194 confirmed deaths are 'pure, solely coronavirus' deaths https://t.co/fqitizgHJR",2020-05-15 19:35:34,"The US constitution was written to protect us FROM our government. 

 James 1:12"
1261379734576885761,"RT @Missionmotorspt: 4,300 miles travelled in a single day by a MM veteran team deploying a fleet of cars in support of @TeamRubiconUK acro…",2020-05-15 19:35:38,Comedy and soap operas
1261379643422019584,"@realDonaldTrump
Desecration of unthinkable humanity in China! We couldn't return before the appearance of the slau… https://t.co/yGJpVj7smT",2020-05-15 19:35:16,
1261380179395395584,"RT @mmpadellan: I miss going to the movies.
I miss seeing my friends irl.
I miss going to restaurants.
I miss a lot of things.

But, becaus…",2020-05-15 19:37:24,Supporting southern neighbors (from a distance) trying to take their country back from Trump. #TrumpIsTheWorstPresidentEVER
1261380028161503232,RT @piersmorgan: Lies. 👇,2020-05-15 19:36:48,Celtic Supporter with opinions some will like n some will hate.... that’s life🍀
1261380053398675457,Using the pandemic to sneak privatisation of NHS labs via the back door? NHS labs are accredited and they have the… https://t.co/poVBuNxpcL,2020-05-15 19:36:54,
1261379604679405569,RT @RMConservative: What does the cure being worse than the disease look like?  THIS https://t.co/Hvv84Z41j6 #endthelockdown,2020-05-15 19:35:07,My thoughts and not yours  I am a realist Peace Out
1261379625457876993,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-15 19:35:12,"బాలయ్య అంటే పిచ్చి ,తారక్ అంటే ఇష్టం , #TDPTwitter"
1261380116816359426,@Joydas @deepsealioness Corona seems to be nocturnal 🤷‍♂️,2020-05-15 19:37:09,"An Indian Muslim...A muslim Indian..Chronology doesn't matter!!! Also a Cat dad and a Dog whisperer.  *""RTs ARE NOT ENDORSEMENTS"""
1261380217655918598,RT @erskinedaniel: @chris__soda @glinch72 @B_Bolshevik100 @jwickers @JSand1270 @CymaticWave @SlagKogel @craigthomler @PaprikaLady @TJ_TomJ…,2020-05-15 19:37:33,"Mad about my wife, my friends, cycling, life, biking and thinking about playing my guitar.
 RT and ❤ not endorsement"
1261379621318045696,RT @TeaPainUSA: Kids in 19 states are seeing dangerous side effects linked to COVID-19.  What kind of beast jeapordizes little children jus…,2020-05-15 19:35:11,"married father of two children, central CA native, proud resister and blue wave supporter! Justice for George Floyd! End police brutality! United we stand!"
1261379994955235328,RT @DavidZodda: I am a health care worker. I have not been home in 2 months. I am not alone. All we are asking is that you please stay home…,2020-05-15 19:36:40,I'm a fair and balanced Libra with no tolerance for bullshit.....cant wait til November and you know why!😉🌊🌊           BLACK LIVES MATTER . NOW AND FOREVER.
1261379751790379012,RT @davidicke: Breaking: President Trump Says He Will Mobilize Military To Distribute COVID-19 Vaccine https://t.co/vC7lfpmBVz https://t.co…,2020-05-15 19:35:42,
1261380234735243264,"RT @willchamberlain: The liberal media has no defense for the Flynn unmasking, and the felony leak of his phone call to Ignatius, and so th…",2020-05-15 19:37:37,
1261379922993377280,Live sports for a good cause! What’s not to love? Farmers Insurance has pledged $1 million for a birdies-and-eagle… https://t.co/xYWYHaOPIF,2020-05-15 19:36:23,
1261379903330701314,"RT @paulbsinclair: Health Minister Jeane Freeman not at today’s COVID press conference.
Probably down the shops for a mate.",2020-05-15 19:36:18,If there had been a yes vote in 2014 would separatists have supported no voters' calls for a 2nd vote ? Retweets not always endorsements .
1261380170675412992,"RT @ChanelRion: #HappeningNow @PressSec holds press briefing:

- Farmers to families food box program unveiled: $3 bill program 
- CORRECTI…",2020-05-15 19:37:22,"Love healthy food for my mind, body, and soul. Hence, I'm into the healing power of Truth and thinking for myself."
1261379906774069248,RT @DrDenaGrayson: ‼️@BetsyDeVosED funneled $180 million of #coronavirus relief funds to create programs that resemble private school vouch…,2020-05-15 19:36:19,"""Rather than love, than money, than fame, give me truth."" - Henry David Thoreau"
1261379629660565505,"@KevinVesey Lol fair and unbiased story, just for you to have to say that says everything. If that was true instead… https://t.co/79vyQPITqo",2020-05-15 19:35:13,
1261379823353524224,Can someone round up the government and put them in a room and then wobble their fookin* heads. This might just get… https://t.co/3zAVgz0ZLq,2020-05-15 19:35:59,rugby mad dad of 4. look terrible in Lycra but too old to care!!
1261380158633603073,"RT @Shamils18: @SkyNews Wrong Again Boris: PM's claims he ordered early lockdown at UK care homes wrong. 

https://t.co/tSXtR71V3S",2020-05-15 19:37:19,Retired languages teacher. Worried about the direction in which our country is heading. Too many good men and women doing nothing.
1261379534009462785,"RT @briantylercohen: The ""thin packet"" was 69 pages long and nowhere did it say to shutter the Global Health Security Unit at the NSC, cut…",2020-05-15 19:34:50,"Erstwhile neo-liberal, pushed to the left by Trump and his GOP enablers; Believes in the Rule of Law; Knowledge and competence are not elitist."
1261379856253714432,RT @Amy_JuneBug: My blood just ran cold listening to Dr. Bright testify about N95 masks. All of this is a horror show; however as an ICU nu…,2020-05-15 19:36:07,
1261379848607617024,"RT @alfonslopeztena: Hospitals knew how to make money: surgeries, scans, well-reimbursed services to privately insured patients, whose plan…",2020-05-15 19:36:05,"Finnish rally driver, internationally recognised ice sculptor and part-time hot-air balloon charterer, with a penchant for sports and desserts."
1261384474907926529,RT @danielgallas: Some reports say Brazil's Health Minister quit (2nd to leave in this pandemic) as he disagreed with @jairbolsonaro over c…,2020-05-15 19:54:28,😁| super natural | playful (he/him)
1261379739022958592,Much like most of the republican bills when Obama was President! You all need to start working TOGETHER for the goo… https://t.co/ObRlHIr0MX,2020-05-15 19:35:39,
1261379910779703300,"This isn’t an opinion piece, it’s international reporting: World looks on in horror as Trump flails over pandemic d… https://t.co/Qe8iy97fiO",2020-05-15 19:36:20,"Cybersecurity researcher & writer. Cryptocurrency believer. Steal a little and they throw you in jail, steal a lot and they make you king."
1261379857231077376,"RT @SenateDems: We need to take the urgent and necessary steps to help the American people dealing with coronavirus.

What will it take for…",2020-05-15 19:36:07,"Administration professional, wife, mother. love kids and animals #nevertrump #resist"
1261379777136455685,"RT @johncardillo: “Need to feed your family? 

Fuck you motherfucker  

Now suffer while we pull your license and destroy your life’s work.…",2020-05-15 19:35:48,"We should chant the holy name in whichever condition we may be, without any worry. Lord Krishna will take care of all things. - Srila Prabhupada"
1261380209112211457,"quarantine photo diary day fifty three - claustrophobic. 
Everything feels so big. 

#quarantinelife… https://t.co/l6i7ZDr7bk",2020-05-15 19:37:31,🌈 📸 Documenting life and what surrounds it.
1261379689068720128,"RT @tackettdc: “Moncef Slaoui, a former pharmaceutical executive the White House chose to lead a crash development program, acknowledged th…",2020-05-15 19:35:27,"🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸
Christian * Mom * Daughter * Sister 
 Friend * Patriot * 

#MAGA #KAG
WWG1WGA"
1261379965355913216,RT @CBSNews: BREAKING: The coronavirus crisis in Navajo Nation has gotten so bad that Doctors Without Borders just sent a team into the Uni…,2020-05-15 19:36:33,"My Roots are in #Guatemala🇬🇹, #Canada🇨🇦is my Home, and #Alaska🇺🇸holds my Life!"
1261384797391216641,"RT @JackPosobiec: Another massive scoop from @AndrewKerrNC 

The scale of what NY, NJ, PA and other governors did with our seniors is only…",2020-05-15 19:55:45,
1261385199935467520,"RT @Letttie: @Peston @MattHancock ""[Reuters] Review contradicts Boris Johnson on [his PMQs] claims he ordered early lockdown at UK care hom…",2020-05-15 19:57:21,"Free soul, here there and everywhere. Freedom is the greatest form of luxury in this life☺ All views & opinions expressed are my own."
1261384739325272064,RT @CNN: A cafe in Germany has celebrated its grand reopening to customers after lockdown by handing out hats with pool noodles attached to…,2020-05-15 19:55:31,Wealth Advisor💰| Digital Com. Strategist 🤞🥂
1261384894917173248,"RT @myworld2121: It seems that this furboy wants to become 
a great boxer ... !!🐶👊🏼 - Lockdown Time - 😮

( omarvonmuller | Ig ) https://t.c…",2020-05-15 19:56:09,♥️Love is sharing a part of yourself with others💑Love Nature🏜Animals🐶🐵🐺Art🖼Music🎼Photography📷Vegan🥗🚫Porn  👫👭Friends call me Polly ‼️No Group DM'S
1261384881939951616,@Facebook manipulating content. #BoycottFacebook #CCPpropaganda machine. https://t.co/AVnHQupbqP,2020-05-15 19:56:05,#SeekHim #LiveFree #FreeWill #FreeSpeech #NoForcedVaccines #VaccineInjured  #NotOfThisWorld #NarrowPath #ConspiracyRealist
1261385124224086017,@JeffMacke I have an old timey spinner for my road bike but rarely use it anymore.  When theres not a worldwide pan… https://t.co/r402YrxAvM,2020-05-15 19:57:03,"Tollerene Investment Management Securities offered through LPL Financial, Member FINRA/SIPC, https://t.co/Ewb0ZEwlcR https://t.co/0ZqgzC0sI8"
1261385107950034944,Best words put forth. Let’s combine efforts and be free together https://t.co/LkcG8bYhQq,2020-05-15 19:56:59,Free American Love family & Seeing the beauty of America Loves Groom Mine and all it stands for. Give it back.  https://t.co/VVDXCu22nC
1261384662947069953,"RT @Phil_Free_: #BBCQT
We simply haven’t got the test, track, trace &amp; isolate resources &amp; infrastructure in place to keep on top of this vi…",2020-05-15 19:55:13,"Politics, economics, planet, YNWA, Street art, depression, likes a good rant about life :-)"
1261385090925355011,RT @DailyCaller: EXCLUSIVE: The New York State Department of Health acknowledged in a statement to us that the state has omitted an unknown…,2020-05-15 19:56:55,
1261384655648903168,RT @IngrahamAngle: Media yesterday: Trump Admin wasn’t prepared for pandemic! Media today: Trump Admin vaccine timeline is too ambitious!,2020-05-15 19:55:11,"My other account that I had for over 6yrs is suspended because I tweeted
#obamagate

#GODWINS

It's a great time to be alive.

 #jesus #family  #truthseeker"
1261384893998805000,"RT @Violet_theNewfy: Frens. Remember when mom was sick at the end of March? Well, she just had an antibody test and guess what? She tested…",2020-05-15 19:56:08,
1261385133786972162,"RT @suleimana: ..when covid is all done .. &amp; 18 other things to remember

What will you take away from the covid-19 brouhaha? 

That traffi…",2020-05-15 19:57:05,"A young man full of life, loves God and enjoys seeing and making people happy."
1261385175251836928,lmao wtf. a dangly earring and painted nails on a man have nothing to do with sexuality. im tired of y’all https://t.co/eoetbE7Q33,2020-05-15 19:57:15,neither here nor there
1261384936772251648,"RT @JoeBiden: To everyone who has lost a loved one due to COVID-19: I know it's incredibly difficult right now, but there will come a time…",2020-05-15 19:56:18,Just a hawk trying to distinguish the wood from the trees. Dislike corrupt Government. #Resist
1261384709352730624,"RT @kylegriffin1: Gov. Whitmer on CNN: ""These are not just citizens who are unhappy about having to stay home. This is a political rally ..…",2020-05-15 19:55:24,"Author, Philosopher. Sidewalk Hoser, Sightseeing Boat Operator"
1261385065705074688,You need to have your friend Mara Gay on @DeadlineWH soon @NicolleDWallace Just read her piece in the WP. Had no id… https://t.co/6a5iDfVkI2,2020-05-15 19:56:49,"Proud inhabitant of the Left Coast. If the MAGAt-in-Chief is re-elected our democracy as we know it is finished, Wear a goddamn mask so I don’t wear your 🦠"
1261385275684663296,RT @CharlieDaniels: Pelosi’s Coronavirus Bill is nothing but a Democrat wet dream.    Check it out,2020-05-15 19:57:39,"I LOVE MY PRESIDENT! WIFE OF MSG DANNY FREE, MOM TO CRAIG. GRANNY TO 14 KITTIES! WOMAN FOR THE GREATEST PRESIDENT WE HAVE EVER HAD! MAGA! WWG1WGA! Q! KAG!"
1261384798016176129,"@Amy_Siskind One out of every 449 people in NYC are dead of Covid-19. That is NOT a ""very small percentage"" you evil fuck.",2020-05-15 19:55:45,atlantis home
1261385062458601472,#Coronavirus: Armed police called to 'knight' with sword https://t.co/0sq5A5F0b1,2020-05-15 19:56:48,Liberal Democrat Councillor for the East Marsh Ward - Community Politician (serving local residents)
1261384629145104384,"'Doctors backed teachers' unions by saying Covid-19 infection rates are too high for England's schools to reopen.
T… https://t.co/RV2MZjV060",2020-05-15 19:55:05,"Passionate about music, the environment, animals & people; interested in art, travel, history, horror and food, lots of food 😜 ☮️"
1261385128137428998,"Hi, I am Sajal Das from Dhaka, Bangladesh. I am a Professional Graphic Designer. 
I've been working for last 5 year… https://t.co/MHmtpO5Zxa",2020-05-15 19:57:04,"Hi, I am Sajal Das from Dhaka, Bangladesh. I am a Professional Graphic Designer."
1261385213600428032,#DrFauci got STATS and RECEIPTS https://t.co/GDamqGoBLd,2020-05-15 19:57:24,"Life. Music. Chef. Phish. Jedi. Husband/Partner. Dad/Son/Brother. Pacers, Colts. #TogetherWeAscend 
The Trick is to Surrender to The Flow."
1261385237688315904,RT @Amy_Siskind: Here's this week's whataboutism - more authoritarian propaganda.,2020-05-15 19:57:30,Fan of Politics and all issues current
1261384701672951808,RT @EdibleReading: The government’s own guidance until mid March said there was no risk to care homes. They discharged people from hospital…,2020-05-15 19:55:22,"Councillor for Bulmershe & Whitegates, WBC. @WokinghamLabour 
Ex-RAF.  
Northerner. 
Anti-fascist. 
🇬🇧🇮🇪🇪🇺🏴‍☠️"
1261384940001820674,RT @dan_wickes: No longer shitting on the covid hoax people. They were right. Telling us to wear masks is a government cover-up of your ugl…,2020-05-15 19:56:19,"'If people are not laughing at your goals, your goals are too small.' - Azim Premji // Twittert uit eigen naam"
1261384697247961089,"RT @atrupar: Asked what he says to business owners who think the CDC's guidance for reopening is too vague, Trump attacks the media https:/…",2020-05-15 19:55:21,
1261385170554220546,"RT @nea_storm: Agree, there exist Multiple entendre, multidimensional meanings surrounding the realities of (COVID-19), [DS], Energy, Power…",2020-05-15 19:57:14,"""All Posts Are Made By My Own  Views Through Scientific Facts, And Religious Beliefs "" ... ""This Includes Views On Behalf Of Our Government"
1261385149985456129,"RT @groth1945: One thing to remember , Federal Law “Trumps” ( LoL ironic isn’t it) State Law . The issue however is how aggressively and if…",2020-05-15 19:57:09,"🇺🇸PROUD AMERICAN🇺🇸

WE THE PEOPLE 
    ❇❇❇SUPPORT▫▫▫OUR▫▫▫POTUS❇❇❇

                         💕HAPPILY MARRIED💕
                           
       ❎NO DMS❎"
1261385069844811777,RT @katyperry: Cover yourself in #Daisies...merch! 😜 Get your 🌼-themed bundles 🎶 at https://t.co/PNC1XWsKmS. 100% of my proceeds from the f…,2020-05-15 19:56:50,Próximamente
1261384957345267713,They’re gonna f this up https://t.co/HNGNPDVPhw,2020-05-15 19:56:23,"Editor, mostly copy. Currently: @SInow, @PTBNL_Quarterly. Previously: @WaPoExpress, @SBNation, @presscitizen, @theeagle. Always: Jayhawks. Forever: Lawrence."
1261385078078201856,"RT @nickreeves9876: Imagine if 50,000 people had died in railway accidents in 2 months. Through negligence the government has allowed 50,00…",2020-05-15 19:56:52,"Mostly harmless.
Humanist.
Accredited humanist celebrant (Weddings & namings).
Fabian.
Activist Lawyer.
Insolvency practitioner.
Photographer.
European citizen."
1261385213688582145,"As the coronavirus lockdown winds down, culture shock sets in - Israel News - https://t.co/kAxgjGj6qS https://t.co/cyLGvCz5I0",2020-05-15 19:57:25,Archpriest at the Rum Orthodox Patriarchate of -Jerusalem in charge of Israeli society כהן-דת בפטריארכיה יוונית אורתודוכסית שבירושלים - קהילות בחברה ישראלית
1261384558815010816,"RT @ASMBS: Register Now! - Join ASMBS President Dr. Matt Hutter, expert presenters, and panelists from ASMBS leadership for the next #webin…",2020-05-15 19:54:48,
1261384613072564224,"RT @kylegriffin1: Gov. Whitmer on CNN: ""These are not just citizens who are unhappy about having to stay home. This is a political rally ..…",2020-05-15 19:55:01,"I love a good book, animal rescue causes, watching HBO dramas, hanging with family & friends."
1261384700767219712,"RT @JohnWest_JAWS: He is improving.

He can now tell a bare faced lie without sweating or stuttering.

It seems the sale of his soul is com…",2020-05-15 19:55:22,"💙 Scottish by birth & European by choice, lived in England for past 45 years or so. #FBPE 🇪🇺"
1261384588342878210,RT @NPR: A new editorial from a leading medical journal is calling for Americans to vote President Trump out of office and elect a presiden…,2020-05-15 19:54:55,Discovered sarcasm (you're welcome). she/her/hers
1261385087750254592,RT @mikepillsbury: Trump says 'we could cut off whole relationship' with China; among options “President Trump suggested on Thursday that t…,2020-05-15 19:56:54,
1261385036735164416,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-15 19:56:42,"ONLY HERE 4 GOD & TRUMP ‼️NO TRAINS‼️ 1 OF TheMighty200 | MARRIED | TRUMP2020 ‘Sharing’ DOESN’T=‘Endorsement’ | WON’T FB LOCKED, BLANK BIO, OR NON-ENGLISH ACCTS"
1261384861593604097,"RT @elainebabey: 🤰🏾I know I have been gone for a long time but I just can’t hide it any longer, the secret is out. YES! this is my quaranti…",2020-05-15 19:56:01,Academic. Creative. Writer. Retweets =/= endorsement. Mikate Mami. Semolina Sweetie. Romans 1:16.✨ https://t.co/NJ4AnGXnAy
1261384709600194560,@ASavageNation How is predicting that 20% of people getting a Corona Virus shot will die any different than the ori… https://t.co/Iuc83fQXHr,2020-05-15 19:55:24,
1261384507615252480,"RT @TheEconomist: Is it better to lose money preparing for a pandemic, or lose money for being ill-prepared?  https://t.co/iD9aQSF7Xy",2020-05-15 19:54:36,Tweeting to myself really. I’m an expert retweeter.
1261384755674664960,RT @angusreidorg: New today: Favourable views of China continue to tumble in Canada. Now just 14 per cent say they view the country positiv…,2020-05-15 19:55:35,"Hoping the creator has better plans for you and I, even though we are not wise enough to see it now. #Words&feelings"
1261385179613913088,RT @VAMNit: These two pieces  have helped my family and friends make some informed decisions with respect to #COVID19. Perhaps they will be…,2020-05-15 19:57:16,"30,she/her/
So it's a show? No it's a Lifestyle, it's a Religion~Gilmore Girls,❤Robin Williams,📚, Marvelous Maisel,This is Us, DavidCook,Community,Chuck&Arrow"
1261385326896898049,"RT @ScottAdamsSays: Conservatives knew exactly what they were getting when they voted for Trump, rough edges and all. I don't think Democra…",2020-05-15 19:57:51,"Proud American!
Proud to support President TRUMP!!!!
Proud Christian!
Proud Mom!"
1261384898092253184,"@NSAGov
Desecration of unthinkable humanity in China! We couldn't return before the appearance of the slaughter vir… https://t.co/h0RXgOiYkO",2020-05-15 19:56:09,
1261384680437239813,"RT @kylegriffin1: Gov. Whitmer on CNN: ""These are not just citizens who are unhappy about having to stay home. This is a political rally ..…",2020-05-15 19:55:17,"IT Pro Not byPrivilege CIO,MSIT,MBA,BBA,BA 
Live2Fish/LuvMyBlackGurl Momma & Da Q's
UnivOfDC#1 UTAustin BlueHen UMUC
Dept of Commerce Exec Ldrshp Dev. AFRES"
1261385670389452801,"RT @SenSanders: Coronavirus has killed more than 85,000 people. Some 36 million workers have lost their jobs. Good thing President Trump is…",2020-05-15 19:59:13,#EqualityDiversityInclusion Living on #GubbiGubbi land Comments/Opinions my own
1261385674541821954,RT @PattyArquette: Chilling.,2020-05-15 19:59:14,"Boston born,  blue raft trapped in midwest red sea . Born fighting,  still fighting. #Resist #StrongerTogether
#WomenAgainstTrump #BlackLivesMatter  #WearAMask"
1261385569856221184,"RT @maverick550: @alwaysberunning @realDonaldTrump “You know who you are...” he says, in this (no adjective included here) announcement. Ma…",2020-05-15 19:58:49,"Catholic, Pro Life, Music Lover, Independent Thinker, #MAGA #KAG #TRUMP #PATRIOT. No DMs. DMs = block - Text TRUMP to 88022"
1261385451274997760,RT @joanwalsh: This is so awful. Wisconsin deserves better. https://t.co/wudNTpJWFW,2020-05-15 19:58:21,Trying to improve adaptive technologyfor blind people. also play 18th c piano
1261385438658363393,An entire school bordered by a whole hospital and fenced by a fierce prison is on twitter begging for clout by shad… https://t.co/1AhUBUYauL,2020-05-15 19:58:18,"Building, learning, exploring! Semi-creative. ||@watsuptek||@brandvisualizer"
1261385523442024448,"RT @saletan: A new report from the Congressional Research Service shows China was slow to confront the virus, but only until Jan. 20. @Davi…",2020-05-15 19:58:38,
1261385541112655872,RT @stevemwilcox: Just occurred to me that with the CERB--and any basic income project--there will be women who will gain a degree of finan…,2020-05-15 19:58:43,
1261385665876377601,"RT @nytimes: Many have praised Sweden for staying open during the coronavirus outbreak.

We looked at the data: Yes, Sweden is better off t…",2020-05-15 19:59:12,"Club rugby, Saracens, England Cricket. Family man"
1261385586847305728,@EvaPersson118 @Trumpnado2016 @shadihamid True. But it’s still early days. I think the world would have been better… https://t.co/VTvlsYoLQL,2020-05-15 19:58:53,London mountain biker
1261385405682733058,"RT @pol1tically: And according to him, he [and I quote] ""always felt that it was a Pandemic long before it was a Pandemic"".",2020-05-15 19:58:10,"Simpsons, Bob's Burgers, horror movies, MST3K 

#resist

Justice will not be served until those who are unaffected are as outraged as those who are."
1261385438817857538,"RT @ShefVaidya: Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, H…",2020-05-15 19:58:18,
1261385354990325760,"RT @ayyslayy: 2020 : january, february, lockdown, december",2020-05-15 19:57:58,madeira // porto
1261385444190588928,RT @iAmCroe: My condolences to those people who are waiting for their wedding night to have sex and their wedding night has now been postpo…,2020-05-15 19:58:19,🌹.🇺🇬. ig: bornitasheena
1261385335776444416,"RT @robdelcasCR: #COVID19 situation dashboard in Costa Rica since March 6th.
#30diasdegraficos #rstats #cienciadedatos #DigitalTransformati…",2020-05-15 19:57:54,"Interested in using #Rstats for #DataScience. A bot maintained by @AlexBetts. Retweets are not endorsements. For #python, check out my new bot @py_data_sci."
1261385342805929984,"RT @Variety: Dev Patel’s #TheGreenKnight, Edgar Wright’s #LastNightInSoho and Toni Collette’s #DreamHorse have all been delayed indefinitel…",2020-05-15 19:57:55,I shitpost a lot #SpiderMan3Gang
1261385633282523142,"RT @CarolynBMaloney: .@AOC is a friend &amp; colleague working hard for her district, #NYC and our nation every day in the midst of this pandem…",2020-05-15 19:59:05,Literature. Ancient alien theories. Art history. Dogs. Kindness. Compassion. Hope. AI. Freedom Dividend.
1261385686914981888,"RT @Race_Imboden: Hilarious how the people walking around with assault rifles and protesting against lockdown. 
Are some of the same people…",2020-05-15 19:59:17,Dual citizen of 🇺🇸 & 🇨🇦. Artist. Human. Mother.
1261385330084610050,I always do social distancing whenever I wear white shoes.,2020-05-15 19:57:52,19|Cricket💚🔥|Arm Forces⚔️🇵🇰Daughter of soil🖤|Foodie🍴|Love Maths📓Cars&Guns❤|https://t.co/YiUdkkOInv
1261385518798995456,"RT @JoeWorrall5: As we all know, lockdown has taken its toll on some of our haircuts, especially for those who cant get hold of some trimme…",2020-05-15 19:58:37,NDL
1261385637023735808,"RT @JoeBiden: To everyone who has lost a loved one due to COVID-19: I know it's incredibly difficult right now, but there will come a time…",2020-05-15 19:59:05,Y no van a la fiesta!
