id,tweet,time,description
1263567626086776833,"RT @MarkLevineNYC: We need to get our history right on the USNS Comfort and the Javits Center field hospital run by the feds.

They didn't…",2020-05-21 20:29:32,Love this country. Hate this president. Consumer. Taxpayer. Voter.
1263567596571340800,"Do not consult your physician! In case of death, blame Obama! What do you have to lose?It hasn't killed Trump yet s… https://t.co/nG4khvUOJA",2020-05-21 20:29:25,Raised in Alabamy. Moved West. #Resist evil where it resides. @realDonaldTrump & GOP are evil. Trump is the lying evil bastard son of Satan.
1263567781942956032,IF is a big word. https://t.co/wuBp1NNcBA,2020-05-21 20:30:09,"🇺🇸#MAGA / Follow Back. / Paint the blue Tweedy Bird red. I am not everybody's flavour. If you don't like, go taste something else. NO gold coins!"
1263567652628414630,RT @JackDunc1: Big love to every queer person around the world who is suffering more as a result of bigots using #COVID19 as an excuse to m…,2020-05-21 20:29:38,"Permanent Foreigner.  Apparently I follow ""The Devil's Laws""

I'm glad you've read my profile.  Please let me disclose that I can change my location manually."
1263567467722485762,RT @K_G_Andersen: A lot of government reports from European countries on seroprevalence to SARS-CoV-2 this week and they all show the same…,2020-05-21 20:28:54,Nominated Villain Of Year British Soap Awards Vincent Manning in Doctors Eastenders Doctor Who The Village Tramadol Nights The Snarling The Seasoning House
1263567408217931797,"RT @hmeisler: Securities trading was the most common use of stimulus checks in nearly every income bracket.
https://t.co/dr5n3yjkC0",2020-05-21 20:28:40,"Niemals sich ärgern, nur sich wundern."
1263567261773828098,RT @BritEmbDublin: Sending our sincere thanks again to all essential workers in 🇬🇧🇮🇪and all over the 🌍for everything they do to help us all…,2020-05-21 20:28:05,British Diplomat 🇬🇧 to 🇵🇰 to 🇾🇪 to 🇸🇦 to 🇮🇪 | Currently enjoying the fine Irish hospitality | Food and whiskey enthusiast | Disillusioned Arsenal fan
1263567706705592320,"Not just #welding, not just #steel, not just #art, not just #sculpture The idea is growing, Stainless Keyworker Scu… https://t.co/gwiNd0vBHU",2020-05-21 20:29:51,dont follow me expecting interesting tweets
1263567543022862337,RT @dawnsmith07: #Covid19UK'  Saying 'Sadly' deflects from ownership of any responsibility by this government in the deaths of so many thou…,2020-05-21 20:29:12,При наличии отсутствия.
1263567668088627202,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-21 20:29:42,
1263567317293621249,"https://t.co/IUnEfF9DHa
CDC Quietly Releases Reopening Guidance Initially Shelved By White House
https://t.co/wtpb3t2JzN",2020-05-21 20:28:19,Compare political news
1263567816042692609,"RT @PIBMumbai: 2345 new #COVID19 cases have been reported in #Maharashtra today. This takes the tally of #Covid_19 patients to 41,642

Dist…",2020-05-21 20:30:17,
1263567304455004160,High school seniors will graduate this year in less than ideal conditions. That’s why a group of education leaders… https://t.co/D5nqyuAgio,2020-05-21 20:28:15,"Reporter at @WKBW in Buffalo, NY • American🇺🇲 & Tunisian 🇹🇳• Cat & Coffee Lover.  Story ideas? Email me! ala.errebhi@wkbw.com"
1263567093754032128,RT @ClaraListenspre: ...and the state law.,2020-05-21 20:27:25,#BlueWave2020 #FreezetheTrump Producer for #FrozenDeadtv #FBR #TheResistance #ColoradoRockies #CleantechOpen #MoscowMitch #TrumpCrimeFamily #EndGunViolence
1263567785248129026,The City of Dubuque is offering financial assistance to qualified Dubuque renters and homeowners whose income has b… https://t.co/HuUPlv3nUx,2020-05-21 20:30:10,"This is the official Twitter account for the city government of Dubuque, Iowa."
1263567681111932932,"RT @expressceleb: Kate Garraway shares heartfelt update about husband's coronavirus battle 'It's far from over'
https://t.co/N9MnicG9xG htt…",2020-05-21 20:29:45,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express
1263567568465428480,"@12nighthorror If any of you try to leave before Covid-19  is over I'm going to hit you with this bat very hard, very often and",2020-05-21 20:29:18,"tweets, unsound, in a hurry and signifying nothing."
1263567480573714432,"@ThingsDudeSez @OverUnderClover @kywiking @NateSilver538 That's because we isolated.
The gross mortality rate in on… https://t.co/2NCk3an1J1",2020-05-21 20:28:57,"mostly bicycles, CalTrain, San Francisco, and linear combinations"
1263567434134380544,"RT @RealJamesWoods: Dear Kamala Harris, we call it the #WuhanCoronaVirus because that’s where it started. Just like we call call you #Heels…",2020-05-21 20:28:46,"Manager - California https://t.co/Zr10Ymsj4M psallaway1@aol.com 949-636-5286 |714| 949 | 213 |818 |951| CRM | Salesforce| Orange County, CA"
1263567661264322560,"RT @lynlinking: Ten-person dining rule gets mixed response amid NSW coronavirus restrictions 
A post addressing a no-show booking under the…",2020-05-21 20:29:41,"Interested in world affairs, communication, education and peace."
1263567166298746880,RT @tiranboston4: When she touches my knee after lockdown https://t.co/C8esbXZ7q5,2020-05-21 20:27:43,
1263567732496367616,this is actually scary https://t.co/Y5mUEqOhkt,2020-05-21 20:29:58,#BLM • IC’22 • she/her/they/them • 🦂🏳️‍🌈
1263567533979758592,RT @independant1492: A MAGAT ‘friend’ blamed Obama for leaving no PPE for Trump.  I told her she sounded ridiculous given Trump had 3 years…,2020-05-21 20:29:10,"I'm in my 40's, 🐕 mama, California hiker 🚶‍♀️ 
My goal now is to try every red wine from California 🍷 #voteblue #WinWithBiden"
1263567635435962378,"@Conor_Harris_ This pandemic period has my exercise levels up and, in turn, seeking more sources of info + inspirat… https://t.co/8fhCBz8P2y",2020-05-21 20:29:34,"Comms pro @Glencore | Tweets focus on comms & mining, but do meander."
1263567257394872321,RT @thehill: Stylists ticketed for cutting hair on Michigan Capitol lawn to protest lockdown https://t.co/xOpVN0gsdh https://t.co/w0EUjChxrj,2020-05-21 20:28:04,Este Sol del mundo moral.......La justicia.
1263567782479724544,"RT @TeamUfYH: Saying, “people who are scared can choose to stay home and everyone else can go to restaurants/salons/bars/etc.” just reinfor…",2020-05-21 20:30:09,Just humaning the best I can. One hour at a time.
1263567127694372864,The need to go is a big barrier to going out. Why public bathrooms are a stumbling block for reopening. https://t.co/weDdyIi1vi,2020-05-21 20:27:33,
1263567329822150657,Planned Parenthood Abortion Biz Improperly Applied for and Received $80 Million in Coronavirus Funds https://t.co/puH4msTst0,2020-05-21 20:28:22,"How deep the Father's love for us
How vast beyond all measure
That He should give His only Son
To make a wretch His treasure"
1263567562786340864,Global estimates suggest 800million students do not have access to computers or internet to learn during #COVID19 .… https://t.co/bGe8soxTkM,2020-05-21 20:29:17,Executive Director Leyden Educational Consultancy UK. BSc in science and masters in education . Interested in global education and poverty alleviation .
1263567614716116998,@fcodonnell74 @wrdcsc It definitely is!! But ya gotta give the people what they want 😆 Especially during a pandemic 😬,2020-05-21 20:29:29,"organist, teacher, accompanist, WINE-LOVER 🍷"
1263567689664036864,"RT @megynkelly: Worth the read. The pain NYC and New Yorkers and so many millions are suffering thx to the lockdowns is real, and counts, a…",2020-05-21 20:29:47,Accountant & Journalist. A big fan of my dog 🇺🇸 🇮🇱
1263567249522085888,"WATCH: Daycare staff, kids, teachers to be tested for COVID-19 when they return, says Ford https://t.co/OpiiyOXxIS https://t.co/vEAZIS7PMa",2020-05-21 20:28:02,"https://t.co/U0nXUv4gzy brings you daily news and information about Newmarket. Have a story, news release or letter to share? Send it to news@newmarkettoday.ca"
1263567462555160576,RT @RepTerriSewell: The fact that POTUS is lying &amp; threatening to withhold essential federal $ from states with mail in voting in the middl…,2020-05-21 20:28:53,
1263567534021885969,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working class",2020-05-21 20:29:10,Overly enthusiastic about the trivial.
1263567102797103116,@kylegriffin1 The impact of large scale fatalities in nursing homes will cause some to go out of business. They wil… https://t.co/amyGYV2SuG,2020-05-21 20:27:27,My kids really don't want me on here embarassing them.
1263567500786249728,@johncardillo It would be a shame if he was released due to COVID and had an accident. Detroit is a dangerous place...,2020-05-21 20:29:02,I’m just bitter and angry enough to say what everyone is thinking. Mom’s Demand Action is an extremist cult. PRONOUNS: motherfucker/sonofabitch
1263567354144919554,"RT @PatrickSvitek: New: @GovAbbott ends all Texas air travel restrictions due to #coronavirus, effective immediately.

This means no more 1…",2020-05-21 20:28:27,"Registered and Informed Voter
#ResistAndPersist🗽
Y'all Means ALL Wear A Mask
#BlockBarrett"
1263567420553232384,"RT @PenguinUKBooks: ‘I love books where strangers appear from stage left and subtly infiltrate and sabotage normality.’

We spoke to @lisaj…",2020-05-21 20:28:43,"#amwritingfiction for children and adults.  
Please visit my blog: https://t.co/Y5LbrWVD8w 
where I share my #ShortStories and #ReviewBooks
Married."
1263567114662789125,"RT @MrsMcGowan4: 🏅PEPASS LOCK DOWN OLYMPICS 🏅
This challenge is for Primary 1 to 3. Please send your results to your teacher or me. @Thornt…",2020-05-21 20:27:30,
1263567614959329280,"RT @KatieePatten: Went to Howth today and there was not a single person social distancing

But thats got fuck all to do with me, so ill min…",2020-05-21 20:29:30,"weave in, world out."
1263567684962332674,RT @FUNNYdown_Brown: only niggas will understand why the screen stars moving funny and all you hear is “USH” affer someone do that to me,2020-05-21 20:29:46,
1263568264682024960,"I always thought Bengalis were more educated and smarter than the rest of India. 
This is sad. @MamataOfficial 
https://t.co/t5b4ACuJGx",2020-05-21 20:32:04,Kingdoms of Amalur
1263568335255429121,RT @esalen: What are YOU learning during this time? #covid #pandemic2020 #esalen The Esalen Interview: Paul Selig https://t.co/fQoMDfYfun v…,2020-05-21 20:32:21,"Author, Editor, Multimedia Journalist, Contributor to Gannett USA Today Network and other media outlets. https://t.co/dcFwWWF26v"
1263567849240449024,RT @DineshDSouza: Democrats bet on the #Coronavirus to destroy Trump’s economy. But the virus let them down. Now they bid a tearful farewel…,2020-05-21 20:30:25,"Political Junkie, Conservative-style"
1263567865464176649,"Our second lockdown 3D isolation choir experiment, timed for Ascension Day and clapping for carers with rainbow out… https://t.co/cB2NjToieW",2020-05-21 20:30:29,"The Lyndhurst Singers are (non-professional) classical singers who perform high quality, mainly unaccompanied choral music in Lincolnshire and Humberside."
1263573083732029440,"RT @mohawk_ad: Skills training for all OHSAA sports, including contact sports, will be allowed on May 26 https://t.co/j77DLrcscL via @WTOL1…",2020-05-21 20:51:13,
1263568135069761536,RT @tiranboston4: When she touches my knee after lockdown https://t.co/C8esbXZ7q5,2020-05-21 20:31:34,"Any views expressed here do not represent Joseph W O Connolly, it’s parent company or affiliates."
1263568012340105218,RT @myracecarbed: COVID-19 explained in raver terms. You and 10 friends are in your hotel room getting ready for EDC. One of the girls has…,2020-05-21 20:31:04,we PLUR ova here OKUURR
1263573024957218824,@gt4980b @Mediaite Playing Russian roulette with death to own trump? Your call as long as you don’t intend to deman… https://t.co/YgCbkJ1TCI,2020-05-21 20:50:59,"Prolife, pro2A, pro-science conservatarian living in a liberal hellhole. liberal insanity pushing me toward Trump and boy do I resent it"
1263567832803049474,$NVDA  Corona had impact on gaming profits in China due to retail closures.,2020-05-21 20:30:21,25+ Years Market knowledge. Tweets are for education purposes and not financial advice. contactus@eliteoptionsinvestments.com for private chatroom.
1263568373767475200,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working class",2020-05-21 20:32:30,all I do is listen to good music n watch horror flicks #BLM
1263568256100524032,VergeSense grabs $9M for its people-counting sensor tech as offices eye COVID changes – TechCrunch https://t.co/qrMgPXo25z,2020-05-21 20:32:02,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Telecom #5G #IoT #Cloud #RemoteWork... @evirahealth https://t.co/iGjuN7zGsl
1263568378054279169,"RT @ASlavitt: Is there a good reason why we haven’t halted air travel from Brazil, who has greater COVID spread than China did when we did(…",2020-05-21 20:32:31,Retired Dept  of Defense career employee.  Happily married and proud mom.
1263568331056939010,"RT @EstulinDaniel: We are definitely facing a horrible pandemic, but it is not due to any virus. The real pandemic is that governments arou…",2020-05-21 20:32:20,
1263568167806177280,RT @RepValDemings: The coverup of COVID data in Florida needs to be investigated by an independent body.,2020-05-21 20:31:41,
1263568411579133952,@MplsFeeOnly is smart. https://t.co/Io2dHayyZC,2020-05-21 20:32:39,"Fee-only Certified Financial Planner™, Co-Founder Trailhead Planners, Author of 'Money with Purpose: Receive the Dividends of an Undivided Financial Life'"
1263568244339814400,RT @JoshSchwerin: And we wonder why Republicans think they’ve done their job on economic recovery funding,2020-05-21 20:32:00,#VoteYourLifeDependsOnIt #Educate #Persist #ShowUp #HealthcareIsEconomics #NobodyIsProAbortion #FightLikeAGirl
1263568029557948418,"RT @EiENigeria: While the governors of Kano, Bauchi, Yobe &amp; others have eased the lockdown. 
The Sultan of Sokoto has given 
a directive th…",2020-05-21 20:31:08,"Chemical Engineer,  Wife,  Woman of Valor  Proud Muslimah and Serial Volunteer.  Founder, MisstyB's Foundation"
1263568158805372929,"RT @HoarseWisperer: Alabama’s Governor, Kay Ivey, reopened bars, restaurants, gyms, salons, barber shops, and hair and nails salons on May…",2020-05-21 20:31:39,#BlackLivesMatter #DisabledLivesMatter #CripTheVote #DisabilityRights #HearingPrivilege #DefundThePolice #ACAB he/him autodidact w/ varying degrees of success
1263568004291444749,"RT @FOX5Vegas: The CDC said people can still get COVID-19 by touching a contaminated surface and then touching their mouth, nose, or eyes -…",2020-05-21 20:31:02,🎲🎰➡️☀️🌵➡️🤠🎶
1263567915938430976,"RT @RashidaTlaib: I have been telling people for weeks. Outside of Congress, there is broad support for direct relief. #ABCAct 

They only…",2020-05-21 20:30:41,gaming enthusiast
1263568122356928512,"RT @myelomabeacon: Kleo Pharmaceuticals and Celularity, Inc. have established a preclinical collaboration to develop allogeneic (off-the-sh…",2020-05-21 20:31:30,
1263568147166216202,"RT @kellNworldpeace: At Sauced in Paseo last night: full patio, zero social distancing, zero masks. Does the woke left think it’s a hoax, t…",2020-05-21 20:31:36,Mom of 5. Wife. Progressive. Supporter of Medicare for all and common sense gun laws. Moms Demand Action local Norman group. Text “READY” to 64433 to join!
1263567986889277467,"A quickie salad for my belly
🥗🥗🥗🥗
#healthyfood #homemade #salad #quarantine #quarantinelife @ Cape Dorset, Nunavut https://t.co/0SRVIrs3XY",2020-05-21 20:30:58,"#Indigenous~StoneyNakoda/Sioux & Piikani/Blackfoot ~, #Edgewalker
Veteran (🇨🇦 Navy), Physical Literacy Supporter (she/her)"
1263568369753735174,RT @questlove: oh word @FedEx?!,2020-05-21 20:32:29,Music4YaSoul is Deep/Soulful/Afro/Tribal-House Music... An Expression by Me Felipe 247
1263568139444502546,"In Ohio, 3 out of 5 COVID-19 deaths occurred in long-term care facilities like nursing homes https://t.co/G2LbyEMgt7",2020-05-21 20:31:35,
1263568101590720512,"RT @lamphieryeg: After months of 24/7 pandemic coverage, I have yet to see a single TV hour devoted to the question: ""How can Canada genera…",2020-05-21 20:31:26,
1263568059249291264,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working class",2020-05-21 20:31:15,
1263568386249949184,@citizentvkenya KANU is slowly coming to life. It's been held by the Covid-19.,2020-05-21 20:32:33,
1263568548737286146,"@TrumpWarRoom @DonaldJTrumpJr Let’s not lose sight of the fact that we are coming up on 100,000 American Deaths due… https://t.co/jFIQVEhn03",2020-05-21 20:33:12,
1263568558606495745,RT @jangjuye_k: Covid-19 is a threat against everyone and doesn’t distinguish between nations or religions. Palestinian prisoners must be f…,2020-05-21 20:33:14,
1263567832014602250,The struggle for #COVID funding as #Medicaid providers. What is the best way forward to ensure practices serving th… https://t.co/KVEr9pYzex,2020-05-21 20:30:21,A comprehensive medical education & healthcare consulting firm
1263567917158772736,"RT @galacticaactual: LISTEN to Dr. Fauci 🐍🐍
👇🏻👇🏻
There’s no reason to be walking around with a mask. When you’re in the middle of an outbre…",2020-05-21 20:30:42,"LOVES GOD, FAMILY & AMERICA! 
#MAGA #KAG   
God Bless & Protect POTUS!!"
1263567836825387008,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working class",2020-05-21 20:30:22,low key
1263568201566257152,"RT @MontyBoa99: @JuliaDavisNews Still think #Tweety is a patriot?

Think again.

The Russians don't even need the ventilators POUTS is send…",2020-05-21 20:31:49,Disgusted by Treasonous Trump & the criminal Republicans #RESIST #FBR #StrongerTogether #BidenHarris2020 #BlackLivesMatter
1263568440956239878,RT @MelaninnStann: @triviataejoons CORONA NOT EVEN STRONG ENOUGH TO FIGHT THIS HOE OFF https://t.co/uLqlr7YzFc,2020-05-21 20:32:46,♡
1263568096872333317,RT @john_keim: This was from yesterday... was off twitter most of yesterday and did not realize the story originated from @Burgundyblog sle…,2020-05-21 20:31:24,#HTTR #ALLCAPS #SaluteToService
1263568506911698944,"@AmericaInvests @infiniteelect Our therapy dog Molly is featured on ""America Together"" on Fox News making a lasting… https://t.co/RFJaoX3hC5",2020-05-21 20:33:02,"Molly is a national ambassador for our law enforcement, first responders, and 911 dispatchers!:)"
1263568373046263808,"RT @Bridge__z: Doctors say they have found evidence that the country's earliest coronavirus cases date back to November 16, according to a…",2020-05-21 20:32:30,A free soul
1263568189335748616,"RT @TexasHHSC: Today’s announcement expands testing to all patients, residents and staff to further assess the scope and extent of possible…",2020-05-21 20:31:46,A #Texas resource for learning what qualified #health plans best meet your needs.  Contact our Certified Application Counselors to learn about your options.
1263568449915310080,RT @DeborahMeaden: The fact that nobody is talking about our future relationship with the EU is exactly why we need an extension. Covid is…,2020-05-21 20:32:49,"Education, social justice and the arts. Retweets are not endorsements."
1263573083941736448,Here’s a picture of Silk O’Loughlins  one year ago - shut down because of flooding. This year they’ve shut down for… https://t.co/yWLdUuFllh,2020-05-21 20:51:13,Meteorologist ☃️☀️CBM #734 @News_8 #ROC #Oswego Grad - #climatechange https://t.co/eeZSTvp7cm
1263568152253906944,Article (en angl.) Science-Policy Interface and COVID-19: Reflections on the evidentiary-politics interface – INGSA… https://t.co/VB6mwTkjuS,2020-05-21 20:31:38,Au CCNPPS notre mandat est d'accroître l'expertise des acteurs de santé publique partout au Canada en matière de politiques publiques favorables à la santé.
1263568520434122758,@hiroinhiding Social media is more of a blessing than a curse. The amount of pressure put on people with tons of fo… https://t.co/BCD6zC9Pdm,2020-05-21 20:33:05,Just some guy | JRPGs ruined my life | Currently learning SFM | Still waiting for Silksong
1263568003624505344,@Annieo68174423 @KayBurley @JohnSwinney Yes but the new guidance says if it could impact on the running of the care… https://t.co/g0vWpRFxJl,2020-05-21 20:31:02,
1263568127004045314,"RT @NEJM: In this editorial, Lida Hariri, MD, PhD, and C. Corey Hardin, MD, PhD, comment on the Original Article by Ackermann et al., “Pulm…",2020-05-21 20:31:32,"Hidup itu indah.,.,BTS is my best friend.,forever.,"
1263568377714405376,"RT @StrawberrySafa: Hello friends! I just posted a post on my thoughts on the pandemic! I would love to hear what you think, and give a sho…",2020-05-21 20:32:31,A regionally-engaged learning community committed to being the educational provider of choice for learners throughout their lives. #raiderup
1263573087066509312,A former White House butler who worked with 11 presidents ― from Dwight Eisenhower to Barack Obama ― died at the we… https://t.co/v8yseFarKb,2020-05-21 20:51:14,"I'm a Aussie Cattle Rescue Dog (not a dingo stupid).  I'm totally full of myself and rule this roost, I don't care what these other bitches think.  NO LISTS!"
1263567907419635712,Nursing-home coronavirus horrors: Why NY needs truly independent probe https://t.co/M3riGAxeSt via @nypost,2020-05-21 20:30:39,Just a Wide Eyed Educated Dude in #SWVA #Virginia
1263567979406483457,RT @weareoversight: Prisons and immigration detention centers are prone to outbreaks of disease given the close proximity of the people wit…,2020-05-21 20:30:56,Independent that despises hypocrisy and believes that basic health care for all is necessary to be a truly great country!
1263568045542342656,"VZ, like #Iran, is a target of #USsanctions, &amp; is facing a truly obscene situation in the midst of a pandemic. Sure… https://t.co/W8w5j8uICN",2020-05-21 20:31:12,"Writer and editor for @left_voice, socialist activist, and PhD student in NYC. I mostly write about healthcare and the Middle East."
1263568188765323280,"RT @shaygabriel: Essays about leaving nyc have generally been terrible for decades, but the ones about leaving the city during COVID - full…",2020-05-21 20:31:46,she/her.
1263568376892461058,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working class",2020-05-21 20:32:31,Imagine an enby witch that speedruns when they're not busy hacking or doing other awesome stuff. Nethack esports player for Order of the Cockatrice. #teamcumin
1263568302330318848,Can someone please tell me what Bubble Tea is?!?! Apparently it's in demand in Cali &amp; Mich?? The Most Popular Deliv… https://t.co/MdAh1KEHmz,2020-05-21 20:32:13,California (SoCal)+Florida (SoFlo) Luxury Real Estate Agent @theagencyre | Entertainment Journalist @ScreenRant 🐾@sparklesisfancy 🐕rescued us @barknbitches
1263568319023583237,RT @THEHermanCain: But...but... this drug is deadly! Jimmy Kimmel told us how dangerous it is! He'd better warn the NHS before they kill 10…,2020-05-21 20:32:17,Trump 2020
1263573142250766336,Danger awaits migrant children returned to Mexico and Central America during pandemic - [All Health &amp;amp; Fitness T… https://t.co/wJ6hA0SX0r,2020-05-21 20:51:27,
1263573306223009793,"RT @MoscowTimes: #BREAKING Chechen leader Ramzan Kadyrov has been hospitalized in Moscow with a suspected coronavirus infection

https://t.…",2020-05-21 20:52:06,sad zoomer
1263573305791037440,"RT @charlesthomas: Okay. Lawyer here. Let's unpack this shit.

First, HIPAA does not apply. Period. HIPAA applies to medical facilities and…",2020-05-21 20:52:06,Question Everything
1263573158977843205,"RT @amyklobuchar: Michael Cohen &amp; Paul Manafort, both former Trump advisors, were released from prison early due to COVID-19.

Andrea Circl…",2020-05-21 20:51:31,
1263573305925214208,BBC Sport - 'We now go to... Robbie Savage?' Coronavirus briefing takes unexpected turn https://t.co/eiWTY34ZXw,2020-05-21 20:52:06,Crawley Town 🔴⚪️ #blacklivesmatter
1263573507251765249,I’m so excited to be a part of this @TinasWish webinar next week on Wed. 5/27! Registration is free &amp; please make s… https://t.co/NDX95eclxO,2020-05-21 20:52:54,Ovarian Cancer Stage 3c Survivor 🦋 All-Around Warrior 💪 Force to Be Reckoned With 💕✨
1263573347406958593,"#vaccine #frenzy #covid19 ""As drug makers prepare to make a killing on supposed vaccines against COVID-19, it is im… https://t.co/1jgFHpZ4Dk",2020-05-21 20:52:16,"David Crookall: Climate, oceans, geoethics, sustainability, participatory simulation+debriefing, etc. 
Come to https://t.co/4DkOdhebMn"
1263573862958202880,@realDonaldTrump This link expires in 69 hours and counting. Talks about Wuhan virus vaccines 5 g and Tesla. https://t.co/IdImQwKQA6,2020-05-21 20:54:19,#Justice4EmileeMcCrackenDobson #TrumpismyPresident #StopCourtCorruption #StopRandyRand #FamilyBridgesPrisonTime #weinberg4Prison #StopCourtCorruption #2A
1263573181106880512,"RT @WelshConserv: “What has happened in care homes will likely be remembered as a national scandal, and I dread to think how many lives cou…",2020-05-21 20:51:37,Welsh Conservative - Senedd / Welsh Parliament Member for Aberconwy.
1263573503812517896,RT @GovAndyBeshear: Kentucky's #COVID19 testing capacity has passed the daily average recommended by the White House. This is a key compone…,2020-05-21 20:52:54,"I am a teacher in Mercer County,love reading,traveling and gardening. I am a minimalist, animal rights activist and proud Vegan!"
1263573771803336706,RT @itvnews: Kate Garraway: Coronavirus affecting husband in 'new and devastating ways' every day https://t.co/CY6wZ2EFP9,2020-05-21 20:53:57,.  Labour voter Big Brother UK C4 fan  and live feeder .Shetland sheepdog owner...Life is challenging but never dull
1263573640727191553,RT @BulwarkOnline: What Winning the War on COVID-19 Looks Like  https://t.co/MFJwnNQzVG,2020-05-21 20:53:26,"#trumpcolluded #TheResistance  #TrumpTreason #TrumpRussia  #ImpeachTrump ""This is America . . Here, right matters."" -- Lt. Col. Alexander Vindman.  https://t.co/TuEMDkhScx"
1263573270139453443,Covid-19: What you need to know today - india news - https://t.co/UbTgfHQ6vs,2020-05-21 20:51:58,News of South Asia and South Asians
1263573527636181014,"RT @AynRandPaulRyan: My husband told me last night that the ICU staff at his hospital are still expected to use one N95 mask per week.

The…",2020-05-21 20:52:59,
1263573343774507008,"RT @LibertyCliff: I don't know who needs to hear this, but there is no ""pandemic clause"" in the Constitution allowing local, state, or fede…",2020-05-21 20:52:15,"#MAGA #KAG #NRA
#WWG1WGA #Cue_17"
1263573675405688833,Improve your future now by helping families reach their Financial Goals! Get in touch for more information!… https://t.co/LW3APGGlf5,2020-05-21 20:53:34,A Queen👸🏽 to my King🤴🏽. Mother of 4.👨‍👩‍👦‍👦👨‍👩‍👧‍👦 Financial Services. Entrepreneur
1263573939747467272,"RT @apsmunro: With so much attention on #COVID19 in children, time for an updated #tweetorial on what we do and don't know!

We'll talk imp…",2020-05-21 20:54:37,EM reg. LTFT. Mummy to two. Married to a radiologist. Love EM. Trying hard to love my new 'normal'. Views my own etc.
1263573159569051649,"RT @HoarseWisperer: Alabama’s Governor, Kay Ivey, reopened bars, restaurants, gyms, salons, barber shops, and hair and nails salons on May…",2020-05-21 20:51:31,ac ♡
1263573952380764161,RT @CarlosAngeles25: $$ ALERT: we’ve officially opened up our relief fund. So make sure to apply to get some $$. Please share with those wh…,2020-05-21 20:54:40,"she/her. MPP student @umdpublicpolicy ‘21, staff assistant @runningstart, opinion ed @thedbk. 👻 all malarkey mine."
1263573774999445506,RT @RepValDemings: The coverup of COVID data in Florida needs to be investigated by an independent body.,2020-05-21 20:53:58,"Scholar, Researcher, Professor, Feminist, Musician, True Blue Progressive, Animal Lover. #BidenHarris2020"
1263573543826198528,"Lockdown life in 7 pictures, Day 4 and 5 (sorry missed yesterday)
No people, no words, just things keeping me happy… https://t.co/LnRmmCxXJV",2020-05-21 20:53:03,Programme Leader LJMU MSc Public Health Nutrition
1263573328050057217,"RT @ddale8: Trump on not having the coronavirus: ""And I tested very positively in another sense. So this morning. I tested positively towar…",2020-05-21 20:52:12,"🌊🌊🌊Humanity before politics, Country before party. #BlackLivesMatter #Resistance 
Unfollowing and blocking anyone who posts negativity against Joe Biden!"
1263573781081206784,@RealJamesWoods To bad he won’t get jail time cause heaven forbid he could get coronavirus in there. Just kill this… https://t.co/1gLqu0ifjv,2020-05-21 20:54:00,Just a riddle wrapped in an enigma!
1263573138257981443,RT @WritesMore: @realDonaldTrump Trump slashed CDC staff inside China prior to coronavirus outbreak and now wants to blame China for failin…,2020-05-21 20:51:26,"retired grandmother of 19, photographer, rv'er extradaire, liberal, dog mom, and crazy fun wife!"
1263573254758940676,USA Families=locked out during a pandemic. Supervision? Cameras in every room!Covid or not; no family should EVER b… https://t.co/DqTr8GtjFQ,2020-05-21 20:51:54,
1263573481708453889,"RT @ianjamesparsley: Stunningly, Northern Ireland is more or less completely in line with the Republic on lockdown, with Scotland on school…",2020-05-21 20:52:48,
1263573351768850437,Absolutely not. https://t.co/IRxm9XmCu5,2020-05-21 20:52:17,"#Google #Android #Linux #AI #Beard * Spinner. Motivator. Part time iconoclast. Fruitlessly searching for truth, justice and equality. Views are my own."
1263573330814210048,RT @DrTomFrieden: It's difficult to measure the true impact of the #COVID19 pandemic. Looking at excess deaths—the number of people who die…,2020-05-21 20:52:12,Retired RN.Lifetime Democrat.Former account Marie Proia Resists suspended.Starting over.Thanks to Trump and @jack.
1263573548590870529,"RT @EddyElfenbein: ""Taco Bell to hire 30,000 workers this summer""
 
https://t.co/74bQ3ac3Er

cc @adamcarolla @GinaGrad",2020-05-21 20:53:04,"Sharing Ideas, articles, opinions & analysis. #Trading #StockMarket #Finance #Economy"
1263573188228853761,RT @1Romans58: It appears the SCIENCE wasn’t settled after all.,2020-05-21 20:51:38,Kelly Shepherd-Purmort
1263573674990460928,RT @lilysalter: Even if we wasn’t in a covid outbreak this would be my idea of hell,2020-05-21 20:53:34,@emmavlcrt❣️  📍London
1263573570472546305,"RT @watsovision: @JVE1400 @thepoliticalcat @Paul_VanDerMeer unlike tax returns, grades, and affairs... you can't hide a pandemic...",2020-05-21 20:53:09,"Old enough to remember when the US had a large, thriving middle class"
