id,tweet,time,description
1266718011467186182,Don't blame big cities for pandemic. But they do need to change. Some good ideas here from Toronto's @jen_keesmaat… https://t.co/DTH01JHmI4,2020-05-30 13:08:03,"Senior Vice-President, Office of the CEO, Royal Bank of Canada john.stackhouse@rbc.com Mobile: 416 476 6911"
1266718157798100994,"RT @anandmahindra: A lockdown, by definition needs to have a defined tenure and perhaps the word itself needs to have a limited shelf life.…",2020-05-30 13:08:37,
1266718029070598144,"RT @cpeedell: Against its own scientific advice, this Government is playing fast and loose with public health policy in a pandemic situatio…",2020-05-30 13:08:07,"Maths professor emeritus, granny  
Layers of belonging: 🇺🇳 🇪🇺 🇬🇧
Voted to remain in EU, hope we #RejoinEU before I'm dead.
Oh, and I'm a #GirlySwot."
1266717759758643200,Actually he said the people looting are thugs...and you just assumed all the looters were black. Doesn’t that make… https://t.co/OZvELtdzZh,2020-05-30 13:07:03,“Facts don’t care about your feelings” - Ben Shapiro
1266718220234321920,@externallylaws @BroHilderchump Yep better now.  Drive thru COVID testing is a fantastic idea - it was quicker than… https://t.co/gcJxZEZouk,2020-05-30 13:08:52,"I'm a IT Network Engineer in Sydney. I'm also into trains, parrots, centre-right politics and enjoy reading insightful posts that challenge the status quo."
1266718410064506880,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 13:09:38,18 || ath
1266718421905018884,"RT @piersmorgan: Good morning Health Secretary, given you’re online can you explain why for 7 consecutive days you haven’t said how many pe…",2020-05-30 13:09:40,All views my own.  #remainerandproud #GTTO
1266717931221798912,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 13:07:43,"@CSEmelec Patria y Rock and Roll. @LFC, bielero y twittero de oficio. La tuya por si acaso."
1266717959734669312,"@fuzionbunny @news_ntd Covid-19 looks more and more like African Swine Fever.
Analysis of COVID-19 autopsies reveal… https://t.co/f4pIsY7Mai",2020-05-30 13:07:50,News about HHV-6 in CFS & AIDS. The Chronic Fatigue Syndrome Epidemic Cover-up: https://t.co/ZJvUeZlHjk Volume Two: https://t.co/8ETznOTrmI
1266718454737965059,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 13:09:48,
1266718329613488130,"@B52Malmet @PeterAlexander Well, looks like it worked. Surely has taken folks minds off of covid19.",2020-05-30 13:09:18,things in America right now make me sad
1266718036540526594,RT @greggutfeld: what a joke. So - who was in charge when this man was murdered?  a democratic mayor. a democratic prosecutor. a democratic…,2020-05-30 13:08:09,
1266718091066716160,"RT @IngrahamAngle: After this week, it’s foolish to pretend that the Left believes in coronavirus lockdowns. The moment that Lefties and th…",2020-05-30 13:08:22,
1266717898736906242,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-30 13:07:36,AMOSC:Jay.skyee 🌸| insta: Jay.Skyee
1266717877278838784,RT @KevinPascoe: Cummings won’t be fined but you will he fined. That’s alright then - ‘Brits pack beaches despite warnings they'll be fined…,2020-05-30 13:07:31,Nanny jack to my 5 grandchildren x 👧👧👦👦👼💔
1266718094635855873,"RT @SenRickScott: I’ve been leading the charge to educate the world on the threat from Communist China.

They are our adversary, not a comp…",2020-05-30 13:08:22,EXO-L❤️ | 💕✍🏻 🍔 🎨 👗 🎧 | HKer🇭🇰 | 沿途在 修理著熄了的曙光🌟| #StandwithHongKong
1266717906072752129,"America does NOT have a President Just a greedy LIAR who spends his days Tweeting HATE &amp; NASTY LIES
#GOP  #MAGA2020… https://t.co/pwASMfJMDY",2020-05-30 13:07:37,"🌊🌐🌊Very lucky life, Over educated US, UK & Hong Kong, Academic seduced by money. Now own my little company. Having fun travelling & learning"
1266717955339038721,The fight with Corona is not over yet another new difficulty #LocustAttack  #LocustAttackinIndia https://t.co/5ZG9YmWMYv,2020-05-30 13:07:49,"I am a lifelong learner with a demonstrated history of working in the internet industry.
🖥 | #DigitalMarketer 
📩 | Inbox for collaboration"
1266718124373663744,"RT @kylegriffin1: The Supreme Court, in a rare late-night ruling, says that California may enforce certain restrictions on religious gather…",2020-05-30 13:08:29,"Commander of The Deep State. 
Obamacrat. Black Fat and Mean.Misandrist. FemDemon. Succubus.  President Elizabeth Warren 


#WhiteFragility #Triggered"
1266718219831783430,"RT @gtlem: If Conservatives had won Canadians WOULD NOT get the #CERB ($2K a month)

#CPC wouldn't given money to employers to give to thei…",2020-05-30 13:08:52,"Hope is like the sun, which,as we journey towards it, casts the shadow of our burden behind us."
1266717839257411585,RT @nailainayat: Pakistan plans to import the antiviral drug remdesivir from Bangladesh. https://t.co/BciwDYA8tW,2020-05-30 13:07:22,"कट्टर हिन्दुत्ववादी, भाजपा समर्थक"
1266718112046596097,"Let Trump cut funding, the world laughs at US and Trump is not respected by rest of world Downfall of American Empi… https://t.co/Lp1Os8A6mj",2020-05-30 13:08:27,
1266718376472317954,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 13:09:30,"Professioneller Twitterrant-Typ und seit neuestem Streamer-Möchtegern auf Probe!
https://t.co/Pxgv5GjI7C"
1266718358591979521,"RT @AFP: #UPDATE Formula One's truncated coronavirus-hit season will finally get underway with the Austrian Grand Prix on July 5, the Austr…",2020-05-30 13:09:25,B.M.E. ⚙️ CEO & Entrepreneur 🏭 Real Estate Investor 🏘 Live every moment of my life as if it were the last❗️Love to God and my family ❗️🗺 Traveler❗️
1266718334386659329,"@lukejohnson17 @Fly_Norwegian What a joke of an airline. While you’re investigating all these complaints, please al… https://t.co/TcgI1MCCj5",2020-05-30 13:09:20,Utter madness
1266718169433022464,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 13:08:40,she/her 🌸💒🎟🌷🍡
1266717784836321281,RT @MayorofLondon: I am deeply concerned we are now rushing too fast to lift lockdown measures. The Joint Biosecurity Centre has said we’re…,2020-05-30 13:07:09,Kansas City Royals - World Series Champions
1266718135878639619,RT @heyitskatied: officially finished uni😢 v v sad the end of uni has been cut short but i’ve spent the last 3 years w the best people n I…,2020-05-30 13:08:32,808s and backache
1266718044203737089,RT @terridr99: Great to see this validation of what we’ve been saying all along. 🙌 #NoSurprise #CouldHaveToldYou ⁦@PhysicalLiteracy4All ⁦@S…,2020-05-30 13:08:10,"Life’s 2 Short 4 Just 1 Sport™ 
National Leaders in #SportSampling and #PhysicalLiteracy encouraging #play worldwide for kids of all ages. #YouthSports"
1266718048133754880,RT @Mikel_Jollett: Leaving the World Health Organization in the middle of a pandemic because he wants to spread propaganda while his people…,2020-05-30 13:08:11,Books Books Books Soccer Premier League Music Art MLS Food NBA Space News Rock/Alt Movies Science Politics Literature History
1266718535184605187,"RT @HemanNamo: @KapilMishra_IND ji says Death till is above 1000 
@CMODelhi deny this allegation . 

@drharshvardhan ji we request you to h…",2020-05-30 13:10:07,
1266718669368852481,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 13:10:39,
1266718976169570304,"RT @funder: BREAKING: Trump is spending all day traveling to and from Florida for the space shuttle launch. In the middle of a pandemic, wh…",2020-05-30 13:11:53,"“Today, I am an inquisitor. I shall not sit here and be an idle spectator to the diminution, the subversion, the destruction of our Constitution” Barbara Jordan"
1266718993076948992,"RT @CanadaCouncil: Now more than ever, we need Canadian literature. Please note that, due to the impacts of #COVID19, we will be promoting…",2020-05-30 13:11:57,Author/poet@ #ldnont DreamsCanKill&APennySavedAMurderEarned&OtherBooksSeenAbove https://t.co/gdknT8B3he facebook https://t.co/ThgqVwGEsh?
1266719227400118272,RT @BissauUndp: The #COVID19 caused an unprecedented humanitarian crisis and #GuineaBissau is no exception. #UNDP🇬🇼 with @UN substantial jo…,2020-05-30 13:12:52,"African Young Women Leader fellow @UNDP Guinea-Bissau
Passionnée par le développement durable, l'art et l'Afrique
Diplômée de RI à @sciencespo
Views are my own"
1266719072655417344,"RT @RichLowry: Just a few weeks ago, 75 or so protestors at the Michigan capitol were going to get everyone killed; now hundreds of often t…",2020-05-30 13:12:16,"Soy economista e internacionalista, académico, amante del café y las conversaciones intelectuales."
1266718568512659456,"RT @ludovic_pouille: Creating memories for our life during #Covid19
📆 Day 1/7 of #mylifeinpictures
❌ words &amp; people Just 📸
🔸 Challenge some…",2020-05-30 13:10:15,Working at the #French Embassy in Abu Dhabi. Intested in #agrifood business #Halal  #France #UAE
1266718904124092418,"RT @XRLiverpool: We are at a turning point in human history. 

As we ease out of the Covid-19 lockdown, we demand a legally binding Citizen…",2020-05-30 13:11:35,"A man you don't meet every day.

☢️Nuclear physicist. 🌹Labour activist. 💙Evertonian. 🙋‍♂️He/Him"
1266718678973849600,"It's the first time I've ever seen larping on such a mass scale, everyone is pretending that the pandemic is over :/ - x🍊",2020-05-30 13:10:42,Pro-Wrestler/nerd. She/Her. Game Goblin. @TripleL_Lucha Champion. Bookings: DM/Clementinelucha@gmail.com #lsll #dnd 🤼‍♀️ 🎮🎲 - x🍊
1266718765565313025,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 13:11:02,KU ‘23🐾 | peter 4:8
1266719256785362945,"RT @JaniceDean: “COVID-19 has killed at least 11,000 to 12,000 nursing-home and assisted-living residents in New York, nearly double what t…",2020-05-30 13:12:59,"photographer,Autoworker, Rider"
1266719084613455875,"Behind a flag is not only national identity, it is also a rallying cry for freedom, for a stamp on one's own territ… https://t.co/neq2AfDXNJ",2020-05-30 13:12:18,Analyst/Specialist Iran regime. Books BLITZ IRAN ETC Amazon. Columnist @AlArabiya_Eng -goo.gl/51JXki. https://t.co/C1rZOP6coo
1266718647399198725,RT @candylush: I believe Johnson has thrown his dummy out the pram .Public are turning on him and #Cummings So he eases lockdown. His train…,2020-05-30 13:10:34,
1266718728466636800,"RT @politico: BREAKING: Trump announced the U.S. is officially leaving the World Health Organization in the middle of a pandemic.

WHO is c…",2020-05-30 13:10:54,¯\_(ツ)_/¯
1266719152288473088,England 'risks Covid-19 surge' without test-and-trace safety net https://t.co/UxiAYT0dkn,2020-05-30 13:12:35,Dreamer of dreams. Curator of information. Lapsed technology innovator. British European.  Brexit is breaking my heart.
1266719244798001152,RT @JagiPanda: Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb,2020-05-30 13:12:57,"Sports, Country, 🇳🇪, Equality."
1266719083732578304,RT @dwnews: Virologist Christian Drosten has become recognizable as Germany's top-expert on COVID-19. But he quickly found out that the fam…,2020-05-30 13:12:18,"Socialist with an Emerald Heart💚
#AnimalWelfare #Environment  #UnitedIreland☘️ #BLM #Resistance  #GTTO #BasicIncome #Housing4All  NO LISTS!
#Peace  #Hope"
1266718610338263040,You made your bed! https://t.co/07KVZrFQhU,2020-05-30 13:10:25,"Unelected Queen of the Jews, often ghosted by her own ppl, BUT always right! - Physically Disabled"
1266718614213857280,"RT @cnni: Vietnam, a country of 97 million people, has not reported a single coronavirus-related death and on Saturday had just 328 confirm…",2020-05-30 13:10:26,dr lepe /gineco
1266719176904802305,RT @MSNBC: .@chrislhayes: “There is no plan from the President...Not the pandemic. Not the economic crisis. Not the societal inequities. No…,2020-05-30 13:12:40,
1266719093694087169,@DaleWellsR Only gotten stronger during coronavirus due to capital flight. Alberta would also have none of the afor… https://t.co/JPqDCirYpD,2020-05-30 13:12:21,Byzantine Catholic. Ukrainian-American. Conservative. #NRA. Proud supporter of our President. Today is the opportunity for a better tomorrow. #MAGA #KAG #MCGA
1266718807550300161,"Masks Are Here to Stay, Even After Covid Goes Away https://t.co/81SSlRvkSc",2020-05-30 13:11:12,"News and analysis about economic policy, big business, technology and the state of the economy."
1266718886461751296,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 13:11:31,full counter
1266719106432204800,"RT @david_green_uk: The COVID-19 recovery will be digital: A plan for the first 90 days https://t.co/gboaGJBYKs via @McKinsey 
#Coronavirus…",2020-05-30 13:12:24,
1266718890979209218,@RobertEverett4 @SexCounseling And if just wearing masks &amp; no social distancing was enough to contain such a deadly… https://t.co/MKO6unUvzR,2020-05-30 13:11:32,Trainer. Manager of @RealCandaceO. Writer. I survived Harvard. I used to be an editor for MSM. Then I left the left. Weight-loss program: https://t.co/MBiOuVSc2v
1266719049993641986,"'It's Just the Flu, It's All BS' - Russia's Top Official COVID Doctor Admits in Bombshell Invu https://t.co/xj7Y5XrPJm",2020-05-30 13:12:10,"Anti Establishment, Liverpool supporter, love the 80s, watching snooker, Against a cashless society, cash is the only little bit of freedom left"
1266719122907254784,RT @scottsantens: Congress is guilty of political malpractice. A 20% unemployment rate is a powder keg. WTF did they think would happen to…,2020-05-30 13:12:28,I've been honing my Bitch Skills since you were gumming on your mom's left tit. I happily block all MAGAts. ¡Pura Vida!
1266718732623249414,"Rahul Gandhi has a limited understanding of Covid-19, closure: JP Nadda https://t.co/vqJ4apND8V",2020-05-30 13:10:55,Raj Gaur
1266718656513191938,RT @BORBEturate: South korea was forced to close schools again after recording a whooping 79 new cases. Kamusta naman ang 1043 new cases na…,2020-05-30 13:10:36,Iglesia ni Seulgi | Rebolusyon at Red Velvet
1266719025133834240,RT @SonuSood: Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promi…,2020-05-30 13:12:04,Nothing to write here
1266719114820608000,"RT @ABSCBNNews: The #COVID19 cases in the Philippines breach 17,000 mark, Saturday, as the Department of Health reports 590 additional COVI…",2020-05-30 13:12:26,LIFE is worth LIVING.
1266718963662192640,@HWT2020 @ScottAdamsSays @realDonaldTrump @TheConWom Reading comprehension not your strong suit? I said it was inef… https://t.co/bHk2apVoFU,2020-05-30 13:11:50,"Proud military spouse (retired) and Nana. Daily snarky comments in defiance of trump. I curse, don't follow if easily offended. 🌊🌊🌊No DMs! Defeat trump 2020!"
1266719255871000584,What will happen when COVID-19 merges with the flu season? https://t.co/nU5fLi0TM2,2020-05-30 13:12:59,Martial Arts Ronin. Disney Parks & Resorts. #Gaman #Ganbatte #Katsujinken #KinaOle #Aloha #Ohana #Shaka #WDW #WorldShowcase #Diversity #Jazz #ScienceHealthEd
1266719209406398464,So I guess corona virus doesn’t exist anymore since bunch of people are gathering to protest hmmm 🤔,2020-05-30 13:12:48,♥*♡∞:｡.｡ 𝕾𝖎𝖈𝖐 𝖔𝖋 𝖒𝖞 𝖔𝖜𝖓 𝕾𝖍𝖎𝖙 ｡.｡:∞♡*♥
1266719000580337664,RT @cnnphilippines: San Miguel Corporation is set to buy fresh carabao’s milk from farmer-cooperatives struggling to cope with the ongoing…,2020-05-30 13:11:58,"Trying day after day to uphold my sworn duty to God, country, and people. Statesman, not politician. Municipal Councilor of Boac, Marinduque."
1266718664197320705,RT @prat1112001: Fraudsters offering blood plasma as COVID-19 cure on Dark Net - The New Indian Express https://t.co/jZi7pwnRSR,2020-05-30 13:10:38,"MBBS (SCB), MD (PGIMER, Chandigarh) 

Tweets are my Personal view"
1266718610782855169,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 13:10:25,💚07272019💚
1266719133938225152,"RT @keyakahe: The reason why India did not become an Italy or America was because of one person,  @narendramodi who implemented countrywide…",2020-05-30 13:12:30,
1266719035137372167,"@HayesBrown And I'm waiting to see if covid nod increase with all this lack of social distancing. Oh that's right, not in the US, fake news",2020-05-30 13:12:07,"Not left, not right - in the middle. Really over PC, BS, bleeding hearts, the inconsiderate and the selfish. Fairness for all, but not at expense of others."
1266719197498716160,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 13:12:45,"Democracy and freedom is ideal. But war, rascism, military or economic bullying, interference, sanctions is what I am against."
1266719168533082112,"RT @LekkerStylist: #StayAtHome but always be on your game 
#TsongaDriveTurns1 https://t.co/UkAAES9Hb1",2020-05-30 13:12:38,VUT Student | Tsonga | 20 | IG : @eeevvv.eee
1266718639131996163,"Daily Digest 5/30 – America Plunges Into Crisis, The Unexpected Side Effect Of Covid-19 https://t.co/v8WtnHmF9h",2020-05-30 13:10:32,"Delivering insights on the Three Es (our Economy, Energy & Environment) to help us prosper as our world changes."
1266719033967079425,RT @BORBEturate: South korea was forced to close schools again after recording a whooping 79 new cases. Kamusta naman ang 1043 new cases na…,2020-05-30 13:12:06,
1266718685898706944,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 13:10:43,"#LTSquad #DRO #Coolbeans #SkeeDo #DamnRight #ForwardMotion #KingAzzhole
#CashApp
https://t.co/fZ1dnMNkH5
$loyalt210"
1266718811207712768,"RT @AP: ""Human health is important. But ultimately, spiritual health is more important.” An inside look at the Old Order Stauffer Mennonite…",2020-05-30 13:11:13,La vida vibra donde más se siente ...
1266719122701930497,Why I quit working on Boris Johnson's ‘world-beating' test-and-tracing system | Anonymous https://t.co/ljHvo08tbA,2020-05-30 13:12:28,Technobaffled
1266719190372675584,"RT @NBCNewsHealth: Is the coronavirus airborne? When it comes to COVID-19 spread through air, size matters. https://t.co/bblY6bDz5a",2020-05-30 13:12:44,
1266718731595591680,This needs explaining #Covid_19 #Plandemic #COVID #LockdownEnd #CrisisActors #QuestionEverything #WWG1WGA #DeepState https://t.co/Ns0gMMPwRe,2020-05-30 13:10:54,Stand up for something or fall for everything
1266718665799581696,"RT @ianjgreen: Deaths yesterday across Europe:
Spain       2
Italy         87
Germany 24
France     52
Turkey     28
Belgium   42
Sweden…",2020-05-30 13:10:39,
1266719060131106817,"RT @VeteransAlways_: The #Pandemic (Plandemic) isn’t working, start the racial wars ! https://t.co/HnlGHBM6Lg",2020-05-30 13:12:13,Retired
1266719215614132224,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 13:12:50,"Mi-chodo🦋mi-chocolat 🌺Consommatrice de Trap music à plein temps . 🔊 Apprivoisable parfois, domptable jamais."
1266719067961991175,RT @krishgm: It’s just a mass eye test https://t.co/dNUnhVwMtF,2020-05-30 13:12:14,"Passionate about supporting others living with ADHD&Co-morbid conditions. Allergic to bullies since childhood,high sense of justice&fairness!Be kind or keep🙊"
1266719143174311937,RT @GovHowardDean: The disturbing thing about this 5-4 decision is that the four right wing automations voted as they were picked to do by…,2020-05-30 13:12:32,"#ResistandPersist 
#TheResistance
#NeverAgain
#MeToo
#ImpeachTrump
#GOPareEvil
#WeTheWomen"
1266718538544353280,RT @dariusrucker: Making the best of these stay at home orders &amp; family time I decided to play around with my garage band and put on my pro…,2020-05-30 13:10:08,Charleston ✨Coach ✨Tennessee Vols ✨Master of Science in Athletic Administration (MAA).
1266718875724505094,"RT @JonJonesSnr: SAGE members, including the director of the Wellcome Trust, now openly disagreeing with the government decision to ease lo…",2020-05-30 13:11:29,For fairness and equality. Against hypocrisy everywhere. Scot adrift in England.
1266719172152553474,"RT @SaketGokhale: Due to Modi’s abrupt lockdown announcement with ZERO notice, banks outsourcing to India were forced to shut call centers…",2020-05-30 13:12:39,
1266718538745565185,"RT @rapplerdotcom: BREAKING. The Department of Health (DOH) recorded new 252 'fresh' and 338 'late' coronavirus cases on Saturday, May 30.…",2020-05-30 13:10:08,2000's
1266718693712474112,"RT @Greenpeaceafric: There’s no need to leave your home. Stay safe, take care of your community, and enjoy the wonders of technology &gt;&gt; htt…",2020-05-30 13:10:45,"Machiya Arakawa-ku Tokyo Japan/
Teaching License holder/born 14-5-1973/
1973年5月14日生誕/琉球大学卒/教員免許保持/東京都荒川区町屋在住/沖縄県出身/元民主党員/国家主義者•右翼はお断り。"
1266718915855626240,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 13:11:38,🦇
1266718564322553857,RT @MichaelMarmot: Moving to relax lockdown does NOT appear to be based on best scientific advice. What's going on? When government does th…,2020-05-30 13:10:14,"Before Covid 19, Brexit was ruining UK industry & commerce, & will probably break up the U.K. It was not the will of the majority. Putin must be laughing"
1266718693427499010,"RT @piersmorgan: Good morning Health Secretary, given you’re online can you explain why for 7 consecutive days you haven’t said how many pe…",2020-05-30 13:10:45,"""Present, but not involved.""   Citizen of nowhere, migrant, doomster by nature and enthusiastic queue jumper.  Still staying at home keeping distance."
1266724343779921921,"RT @mchooyah: Good news: Based on the media, looting kills the Corona Virus.",2020-05-30 13:33:12,'Execrable'. ‘Crank’. 'Hyperactive genius saint from the future'. ‘Business visionary’. 'Employment prohibited'. Retired.
1266724436436082688,RT @kumarchellappan: @moayush @PMOIndia @shripadynaik @secymoayush @PIB_India @MIB_India @mygovindia @NITIAayog @MinistryWCD @MoHFW_INDIA @…,2020-05-30 13:33:34,Views are personal. RTs are not automatic endorsements
1266724230290382849,Sack this nibba NOW https://t.co/yL8lD3a1se,2020-05-30 13:32:45,
1266724378366087170,RT @IngrahamAngle: Obama CDC Boss Who Admired China’s Response Put in Charge of Contact Tracing - Frontpagemag https://t.co/e17GycVgNL,2020-05-30 13:33:21,"Proud daughter of an American ExPOW WWII.Shot down over Germany, March 6, 1944- Liberated by General Patton & 3rd Army in April 1945! Best Generation ever~!🇺🇸"
1266724096307535873,"RT @MaryBoustedNEU: A 4th member of the Govt’s SAGE committee breaks cover over the 1st June easing of lockdown. 
""Essentially we're liftin…",2020-05-30 13:32:13,"Follow New College Leicester's whole systems approach to wellbeing: tackling inequalities, forging strong partnerships & placing yp at the💜of decision making."
