id,tweet,time,description
1262231917895618560,RT @JamesHasson20: Russia calling for an international probe into the origins of the virus is something. As @GrayConnolly likes to point ou…,2020-05-18 04:01:55,
1262231737163276295,"RT @billmckibben: Thanks to 60 Minutes for a safe, socially distanced Vermont interview, and for taking seriously the idea that we're going…",2020-05-18 04:01:11,
1262231595018104835,"RT @UpendrraRai: Dear China , If you think your constant provoking on border will make us drop the idea of probe into Covid-19’s origin, yo…",2020-05-18 04:00:38,
1262232060070166528,RT @BreitbartNews: White House trade adviser Peter Navarro said House Speaker Nancy Pelosi (D-CA) basically lost him with the next coronavi…,2020-05-18 04:02:28,Author/artist/singer-songwriter
1262231765973860353,"RT @kylegriffin1: Biden campaign: ""With almost 90,000 Americans dead, 1.5 million infected, and 36 million workers newly jobless ... for Er…",2020-05-18 04:01:18,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.
1262231510712606720,"RT @SRuhle: If #COVID is such a “hoax”, invented to keep @realDonaldTrump from holding rallies...why wouldn’t @FoxNews have @JudgeJeanine &amp;…",2020-05-18 04:00:17,"Robots, STEM, medical device commercialization, fitness, outside!, Pittsburgh Steelers, Pitt Panthers"
1262231824614522880,RT @EricTrump: Let’s be real — the Dems are absolutely using this pandemic as an excuse to push their liberal wishlist. The “Hero’s Act” se…,2020-05-18 04:01:32,"Trump supporter 
Ready to start making America great and put Americans first again and if you don't like Trump then you probably won't like me #MAGA"
1262231783669555200,RT @umasudhir: Reports of 16 people out of a bridegroom's family of 22 testing #corona  positive; engagement ceremony reportedly happened i…,2020-05-18 04:01:23,
1262236305120989185,yewwACTIVIST Govt-led COVID recovery plans must lead us to ‘better normal’; Focus must be on climate action and vul… https://t.co/wx52vmjK3p,2020-05-18 04:19:21,"A News Info Site from gen XYZ's perspective.

AUTOMATIC REAL TIME CONTENT CURATION.

16 LISTS OF 1500+ TOP SOURCES

***BE EXCITED BY SOMETHING NEW***"
1262231447865360385,"RT @SachinP48775301: It is the constitutional right of all prisoners to be safe and healthy in jail and seeing the #COVID19 situation, Gove…",2020-05-18 04:00:02,
1262232046706937856,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 04:02:25,"20, take it easy"
1262236358388731904,"RT @drawandstrike: Oh my God.

Cuomo should go to PRISON for this. 

""The 5,500 nursing-home deaths in New York are more than the total dea…",2020-05-18 04:19:33,God/Home/Country. Constitution. Liberty! Artist. Animals are wonderful. TRUMP!
1262236414260854784,"RT @IndiaToday: Did #China hide the real #Covid19 numbers?
#ITVideo https://t.co/dho7VgNc5y",2020-05-18 04:19:47,ストリートインフルエンサーとして色々と呟いていきます。バイク乗りです。Facebook:Yto Theinfluencer .Instagram:thereal_y.t.o1989
1262231442484006913,"RT @CUNY: What if our response to #COVID19 was also shaped by concerns about human rights? 

@GC_CUNY and @CityTechNews professor Eric D. W…",2020-05-18 04:00:01,"A graduate school of arts and sciences, The Graduate Center is a community of scholars dedicated to the idea that learning is a public good."
1262231623870881792,"RT @buzzcapital: our govt is just too greedy,they couldnt provide food relief for total lockdown to avoid increase in Covid19 cases!!! 177…",2020-05-18 04:00:44,"Christ follower
Sales Agent, Orangerevolution Chelsea fc."
1262231942713540610,"RT @HawkeyeUofIA: To my friends, 
My daughter is being taken to the COVID ICU at Princess Royal Hospital.  She will be placed on a ventilat…",2020-05-18 04:02:00,
1262231947012648960,"RT @adam_tooze: The COVID-19 shock to American consumption is dramatic. But in furniture (-66.5%), electronics, appliances (-64.8) &amp; clothi…",2020-05-18 04:02:01,#GlobalMacro #Derivatives #Philosophy
1262231489057439747,RT @Raavya1: @deepak_mragwani @RakeshM13977488 Sant Shri Asharamji Bapu devoted his life for upliftment of society for 50 plus years he is…,2020-05-18 04:00:12,Radharaman
1262231576894746631,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-18 04:00:33,where the money at? amosc: Ilandooo
1262236467771830272,RT @brithume: Oh great.  https://t.co/Uo6VFi7BEo,2020-05-18 04:19:59,"I left the Democratic Party in 2015 and have never looked back! 
I'm not here to debate liberals because I'm not the jackass whisperer.
#NoDMs #Trump2020 #KAG"
1262236296954683392,RT @BeckyLynchWWE: Now more than ever I am so thankful for all of the front-line medical workers who are selflessly stepping up and putting…,2020-05-18 04:19:19,proud supporter of Maracle's Empire. 1st ever 24/7 twitter champion (4x) #WeAreTexans (1-4) #GoSpursGo (0-0) #MAC̼ḘM̬O̙̖̳͌ͥ͋B
1262236439808524289,"RT @ShehuSani: Most of the countries lifting the Lockdown restrictions are not doing so because the virus has been literally defeated,but b…",2020-05-18 04:19:53,"Teacher, trainer, writer! Called to help you improve your performance.  HR, Customer Care,Management strategy Practitioner, keynote speaker."
1262231606451822592,"RT @jokoanwar: McD Sarinah got a special place in our memories, but seriously @McDonalds_ID was a gathering like this in the middle of a pa…",2020-05-18 04:00:40,"BTS Paved the Way✨ ||
Taekook 🐯🐰"
1262236350146924544,"RT @MaherZain: (2) This Ramadan, while spending more time at home than usual since all our mosques and everything else has been shut down d…",2020-05-18 04:19:31,endlessly creating myself. Internal Medicine Resident Physician➰forever student. Find beauty in everyday. ☕️✍🏻       إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ
1262231968302813184,RT @AngrierWHStaff: Who could have imagined that the states who opened early are now seeing record single-day coronavirus increases? 🤦‍♂️,2020-05-18 04:02:07,Former Republican who now blocks Trump supporters.
1262231442958024704,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 04:00:01,black lives matter
1262231985436659714,RT @politico: Federal Reserve Chair Jerome Powell warned that the nation's unemployment rate could soar to 25 percent during the worst of t…,2020-05-18 04:02:11,"Bleeding heart liberal. Against the would be dictator. Pro-gay, pro-life (not fetal cells) 🏳️‍🌈Love Obama's 🇺🇸, I CAN'T BREATHE, Vote 🌊🌊 2020 SWFL!"
1262231897389711360,"RT @eugenegu: The story shouldn’t be about Dana Point Karen, aka Shelley Lewis, who demands to enter the Gelson’s store without a mask clai…",2020-05-18 04:01:50,#BLM 🇲🇽 #WeThePeople #Nosotros #CA559 #Fresno #Jalisco ✊🏽✊🏾✊🏿✊🏼#GodIsTheOnlyManIFear
1262236702229303298,RT @Omkar_Raii: The announcement by the govt for technology push and participation of private sector in defence &amp; space and plan to link st…,2020-05-18 04:20:55,
1262237043783921665,"RT @Jamierodr14: BAM

Dem-imposed coronavirus orders face lawsuits across the nation

CA is facing at least a dozen lawsuits

claims that t…",2020-05-18 04:22:17,Gratefully An American
1262236530439073792,"RT @ryanstruyk: Reported US coronavirus deaths:

80 days ago: 0 deaths
70 days ago: 21 deaths
60 days ago: 149 deaths
50 days ago: 2,043 de…",2020-05-18 04:20:14,War is peace. Freedom is slavery. Ignorance is strength. - George Orwell
1262236845766737920,@tweet4dani @devdevnumnums OH MY GOSH I THOUGHT I WAS THE ONLY ONE!!! THIS ONE MISSES ALL SOCIAL INTERACTIONS UNLIK… https://t.co/xow9BglnUI,2020-05-18 04:21:29,"always in dire need of a cup of coffee... txst '20 (B.A.)~txst '22 (M.A.)~ dog mom~ Field for @stephanie4tx73

Contact: alex@stephanie4texas.com"
1262236498511958018,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-18 04:20:07,🌊✨🌎🌸
1262237244313817089,"RT @Eusebius: This is a scary: In the last 24 hours, 1 160 new confirmed cases of COVID-19 have been reported. 

60% of total cases are fro…",2020-05-18 04:23:04,Proudly South African. Devoted Christian.Struggling Cyclist and a shocking footballer. Liverpool all the way. YNWA.
1262236631882399744,"RT @dhanyarajendran: No new COVID-19 cases in Kerala today. In two districts, Ernakulam included, last patient in hospital was discharged.…",2020-05-18 04:20:38,Raise ur hands if u like me if not raise ur standards...:) :)
1262237013266313217,"RT @newhumanitarian: Neglect, inadequate preparations, and a lack of lockdown measures are making indigenous communities in the Amazon more…",2020-05-18 04:22:09,Changing the world while making a living. At PCDN we tell you how. If you are passionate about changing the world we are passionate about helping you.
1262236832319762432,"RT @Numbers28: I lost one of my favorite cousins this morning, and then I just heard that my best friend of nearly 50 years died this morni…",2020-05-18 04:21:26,"Unless someone like you cares a whole awful lot, nothing is going to get better. It's not. ~Dr. Seuss"
1262237000519696385,"@alexisbromero Roque to malls: Follow social distancing and health measures or face closure. | @alexisbromero 

LIV… https://t.co/9BEpTqGemv",2020-05-18 04:22:06,"The official Twitter account of The Philippine STAR, flagship title of the country's most successful print media enterprise."
1262236934610415616,RT @AngrierWHStaff: Who could have imagined that the states who opened early are now seeing record single-day coronavirus increases? 🤦‍♂️,2020-05-18 04:21:51,I love this country & hope democratic principles upon which it was founded will be restored through our values & rule of law that make us unique in the world.
1262236879291854848,RT @brithume: The Covid 19 thought police claim another victim.  https://t.co/lXmG0LuEud,2020-05-18 04:21:37,
1262236666233683968,RT @manakgupta: ‘Doubling rate’ and ‘Recovery rate’ of Corona patients are totally misleading. These two figures tell you nothing about the…,2020-05-18 04:20:47,studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP
1262236653017432064,"RT @cnni: Japan's economy has entered recession, and the coronavirus pandemic will likely make things even worse. https://t.co/3635tdE4bD",2020-05-18 04:20:43,Sports and Entertainment Professional. Media and Social Networking Expert. Video Technologist & Overall Great Person. #ClickBoomWow
1262236682666930177,"RT @CraigRozniecki: ""FDA Stops Coronavirus Research Program Backed by Bill Gates"" -  https://t.co/no6IGEX0wb",2020-05-18 04:20:51,"Democracy! Married, fire fighter, Former FEMA team, pandemic team, NPS firefighter, lab rat, artist, master's degree, impeachtrump #resist #FBR☢☣🌊"
1262236878377553921,RT @TimRunsHisMouth: This is just your daily reminder that staying-at-home had nothing to do with eliminating COVID-19 and everything to do…,2020-05-18 04:21:37,Text TRUMP to 88022
1262236590211887108,RT @MUALA_CA: The pandemic is making clear what unions have always known: the obstinate refusal to provide human beings with decent working…,2020-05-18 04:20:28,"Hello there!  Social democrat, #blacklivesmatter , #mlp ponies , Uphold James Medlock Thought, trains and buses and urbanism, #ridingwithBiden , he/him"
1262236808621916161,"6/
2nd one is what he was up to before the virus. Bear in mind this is over 2 months old. See if it’s relevant to n… https://t.co/eFpzAZ752U",2020-05-18 04:21:21,I report what I see even if it’s ugly. It’s facts that inform our decisions. it’s facts that keep us safe. Malignant narcissists are vampires. I’m your garlic.
1262237316078170113,"RT @JasonOverstreet: Elizabeth Warren says her brother's coronavirus death ""didn't have to happen.”

Translation: this is now personal and…",2020-05-18 04:23:22,fuckin hate that POS squatting in the WH 🚫MAGAt 🚫GOP #RESIST #BidenHarris2020 #BlackLivesMatter #ReformPolice #votebluedownballot NO DMs
1262236519072481280,"RT @jaketapper: A better focus for you, Mr. President: 

* at least 1,482,916 cases of coronavirus in the US;

* at least 89,318 dead in th…",2020-05-18 04:20:12,
1262237060599033861,"RT @m_indicator: BEST records 2 deaths, gears up for union’s ‘stay home’ protest https://t.co/yVWQDDtKOD",2020-05-18 04:22:21,"‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह…."
1262236528203481088,RT @Sandeep06424827: @NainaniJaya Day by day we are listening that Corona has entered in jails. Why  government is not waking up ? The pers…,2020-05-18 04:20:14,
1262237269282271233,"RT @nytimesworld: The gravediggers of Kano, Nigeria, one of the biggest cities in West Africa, say they are working overtime. And so many d…",2020-05-18 04:23:10,Manchester United fanatic. @GiuseppeRossi22 is a cool guy.
1262237152567595010,"RT @BillTufts: Hong Kong has had 4 Coronavirus deaths 

Canada as had 5,679 

On any given week in Canada about 5,300 people die 

Politici…",2020-05-18 04:22:43,"Taking pictures of all things beautiful while watching the decline of western civilization. Part of the vast right wing conspiracy.Exile.
#ChinaisAsshole"
1262236925496373248,"Let me venture a guess. . . Because some base their position on empirical evidence/reason/logic, whereas others cho… https://t.co/P4lRGUO4u8",2020-05-18 04:21:48,Researcher + educator. Co-Editor of @AEQJournal. Working to advance the adult learning sciences and scientific literacy. Stats/methods geek. Tweets = my own.
1262236518531452928,"RT @WonderWoman2KAG: #OpenAmericaNow was never a choice between money &amp; lives, but @TheDemocrats wanted us to think it was. They &amp; their me…",2020-05-18 04:20:11,"proud traditional conservative, love the Lord and family and especially the animals😏"
1262236611904851969,RT @Omkar_Raii: .@Tech_Mahindra leveraging #AI to conduct research and find potential therapeutic drugs for the treatment of #COVID19 is a…,2020-05-18 04:20:34,RTs are not endorsements.
1262236938007969792,"RT @tomvangrieken: While the Belgian Prime Minister @Sophie_Wilmes was visiting a hospital in Brussels today, hospital staff turned their b…",2020-05-18 04:21:51,"“No es la política la que hace a un candidato convertirse en ladrón, es tu voto el que hace a un ladrón convertirse en político”"
1262236712438099968,RT @satishacharya: Hunger! @sifydotcom cartoon #lockdown #packagepuzzle https://t.co/XBL4xCIDKX,2020-05-18 04:20:58,"stumbling through life, but never stopping. Animal lover. Tree hugger. Curious traveller. Instagram: @zaraandnikhil,  @zararaj. Facebook: Zara Raj Parwal"
1262236896333348864,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 04:21:41,Get Lost To Get Found.
1262237184188452864,RT @Ajaykshu: @Pallavi30624217 @Pritijoshi1241 Government should think about the safety of the prisoners too. Since now corona has knocked…,2020-05-18 04:22:50,यतो धर्म: ततो जय: 🚩🚩🚩
1262236795649081344,@sarahkendrew Suggests the enormous homeless population constitutes a Covid19 reservoir that must be managed if mit… https://t.co/Z5RrvUVQQr,2020-05-18 04:21:17,"High performance computing researcher. Interested in Astrophysics, Neuroscience, Economics, Math, history. Atheist. Learning French and Portuguese."
1262236904352649217,Time to accept that COVID will always be a part of our lives for now. Accept and adapt to this change.,2020-05-18 04:21:43,Doctor of medicine💉🏥
1262236603042463744,RT @benfergusonshow: HELL YES!,2020-05-18 04:20:32,
1262236664878952449,Great tweet Rachel👊! https://t.co/T1sB4BZsAf,2020-05-18 04:20:46,
1262236782160228355,"RT @luckytran: Coronavirus cases:
US - 1,482,916 
Russia - 281,752 
United Kingdom - 244,603 
Brazil - 235,331 

The four countries who are…",2020-05-18 04:21:14,"Mom. liberal, writer, photographer, lover of life"
1262237227762909184,"RT @luckytran: Coronavirus cases:
US - 1,482,916 
Russia - 281,752 
United Kingdom - 244,603 
Brazil - 235,331 

The four countries who are…",2020-05-18 04:23:00,
1262242595939516416,RT @chuckwoolery: A SNAKE IN THE TALL GRASS.    James Clapper refuses to testify to Congress in person ‘until there’s a COVID vaccine’ http…,2020-05-18 04:44:20,"KAG2020 BLEXIT Former-LEO
Drain the DC swamp
Conservative."
1262237508256935941,I HATE IT HERE https://t.co/DlifNSlnny,2020-05-18 04:24:07,"#HAJEONGWOO: nope, you ain't gettin a selca."
1262242461117808640,7 passengers on Mumbai-Goa train that arrived on Sunday tested positive for #Covid-19 infection. Out of 350 samples… https://t.co/RmQPFoKddM,2020-05-18 04:43:48,"Journalist with The Times of India and writes on crime, politics. Views expressed here are personal"
1262242507708141570,M.A.Aleem Neurologist #Trichy Tamilnadu India in The Readers Mail column on Trichy the Hindu @the_hindu on 18.5.20… https://t.co/UOAIrhYLS8,2020-05-18 04:43:59,Dr.M A Aleem Neurologist Trichy. Life Member Trichy DWFC interested in our PM Modi's Swachh Bharat in Trichirappalli District and Trichy city in Tamilnadu India
1262242155910684672,"RT @ishafoundation: At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily d…",2020-05-18 04:42:35,
1262242537080643584,RT @cloudrival: Good god almighty. https://t.co/DM4UT6PtSs,2020-05-18 04:44:06,
1262242243253059584,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-18 04:42:56,You Know The Vibe;♒️ 🏳️‍🌈Sc|imperfectself A💗
1262242470533857281,"@Koreaboo Let him have a life, leave him alone. If his breaking the social distancing law than fine him and also th… https://t.co/K8FNTAVz6w",2020-05-18 04:43:50,
1262242126315819009,RT @Michaella_Moore: Americans really woke up and said COVID taking too long F it and went back to normal life LMAO I hate it here,2020-05-18 04:42:28,1913 | BLACK queer 🌈 | Plant Mommy 🌱 | Astrology Whore 💫 | Leo ☼ Capricorn ☾ Libra ↑
1262242482659549190,RT @RepLeeZeldin: Returning now from a very productive weekend at Camp David with @realDonaldTrump and a few of my @HouseGOP colleagues. Th…,2020-05-18 04:43:53,Love my country!🇺🇸 Seeker of truth and justice!
1262237427948826625,"RT @60Minutes: “If we fail to improve our response now based on science, I fear the pandemic will get worse and be prolonged,” says Dr. Ric…",2020-05-18 04:23:48,Planet of the Humans is the most important movie you will ever see. We have been sold a load of B.S. You should see it. The link is in my profile. Do it.
1262242310252662784,"Huge spike in COVID-19 cases in India: 5,000 cases reported in 24 hours; Death toll stands at 3,029  https://t.co/R2VVt6GkkH #Coronavirus",2020-05-18 04:43:12,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment."
1262242319656353795,"RT @SRuhle: If #COVID is such a “hoax”, invented to keep @realDonaldTrump from holding rallies...why wouldn’t @FoxNews have @JudgeJeanine &amp;…",2020-05-18 04:43:14,
1262242302619156480,"RT @francklyspoken: This stresses Liberal Scaremongers;

If flu deaths were calculated the same as COVID-19, the death rate of the flu woul…",2020-05-18 04:43:10,"MERRY CHRISTMAS
Writer; musician; illustrator, budding author. Canadian For America. Ontarian For Alberta. 
I stand with the #PPC! 
I back the Blue!"
1262242461117751297,RT @palazonpedro: The last 8 years I was in #Lexington (KY) for the @alltech symposium. This year due to #COVID19 unfortunately we are unab…,2020-05-18 04:43:48,
1262237370096762880,"RT @BuntySh89622915: More than Rs 4,113 crores have been released to states. Insurance cover of Rs 50 lakhs per person has been announced f…",2020-05-18 04:23:34,Reading books 📚 #% fitnesses ## loyal and royal 👑 #listening music 🎧 #% History ##
1262241987652014080,"RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25

He had no symptoms of Coronavirus + volu…",2020-05-18 04:41:55,"FAN ACCOUNT BTS
ARMY 💜"
1262237348965777410,"RT @franklinleonard: This woman basically went and made an ad for the Dana Point @gelsonsmarkets's cleanliness, good cheer, and customer se…",2020-05-18 04:23:29,"Happily married Liberal trying to figure out what is happening to my country. Loyal member of #Resist #BlackLivesMatter 
#Biden2020Landslide 🌊"
1262241936779489282,RT @BrazziBroglio: Food and Drug Administration verbiedt testen van Bill Gates in de USA https://t.co/NflehjwJbU,2020-05-18 04:41:43,"we moeten vechten om onze cultuur of wat er nog van rest! 
opgeven is verliezen !
Vlaamse leeuw ,Vlaams Belang
slotje =block"
1262241991959678976,"RT @PhizLair: I want to take a moment to applaud all of you who are continuing to practice social distancing, who are wearing masks and hel…",2020-05-18 04:41:56,"""Marriage💍 is temporary, but face tattoos are forever."" #BBN 🏀 📸snap: jarteaga843"
1262241958942162947,RT @LSNCatholic: Cdl Müller: It’s no ‘conspiracy theory’ – pandemic is being used to implement ‘questionable measures’ https://t.co/st27nPQ…,2020-05-18 04:41:48,"Believer, Lover of Truth, #ProLife, #ProFamily, #2A, #ProLiberty, Pro-Rule-of-Law,
#WWG1WGA, #ΜΟΛΩΝΛΑΒΕ,
#BlueLivesMatter, #DefundPP.

#MAGA 🇺🇸🇺🇸🇺🇸 #CCOT"
1262241882710499331,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-18 04:41:30,"Married still in love with her.Follow by Q
Raised two beautiful children, retired. Reagan democrat, conservative values. Latino with common sense.#MAGA"
1262241983566712832,"Now we’re in a pandemic and tho I know some folks have been kicking in libraries a long time, no one currently work… https://t.co/gY15sHMY3I",2020-05-18 04:41:54,celebrity librarian. mama to miles. husb: @theericknight. .5 fte @withdrawntweets. essays. lounge singer. tweets represent self & cats only.
1262242206405914626,I know he said he feels sorry and I appreciate that but it makes me so angry when celebrities just break the rules… https://t.co/unkXZIESJK,2020-05-18 04:42:47,I tweet about Kpop and Books ✌️they/them | thinking about 20190913 Yeri constantly
1262237356398125056,"I must’ve missed the memo of not social distancing anymore, okay 🥴",2020-05-18 04:23:31,21 | ig: a.hood__
1262241912053874692,"RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25

He had no symptoms of Coronavirus + volu…",2020-05-18 04:41:37,move acc
1262242428091691010,RT @blaquepink: okay but why is dispatch out during the coronavirus,2020-05-18 04:43:40,"if you’re a bird, i’m a bird"
1262242013514063872,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-18 04:42:02,stupid bitch enterprises™️
1262237450388344833,"RT @ComicDaveSmith: Obviously differences aside, the covid response reminds me a lot of the war in Iraq. It started out being about wmds an…",2020-05-18 04:23:54,I’m awesome
1262242092652417024,RT @EricTrump: Let’s be real — the Dems are absolutely using this pandemic as an excuse to push their liberal wishlist. The “Hero’s Act” se…,2020-05-18 04:42:20,
1262242146507161600,"RT @gaywonk: ME: I don't know why I feel so useless and depressed right now.

THERAPIST: There's a pandemic.

M: I think I'm just a lazy pi…",2020-05-18 04:42:33,"🔞 Flick//
namjoon bias/ot7 fucker, 30+ , love me some soft joon,minors don't follow 💜🔞 backup @chooochojoon https://t.co/OwPrN7d2ML"
1262237530294018048,@jillianalcott @wayneduv The other side of the coin ... for me #COVID19 lock down has exposed how weak(political) &amp;… https://t.co/sFXsPOjbZ4,2020-05-18 04:24:13,"Blues (& Rock) fanatic.  I speak out about political systems & a government that seems convinced we are a 🤣Fakawi tribe

Email: kafflut@gmail.com"
1262237339713241095,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-18 04:23:27,Self Employed
1262237369945731073,RT @dfsparks: Come through Pete,2020-05-18 04:23:34,"retired LCSW. 8645/Save Democracy!,Mom/Gmom/dog mom/45 is a criminal/I want to grow resistance followers. I FB🌈🌊 ❤️Biden/Harris 2020. RESIST."
1262242436593717249,RT @worldofbrown: nigga threw plague in there like it was an ad lib lmao,2020-05-18 04:43:42,🇬🇭
1262237453118668800,So what to be done of this? Perhaps we should just take our gov check and be happy... uuuhh NO. If we do nothing we… https://t.co/asIeD71lXM,2020-05-18 04:23:54,Do you have a plan in the event of a man-made or natural disaster? learn valuable tips in this community of like-minded Patriots.
1262237517262118913,RT @BollywoodGandu: In India these people would be lathi charged. Then thrown in jail for sedition. Then Arnab and co. will go on TV and ca…,2020-05-18 04:24:10,B.E Mechanical. SJCE Mysuru.
1262242218162696194,RT @8simon9: @AnneMcCloyNews @NYGovCuomo @CBS6Albany Anyone else notice that these governors who did this also block Dr.s from treating the…,2020-05-18 04:42:50,"One of many refugees from Communism. Constitution is law. Nothing is more important than protecting our freedoms. Likes, retweets and follows ≠ endorsement"
1262237468738244610,RT @nypost: Sen. Ben Sasse blames 'thugs in China' for coronavirus in graduation speech https://t.co/24n0pnWA1c https://t.co/qIOCPAaW0u,2020-05-18 04:23:58,"(C)👨‍🔧Active Duty & (J)👩‍🔧Disabled Vet, OIF/OEF Vets, 👨‍🔧Crew Chief 👩‍🔧Welder/Machinist KC135 & F16,❤️God, 👩‍❤️‍👨,👨‍👩‍👧‍👧,🐶,🇺🇸 USA NO DM’s"
1262242289079816194,Please stay home and keep safe 🥺,2020-05-18 04:43:07,"𝙈𝙮 𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙚, 𝘽𝙏𝙎 ✨ | namjinkook 🐹🐨🐰"
