id,tweet,time,description
1257446287554818048,List of participants of SAGE and related sub-groups - 2 refuse to be named? Why? What on earth do they have to hide… https://t.co/iNEF4V7CAB,2020-05-04 23:05:31,"MD of Wilkinson Construction Consultants #sbswinners, UK Building Regs Expert, Fire Engineer, Arsenal Fan, Likes the odd Real Ale & a single malt, Green Party"
1257446505222492160,"How trucking hard is it to connect the dots between Covid... 
China... 
Communism... and  
The global economic shut… https://t.co/2VmUAWSsM9",2020-05-04 23:06:23,"A native born Hawaiian, 30 years a civil rights and criminal defense lawyer. 

This I skirt."
1257446220831821826,"RT @Rachael_Swindon: Please don’t celebrate the standing-down of the Nightingale Medical Warehouse. 

Telling people to stay away from hosp…",2020-05-04 23:05:15,
1257446353988456449,@realDonaldTrump @DanCrenshawTX With running your book club and promoting your TV channel no wonder you didn't have… https://t.co/ZImb0n5TDU,2020-05-04 23:05:47,".
#YNWA"
1257446023263334401,RT @bauzilla: Here ya go... #StayAtHome #OpenItUp #ButSeriouslySTAYATHOME 🐰🦆 #LooneyTunesCartoons #BugsBunny #DaffyDuck https://t.co/R9tMbk…,2020-05-04 23:04:28,♂️He/Him | Cis-Hetero | Lvl. 23 | ESP/ENG | Dibujo cosas y juego a Videojuegos | Participé en @RaymanReanimate y @HHPReanimated
1257446585136492546,"RT @zeusFanHouse: #Biden Calls #Coronavirus an “Incredible #Opportunity…to Fundamentally Transform the Country”VIDEO

Didn’t #Obama say sam…",2020-05-04 23:06:42,TruMp20/20 Vets LEOsQ 2A Military 🤬U R NOT taking OUR GUNS🇺🇲🚫SHaRiA/IsLAM IlLegal=ILlegal (Its ok to be WHITE) 🤗❤🦈VoterId  https://t.co/ExTFnN5gXq
1257446095745056770,"RT @d1rtybrat: He asked Mira to stay late tonight. Little did she know that when she went to lock up the store, her manager wasn’t quite re…",2020-05-04 23:04:46,
1257446480257994752,"@Miss_utena @Blue_Eyz912 @UriBlago @JoeBiden He's already failing, I don't want him to fail more. Should have been… https://t.co/uCoxrXD0sg",2020-05-04 23:06:17,"Systems Engineer, trying to save the world 🇨🇺🇺🇲"
1257446388490698753,The liberals who think @JoeBiden @BarackObama @SpeakerPelosi are heroes need a huge wakeup call.  This has been the… https://t.co/XAHmF6Y6cB,2020-05-04 23:05:55,Mother. HR/Staffing Professional. Catholic. Animal Lover. Beach lover. I no DMs-I block. #REPUBLICAN. #TRUMP2020 #MAGA #KAG2020🌟🌟🌟 #17anon
1257446849771974662,RT @agentbizzle: HEY! So we made a Metal Gear Solid codec conversation video with David Hayter (aka the voice of Solid Snake!) giving advic…,2020-05-04 23:07:45,"Drawing, photographing and video games are my jam. Catch me at https://t.co/wwNMZVyLdR too, will ya. DM’s are open. Suomeksi=OK English=OK 日本=OK (基本的)"
1257446660323643395,RT @dbkell: No nurses and doctors. Gesture politics at its worst. https://t.co/I7BXhjKh5U,2020-05-04 23:07:00,Copy editor and proofreader so no excuse for typos. Proud remainer #proEU #FBPE. Globally politically aware than ever was before. Have. Never. Voted. Tory
1257446073515347971,AN IMPORTANT MESSAGE FROM @DelRiverWfront: https://t.co/vf3JO2DsHO,2020-05-04 23:04:40,@DelRiverWFront is developing a new Park at Penn's Landing slated for 2024. Learn more at https://t.co/gdc8bjQO3M! #ParkatPennsLanding #MyPhillyWaterfront
1257446178456821769,"RT @olawoye_dotun: PLEASE NOTE: The figures released tonight by the NCDC is not the result for what people did today; pouring out, besiegin…",2020-05-04 23:05:05,Professional Video Editor | Multimedia Journalist and Social Media Manager @SaharaReporters | Content Creator| MAN U| My views are mine and mine only.
1257446333608275971,RT @Sifill_LDF: We filed a brief today further detailing the appalling conditions in which prisoners in Arkansas are exposed to COVID-19 in…,2020-05-04 23:05:42,
1257446077940273154,RT @MarshaBlackburn: Stop with this absurd propaganda.,2020-05-04 23:04:41,
1257446854104662017,@GenFlynn @FieldofFight @realDonaldTrump @MGF_83 https://t.co/ZMcKpLkCt8 Flu drug used in Japan shows promise in treating COVID-19,2020-05-04 23:07:46,WWG1WGA
1257445972927545345,RT @ajplus: Here is the striking disparity between NYPD enforcing social distancing in communities just 2.6 miles away from each other. htt…,2020-05-04 23:04:16,K ♡
1257446240880594945,"RT @KFOX14: Gutierrez Madrid’s family said in mid-March, she started getting sick, with tests for the flu and strep throat coming back nega…",2020-05-04 23:05:20,TTU22🔴⚫️
1257446786672799746,"RT @Graenni: There’s still several unclaimed bodies that won’t get autopsies &amp; will go down in history as covid casualties.

Remember, teac…",2020-05-04 23:07:30,Christian /Father of 2 /Grandfather of 6. Tired of the Lyin Bullshit of the Establishment. President Trump Hang in there. Voc training for future
1257446007299850240,"RT @GenderGP: Our Pathway Team Lead, Victoria (@icelollydolly) has been busy during lockdown... finding a long-forgotten music project, she…",2020-05-04 23:04:25,"Head of Patient Services @GenderGP, Mentor @STransservices, GIANT @Genderintell, Londoner, & BIG fan of *Clean Air* | she/her |
My views are mine  🇷🇪 🇨🇮"
1257446875239796738,RT @icacoop: #Cooperatives are already playing an important role in strengthening and helping communities throughout the world. Listen and…,2020-05-04 23:07:51,The Business Council of Co-operatives and Mutuals is the peak body representing the co-operative and mutual models of enterprise in Australia.
1257446307813261313,@johnnyshap Soon rates will be in the negative...combined with cash ban regulations we will see the banks slowly st… https://t.co/dBWLr6OgUq,2020-05-04 23:05:36,"Advocate for Freedom!
Eyes wide open! 
The world's becoming a Global Technocratic Dictatorship!
Stand up now...or forever live on your knees!!!"
1257446518472298496,RT @Nyx_19: That outside dick got that hoe sick smh,2020-05-04 23:06:26,
1257446681429323779,"RT @JoyceWhiteVance: “Great Reviews.” It’s all a game to him - TV &amp; ratings. There is no substance to this presidency, just smoke, mirrors…",2020-05-04 23:07:05,Science & Technology Business & Finance #Election2016 Health Tech Influencers Technology & Science Science News
1257446756347981824,happy birthday to my fav human💖 @eilidhxheddle hope you have the best day you can in lockdown and i cannot wait to… https://t.co/3uAeYG2N7r,2020-05-04 23:07:23,
1257445965046448128,RT @DDonsmith007: REPORT: Leaked intel report says China ‘intentionally concealed’ coronavirus to hoard medical supplies – The Right Scoop…,2020-05-04 23:04:14,"Mother of 3 Inspiring Children & Midnight (Best)dog EVER. APRN-BC, BS Biology✌️Love the Beach #MAGA"
1257446341938118659,RT @DLoesch: Who can I snitch to about social distancing violations when the people we’re supposed to snitch to aren’t practicing social di…,2020-05-04 23:05:44,Cleveland born and raised !               RIP professional sports 2020.                What happened to common decency.
1257446048211091464,"When the people in your house touch the thermostat...how do you react?🤔
#momlife #momsofinstagram #familytime… https://t.co/h9gK7kojIo",2020-05-04 23:04:34,👑CROWNED TRIBE👑 | INSPIRING CREATIVITY | CHALLENGING MINDSETS | EMPOWERING AUTHENTICITY | CONVERSATIONS that CONNECT
1257446124484546566,"RT @martingeddes: There is no practical difference between ""lockdown"" and martial law. There's a suspension of normal rights and freedoms,…",2020-05-04 23:04:52,Proud supporter of the PPC
1257446870424735750,"RT @JamaicaConstab: As the need and ease to conduct business online increases during this pandemic, the JCF wants you to be safe as you use…",2020-05-04 23:07:50,A loud laugher. The anime watcher. The occasional teacher. That awesome friend. #DoGoodDieGreat. Lemon-lime soda wins every time.
1257446615486541834,@politico Effing idiots at @CNN say OK to #ChineseTwitter but not #ChineseVirus. They are SUCH #hypocrites!,2020-05-04 23:06:50,Twitter is my outlet to the insufferable PC world.
1257446140200484867,"@jwgop @ProjectLincoln @realDonaldTrump @270toWin #DonnieDumbDumb

Covid deaths as of today 

Australia -           96
America.  - 67,000",2020-05-04 23:04:56,calls no party home. wants ethical democracy.
1257446530505719813,"RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming o…",2020-05-04 23:06:29,
1257446879387926529,@GovEvers I hated Evers before the outbreak.  I hate him even more now. He could care less people r suffering as lo… https://t.co/3aneh58ZSg,2020-05-04 23:07:52,
1257446808197967879,Missing somebody through this lock down is possibly the hardest thing I’ve ever had to cope with,2020-05-04 23:07:35,
1257446590127710208,RT @K_JeanPierre: The coronavirus pandemic is intensifying the tragic health disparities that Black communities experience due to systemic…,2020-05-04 23:06:43,Southern Fried! The Fort Valley State University Alumni! Northeastern University Alumni Alpha Phi Alpha Fraternity Inc 🤙🏾 married to @brookeashleyb
1257445973812482048,"RT @BCGovNews: Physical distancing is critical for protecting each other and our communities from COVID-19. On May 4th, and every day, be s…",2020-05-04 23:04:17,"Scholarly Rocket. English Faculty @ Capilano University, Vancouver, Canada. Students can also visit my teaching profile @GanterCapCourse. ~he,him~"
1257446804532101121,"RT @secureourvotes: Two-thirds of Americans now support vote-by-mail during the pandemic.

“…people are sending a clear message about how w…",2020-05-04 23:07:35,visual artist and writer
1257446350893047808,RT @AnatMaytal: November 3rd cannot come fast enough--assuming we are all alive for it. https://t.co/gTAJosQhr7,2020-05-04 23:05:46,"@LAMDAdrama alum, formerly @PBS & @masterpiecePBS...and crazed possessor of a PhD in Shakespeare. @actforchangehq & @thediverseschool. Nuts about public radio."
1257446107275309056,RT @izzyuncut: To anyone thinking it’s confirmed that you can’t get COVID-19 twice... https://t.co/oRmNZ0SYVK,2020-05-04 23:04:48,my switch code is SW-7664-9571-5115 my mom never taught me how to write bios sc: robbiekrebs97 he/him
1257451731077804038,"RT @dabeard: As #coronavirus cases spike in Russia, doctors say they need PPEs.
2 doctors who shed light on the woeful lack of PPEs have be…",2020-05-04 23:27:09,"Biden/Harris 2020 🌊🇺🇲
#BLM 
#VoteBlue #EndCitizensUnited
#GunReform 
#FionaHillFanClub
#Sierra Club.  RBG ❤️
I support the @ACLU"
1257447269734977544,"RT @rebeccanagle: If you need a little hope and inspiration:

After their own removal, the Choctaw learned about how the potato famine. The…",2020-05-04 23:09:26,Would you not like to be...sitting on top of the world with your legs hanging free ☀️🙏🏽🍷🍻🍊🏒🏐🏀✈️
1257447072464277504,RT @benshapiro: I'm confused. The reason people will be job-less and school-less is because of government-forced social distancing. How wou…,2020-05-04 23:08:38,Love Our President #2A Proud NRA Member #Trump2020 #MAGA
1257451639482482689,RT @mayawiley: White House’s “optimistic” model isn’t so optimistic now given drop in social distancing. But the John’s Hopkins model is mu…,2020-05-04 23:26:47,Politics General News History Literature Fitness & Wellness Tech News Travel
1257447306758152194,RT @EdHull8: #GovernorFloridianKiller DeSantis has found a brilliantly creative way to lower the COVID-19 death count in Florida: Simply or…,2020-05-04 23:09:34,
1257447206476447746,RT @BreitbartNews: The government of Taiwan attempted to warn the U.N.-led W.H.O. of the deadly potential of the Wuhan coronavirus as far b…,2020-05-04 23:09:10,Duh winning lol luv long distant Cycling watching MMA real house wives staying healthy Livening one day at a time 82nd Airborne Infantry a hundred years ago
1257447201229492226,"RT @zeusFanHouse: #Biden Calls #Coronavirus an “Incredible #Opportunity…to Fundamentally Transform the Country”VIDEO

Didn’t #Obama say sam…",2020-05-04 23:09:09,🇺🇸❤️Politics Politics Politics #MAGA❤️🇺🇸
1257447008895406081,excuse the tl???????????????? https://t.co/dOVb27W8Js,2020-05-04 23:08:23,"🇵🇹 🇲🇼| slim shady, but without the slim. simping is temporary, bad bitch is forever. I tweet nonsense so follow at your own risk."
1257447306644897794,I still find it incredible that vast swathes of the US population think that this man is fit to be President! Come… https://t.co/yssua6tH8M,2020-05-04 23:09:34,"English, British, European. 
Voted Leave and would do so again."
1257447160678932481,"RT @FCPortoGlobal: Porto players did medicals today, testing for #COVID19 upon arrival at Olival.

#FCPorto #SomosPorto https://t.co/xol2bF…",2020-05-04 23:09:00,I'd rather give than recieve.
1257447105402109952,"RT @Steely927: @NeilRu55ell @MadyWaterer @educatedpleb @tesssummers98 @allisonpearson I think it's you who needs to open their eyes, tbh. W…",2020-05-04 23:08:46,Interested in politics worldwide but disgusted at media coverage in UK. Want news not opinion/agenda
1257451602371383297,"RT @pvtjokerus: This is what it's all about, folks. Now they're doing fake polls to convince you of it. https://t.co/te4BMCaYGY",2020-05-04 23:26:38,"Great grandma, love our God and Country. Support NRA our Troops & Trump 2020!  Molon labe Followed by Gen Flynn"
1257447109814616064,RT @djoats02: when the government made coronavirus they were originally going to make it an STD but wanted to make sure ppl who play league…,2020-05-04 23:08:47,我叫丽颖，我学中文🇵🇸🇨🇺🇨🇳🇰🇵🇻🇪🇻🇳🇱🇦@ffcdudex 🥰
1257446892096622592,"RT @JoyAnnReid: Is any other country on earth seeing this kind of thing? People spittle-flecked-screaming, carrying heavy weapons and basic…",2020-05-04 23:07:55,"Pulitzer-sharing LA Times columnist, Emmy-winning broadcaster, best-selling author, animalista. @pinkshotdogs veggie dog named for me. Pref pronoun: royal ""we."""
1257451861336096768,@AlaskaPilots @WeAreALPA Brilliant Ionvative idea makes all airlines start flying now &amp;all passengers totally prote… https://t.co/VGyGJcyBLu,2020-05-04 23:27:40,Sea of Knowledge & Ocean of Wisdom
1257446886778310657,RT @KatiePavlich: Woodstock Occurred in the Middle of a Pandemic  https://t.co/oHGS9NdatB,2020-05-04 23:07:54,
1257451752393228288,"RT @Prosperous1776: AG Barr: 'Time to start rolling back' coronavirus restrictions https://t.co/Qdwkf5k5uw via @washtimes

The AG sees the…",2020-05-04 23:27:14,Entrepreneur.
1257446958677012481,RT @undarkmag: Most online citizen science projects work by using the power of the crowd to help researchers overcome bottlenecks in their…,2020-05-04 23:08:11,Test Robot for @kaumaron. DM if weird tweets get RT'd
1257451676832800769,"RT @Abolish_STR: #BaniGalaProtest #EtransferswithoutSTR #RegulariseSSEsAEOs @DrMuradPTI
According to Mr.Raas top priority agenda:Criticizin…",2020-05-04 23:26:56,"SESE (BPS-15) and SSE’s (BPS-16) willing to transfer on the basis of Wedlock,especially during Inter-district, Simply denied on the basis of Quota Restrictions"
1257447294200315906,"RT @RyanAFournier: States can’t count COVID-19 deaths correctly, so how are the American people supposed to trust them counting mail-in bal…",2020-05-04 23:09:31,Tweets are my own opinions - I get called racist for having a profile picture of me fishing
1257451854113509377,YES NO OPTOPSIZES CAUSES DEATHS JUST LUMP ALL TOGETHER MAKE IT SOUND WORSE THAN IT IS PANDEMIC NUMBERS,2020-05-04 23:27:39,2020 GRASSROOTS PRESIDENTIAL CANADATE 2020WRITE ME IN  CURRENTLY RETIRED PENSION$1810 & SSID/ DESIRE - PRESIDENT OF COUNTRY !LIFETIME JOBS2/3TIME! WELD3SHIPYDS
1257451828108767233,RT @denisewu: @senatemajldr #MoscowMitch call the senate back because he wants more unqualified judges not for solutions for #coronavirus.…,2020-05-04 23:27:32,"#BlueWave🌊
#voteBlue2020 🌊
#theResistance 
❤America
Truth, Justice & The American Way will overcome his Evil Corrupt trumpism! Never Give Up!
All My Opinions!"
1257447113878888450,"RT @maddow: Even if your local outbreak starts at a meat processing plant,  it won't stay there.

When it gets into your local nursing home…",2020-05-04 23:08:48,"Fellow human, spiritual pilgrim in Chaplain form, learning from other humans ,how to die to something daily to live fully, grow and love abundantly. Ubuntu."
1257447046115725317,RT @jwbrown556: 'The worker who died' has a name: Bui Thi Hiep.  80% of workers are opposed to reopening. Does @Cargill even care? @UFCW @a…,2020-05-04 23:08:32,Father of 2 | union rep | former university instructor of #cdnpoli & #canlab | member of Teamsters local 879 | opinions are mine | he/him
1257451870056001538,"RT @NBCNews: The US just reported its deadliest day for coronavirus patients as states reopen, according to WHO - @CNBC https://t.co/JFevaY…",2020-05-04 23:27:42,"Born in Red Oak, Ia in 1957 have lived in, Ia, Ne. Mo, Fl, and La. And Now Missouri again Kansas City 🏳️‍🌈☮️""Travel is fatal to bigotry"
1257447104689197056,"RT @DDonsmith007: Gilead CEO donating ENTIRE supply of Remdesivir to treat coronavirus patients THIS WEEK The Right Scoop

CEO of Gilead Sc…",2020-05-04 23:08:46,Christian. Wife. Mom. Grammy. Proud Texan!
1257446958660190215,"RT @ryuichisakamoto: POSTYMO～Yellow Magic Orchestra Live in London 2008 +～
Free viewing on @commmons YouTube channel until May 29th
https:/…",2020-05-04 23:08:11,現代美術作家志望●18歳●固定概念は断固否定・美術の革命を目指す●2019 靖山画廊 たいせつなもの展 特別参加●日本ﾌﾗﾝｽ現代美術世界展- 国立新美術館展示●LIQUITEX-入選 審査員 小松美羽他●高校卒業後は美術留学する予定●色んなグループ展にも出品出来ればと思います●パトロン募集中
1257447247903686669,RT @CREWcrew: Companies with ties to President Donald Trump are swiftly receiving small business loans under the $669 billion Paycheck Prot…,2020-05-04 23:09:20,Austin-Houston.  Replace the traitor to democracy McCaul.
1257451626538971143,RT @LaurenJauregui: Hi loves! I’ll be performing LIVE tomorrow on my IG at 6PM PST in partnership with @1800Tequila. $1 per view will be do…,2020-05-04 23:26:44,"Pro-choice 💚

Soy todo lo que detestas :)"
1257447251921776640,"“No hay evidencia científica”, nos dicen.

DELVE group publishes evidence paper on the use of face masks in tacklin… https://t.co/th2fAr55Pp",2020-05-04 23:09:21,"Apasionado de la economía, la música y la gastronomía. De principios liberales. El libre mercado es lo que mejor funciona hasta que se demuestre lo contrario."
1257451627532947459,RT @OANN: U.S. Intel: China hid extent of COVID-19 outbreak in order to stockpile medical supplies - https://t.co/iLBjTKC3Mq #OANN https://…,2020-05-04 23:26:44,
1257447177124745219,"RT @JoeBiden: Over 1 million cases of COVID-19. Almost 70,000 dead. What is upsetting President Trump? Tough questions from the press.

Cry…",2020-05-04 23:09:03,"Insists that Trump must end up face down on the White House lawn in handcuffs!
Printmaker, loves shoes, plants, books, psychology, HOLO"
1257447012733198338,RT @scarylawyerguy: He's a 37-year-old with almost no courtroom experience who is going to be seated on the 2d most important federal court…,2020-05-04 23:08:24,
1257451907855114241,"RT @PuestoLoco: 11 days to get to zero deaths? Oh, PLEASE!

White House has been “relying on a ‘cubic model’ prepared by Trump adviser Hass…",2020-05-04 23:27:51,"Avid Reader, Natives Gardener, Art enthusiast, #SheWon #JusticeForHillary I voted for Hillary!, Women Will Get Us Out Of This Mess-Again, #StrongerTogether"
1257451723280592900,"RT @JStein_WaPo: 🚨🚨🚨🚨Tim Bray, vice president of Amazon, quits over company ""firing whistleblowers who were making noise about warehouse em…",2020-05-04 23:27:07,SoPhx| Full-Time Nerd| Part-Time Vibist | Your mom's plaything
1257451794889871360,RT @BreitbartNews: The government of Taiwan attempted to warn the U.N.-led W.H.O. of the deadly potential of the Wuhan coronavirus as far b…,2020-05-04 23:27:24,
1257447051266347009,"@JerotichSeii This makes one wonder if really we have COVID-19, coz if it was here, govt would have waited till its… https://t.co/HXxroxy45k",2020-05-04 23:08:33,"Producer,Director, Film, Documentaries, all about +ve Africa coverage@Panther Studios. Agenda2063. Africa Arising"
1257446916993974273,RT @An0n661: Pitt researcher studying coronavirus killed in suspected murder-suicide in Ross Township https://t.co/TMSfrm1bbK,2020-05-04 23:08:01,I’m here to watch the great awakening. I’ve been awake to the #NewWorldOrder since 9/11. #MAGA #KAG ɐƃʍ1ƃʍʍ# #FE Same name over on Parl#r.
1257446991593963526,Dumbest declaration ever... so the people who never believe this is a serious matter they will keep ignoring quaran… https://t.co/q2aH2nilXX,2020-05-04 23:08:19,"32yo, PC programmer💻 Bilingual📝Marketing Mayor. ARMY™️ 💯MUTUALS or 🚫 7-1=7 CashApp"
1257451743253860352,RT @MailOnline: Germany's coronavirus death rate is 10 TIMES lower than official figures show https://t.co/ADoH5zEHRn,2020-05-04 23:27:12,I don't identify as good.
1257451643542659072,this shit is racist whether you believe it or not. https://t.co/22dFYa5t4L,2020-05-04 23:26:48,circling vultures (L.I.E.S.) dar embarks (THE CORNER)
1257451697552732161,"RT @GregTHR: ""The team had a breakthrough in November 2019 when they found vitamin E acetate in vaping products containing THC..""

New York…",2020-05-04 23:27:01,
1257451854205763589,"RT @dsam4a: .@mlighty60: ""The pandemic is the game changer. It is the X factor.""
https://t.co/CngmBs0IIO",2020-05-04 23:27:39,LPC--20yrs working w/people suffering from #mentalillness & effects of poverty Fight poverty-not the poor #PPC #Bernie2020 #singlepayer #Medicare4All #M4A #DSA
1257451891296030721,"RT @bob81584426: @John_F_Kennnedy that's why Jim Jordan called her out for the house not reconvening. 

She timed the impeachment release t…",2020-05-04 23:27:47,
1257447281802072065,"RT @10DowningStreet: ""The race to find a vaccine is not a competition between countries, but the most urgent shared endeavour of our lifeti…",2020-05-04 23:09:28,God Save The Queen & Her Police Service
1257447173333176320,"RT @JoyAnnReid: You want to know where #BlackLivesMatter intersects with the COVID-19 pandemic? It starts w/ health disparities, winds thro…",2020-05-04 23:09:03,Attorney. 2020 Elections Poll Worker
1257451878222307328,"""Pseudoscience and #COVID19 — we’ve had enough already"" https://t.co/5fi00R9qLQ",2020-05-04 23:27:44,Coffee & Travels || PhD || #QualitativeResearch || Feminismo ||#Migration #GlobalHealth || Posdoctoral fellow @IIEc_UNAM || Don't blink || RT≠ || Personal ||🦖
1257451605886205959,Fauci and Birx are NOT politicians. They should do the right thing for the American people and testify before Congr… https://t.co/aeRme2N9Am,2020-05-04 23:26:39,"Writer. Sociologist. Curmudgeon. Older than the moon.  CTE-endowed super powers. Laughs out loud, doesn't care. #BLM #DumpTrump #TheResistance #UPennQuaker"
1257451631299395585,Great thinking. https://t.co/kMh5pnTerj,2020-05-04 23:26:45,
1257451857389195264,"RT @safrlars: Hi all, kindly spread this news. Be the voice for those who can't speak for themselves.

You can donate here also, 

https://…",2020-05-04 23:27:39,👻 cheech_iibarra
1257451862074314754,RT @CharlaneO: We're suing Sec. Tre Hargett AGAIN to make sure Tennesseans can vote safely during a pandemic. The state will not sit on $9.…,2020-05-04 23:27:40,"Parrot & animal fanatic. STOP eating animals! Hooked on professional wrestling. Prior service. JD/law degree. Peace, love, and justice for all."
1257447125836849154,"RT @Liz_Wheeler: Protests against Massachusetts’ govt mandated lockdown...

 https://t.co/e8IWM0ZjwB",2020-05-04 23:08:51,"#6percent
#FlagsOutForFlynn
#InItTogether
#FireFauci
#DoneIn21
#ResistMurphy
#SheepWearMasks"
1257446933347676163,RT @RBeaudryCCLE: CFLA Issues Fair Dealing Guidance for Canadian Libraries During the Time of COVID-19 https://t.co/yLyUQ5IUsK @bctla @CdnS…,2020-05-04 23:08:05,"Supporting school library transformations to a Learning Commons approach of learning for the future, with a focus on collaborative knowledge building."
1257451827659931654,"RT @joncoopertweets: Masks greatly limit the spread of coronavirus 😷

No masks = high risk of transmission via respiratory droplets
Healthy…",2020-05-04 23:27:32,"Long retired K9 LEO
                                                    Area Agency on Aging Board■
International Police Assn FL19■STAY AT HOME,
SAVE LIVES!"
1257451690342658054,"Unilorin set to make COVID-19 vaccine research breakthrough
https://t.co/kWz4Vg61WU",2020-05-04 23:26:59,
1257451802800328705,"RT @PeterStefanovi2: “Hospitals could be blamed for NHS staff deaths as coroners barred from investigating government failings”

Was that t…",2020-05-04 23:27:26,"Volunteer SRFT,Co Founder Headsmatter,Passionate about Brain Injury,PTSD All views are my own"
1257446899268935680,RT @PeaceForAll111: @LadyVelvet_HFQ @IAMCouncil These are the same people who were blaming muslims for corona virus who had gathered for re…,2020-05-04 23:07:57,
1257447260541108225,RT @axios: NEW: White House tells Congress that members of the coronavirus task force won't be allowed to testify in the month of May. http…,2020-05-04 23:09:23,"@NY1 Producer. Long-suffering Buffalo Bills fan. @Wegmans enthusiast. Rochester, NY native."
1257446891434004481,RT @ABC: NEW: Colorado man arrested after federal agents allegedly discovered pipe bombs in his home had also been helping organize an arme…,2020-05-04 23:07:55,
1257452411180003330,RT @K1erry: New York Funeral Director Tells Project Veritas Independent Autopsy Revealed Hospital Falsely Attributed Death of Alzheimer's P…,2020-05-04 23:29:51,
1257451941107556352,"RT @SenRickScott: Once this crisis is over, we must make a plan to cut federal spending by at least the amount we spend during the crisis.…",2020-05-04 23:27:59,"ICU nurse by training;fiction writer,currently an advocate for justice in healthcare and all necessary aspects of life-air, water, dignity respect &work for all"
1257452155910356993,"RT @cmyeaton: In April an average of ~2,000 people died of coronavirus in the US each day. That is more than daily average from cancer or h…",2020-05-04 23:28:50,"製薬PM。杉並区生まれ、船橋市で育ち、川越市在住。松戸→枚方→川越→新宿勤務。高2と小5の２娘パパ。Pharmaceuticals, R&D ProjectManager. KYF39(au), iPhone11Pro, iPadPro(SBM), iPhone6(docomo) 蠍座・B型[2020.01.01更新]"
1257452339755171842,RT @NC_Governor: State officials have already made plans to be ready for a potential hurricane while still protecting people from COVID-19.…,2020-05-04 23:29:34,"American, moderate Democrat, alumnus of UNCW & ECU, inspired future public servant, outdoors enthusiast, musician, health nut #BidenHarris2020"
1257452110129618946,"RT @Ilhan: Mitch McConnell is bringing back the Senate to vote on judges, not to help cities and states fight the pandemic.   

Let that si…",2020-05-04 23:28:40,5/31/19 & 11/27/19 • fan acct
1257452227599446017,"RT @the_davidatta: If Buhari declares a fresh lockdown today, by weekend Shehu Sani will still say he wants to kill us with hunger.. Bangin…",2020-05-04 23:29:08,IG: homoshayleywah
1257452017347371010,"NY Times: As Trump Pushes to Reopen, Government Sees Virus Toll Nearly Doublinghttps://t.co/zmoi3UlVCH",2020-05-04 23:28:17,A bot that will tweet at the behest of @reinhurdler
1257452494453649408,"RT @BetteMidler: #LaurieGarrett, who predicted this pandemic, called Trump “the most incompetent, foolhardy buffoon imaginable""; and is ""sh…",2020-05-04 23:30:11,Author and Retired Educator
1257452113631813637,@BabajideOtitoju I hope  Federal Legislators and the PTF members are the first set of volunteers for the COVID-19 v… https://t.co/K6Vz5Heif9,2020-05-04 23:28:40,
