id,tweet,time,description
1261630073095979008,RT @SibaMazwai: My whole family tested positive for COVID-19 (including me). 💔💔💔💔💔,2020-05-16 12:10:24,"#GGMU  Believe😀. Healing takes time. Not perfect, just human"
1261630181527162881,"RT @bonifacemwangi: Over 60 houses demolished in #Ruai overnight by the government. If @FredMatiangi believes the demolitions are legal, wh…",2020-05-16 12:10:49,There is a certain clinical satisfaction in seeing just how bad things can get. Retweets are not an endorsement.
1261629762822422528,RT @officialmsgfans: Volunteers of @derasachasauda are the true #WarriorsOfHumanity. They are providing every possible help by 24*7 whether…,2020-05-16 12:09:10,Papa ki little Angel
1261629904300511233,One thing I really can't tolerate is people who insist on calling things something else. Example: if you must call… https://t.co/wGJJRagIjR,2020-05-16 12:09:43,"hip-hop artist. poetry. intellectual terrorist. I seek facts, not truth. Original #BlackoutDay co-founder. https://t.co/wS1jN5pn4f"
1261630202993655808,"RT @ChuckCallesto: BREAKING NOW:  Colorado PRISON INMATE Cornelius Haney, who was RELEASED in April from a Colorado prison due to COVID-19,…",2020-05-16 12:10:55,
1261629993550934016,"RT @ASlavitt: We won’t really learn about May until June— as this lays out. Could be good, bad or somewhere in between. Though many do, it…",2020-05-16 12:10:05,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1261629943102017538,"RT @MandI_Foods: In preparation for the lockdown, it will be wise to stock up on essential meals!

Delivery around Port Harcourt available…",2020-05-16 12:09:53,"Welcome to #PortHarcourt! We'll help you find things in and around the city. Follow us for travel tips, events, pictures and more! Use #hellophc to share photos"
1261630109942837249,"RT @ASlavitt: What do we think? Well, the week of May 6, there were 165,000 new confirmed COVID-19 cases. This is down 25% from peak, 13% f…",2020-05-16 12:10:32,People's Advisor
1261630324083228672,Schools remain closed until September. This gives time to plan and hopefully #covid19 cases lower. #covid19… https://t.co/qqQrxFjQbe,2020-05-16 12:11:23,"Writer, thinker, deep ecologist, social commentator, activist, enjoys music, literature, speciality coffee, craft beer and good food. https://t.co/ipnpBaJJSw"
1261630143329701888,RT @RKirunda: This is my last tweet on all things COVID. I have been keeping my peace. But the inequality and unfairness in this country is…,2020-05-16 12:10:40,"Valar Morghulis ..Free spirit , Wild heart❤️ .Mrs Bezos 💰Gemini Gang ♊️"
1261630147855335424,Nairobi lockdown extended until june,2020-05-16 12:10:41,But in the end not every person get a shoulder to cry on😑
1261629955244523521,"RT @gaye_gallops: THIS IS SICKENINGLY OUTRAGEOUS!

BREAKING: Cornelius Haney, RELEASED from PRISON due to COVID-19 precautions ARRESTED for…",2020-05-16 12:09:55,Singer/Actor
1261629924827377665,"RT @ClayTravis: This good data from Florida will probably lead the news, right? And go viral on here like Florida beach pictures too, right…",2020-05-16 12:09:48,Varsity Quarterbacks Coach & JV HC/OC at Spring Valley - John 3:30 - #PROVEIT
1261630138711711745,RT @MalcolmNance: Cue the army of lawyers that will sue Laura Ingram &amp; FOX news when many many people die of CV19 on her direct advise. htt…,2020-05-16 12:10:39,
1261629889045827585,Brilliant news https://t.co/vMblQ8nj87,2020-05-16 12:09:40,Executive PA // Reiki Master // AFPA Trust volunteer // Arbonne IC //Cat lover and Coffee lover always =^..^=
1261630331863498752,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",2020-05-16 12:11:25,
1261630298816724993,RT @_LouisaFever: i saw a tweet that said “now that your wedding is postponed how are you going to hide your pregnancy” 😩😩😩,2020-05-16 12:11:17,Igbo ghel 🇳🇬//Uni of Notts//20//my views are my own and don’t reflect other parties
1261630517251801089,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-16 12:12:09,a mango man...know nothing...want to stay happy n make every one happy...a bit shy....
1261629733038690305,RT @Faizafabz: That 40M per MP could have done very well in boosting our health system and helping Ugandans strengthen their immune system…,2020-05-16 12:09:02,"I'm for truth, no matter who tells it. I'm for justice, no matter who it is for or against. I'm a human being, first and foremost."
1261629749836705798,"RT @JEBsensei: 🏠 J.E.B Is Playing At My House #2 🏠

⚡ 5/16 SAT - 9PM KST
⚡ Live Streaming on YouTube

🔔 Subscribe &amp; Turn On Notifications
🔔…",2020-05-16 12:09:06,"ラブライブ！, 게임함, 낙서함, 미성년자(예정),                                    ───────从c*•ヮ•§──!                    @nahkulf"
1261629828966445056,"RT @ArmiBayot: ""Humans are not resources. Coronavirus shows why we must democratise work"" Our health and lives cannot be ruled by market fo…",2020-05-16 12:09:25,"Doing PhD in Geospatial Science. Supporting @mappingministry. I love making maps of my home, the Pacific. And if the ocean is unsettling, then be the ocean."
1261629871865937920,RT @D_Tribal: My Story Published in the ⁦@guardian⁩ | UK news | The Guardian https://t.co/cat1jRGq1R,2020-05-16 12:09:36,know thyself when wading in mystical waters
1261629833953660929,RT @MiguelCalabria3: A good daily goal. Play with the dog for 20 minutes in the morning and add a 20-minute walk at sunset. If you don't ha…,2020-05-16 12:09:27,
1261630375010304001,RT @c40f8b2027684bf: Blood 🩸 can’t be manufactured it is thing If someone needs then someone else have to donate. brave warriors of @derasa…,2020-05-16 12:11:36,
1261630509282742274,"@Piers_Corbyn Yes died with covid not died of covid 
Massive over inflated figures in the uk",2020-05-16 12:12:08,I love polls I will post at least 1 a day and RT others I think are interesting
1261630223210119169,"RT @dijadontneedya: Storytime. So, back in March, I was tired as shit of America. I was dealing with a lot of niggery on multiple fronts, a…",2020-05-16 12:10:59,"Medical Scientist 🕵
God's favorite daughter💃
Amebo lover😜😋
Just reconnected with civilization 🤒
KFB,cos I've come to stay💃💅"
1261630307037396994,"RT @themainichi: Road accidents in Japan fall to record low in April amid pandemic 
https://t.co/dVux2vEfkN",2020-05-16 12:11:19,"Senior Writer at https://t.co/CYI2LJNnES;
Cleveland - St Louis - San Francisco - Tokyo;
he/him;
Happy Hubby of @SeikoSlimo555"
1261629900752068608,"RT @newjonnyberlin: #Lockdown 

PEOPLE ARE SCARED 

PEOPLE ARE NOW DYING OF CURABLE ILLNESSES
                           ———————————

Who’s…",2020-05-16 12:09:42,"I'm a die hard Brexiteer, 
I love my dog,
Spurs supporter."
1261630344651997185,Ηow someone knows if the disease is serious? https://t.co/n9k7Ft949t,2020-05-16 12:11:28,"Αν δεν έχω να πω κάτι, σωπαίνω. Ιδέες, καλλυντικά, τουρσιά. Miscellaneous ideas, cosmetics, pickles. (BA Twitterology)"
1261630354395463681,"RT @TokeoJ: Fellow Travelers!

I would like to introduce you to The 4 DeGens... a Corona Survivors Support group meeting for the first time…",2020-05-16 12:11:31,#OvarianCancerSurvivor #blacklivesmatter #Yoga #LGBTQAlly 🌈 #Feminist #StonerFam #WomenSupportingWomen #PostiveVibes #WomeninWeed #WEAREONE #CannabisCommunity
1261630844583546880,"RT @JohnRLottJr: The US is Dramatically Over counting #Coronavirus Deaths
""Deaths that have absolutely nothing to do with the Coronavirus c…",2020-05-16 12:13:27,
1261635633769934848,RT @jwassers: Hong Kong Protests (&amp; Repression) Resume—I wish Hong Kong was in the news for a less worrying reason but glad to have gotten…,2020-05-16 12:32:29,
1261631032350171142,"RT @ndtv: ""Pathetic... cannot control tears"": Madras High Court on migrants crisis https://t.co/2tzt3pn8Jj

#CoronavirusLockdown https://t.…",2020-05-16 12:14:12,"Indian National Congress by Choice. 

Sanghis will be blocked.


#WithCongress

#ComeBakth

I don't have an FB Account."
1261631011521277952,What a fu*king liar! https://t.co/aqIZgqBZVZ,2020-05-16 12:14:07,Native Floridian. Can’t stand tRump! Blue all the way! Firm believer in playing it forward. Love my Yorkie! I say it like I see it!
1261630579210178561,"RT @dijadontneedya: Storytime. So, back in March, I was tired as shit of America. I was dealing with a lot of niggery on multiple fronts, a…",2020-05-16 12:12:24,"""We cannot possess people, we can only experience them""✨"
1261630945330966539,RT @HotlineJosh: Hydroxychloroquine drug promoted by Trump as coronavirus ‘game changer’ increasingly linked to deaths - The Washington Pos…,2020-05-16 12:13:51,
1261635542812446720,RT @Samora_KE: @Kommonsense7 Businesses and people are suffering... This thing can't be contained the world should start finding ways of li…,2020-05-16 12:32:08,
1261635331134193664,RT @uzairshaikh80: I saw many videos of Muslims helping the migrants distributing them food and water on the highways and helping them duri…,2020-05-16 12:31:17,Do pal ruka -Khwabon ka karwan -Aur phir chal diye -Tum kaha                              Hm kaha...
1261630679961436164,"""...in the context of pandemic and the climate crisis, the persistence of the neoliberal view of individuals as hum… https://t.co/f0ifXjsnqQ",2020-05-16 12:12:48,"Irish PhDer @UofGEducation specialising in social justice, power and citizenship education"
1261630679801982976,@ajc These are the Coronavirus stories AJC chooses to cover.,2020-05-16 12:12:48,"Welcome to Costco, I love you."
1261630570506977281,"RT @shunet_anuel: People are worrying about Rona and a place to live now 😭🤦🏾‍♂️
This government really doesn't care about it's people and i…",2020-05-16 12:12:22,Steph Curry Stan Acc🐐
1261630718448451585,RT @susancrabtree: This is not the Onion or Babylon Bee. It’s from San Diego County COVID alert system https://t.co/CigWVFjxnF,2020-05-16 12:12:57,
1261635691928268800,"RT @MesutOzil1088: The substitution we are all waiting for 🔁🙏🏼

Covid-19 _ OUT ❌🦠
Football _ IN ❤️⚽ https://t.co/KitEEq8ntB",2020-05-16 12:32:43,Cross and InshaAllah
1261635693551292416,RT @jwassers: Hong Kong Protests (&amp; Repression) Resume—I wish Hong Kong was in the news for a less worrying reason but glad to have gotten…,2020-05-16 12:32:44,"🇭🇰🎗
HONG KONG
#FightForFreedom #StandWithHongKong"
1261630877186101248,RT @karolina_guay: Our teams in Canada and at the Embassy worked hard to announce these projects in support of #ElSalvador. Follow @CanEmbS…,2020-05-16 12:13:35,paz y Amor
1261630596893290496,RT @MaryRos20455346: @marklevinshow Politicizing? Excuse me!..This is a hands on President that wants the American People to see what steps…,2020-05-16 12:12:28,College Dropout
1261635629940645889,"@senatemajldr 90,000 DEAD!!!DUE TO TRUMP &amp; YOUR SUPPORT OF DELAYS AND PRAISE FOR CHINA!!!! DRUG TRUMP PITCHES KILLS… https://t.co/5b3RcenFVk",2020-05-16 12:32:28,
1261630618863009792,"RT @BollyNumbers: (20) UttarPradesh Morning bulletin 

Note - Time cycle is different for Morning bulletin. 

Total cases - 4140
Active cas…",2020-05-16 12:12:34,"Centrist, Hardcore Congressi, Activist @ IYC"
1261635600857174016,"RT @Alexandra_pr1: Last night's @BTS_twt @bts_bighit Concert was postponed due this unfortunate COVID19 virus,  however @DWNTWN_ORLANDO #Or…",2020-05-16 12:32:21,"BEHOLD! CORN!! I am not a bot, I just like candy corn—but only Jelly Belly! Do I Look Like A Fan of Billboard’s No.1 Hot100 Singer?"
1261635324519739392,RT @AkshayKumar69: The tourism industry has the power to reignite the Indian economy post COVID lockdowns. We just need the Government to h…,2020-05-16 12:31:16,"Business person. Travel & Tourism Entrepreneur. Writer. Public Speaker. Academic Enthusiast. Loves Reading, Music, Swimming, Golfing & Networking."
1261630538324094977,"RT @BenSwann_: One on One w/Dr. Judy Mikovits: Truth about her Arrest and the One Issue Media can't ""Debunk""  https://t.co/Ac3rExdniQ #coro…",2020-05-16 12:12:14,"""That government is best which governs least"" #liberty #libertarian #Christian #2a #prolife #noninterventionist #FreeSpeech #Brexit #ClimateRealist #EndLockdown"
1261635546142703618,"RT @NPendent: My son and three other people we know had Covid-19.
My son &amp; two others survived, my lifelong friend Jerry died today. I just…",2020-05-16 12:32:08,Never supporting Trump or his kind. Get over it. #VoteBiden.  #Resist #CountryOverParty
1261635612236447746,RT @ntvkenya: 481 Covid-19 patients are currently undergoing treatment. - President Kenyatta https://t.co/i49eggTxVh,2020-05-16 12:32:24,M&E Specialist of more than 20 years experience
1261630676996182017,@paulkendall53 @callidus_devils @BBCNews Moron is an understatement!! He has no idea what he’s talking about! Rainy… https://t.co/xQU563qLEg,2020-05-16 12:12:48,"Love being a mummy to my 3 kiddies, life is too short so live every minute!! Instagram: @jlpower84"
1261635580401799169,"RT @News24: Covid-19: Sea Point police station reopens after positive case, decontamination conducted

https://t.co/G1SfXOWUND https://t.co…",2020-05-16 12:32:17,#BLACK LIVES MATTER
1261630639121600513,"RT @DineshDSouza: Dr. Birx admitted they OVERCOUNT #Coronavirus deaths at the federal level, evidently to match the bogus early projections…",2020-05-16 12:12:38,Proverbs 3:5-6
1261630626698067968,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-16 12:12:36,IG: @rkhxnx | 19
1261635512365977601,@OmarSwanson15 @NadiaWhittomeMP When you are a charitable organisation people are more forgiving. And when the PPE… https://t.co/PFpd9OU5p1,2020-05-16 12:32:00,"Land of Dopes and Tories. Tune slave 💃🏼aviator, health worker. Raise my great nephew & pup. 3.5 percent ✌🏼GTTO"
1261630864603176960,"RT @AndyMay101: This is a fascinating read. Angela Merkel, Jacinda Ardern and KK Shailaja all doing a relatively top job in Coronavirus con…",2020-05-16 12:13:32,
1261630897926877190,"RT @blmohr: “Many state and local governments across the country have suspended public records requirements amid the coronavirus pandemic,…",2020-05-16 12:13:40,
1261635395059625984,"@sarahbuddery To be fair, the article doesn't read that way (to me, at least). Plenty of qualifiers. I *think* I'd… https://t.co/BdjqNhnT45",2020-05-16 12:31:32,@TAKEONECinema's Managing Editor • ✍️ @VagueVisages @FilmInquiry @CultVultures @LWLies & ++ •🎙️📻 @Cinetopia on @EHFM_live •
1261630709627789313,"RT @MikkelsenBente_: We are working on the numbers:
1. Impact of #COVID19 on #PLWNCDs
2. Impact of disruption of #NCD service delivery
3. I…",2020-05-16 12:12:55,MPH . promoting policies that promote health & prevent disease . scrutinising determinants . @NCDAlliance policy & campaigns manager . mother . #ActOnNCDs
1261635541214343174,"RT @mill123and: Well I read this this great article &amp; then just summarised it 

#TrumpsJealousOfObama

And 

#ObamaisGreat

#OneVoice1

‘It…",2020-05-16 12:32:07,"#BLM,#JoeBiden #Masks change is here let us rejoice #WeHaveHerBack"
1261630608377339904,RT @ZaidZamanHamid: Your chances of dying in a traffic accident are a thousand times higher than your dying in this glorified flu called CO…,2020-05-16 12:12:31,"‏I Love Muhammad (PBUH)

اللہ اکبر - ‏نَصْرٌ مِنَ اللَّهِ وَفَتْحٌ قَرِيبٌ"
1261635658449408001,RT @JJilted: I'm looking after @nikitacaslida the best I can this lockdown 😈 https://t.co/qVSy6w2QfL,2020-05-16 12:32:35,🇬🇧BRATTY DOM | BI 🏳️‍🌈 I Only Reply On My Site ⬇️⬇️⬇️⬇️
1261630714245767170,Covid19 you bitch. I miss the groove 😭😭  andisenxanwe.,2020-05-16 12:12:56,Feminist a phuma silwe. Please ungandiqali I am very pleasant but ndingayisusa nanini na. I stand against *Racism *Criticism *Bodyshaming *Homophobia *GBV
1261630739730370560,"RT @Garyatty: #TrumpPandemicFailure 
If you want to see what happens when you reopen just look at Texas. Texas Began Opening Businesses May…",2020-05-16 12:13:02,
1261630693689495554,"RT @imMAK02: Bhopal district court sends 69 members of Tablighi Jamaat, including 51 foreigners to judicial custody for ""spreading Corona"".…",2020-05-16 12:12:51,"🇮🇳 
❤MUSLIM❤
اَلْحَمْدُللّاهِ❤
❤Mumbaikar❤"
1261635667034951680,"RT @all_thatJas: At Kay and Jared, when people couldn’t get their rings off, they’d spit on their hands or put their whole fingers in their…",2020-05-16 12:32:37,"I'm a mess, but it's fun here. 

cash app: $jadaspaid. don't message me without paying me.

my opinions are not reflective of my company. Ishe/her|"
1261630576626466816,It was great to see you all! https://t.co/qTt9gQ0NRA,2020-05-16 12:12:24,Architectural technician with particular interest in sustainable development and green issues. Principal of Finola Brady Architectural Services.
1261630629910908929,RT @simonkidwell: Intelligent and constructive journalism from @guardian  https://t.co/Cur5LQVoTf,2020-05-16 12:12:36,"Cat Paradise, Manchester   🐱🦊"
1261635554493546497,We are working on front lines in Covid-19 pandemic. We are seeing people dying in our hands &amp; you people think this… https://t.co/VO7Y761RFV,2020-05-16 12:32:10,"Consultant Pulmonologist & Intensivist. Critical Care Medicine & Pulmonology, Services Institute of Medical Sciences, Services Hospital, Lahore/A Civil servant"
1261635403733483522,"That's good news from our president kenyatta the next prime minister of the republic of kenya,hongera Rais,
My fell… https://t.co/ecIYdXmMqX",2020-05-16 12:31:34,Male
1261635576127795201,"RT @ZaidZamanHamid: https://t.co/rTN7uXw5ND
Corona will never go away untill world economy is destroyed, millions of people are killed thro…",2020-05-16 12:32:16,
1261635905774931969,"RT @nmwdesign: Why do teachers feel it is ok for nurses, doctors, carers, supermarket staff, delivery drivers etc to go to work but they ca…",2020-05-16 12:33:34,
1261635806743191553,"RT @EpiEllie: Yesterday, I was asked by a journalist which is the best metric to track for #COVID19. 

Instead of recommending just one, I…",2020-05-16 12:33:11,Medical Student @ Oxford U
1261636074805264384,"RT @Albion_Rover: “What we have seen in the last six weeks has been excessive,” Riekel adds: “We have become a people of compliers and snit…",2020-05-16 12:34:14,
1261635889190572032,Cunts. https://t.co/9dZ1R5RKgN,2020-05-16 12:33:30,✌️
1261636367806840832,RT @QueenWillRock: 🚨 Now Live for 48 hours only! 🚨 The Special YouTube Premiere Screening of The Freddie Mercury Tribute Concert in support…,2020-05-16 12:35:24,"Vater, Mann, hoffe dass Gerechtigkeit existiert, bislang davon enttäuscht, weil man gegen Windmühlen kämpft. Alle Menschen sind gleich, doch jeder einzigartig."
1261635775940173824,RT @unseen1_unseen: With the news breaking about the Dem governors from the Northeast intentionally placing COVID-19 infected in nursing ho…,2020-05-16 12:33:03,"Christian, Husband, Father"
1261635784131538944,"You know, if the Trumpian cultists want to go catch COVID-19 at their fascist rallies, I don't mind that at all. Th… https://t.co/hmBlxwUU7t",2020-05-16 12:33:05,Founded BronyCon. Tech nerd. Trans woman (she/her). Recovering rageoholic. Warren supporter voting for Biden. Secular Jew. #BLM #LGBT  PFP: @_TheAngryQueer_
1261636204132315142,RT @WIREDScience: Reminder: Proving worst-case #Covid19 predictions wrong is a *good* thing. It means we did what was necessary to save liv…,2020-05-16 12:34:45,"Animal lover, enthusiastic amateur photographer, occasional comedian, erratic birder. Plus interests in environment, investing, politics, technology, baseball."
1261636380708540418,RT @KhyberNews247: The #Pakistan #government has announced that it has reopened the western #border with #Afghanistan after keeping it clos…,2020-05-16 12:35:27,"fascinating,Deep,Still Lake in the Middle of No-where.- Possessor of Multiple personalities,old fashioned. Business Development Manager ~RTs aren't endorsements"
1261635796840349697,FG’s School Feeding Programme Under Lockdown is A Big Scam – PDP https://t.co/H310OBpjPr,2020-05-16 12:33:08,blogger and freelancer
1261636120661680128,RT @jacobgrier: Is the FDA aware that there's a pandemic happening? https://t.co/MJyIrZJL3b,2020-05-16 12:34:25,dear people on twitter with good things to say: sign up for Brave and let me tip you https://t.co/YjtSCR13t3 I want to pay you but my rupees don't fit in the USB port
1261635987035295745,RT @svaradarajan: Lockdown Diary: This Is the Time to Learn of the Smallness of Humans...  @MissfitMee writes https://t.co/qWmoJivrpk via @…,2020-05-16 12:33:54,"Multimedia Journalist.

RTs not endorsements...well, not always..."
1261636041724706816,"RT @business: The outbreak came early to British Columbia, in January, and public health officials braced for the worst. Now the Canadian p…",2020-05-16 12:34:07,"Coffee is our social glue. City dweller, off grid, Kindness promoter, dog lover, art viewer, writer, reader, punster, ranter, fermenter, foodie, celiac"
1261635772131803136,"RT @ANINewsUP: The total number of positive cases in the state so far is 4140, a total number of 95 people in the state have died due to #C…",2020-05-16 12:33:02,
1261636384219152386,"RT @GistmevibesInc: COVID-19: Again, Ogun extends lockdown by one week.#madeinlagos #Curfew #COVID19 #NONSENSE #shadesofattraction #KenyaVs…",2020-05-16 12:35:28,Always find a reason to stay HAPPY🤗 #EndSarsBrutality #EndSarsProtests #EndSarsNow #EndSARS #SARSMUSTEND #SARSMUSTGO #EndSWAT #ENDSWATNOW📢🔊
1261636107491586048,Noticing nature is the greatest gift you can get from lockdown https://t.co/NtAsvDBvaC,2020-05-16 12:34:22,"Dad, dog owner, birdwatcher, volunteer. I work in charity communications @_BTO, views here my own."
1261636385540276224,"RT @WHO: Health is such a precious commodity.
Healthy people can learn, work &amp; support themselves &amp; their families. When people are sick, t…",2020-05-16 12:35:29,"Leading journal by @tandfmedicine. Publishes research articles, reviews & case studies on #healthcommunication in #healthcare #publichealth & #globalhealth"
1261636162051080193,RT @HMRCgovuk: We’re seeing high demand for the Self-Employment Income Support Scheme claim service when slots open at 12. If you’re claimi…,2020-05-16 12:34:35,"Inspirational presenter/Bloodhound Education Team & Health and Safety Advisor

●Be kind●Be brave●Be curious"
1261635722844483590,so pathetic https://t.co/TU6DO4adh2,2020-05-16 12:32:51,moved to @binsode
1261636279629946880,RT @ashlie_weeks: There’s a space force flag but not mass production of PPE. There’s Blue Angels flyovers but not mass production of tests.…,2020-05-16 12:35:03,PeacefulPlantypants Dogs and Cats❤ VOTE BLUE come November!!
1261636040592367617,"RT @ScottGottliebMD: We're seeing a sustained decline in #Covid19 deaths nationally, another indication that the U.S. epidemic is slowing.…",2020-05-16 12:34:06,"Cannabis Entrepreneur, Inventor, Tinkerer, Chief"
1261635927631450113,"RT @PATRIOTREBEL9: Know this is what is in Communist Nancy Pelosi and her party in the house wants in the 4th stimlus help
What the hell do…",2020-05-16 12:33:39,"Born under communism, now living in freedom! Patriot!! 🇺🇸🇺🇸 Christian. Love God love my country!!  Trump supporter               🚫DM"
1261635943825637377,"RT @4FreedominIran: #FreeIran2020 
#FreePoliticalPrisoners 

The Iranian people and its Opposition Movement call it time for #IranRegimeCha…",2020-05-16 12:33:43,
1261636233878437889,"RT @TVMohandasPai: Waiting For The Tsunami: The Mediated Narrative Of COVID-19 In India

Exposing the fake and abusive narratives of India…",2020-05-16 12:34:52,Don't judge me I was born to be Awesome Not Perfect. 🚩Har Har Mahadev 🚩 Jai Shri Ram🚩
1261636195982946309,"RT @QNAEnglish: Ministry of Public Health announces 1,547 confirmed new cases of COVID-19, and 242 people new recovered from the disease in…",2020-05-16 12:34:43,"Qatar food and travel blogger. Writer, PR sheila, cynic, loves cheese and puns. Tweets also @lifeonthewedge Yes I'm judging you"
1261635756243800066,@ThinkBusiness @mikeoldmac @RTUKnews The measures of lockdown are literally to protect the most vulnerable you plan… https://t.co/PfgTbnDrCq,2020-05-16 12:32:59,Singer tying to make the best of a badly dealt hand.
1261635843804012545,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill…,2020-05-16 12:33:19,"Liberal, Progressive, occasionally Socialist, always a Trump hater. 🌊 🌊. 🍸🍸"
1261636091913949185,"RT @socialistsunday: Eton is closed till September and even then every child will be tested. The Tories don't care about your kids, they wo…",2020-05-16 12:34:19,Free Palestine
