id,tweet,time,description
1264105898839949312,RT @Telegraph: Boris Johnson plans to reduce Huawei’s involvement in Britain’s 5G network in the wake of the coronavirus outbreak https://t…,2020-05-23 08:08:26,✝️#StandWithHongKong 😷🎗#FightforFreedom 🇭🇰 ｜#BeWaterAct 🕊️小學雞🙇🏼‍♀️ God bless us.💛🙏🏻
1264105587647881216,RT @be_a_bassi: Does BC mean Before Corona now?,2020-05-23 08:07:12,"Certified MERN stack Developer | JS Mentor @CodingCoach |
Writer @GeeksForGeeks @medium | 
Adventurer |
Player |
Loving and Dating Life !!"
1264105787141419010,"RT @PTI_News: Ministry of Statistics &amp; Indian Statistical Institute study found around 20 lakh COVID cases, 54000 deaths were averted due t…",2020-05-23 08:08:00,🇮🇳INDIAN🇮🇳
1264106163349618689,RT @RealSaavedra: We shut the world's greatest economy down for this,2020-05-23 08:09:29,
1264105915973804034,"Yes, it’s now become political rather than a display of gratitude as it started out as. Good things like that never… https://t.co/ja5xFr2niJ",2020-05-23 08:08:30,"Proud owner of @GuideDogAbby, blind footballer, 5 England Caps, YouTuber @NathanAndEmma94, @MTFCMatters podcaster, business owner, public speaker. Own views etc"
1264106158463344641,RT @cliodiaspora: I really can’t get my head around how anyone can choose to travel 270 miles when symptomatic. My biggest fear is not that…,2020-05-23 08:09:28,"Leeds! Leeds! Leeds! Lives in Manchester, works in Huddersfield. Thinks Brexit is stupid💛💙"
1264105468508753920,RT @gtconway3d: no words for this,2020-05-23 08:06:44,
1264105855911432194,"RT @PippaCrerar: Apparently No 10 ""aren't remotely bothered"" by our story that Dominic Cummings broke lockdown rules. Fine. 

But what happ…",2020-05-23 08:08:16,
1264105929739579392,"RT @WIONews: Jyoti's father Mohan Paswan was injured in an accident during the lockdown, leaving him unable to go home

#IvankaTrump @Ivank…",2020-05-23 08:08:34,"Movie buff, bathroom singer and aspiring Cesar Millan."
1264105996265414657,@SaoMc2 Actually yes it was. The economy is the primary curve they intended to flatten. We have never been so vulne… https://t.co/NDBdlDPQAu,2020-05-23 08:08:50,God's faithful disciple
1264105538326949888,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-23 08:07:00,a little crazy but i’m just your type
1264106259239895040,"""RBI Must Bluntly Tell Government, Do Your Duty"", Says P Chidambaram https://t.co/FtOUKtD4Is via @ndtv",2020-05-23 08:09:52,
1264105883862274048,"RT @GreenPartyMolly: This tweet has 1,000 likes and 11,000 critical comments

It doesn’t look good for BBC’s main political reporter to be…",2020-05-23 08:08:23,"support worker;mum of 4 nanna to 2;cares about people,our world and the future for our children. Proud Labour member."
1264105625748942848,"Cuba Has Sent 2,000 Doctors and Nurses Overseas to Fight Covid-19 https://t.co/2bKgg85Kyc #cuba",2020-05-23 08:07:21,
1264105848130994178,RT @sturdyAlex: Ferguson/Calderwood are not equivalent. NEITHER HAD SYMPTOMS. Cummings didn't just break general lockdown rules. He broke m…,2020-05-23 08:08:14,Pension Geek * Rural Dweller * home cook * Farming * Newbie astronomer * Spanner Slave
1264106234392739841,"RT @itvnews: Car hire firm Hertz files for bankruptcy amid coronavirus pandemic
https://t.co/Xajle65Fyf https://t.co/eZglSOHZVp",2020-05-23 08:09:46,"Campaigning against Ebay, British motor insurance companies and anyone else who is responsible for the massive rise in car crime and home burglaries. PLZ FOLLOW"
1264105804304613376,@mattthepower @sorcererpds @prodnose It may have been just about compliant with lockdown (a stretch) but it was not… https://t.co/wx7JJoYsTW,2020-05-23 08:08:04,All my own words
1264106263744589824,RT @imrahultrehan: This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man wi…,2020-05-23 08:09:53,Indian
1264105493146087429,"RT @BreconBeaconsNP: ⛔️ Waterfall Country is closed including all car parks ⛔️
❌Gwaun Hepste
❌Cwm Porth
❌Craig y Ddinas
❌Pont Melin-fach
❌A…",2020-05-23 08:06:50,"Area Warden in Brecon Beacons National Park (all tweets are my own opinion), qualified ML (Summer), wear tester for Rohan clothing and drinker of Yorkshire tea."
1264106121989632002,"RT @himantabiswa: 📌Alert ~  Fifty three new #COVID19 + cases confirmed - 44 from Sarusajai Quarantine Centre, 7 from Dima Hasao district an…",2020-05-23 08:09:20,Be yourself and be positive✌
1264106074111479808,RT @MPIainDS: The Prime Minister has instructed officials to draw up plans that would see China’s involvement in the UK's #5G network reduc…,2020-05-23 08:09:08,
1264105942305705984,RT @Bloke_On_A_Bike: Sources close to Dominic Cummings claim he had to break quarantine &amp; go to parents in Durham to help with childcare? I…,2020-05-23 08:08:37,
1264106219108814850,"RT @batatvafrica: If you remember this video and you are still single, gather here for a meeting 😅😅
..
..
..
..
Bashir Davido Doja Burna Ro…",2020-05-23 08:09:43,
1264105920373706752,RT @WYHpartnership: Local #GPs across West Yorkshire and Harrogate are #stillheretohelp during #MHAW20 and beyond https://t.co/KjonM61mR9 #…,2020-05-23 08:08:32,"Chief executive @allofusinmind, lead @WYHPartnership, member NHSAssembly, Equality & Diversity Council, hon fellow @TheQNI @RCGP, visiting prof @LeedsBeckett"
1264105702169157632,"RT @EddiePages: Did you know Covid19 can accelerate mental illness?
Excessive worrying, feeling excessively sad, confused thinking, extreme…",2020-05-23 08:07:40,"Social media influencer / Hustler 
                               Email: gadrogers@gmail.com
Tel: +256784311866"
1264106130671906817,"RT @JemmaPkg: @bbclaurak @PippaCrerar Laura, I am hoping that you are now alert. Dominic Cummings childcare in Durham, while symptomatic is…",2020-05-23 08:09:22,Crazy train.
1264106750522937345,RT @owentg: Now core opponents have regrouped and their views are gaining traction in groups concerned about 5G or protesting government in…,2020-05-23 08:11:49,Born: 1951
1264106783632736256,"RT @RedbridgeLive: Being in hospital is tough at any time but during the #COVID19 outbreak, many patients have no contact with anyone other…",2020-05-23 08:11:57,"Barking, Havering and Redbridge University Hospitals NHS Trust. https://t.co/N1I9q29UaM. Monitored Mon-Fri 9am-5pm. Advice or concern about your care?👉 @BHR_PALS"
1264106434779844608,"RT @Ayesha_Mattu: “Senegal, a nation of 16 million people, has had only 30 deaths. Each death has been acknowledged individually by the gov…",2020-05-23 08:10:34,Reach for something.
1264106842038374400,RT @kittenlav: @awalerye Holla! I need u guys read this https://t.co/DTpe3yH65r,2020-05-23 08:12:11,basically a clown and hate for being real💖💅
1264106591827169280,RT @walizahid: Gave a talk last night on 'How to create and execute a self-directed development plan' in corona times. @SkillCiti https://t…,2020-05-23 08:11:12,"New-generation #learning, #coaching firm, providing answers to #leadership & #workplace issues facing #Asian #leaders. https://t.co/CMWM1bvJTO led by @walizahid"
1264106506892394497,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR…",2020-05-23 08:10:51,An Ardent Follower of #Thala #Ajithkumar
1264106827349921792,RT @JaniceDean: Janice Dean's Loss Exposes Cuomo's Big Nursing Home Mistake https://t.co/J57CgGdzAF,2020-05-23 08:12:08,One of the penalties for refusing to participate in politics is that you end up being governed by your inferiors. --Plato.
1264106491763585024,Cooking makes me sane during #QuarantineLife. 🍳 How about you what makes you sane in this trying time? https://t.co/qrN7FI1Um6,2020-05-23 08:10:48,Actor - Hotelier - Digital Content Creator
1264106952256258048,"RT @DavidJHarrisJr: DOJ warns California that locking down churches is in violation of the First Amendment. 
https://t.co/46zN4et3t0",2020-05-23 08:12:38,
1264106940034101249,RT @himantabiswa: 📌 Some time ago I &amp; @Pijush_hazarika went to oversee smooth transfer of 20 patients to MMCH. Also met doctors &amp; did a rev…,2020-05-23 08:12:35,KISHAN MORCHA.BJP DIST GEN.SECRETARY.HAIAKANDI .ASSAM..CSC
1264106369281646592,Please could any 2 of my Twitter  Followers  just copy and repost? This lockdown period is especially hard for peop… https://t.co/kB9b6LaVch,2020-05-23 08:10:19,"@ManUtd through & through. serving @RoyalAirForce. eSports, Xbox, Call of Duty, FIFA. All Opinions are my own come give me a follow https://t.co/tS9aqTaEgh"
1264106959843651585,RT @RedState: CNN's New Coronavirus Town Hall Was Set to Be More Grim News — But Melania Trump Stole the Show via @beccajlower #ICYMI https…,2020-05-23 08:12:39,"MBA, BS Finance, Patriot, Truth Seeker, Psalm 46:10"
1264106914595721219,"Ex-Starehe MP, Bishop MARGARET WANJIRU, in ICU battling for her dear life after defying UHURU and contracting the d… https://t.co/0zBoyrIs7M",2020-05-23 08:12:29,"News, Politics, Entertainment, Gossip, Features and more"
1264106619786444800,"RT @ArashMarkazi: The CDC now says COVID-19 ""does not spread easily"" from contaminated objects, surfaces or animals. ""Direct contact with a…",2020-05-23 08:11:18,la vida sigue 🇺🇸🇲🇽 || UTEP ⛏
1264106398872453120,"RT @CNN: Hertz has filed for bankruptcy — the latest victim of the economic downturn amid Covid-19.

The company has been renting cars sinc…",2020-05-23 08:10:26,‏‏‏‏‏‏هنا✍ مايدور في عقولنا ربي احفظ بلدنا وولاة أمرنا وشعبنا من كيد الكائدين الظالمين وأجعل كيدهم في نحورهم يارب العالمين 💚🇸🇦
1264106545094197250,"RT @ewarren: Over 95,000 Americans have died. Lines for food pantries are long. Our unemployment rate is the highest it’s ever been. But bi…",2020-05-23 08:11:00,I am security personnified     These are my views & by no means those of AIR Studios Ltd. Foreign
1264106440433692673,"RT @COsweda: Thread

THERE WE GO.

@realDonaldTrump sprung the mother of all traps.

This is one for the ages.

https://t.co/0JjtXfvgeS",2020-05-23 08:10:36,virtue signaler laugher-atter
1264106645040312320,Please @Leratokganyago look what I have. https://t.co/HaLYsj1luS https://t.co/lfJgltM5W1,2020-05-23 08:11:24,
1264106963727798274,RT @ANI: Goa is #corona free so domestic tourists will come here. It will take time for foreign tourists to return but they too will come.…,2020-05-23 08:12:40,Plurals
1264106586546540544,RT @johnsweeneyroar: Whatever the source says this story should have led the @BBCNews at Ten. @neil_ferguson was shamed for breaking the lo…,2020-05-23 08:11:10,
1264106616019914752,"RT @News24: Hertz files for bankruptcy as the coronavirus crushes the car-rental industry | @BISouthAfrica 

https://t.co/FqErFkKBA6 https:…",2020-05-23 08:11:17,🌱 🌱 🌱 ዕፄ ሕይወት ነው። 🌿 (⧖)
1264106431084662784,RT @SkyNews: Acting Lib Dem leader Sir @EdwardJDavey says if allegations are true that the PM's most senior adviser Dominic Cummings broke…,2020-05-23 08:10:33,🔶🇬🇧🇪🇺Yorkshire and European! 🔶 A Progressive seeking evidence based solutions! #Realignment #Liberal #ProgressiveAlliance #GetTheToriesOut
1264106901928914944,RT @Beany_1: Anyone who travels to their elderly parents knowing they have coronavirus is a shit.,2020-05-23 08:12:26,"Comedian, actor, chocoholic, nutcase, writer, European."
1264111527260573697,"RT @OzraeliAvi: #BREAKING: Australian researchers believe coronavirus may be a human creation.

The scientists suggest people may have been…",2020-05-23 08:30:48,
1264106772152942592,@AlastairNatkiel Yeah. Tomorrow 😅 (and a big walk today). I’m definitely coming out of lockdown chunkier than I went in.,2020-05-23 08:11:55,"Theatre producer. Dog dad, generic bearded homo, enthusiastic if unimpressive gym goer, loves a showtune. He/him.🏳️‍🌈"
1264106787336327170,@xSweetiePiex @PickardJE @piersmorgan If one of them was capable of driving they were capable of looking after the… https://t.co/w42ehF2d9S,2020-05-23 08:11:58,
1264106456179245058,"RT @OpIndia_com: Stone-pelting on policemen by Muslim mobs reported in Bokaro and Bahraich during Friday Namaz, social distancing norms vio…",2020-05-23 08:10:39,A simple and lower middle class Indian. 100%FB !!
1264106917279956992,"RT @piersmorgan: So, Boris Johnson’s right hand man Dominic Cummings broke lockdown to go to his parents’ house 100s of miles away... AS HE…",2020-05-23 08:12:29,
1264111472470372353,NY Assemblyman Predicts Cuomo's 'Endgame' in Keeping the State Closed https://t.co/q5p37iwuGJ,2020-05-23 08:30:35,
1264106552719323136,It's our society and we need to step out from our house to help the needy. Done some social work but people of Dumk… https://t.co/LVY3U2vsEc,2020-05-23 08:11:02,"Proud MAMCian||
IISc Bangalore||
Josephites||
DPS Bokaro❤
Peking University(Research)||
University of London||
Proud Indian🇮🇳
2 times represented India in IBO"
1264106566191583233,RT @Ianblackford_MP: It is now clear that Boris Johnson has serious questions to answer over the Dominic Cummings cover up. When did he fin…,2020-05-23 08:11:06,#FBCoalition2024#3.5%@GuerillaPolitic
1264106604271730689,"RT @PaulJBelcher: Harvard Researchers Find '#Inequality On Top Of Inequality' In #COVID19 Deaths 

“areas with more poverty, people of colo…",2020-05-23 08:11:15,"Director of FEANTSA - the European Federation of Organisations Working on Homelessness

President of EPHA - the European Public Health Alliance."
1264106369336082433,RT @gtconway3d: no words for this https://t.co/6SHCuksvsg,2020-05-23 08:10:19,"William K. Murtaugh, Online Reporter and Commentator
https://t.co/ozgvV25EwV
https://t.co/pRFFTqcNcU…
https://t.co/zN1a0yatOt…"
1264106447572307968,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",2020-05-23 08:10:37,
1264111581694132224,"There was 4.2 million children living in poverty in 2019. That is 9 in every class of 30. 
The pandemic has highlig… https://t.co/6lW73jcIKn",2020-05-23 08:31:01,Teacher. Trade Unionist. Socialist. Activist.
1264106648467111937,"The latest figures show that Barrow-in-Furness has the highest number of confirmed coronavirus cases in the UK, wit… https://t.co/pYkoXJuZPs",2020-05-23 08:11:25,"#Breaking news, developing stories, features and more from the UK’s national news and sport agency."
1264106465566035970,"RT @DCIPalestine: In the middle of a pandemic, Israeli authorities are detaining 194 Palestinian children. 60% of them are being held in pr…",2020-05-23 08:10:42,Jersey Palestinian Solidarity Campaign. Promoting peace and justice for the Palestinian people.
1264106851387478016,#TourismMustSurvive #savetourismjobs are not only the hashtags but are the weapon of our battle of our survival. Go… https://t.co/0aW2LuX28s,2020-05-23 08:12:13,"An aspiring content creator!! 
Be the change you want to see!!
slowly and steadily you will reach your destination, just make constant steps!!
Positive thinker."
1264111528401227777,"RT @StephenMcGann: By the way, I haven't seen my own mum for ages. Miss her, as she misses her kids. She's hundreds of miles away. But she'…",2020-05-23 08:30:49,"Voilà! In view, a humble vaudevillian veteran, cast vicariously as both victim and villain by the vicissitudes of Fate."
1264106725541470213,Quite close to @JamesTodaroMD and I’s estimates! https://t.co/RzUP1o4Wse,2020-05-23 08:11:43,crypto @ https://t.co/pU27AA6FoU + https://t.co/4RxPXOlkx3 + https://t.co/VBrhVeqkaH + https://t.co/ivgbHvSPNG
1264106640678154240,"RT @amishra77: Some closest associates of Sonia Gandhi.They have been with her in NAC or Planning Commission or on family retainer.

What i…",2020-05-23 08:11:23,
1264106921952514049,"So, just more incompetence or just plain old fashioned lying through their teeth?  Neither conclusion is good. https://t.co/luJiZXtUWL",2020-05-23 08:12:30,
1264106499539861505,RT @brettgray: Alright Covid enough,2020-05-23 08:10:50,I'm making the rest of my life the best of my life!
1264106977216643072,Think about this....... https://t.co/GfNCBOixFq,2020-05-23 08:12:43,"I drop my opinion like a hot mike and leave.
I don't argue, I BLOCK!
PLEASE DON'T FOLLOW ME!
THAT IS ALL!!!
.....and I ❤ dogs😁"
1264106834639622145,"RT @up_again: Tory Govt; Panic, control freakery, incompetence... they truly are losing the plot. When you bring everything back to HQ but…",2020-05-23 08:12:10,Green Party | XR |🍉🐟 | INFJ |🌱| Never rolls over for bigots or trolls | Northern Soul ✊| MCFC | Views my own | RTs not an endorsement
1264106889668894720,"RT @MhairiHunter: None of this matters. If Cummings had said to any medical professional I have Covid symptoms, should I drive my children…",2020-05-23 08:12:23,
1264106414752006144,"RT @omid9: UK 🇬🇧 &amp; USA 🇺🇸 Black, Asian &amp; Minority Ethnic communities are being hit up to SEVEN TIMES harder by #Covid19 - we need to find o…",2020-05-23 08:10:29,
1264106885340442624,"covid-19 is temporary, drip is forever",2020-05-23 08:12:22,
1264106707434835973,"RT @8090058462: #आखिर_कब_होगी_जॉइनिंग

We are waiting for joining of alp for past one year,medical completed in june 2019.we understand loc…",2020-05-23 08:11:39,बेरोजगार ALP NR
1264106472763514880,"RT @GeorgePeretzQC: The legal question is whether Cummings breached regulation 6 of the The Health Protection (Coronavirus, Restrictions) (…",2020-05-23 08:10:43,
1264106470829940738,"RT @chidambara09: '#Coronavirus 
#passports' and #travel pacts could be #introduced 

https://t.co/eVQ4d53v3V via @MailOnline 

#bigdata 
#…",2020-05-23 08:10:43,"If debugging is the process of removing software bugs, then programming must be the process of putting them in. Follow I follow."
1264106452970594305,"RT @EdwardJDavey: The buck stops with @BorisJohnson on this

Will the Prime Minister stick to the rules he imposed on us - or will he stick…",2020-05-23 08:10:39,Demanding better for Halewood. Fighting to elect @kristoforbrown as our next MP.
1264106686660239360,"Another death in J&amp;K 
A 55 year old woman infected from Covid-19 dies in SKIMS hospital, 
She hails from South Kash… https://t.co/jIwfsHDMM9",2020-05-23 08:11:34,Kashmir News Bureau (KNB) is Multimedia News Agency Based in Jammu and Kashmir| Official Account of KNB
1264111884313202688,"RT @imabdulgani: Journalism at loss: The Telegraph decides to shut down Guwahati office

@sushanta_t who once worked with @ttindia, shares…",2020-05-23 08:32:13,Journalist @ttindia @NENowNews
1264112095265783809,"RT @Pali_Dwabz: If you’re South African and didn’t vote on anything, please RT this. I’ll start https://t.co/0eZXuW7n3u",2020-05-23 08:33:04,unapologetically myself. ✨
1264111740897411073,"A very special run 🥰

Sometimes you gotta take risks n hope for the best😁🤸‍♀️ You show up for your mates n keep soc… https://t.co/LfxneVh08N",2020-05-23 08:31:39,SAP Systems Analyst🎓|Marathon Runner 42/56/87/90kms🏃‍♀️ |Herbalife independent distributor💚🌿Live in the moment🤸‍♀️💪
1264112362514264065,"RT @WayneDupreeShow: They'll burn a church down, but not a Walmart, where hundreds of people are jammed in every day, touching products tha…",2020-05-23 08:34:07,"It offers tutorials, vocational training and career guidance and counselling for university admission local & intl and exam registration 08155732490"
1264112278510751745,"RT @actionfrauduk: ⚠️Criminals are continuing to take advantage of the coronavirus pandemic to commit fraud, as animal lovers looking for p…",2020-05-23 08:33:47,"Residency on the North Western branch, UK. Wandering down many paths of a green and pleasant land. So much to do, so little time."
1264112068342341632,"RT @Naveen_Odisha: Thank you @BJPBiplab ji for your support and solidarity for the people of #Odisha during this hour of crisis. 

#Cyclone…",2020-05-23 08:32:57,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )"
1264112411952525312,RT @mofpedU: PS/ST Keith Muhakanizi: The budget for  next FY will be revised based the current priorities of the Economy.@GovUganda revenue…,2020-05-23 08:34:19,"Politics, security & life in Eastern Africa | Usual caveats"
1264111919671066625,RT @Samanthakashhh: We in lockdown but God is still opening doors.,2020-05-23 08:32:22,
1264112194150686720,"RT @KamalaHarris: 100 days ago I attended a Homeland Security committee meeting about the coronavirus.

...No current Trump administration…",2020-05-23 08:33:27,"💙TRUE BLUE💙 in Orange Co NY 🌱Vegan🌱Voice for the Voiceless Humans,Animals and the Planet
🌊💙#BidenHarris2020💙🌊
Fuck trump Fuck the GOP Fuck Magats
NO Dm"
1264111783461224449,"RT @wef: Wildlife tourism in the pandemic: what will happen to the parks, staff and animals? https://t.co/6WNs4KA502 https://t.co/1otJzyDpwI",2020-05-23 08:31:49,Climate Change specialist
1264112341060218883,"RT @PTI_News: COVID-19 death toll in Delhi rises to 231; 591 new cases take tally to 12,910: Authorities",2020-05-23 08:34:02,"*आप का अपना चैनल भारत एस बी न्यूज़ को सब्सक्राइब करें भारत एस बी न्यूज़ खबर भी असर भी*
https://t.co/wHutQfDgF9"
1264111599289356289,"🚨 Tune at ISANGO TV today 3pm-4pm 
  MEDSAR TV Talk 
We are medical student willing to give back to our community i… https://t.co/QYgF5Pivb2",2020-05-23 08:31:05,Welcome to The Medical Students' Association of Rwanda (MedSAR) official twitter account. #WeAreMedsar #WashYourHands
1264112419972014081,"@IOL Up in smoke: Dlamini-Zuma’s ‘illegal cigarette’ connection resurfaces
Unhappy with her u-turn on lockdown Leve… https://t.co/wOxzsbCMl6",2020-05-23 08:34:21,
