id,tweet,time,description
1261191587180294145,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 07:08:00,business student• ♉︎☉•♏︎☾•♍︎↑•20 year old astrology and tarot lover ♡ instagram~jillian_williams11
1261191674543386626,RT @Ventureburn: Covid-19 and African tech startups roundup [15/04/2020] https://t.co/CjOYHS3eNI,2020-05-15 07:08:21,"Entrepreneurship,Enterprise,Employment Support,Literature, Motivation, Vocabulary,Spirituality,Innovation,Art, Humor. Tweet/RT is not an endorsement"
1261191389947269120,Georgia's latest errors in reporting COVID-19 data confounds critics https://t.co/e2gD6g9Yma,2020-05-15 07:07:13,"Hope rises like a phoenix from the ashes of shattered dreams.

🌊💪 #BidenHarris2020 #Harris2024 🌊💪

Wear a fucking mask😷

#StayTheFHome #TrumpLiedPeopleDied"
1261191399032012801,"RT @MSNBC: .@SteveSchmidtSES on the Trump admin.'s handling of the coronavirus pandemic: ""This response by this administration couldn't hav…",2020-05-15 07:07:15,Canadian lost in America
1261191725512634368,"RT @LucyFoleyy: My dad’s spent the last 40 days in hospital fighting Corona, 20 were spent in Intensive care on ventilation. Today we broug…",2020-05-15 07:08:33,"Married, 6 grandchildren, 2 German Pointers, 1 Labrador support Liverpool FC"
1261191433081327617,"Sitting here on lockdown with Typhoon coming from South
Always worrying 

Coup members waiting for Typhoon Avalanch… https://t.co/2fBrNd47lc",2020-05-15 07:07:24,
1261191889450983426,why not state the the doctor's name. https://t.co/BnIeEQ0MGW,2020-05-15 07:09:12,"The heart pumps blood to all of the organs and tissues. Sometimes, blood share, and other times, it bleeds then spread."
1261191863912013826,"RT @eu_eeas: 💡 A team of EU-funded researchers in @Cambridge_Uni  launches an app that records voice, breathing &amp; coughs – data, which has…",2020-05-15 07:09:06,"Vocal del @institut_IDHC
Escribo en @TheCitizen_Mag
Profesor de secundaria. 
Graduado en Derecho y Filología Hispánica."
1261191607468072961,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",2020-05-15 07:08:05,"जय हो सनातन हिंदू धर्म।
जय श्री राम।"
1261191869033336833,RT @sueperkins: Does Luke Johnson have any businesses left that I can boycott after lockdown? #bbcqt,2020-05-15 07:09:08,Guitarist - Cook - Librarian - Dad! Looking to take control...but  failing!
1261191776762834944,The lockdown is a great opportunity to learn some new skills. Here is one I recommend: Facebook Marketing Made Easy  https://t.co/nuKvnk34qF,2020-05-15 07:08:46,Author & Bible Teacher
1261191532817899521,RT @pradip103: Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their go…,2020-05-15 07:07:47,"Born April 24,  Banker.
I DON'T FOLLOW BACK"
1261191532570390528,"The coronavirus is terrible and it's good we are all in this together except for everyone who isn't

https://t.co/rfk3OfNSmb",2020-05-15 07:07:47,"angry wee Scottish woman, I say what I think, I love memes.i want an outbreak of common sense in politics"
1261191889291636736,"RT @NYTObits: In 1966, June Almeida captured an image of a mysterious pathogen — the first coronavirus known to cause human disease https:/…",2020-05-15 07:09:12,
1261191540371861505,@david_updike @of_maIice “Hahah bro do u get it though? Look up who LanaRhoades is bro it’s hilarious bro also my f… https://t.co/9TrRqW9H3z,2020-05-15 07:07:49,sorry
1261191473325903874,"Dr Anthony #Fauci warned in 2017 that #Trump will face a surprise inevitable infectious disease outbreak 😷.
Other f… https://t.co/kfVqyaPBi0",2020-05-15 07:07:33,"Admin at Hacks And Security | I test applications for loopholes | Make videos, write articles (& answers to your queries) to improve your knowledge and concepts"
1261191637520302080,"During #COVID19, families are becoming the only support for many! But, in times of uncertainty stress increases and… https://t.co/emUyKUxJQR",2020-05-15 07:08:12,Plan International EU Office strives to advance children’s rights and equality for girls in the EU’s external action. #investingirls #GirlsGetEqual
1261191536974364675,RT @KimberleyeLeo: This is so true - it has been interesting as messaging around the world has been about fighting battles and winning wars…,2020-05-15 07:07:48,Jesus | #ChelseaFc | Certified NoiseMaker 🤓 | Lightroom Freak | Swahili tweets😃 | Charming |
1261191960896905216,"How I survived COVID-19 attack, by Okupe https://t.co/gSt4PHXDoH",2020-05-15 07:09:29,"TechPreneur, I own Dozen Communications  a coy that handles marketing for start-up. Social Entrepreneur."
1261191410440699904,What Value Do You Bring | COVID19 and Isolation – What value do you bring? Now is the time to rise up. Think about… https://t.co/hHvgDMQnhl,2020-05-15 07:07:18,
1261191452178219010,RT @hausfath: Flatting the climate curve. A great illustration of how delaying mitigation makes it increasingly difficult – and then imposs…,2020-05-15 07:07:28,
1261191893515407361,"Jeremy Awori: Not to mention the impact of lock down on day to day operations. As an industry, we are obviously try… https://t.co/4rMDFDPUs5",2020-05-15 07:09:13,Your Gateway |
1261191322569863168,RT @haniashen: REVEALED: China’s Plan to Censor The Whole Internet. https://t.co/Qritilz2TL,2020-05-15 07:06:57,"#B787 pilot ✈️ #B747 #E190. #Pentaxian, #Aviation y en Español. #CostaRica and #Taiwan 🇨🇷🇹🇼 Instagram: flyingheavy"
1261191805007097857,"RT @xxl_top_london: 🚨LOCKDOWN PROMOTION! 🚨
The discount continues over at my onlyfans page. 40% off until the crisis eases up.
Keep yoursel…",2020-05-15 07:08:52,"ONLY GAY 18+ 

ผมเกย์ แมนๆ ชื่อต่อ 172/80/41  ได้ทั้งสองอย่าง นัดได้ครับ ขอแมนๆเหมือนกัน ควยใหญ่ยิ่งดี มีค่าขนมให้  
น้องๆควยใหญ่ที่รับงาน  dm มาได้นะครับ😉"
1261191629517586432,"RT @Otto_English: Stripped of the braying hordes of backbench MPs, parliament finally looks like a grown up legislature. That must terrify…",2020-05-15 07:08:10,Dad to Jasper & Darcie | Graphic designer | Football writer | Dog owner | Music lover | Star gazer | Storm chaser | Norwich City | Politically despairing
1261192417363050496,@GovMikeDeWine Why aren't Ohio's coronavirus + cases and COVID-19 deaths being reported to Johns Hopkins with the s… https://t.co/RjU6LUmefu,2020-05-15 07:11:18,"“We must use time creatively, in the knowledge that the time is always ripe to do right.” RIP Justice RBG. Thnx for your many years of hard work for equality."
1261192169404186624,RT @faisalislam: This is quite something... a single take of a reporter’s eye view walking through anti lockdown protest he’s reporting on…,2020-05-15 07:10:19,
1261197156683337729,Yes agreed Richard must let the bubble be lives in explode https://t.co/YT1UpIFv42,2020-05-15 07:30:08,I will not settle for mediocre
1261192376665530370,"RT @dharmalingom81: Mr.Seeman &amp; @NaamTamilarOrg is the first political party, Which criticised currenct economic policy &amp; spreaded awarenes…",2020-05-15 07:11:09,
1261192653313576960,RT @ammakimannu3: #HelpfulTipsToBeatCorona some useful tips given by MSG @Gurmeetramrahim to fight against Covid-19. https://t.co/DlDmQJ7ihz,2020-05-15 07:12:15,
1261197299482415104,"RT @BoycottUtah: It is Friday, May 15, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Dona…",2020-05-15 07:30:42,"Late night dancer, @Resister, @DemLiker, HRC - she’s my kinda Gal. Never Trump!"
1261192649073201152,"Trump Threatens To Cut China Ties As Virus Toll Tops 300,000 https://t.co/gIqtMZKTZI",2020-05-15 07:12:14,Jaja has a degree in journalism and took classes in international law and business communication. Managing Editor at @EconoDaily.
1261197036617072640,"RT @mrjamesob: Boris Johnson lied about this in November. That’s not an opinion, it’s a fact. It was pointed out at the time but got shoute…",2020-05-15 07:29:40,Skeptical but I think kind animal loving type.
1261192245459509249,Idk if it's the pandemic but a week feels like a day now 😂😂 it's already Friday again!,2020-05-15 07:10:37,Everything good will come. Social Media Marketing • @Chelseafc • Netflix Junkie
1261192316422938625,Life in the times of lockdown: What’s your doable goal for the day? https://t.co/oUJbj4bmLx,2020-05-15 07:10:54,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc."
1261192600930750465,WEF Says Pandemic Could Have Negative Effects on Global Transition to Clean Energy Without Urgent Stakeholder Actio… https://t.co/1kYNZac8CE,2020-05-15 07:12:02,"Web Developer, Data Analyst, Crypto Holder"
1261192204250279939,SC orders administrations across India not to prosecute employers who are unable to pay wages during lockdown perio… https://t.co/Gz1RtPac3O,2020-05-15 07:10:27,Associate Editor with Times of India
1261197165315178496,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 07:30:10,LESSTHANFOUR IG artxonmiel buy my art
1261192548846051333,@DominicCardy @FutureHabsGM The people of NB should be proud of their response to this pandemic. Your education por… https://t.co/k9MvRasmwg,2020-05-15 07:11:50,
1261197117038657536,"RT @shawcody34: Team Netcode coming to save #EVO2020 from Covid-19!

In hindsight I'm super glad I cancelled the character select project.…",2020-05-15 07:29:59,She/Her ★ 🇭🇹 Enby Trans Girl ★ I dabble in fighting games and pretend to do art ★ Occasionally horny RTs ★ 🔞 No Minors 💙 @Bimborpheus
1261192660611710978,"RT @GuyReuters: After 600 years of slow evolution, Britain's parliament took a leap into the future when the coronavirus pandemic struck, t…",2020-05-15 07:12:16,Living in E17 . Loves wildlife .Worked as district nurse and dementia adviser
1261192249221709825,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-15 07:10:38,[ᵖ] ▪ tweets abt anime sometimes
1261192401084915714,"RT @BrexitBin: EU Trade Commissioner Phil Hogan:
""There is no real sign that our British friends are approaching the negotiations with a pl…",2020-05-15 07:11:14,"Non-partisan Glasgow-based group working for retaining closest links with EU. An affiliate of European Movement in Scotland, c/o Orbit Communications, Edinburgh"
1261192482240499713,Here's an angle you weren't expecting. Well done to @JonahFisherBBC for finding this story. https://t.co/rbaC1nuxx6,2020-05-15 07:11:34,"I saw some brilliant, brave, but very ordinary people, young & old, do an extraordinary thing. They defeated a cruel and corrupt dictator."
1261192514704494592,"RT @sarahcpr: It's a race to see who's gonna kill us faster, coronavirus or republicans",2020-05-15 07:11:41,Life is a gift horse.  ~J.D. Salinger
1261197152996425728,"RT @Me4mahfooz: U r really great sir. And thanks for making arrangements following all social distancing norms.
@ithappensinkota @_faisalim…",2020-05-15 07:30:07,Official account of IHOIK (It happens only in Kota ) https://t.co/1vxjz8ZzW3
1261192610712084480,Premier's dire vision of what would've happened without COVID controls https://t.co/J5wZ5ow6QY,2020-05-15 07:12:04,Tasmania's first newspaper
1261191994560393216,Amen🙏 https://t.co/vikn7Xf7Lu,2020-05-15 07:09:37,Father I Husband I Christian I Golfer l Head PPC Inland Business
1261197053557911555,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",2020-05-15 07:29:44,"child of the 60's, veteran, dungeonmaster"
1261192145970462720,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-15 07:10:14,NO ONE LOVES A QUITTER
1261197081567469569,"RT @sunil28474739: #CongressEyesTemplesGold
#CongressEyesTemplesGold 
Congress trying to destroy every Hindu Temple on pretext of Corona Vi…",2020-05-15 07:29:50,"तेरा वैभव अमर रहे माँ हम दिन चार रहे ना रहे
जय माँ भारती 
राष्ट्र हित सर्व परि जय मां दुर्गा @hindurastrwadi सोसयल मिडिया समर्थक गुजरात"
1261192647747661825,"RT @ShefVaidya: Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, H…",2020-05-15 07:12:13,..................................
1261192555288383489,"RT @LcsNusbaum: How can children be safe from Coronavirus in schools if Manafort is NOT safe from the virus in prison???
https://t.co/vav8v…",2020-05-15 07:11:51,"NO LISTS. I will block you. Graphic Designer, Typography geek, art lover, sometime musician, the Doctor, Cubs, Hamilton, House, Wodehouse, then Damfino!! 🌊🌊🌊"
1261197076685299712,"I love how his message is factual, just factual and nothing else. The lack of leadership in this administration is… https://t.co/W7OIlO1CuU",2020-05-15 07:29:49,Citizen of the world currently living in Paris and enjoying life :)
1261192410178244613,"@Jonathan_MBanks Unsurprising, given the uncoordinated, chaotic &amp; inept way easing the lockdown was handled.
There… https://t.co/EOlmys71XS",2020-05-15 07:11:17,"Human being before anything else. Believe in common decency, fairness, community spirit, religious freedom, civil liberties, human rights, the rule of law. FBPE"
1261197320319905792,RT @khalidkoree: #COVIDー19 increased poverty and in this situation middle and lower class families of Sindh are unable to pay universities…,2020-05-15 07:30:47,#Advocate/ #True_Sindhi_Mehranian/ #Chief_Coordinator #Mehran_Students_Association_IIUI. #Sindh_Lover. 💞💞💞 #Secratry @ #Constitutional_Front
1261192456059662336,RT @MasterTes: This look like COVID-19,2020-05-15 07:11:28,you just lost the game
1261197090379763713,RT @TinyMaster: @holly I've not regretted moving to Margate since we left London nearly three years ago for one second. It's been a life sa…,2020-05-15 07:29:52,"Volunteer community group for #Cliftonville running several community engagement events: @ct9Christmas, @CT9inBloom, @CT9games, @ct9cinema #Spooktonville"
1261192446337339392,RT @BBCRosAtkins: *New video* on #COVID19 and England's care homes where thousands have died. We look at decisions taken in March and what'…,2020-05-15 07:11:25,
1261192157936922624,"‘Window of Opportunity Is Closing’ to Combat Pandemic 
  https://t.co/RpDtlLzk6t
   #video #news #klout https://t.co/dSzgSSwjSV",2020-05-15 07:10:16,"Yani's Husband, Nicki & Val's Father. A11y Strategist. Diversity & Inclusion ♿️ Director of Compliance at @essentia11y | Board Member. MMA Fan. God always"
1261192233509728259,"Malaysia needs to show the world how to rise above racial hatred, says @adamminter https://t.co/gmungAB7Vl via @bopinion",2020-05-15 07:10:34,Bloomberg News Reporter/Drummer
1261192003246682112,RT @I2landRHOyalty: Ohfuckingkay 😂,2020-05-15 07:09:40,Chicago Mane/Certified Sports Nerd/Movie Aficionado/TV Enthusiast/30+/Washed Life Professional/Gaming Extraordinaire
1261197236219842560,RT @finessence_: Jeff Bezos can afford to end world hunger twice every year &amp; remain one of the richest people alive after. He chooses not…,2020-05-15 07:30:27,"she / her . 22 . 🇱🇨 / 🏴󠁧󠁢󠁳󠁣󠁴󠁿 .

90s witch vibes ."
1261192402079027201,Post-COVID-19: #Presidency releases Buhari’s plans for #Nigeria --&gt; https://t.co/zjOSkSKRTV,2020-05-15 07:11:15,Niger Delta Reporters
1261197077259923456,RT @sara77727752975: @Gurmeetramrahim #HelpfulTipsToBeatCorona helpful sequence save to coronavirus https://t.co/8MyFHaCQzo,2020-05-15 07:29:49,"Official account @mahalgurdeep7
 WhatsApp 9878487851"
1261192589711159297,"RT @Mobiloitte: Let’s take this #InternationalDayofFamilies to express gratitude towards our family.
This year it comes at a time of global…",2020-05-15 07:11:59,
1261192208641921024,TheVerge: A seventh Amazon employee dies of COVID-19 as the company refuses to say how many are sick https://t.co/ldIWuun26v,2020-05-15 07:10:29,"Global news resource of international affairs, politics,foreign policy, internet,social media analytics #analytics"
1261192401495842816,"RT @tntjho: Migrants killed,as they met with an accident at Guna,MP
It was the constituency of @JM_Scindia 
who had quit from @INCIndia,say…",2020-05-15 07:11:14,இறைவன் மிகப் பெரியவன்
1261197077574488064,RT @BlBlvishwa: Indian PM @modi needs to take up this initiative as early as possible.,2020-05-15 07:29:49,"Cardiologist,Sunday Times best selling author, researcher & Prof of Evidence-Based Medicine.On a mission to save lives;a million at a time. @AoMRC @TheKingsFund"
1261197267454787584,RT @Reuters: Pandemic stirs Wall Street’s social conscience https://t.co/hsVQB5BfcD https://t.co/ApAPtV3A11,2020-05-15 07:30:35,"Multimedia Journalist.

RTs not endorsements...well, not always..."
1261192103943712770,RT @RichardA: Here’s the very clear guidance on school openings from the US’s Centre for Disease Control (CDC) https://t.co/MBwlYnD6Mr,2020-05-15 07:10:04,🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇹 strong supporter of stand alone Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 and big Portugal fan
1261197182981468160,"RT @HinduJagrutiOrg: #CongressEyesTemplesGold 
Congress trying to destroy every Hindu Temple on pretext of Corona Virus Pandemic:
👉 Develop…",2020-05-15 07:30:14,do take my tweets seriously if u are not serious about anything in your life
1261197098227322880,“There is #no explosive #rise in [#corona] #cases”; #FMQureshi #Pakistan #Covid19 — #Zahoor for @Dawn_Com /… https://t.co/MwsZUV6Pwb,2020-05-15 07:29:54,"… know nothing, do nothing … have nothing, am nothing … want to do nothing … here to pass the time …"
1261197295749660673,"My lockdown project...
Recorded and mixed using Audacity
Drums are a pattern I made on a machine, guitar and bass a… https://t.co/rykAxYXYhQ",2020-05-15 07:30:41,"XBOX Gamertag: Cenous   -Punk/Rock Fan, Casual Gamer, Full Time Pizza Connoisseur"
1261192631629029376,RT @mrseanaddison: We may be on lockdown.. but Gods power isn’t.,2020-05-15 07:12:09,Tenn State🐯💙 | sc👻:minnieeekissess | 901〽️
1261192060620681216,RT @SecPompeo: Instead PRC-affiliated actors are trying to steal COVID-related research from the United States. We condemn these attempts a…,2020-05-15 07:09:53,Small town girl/black belt/italian/victim advocate/ C7 corvette/55 bel-air #KAG#1A #2A -MARRIED!
1261192289122242561,Really want to do lots after the lockdown and make the most of the summer,2020-05-15 07:10:48,Instagram: milkyw4y_🖤
1261197358592909313,@rednick789 @Everhappy73 @dvillella @realDonaldTrump Run away...aww you got caught by Dr. Big Bubba. He is gonna in… https://t.co/kbT7SgB8oc,2020-05-15 07:30:56,
1261197984324366336,"RT @d_odaf3: Josh needs to be used as a sacrificial lamb for Corona...
What?????????😂😂😂🤡🤡🤡🤡😂😂😂 https://t.co/XJJMNXyWJP",2020-05-15 07:33:26,Media & Branding || Communications Strategist || Building @45degmedia | @ffdmacademy || @OAUGiants Handler || CHECK MY LIKES FOR MY TWEETS || #PWLD Champion ||
1261197328465178624,"RT @PoojaCh83802288: #MPTETjoining   @schooledump
We MPTET qualified are sitting at home for 2 years because of unemployment pandemic who i…",2020-05-15 07:30:49,🙏🙏🙏
1261197404587667456,RT @ishafoundation: Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engine…,2020-05-15 07:31:07,
1261197463198797828,"RT @mylovliving: Please COVID-19,  leave us alone, we need to live our lives.",2020-05-15 07:31:21,
1261197522820710401,RT @finessence_: Jeff Bezos can afford to end world hunger twice every year &amp; remain one of the richest people alive after. He chooses not…,2020-05-15 07:31:36,he/him • gay • artist/writer/editor/himbo • Comms Open • dont qrt/repost my art • Contact: conneryscomissions@gmail.com • opinions are my own •
1261197913386094594,"RT @UNAIDS: Governments and companies cannot put profit over people. The right to health for ALL has never been more important.

When a vac…",2020-05-15 07:33:09,Professional Islamic banker
1261197887511293952,RT @DrEricDing: Whoa- you know that 5 min rapid test that Trump touts and uses in the WH daily? Turns out the Abbott test machine could be…,2020-05-15 07:33:02,i lose my mind often.
1261197757496225792,"RT @STPbasileo: The country now faces triple threat: the virus, the typhoons, and the govt neglect/incompetence/repression.",2020-05-15 07:32:31,"And this, too, shall pass"
1261197354067267584,RT @ANKANDUTTA16: Is this your model state CM @MamataOfficial ? Is this your 'Egiye Bangla'? Who is responsible for this situation and who…,2020-05-15 07:30:55,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier."
1261197886152466432,I managed to get a supplier that offers material at a much more affordable price and I adjusted the prices accordin… https://t.co/5HFab80D2J,2020-05-15 07:33:02,"I run a home decor and accessories business & need you to RT my 📌nned tweet,please and thank you."
1261197685996105728,😭😭😭 she’s got that bird on strings am in bits https://t.co/HBjKjG4Fka,2020-05-15 07:32:14,
1261197871350775809,"RT @atulahuja_: After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπren…",2020-05-15 07:32:59,"Jai hind
 Jai Bharat 
Jai shree Ram"
1261197623152672770,"RT @DavidOyedepoMin: Coronavirus is becoming history!
Coronavirus is dead!
The spirit of fear is destroyed in the name of Jesus!
#WeekendVi…",2020-05-15 07:31:59,"Football x Music 
 #TWICEASTALL"
1261197437798146048,"RT @piersmorgan: Few smarter, better informed or more consistent experts in this crisis than @devisridhar. 
👇",2020-05-15 07:31:15,telesales @williamsonfood
1261197883979816960,RT @toadmeister: Preach brother. https://t.co/0EwPM2ESrV,2020-05-15 07:33:02,This sh!ts gone quite far enough thank you #KBF
1261197651510509569,Me walking back into the dance after lock down https://t.co/VCOTa3Oo8w,2020-05-15 07:32:06,@beats_ldn
1261197418579853312,"RT @bbcquestiontime: “Very soon I believe lockdown will be causing more deaths than the virus”

@LukeJohnsonRCP says deaths that come from…",2020-05-15 07:31:11,#TheGreatAwakening #SaveOurChildren #KBF #IDoNotConsent ❤️
1261197715469250560,"#COVID19 India Tracker
(As on 15th May, 2020, 08:00 AM)
#corona #coronavirus #coronavirusoutbreak #coronarender… https://t.co/4InQ44pYY1",2020-05-15 07:32:21,"Bhopu – Question & Answer App of Indore

Bhopu is the question and answer app of Indore, that empowers people to improve quality of their everyday decisions."
1261197446224457728,"RT @qzafrica: ""WHO's Africa office has been cautious but says it “supports scientifically-proven traditional medicine.”

The challenge for…",2020-05-15 07:31:17,Living a day at a time
1261197468601024513,RT @guywalters: Good thing about lockdown is catching up on all those books I haven't got round to reading. https://t.co/JIXvtJqEyu,2020-05-15 07:31:23,"Aviation and Ancient History. Possibly music, photography and travel. Facts do exist. EGGP is a second home. Gen Xer. This Corrosion on repeat..."
1261197472103161856,"By opening TASMAC, govt played in the peoples lives in TN , Are they fighting corona or supporting corona ?… https://t.co/yiGPs3ueNI",2020-05-15 07:31:23,"Engineer by Degree...
Business for Work..
Practical man...
Nature Lover..

LOVE TO COOK FOR THE LOVED ONES..
Thanks for your time with me..."
1261197732875829251,"RT @BlueSkyFoster: ""We are still recruiting Foster Carers during #Coronavirus pandemic."" We're nearly halfway through #FosterCareFortnight…",2020-05-15 07:32:26,"Latest #coronavirus and #COVID19 news, stats and info."
1261197593536856066,RT @RCPsychSASdocs: Making no excuses for RT this. Please pass it  on. Dr Read -SASC vice chair - was involved top make sure SAS docs repre…,2020-05-15 07:31:52,Proud SAS Anaesthetists and member of the @AAGBI SAS Committee. Usually positive and enthusiastic. Also like falling off my mountain bike! Views my own
1261197531154993154,"his 'duty'  ? what about duty of care for children, teachers, carers support assistants, public transport workers,… https://t.co/oYn3FPXFRk",2020-05-15 07:31:38,None of us lives for ourselves - we are all connected. No-one left behind. Always ask why and who benefits.
1261197505162809353,RT @Fortune_Brill: @_Lyricaljoe with the COVID-19 vaccines. He’s gonna Sanitize these weak rappers and boost their rap system. But after th…,2020-05-15 07:31:31,||Tupac Back|| |Manifan| ||Bhimnative|| |Humanist|. Music Addict 🎵🎶 ifb. ¶Sark or die¶ 💉🔥||Lyrical~Joe||😈❤
1261197542727077888,"RT @MCSOxford: We have today launched a new collection of downloadable Maths resources, freely available for all schools to use. They're id…",2020-05-15 07:31:40,SENCo│Specialist Teacher #SpLD│ Former Head of PE │Humanities│MA @IOE_London│Interested in all things Education/SEND│Working across Primary/Secondary.
1261197829198024704,RT @finessence_: Jeff Bezos can afford to end world hunger twice every year &amp; remain one of the richest people alive after. He chooses not…,2020-05-15 07:32:49,"20 he/him they/them furry 
18 or above only minors dont interact
partner's are 💙@Paunchy_penguin💙 & 💜@obliviousquag💜 & 🧡@Butterballbarn🧡"
1261197748881121280,RT @Irmanismadi_: Whats sad is that we didn’t know that the last time we hung out with people was literally the last time we’ll be able to…,2020-05-15 07:32:29,Last Uchiha
1261197468160622595,RT @LeilaFourie: And counting ... https://t.co/AzdjaoIWfM,2020-05-15 07:31:22,Financial/Business Journalist @Moneyweb. Published in BD/@TimesLive @Traveller24_SA @FT. Former Biz Ed @TheMercurySA. ProudlySouthAfrican🇿🇦 *Tweets are my own
1261197548842344449,"RT @NCDCgov: ⛔DO NOT SHARE FACE MASKS⛔

Face masks are one way to protect yourself from #COVID19

Every individual should use their own mas…",2020-05-15 07:31:42,"If you don’t have a smile, I’ll give you one of mine."
1261197425492058112,It is responsibility of the state that take action against Universities and make policy about it during this time h… https://t.co/S9fG17ygeM,2020-05-15 07:31:12,follow me I will follow ❣️ you back
1261197622578208769,That’s typical of this Government 🤬 https://t.co/h9fc1KVOky,2020-05-15 07:31:59,"Ex submariner. 28 years a firefighter, now retired. Husband and proud father of grown up 2 girls."
1261197530181677056,@NYGovCuomo yall really keep puttin dates on a virus is a virus not food stupid when all these other virus and shit… https://t.co/BPVtXasp1v,2020-05-15 07:31:37,🎣Baitboyz x Yung2wip3 on the jug for the breesh 💰topbait 🎣 #23 https://t.co/43fgV3wfz9 #baitboyz #breeshboyz
