id,tweet,time,description
1263820770028986368,"RT @WTHRcom: The CDC's 60-page document provides detailed reopening guidance for schools, child care centers, restaurants and bars, and mas…",2020-05-22 13:15:26,"Pioneer Regional School District, Home of the Panthers"
1263820983661715468,2020 kids wanting to party before the Pandemic is truly over. They won't know what hit 'em. https://t.co/Zhlweh9Mqh,2020-05-22 13:16:17,"The casual side of my multifaceted personality.
Lacking depth? Head over to @cristian_eno"
1263821130793697281,"Sweden 33k cases, Norway 8k, Finland 6k. Deaths SW ~4000 NO &amp; FN around 300.

I may be wrong but I would presume th… https://t.co/wGKIqrTVvP",2020-05-22 13:16:52,"Taking Shallowness to New Depths. Please follow to make the Baby Jesus sad. Blocked by Ken Ham, Joel Osteen, etc Destined for multiple hells. Giant Meteor 2020!"
1263820652571549696,Four doctors aboard the USS Theodore Roosevelt warned Navy medical officials in March that dozens of sailors would… https://t.co/hpDyP0xXDv,2020-05-22 13:14:58,White House reporter for the @AP. Proud father. Lucky husband. Still bleeds purple from KSU days. RTs not endorsements.
1263820522816602113,"RT @Mhai_S21: Registration for my DoubleB Cupsleeve Event will be released very soon.😳

Sadly, this event will only accommodate 100 registr…",2020-05-22 13:14:27,"||¦||¦¦ 949596 🍀
iKONIC 💕
iKON is My Life💖
.
.
.








이세상은 거짓말"
1263821054490877953,RT @davidicke: 100 Voices Strong Dr. Rashid Buttar Hosts A Doctor's COVID-19 Roundtable - A Must Watch https://t.co/sb4ZRvW3NF,2020-05-22 13:16:34,
1263820689431244800,"RT @swamp_watcher: @tribelaw Nah. It is murder. 
https://t.co/OpA7RXXmF2 Trump just cut funding to a virus researcher who works on vaccines?",2020-05-22 13:15:07,"It's Not Over
The Resistance Is Real.
Massive. Strong. Growing. Everywhere. Engaged. Undeterred.
Unrelenting. Determined. Waiting.
Watching. Angry Ready
#Resist"
1263820698704904192,RT @giantstoe: @speedyeproducts @360Opinion @Rasmussen_Poll @DailyCaller Trump said 1 death is unacceptable. You are consuming Chinese and…,2020-05-22 13:15:09,"Bio/ mineraal, we kweken het allemaal...  Voor #Nexit tegen de #EU en voor Europa..."
1263820480928194560,RT @CDCgov: Using your backyard pool this summer? Remember to protect kids and pets by keeping pool chemicals out of reach. https://t.co/Hb…,2020-05-22 13:14:17,"Healthy Conversations in Bay, Holmes, Jackson, Okaloosa, Santa Rosa, Walton & Washington Counties.  Also follow @HealthyFla and @HealthyEscambia"
1263820928066125825,"Our @mwillersqc representing Meenal in her legal challenge on #PPE. He says: ""In the midst of Covid-19, it is vital… https://t.co/wHYVtfr0wL",2020-05-22 13:16:04,"Garden Court Chambers - Number one ranked barristers' set specialising in civil liberties, human rights, immigration, crime, family, housing and public law."
1263820753247637506,RT @HuaweiUSA: #Cloud-based technologies not only improve operational efficiencies but can help organizations fight against COVID-19. This…,2020-05-22 13:15:22,"Almost never lies, Mostly harmless
astrologer/astronomer, Liberal Jew, Shaman in training
genx married w teens
☮ & ❤️
coder
ally he/him ,
I love Cheese!
#resist"
1263820615250821120,RT @dcexaminer: Doctors in Northern California say they have seen more deaths from suicide than they’ve seen from the coronavirus during th…,2020-05-22 13:14:49,"Trump, MAGA . Former democrat. Woke up. Pray for our country. Realtor in Smoky Mtns. God Bless the USA, military, police, firemen. All support groups."
1263820468273983488,"RT @TeamPelosi: Another reason why we must strengthen our House Democratic Majority, take back the Senate and elect @JoeBiden as President…",2020-05-22 13:14:14,"Grammy, leftest-Dem, Porphyria, atheist, historian, PHD-abd forever
#BIDEN-Harris2020 
#RBGRevolution 
#BLM"
1263820479967768576,RT @proustmalone: Capitalism’s only solution to coronavirus is to sacrifice millions of people to an agonizing death while the several hund…,2020-05-22 13:14:17,Some depressed sardonic bastard
1263820605817847809,"RT @techreview: Bots may account for between 45 and 60% of Twitter accounts discussing covid-19. 

Many of those newly-created accounts hav…",2020-05-22 13:14:47,"Wandelaar | Mantelzorger | Schilder | Docent informatica, cybersecurity en ondernemerschap met pensioen."
1263820938300329984,"RT @ChuckCallesto: BREAKING REPORT: California doctors say they've seen MORE DEATHS from SUICIDE than coronavirus since lockdowns.

“The nu…",2020-05-22 13:16:07,"Teacher and O Line Coach 

Retweets are not endorsements but things I find interesting"
1263820836928094216,"RT @Telegraph: @DannyBoyle87 Doesn't add up: Tens of thousands of coronavirus tests have been double-counted, officials admit

https://t.co…",2020-05-22 13:15:42,"Trump2016,TrumpTrain,All Trump NoDMs No Memes-Only authentic ppl please! Baseball Boys-keep it clean,please.Be cognizant of energy you bring"
1263820761221025797,RT @InGodIDoTrust: Pelosi: ‘No One Should Be Forced’ to Vote at a Polling Place in Coronavirus Pandemic. We need to postpone the election u…,2020-05-22 13:15:24,"Man of God, man of right. Spirit animal, LION. Lover of sports and women. Defender of oppressed~those who work, for family, for community, for freedom.🇺🇸🇺🇸"
1263820505234247681,"RT @SASB_HWB: Random act of kindness.....
What a love idea! @sasbhighschool https://t.co/eDrHeoq9Dv",2020-05-22 13:14:23,"St Louise; where we love God, love learning and love each other."
1263820853977874433,RT @BautistaJamela: COVID FREE 😭 https://t.co/PWEMG2xXQH,2020-05-22 13:15:46,"Philippians 4:13❤
SUNFLOWER🌻💘"
1263820870725832704,"RT @DrEricDing: ⚠️BREAKING: huge Chloroquine and Hydroxychloroquine study of 96,000 patients at 671 hospitals found:
📌Increased risk of DEA…",2020-05-22 13:15:50,"Mom, veteran, immune to gaslighting, AntifascistAF, #BlackLivesMatter #TogetherWeCanRedeemTheSoulOfOurNation #Biden2Win2020!"
1263820799783383040,"RT @washingtonpost: Antimalarial drug touted by Trump is linked to increased risk of death in coronavirus patients, study says https://t.co…",2020-05-22 13:15:33,
1263820727792340993,"RT @TPPatriots: BREAKING: President @realDonaldTrump's DOJ just sent a loud &amp; clear message to Democratic leaders across the country:

Ther…",2020-05-22 13:15:16,"Retired - on Twitter to follow @Potus.
Retweets = Info / Not always agreement #VoterIDNow 
#RightToLife
#MAGA
#VoteRedToSaveAmerica
#GodsNotDead"
1263820631570874372,"RT @uk_domain_names: ""Deaths rates in England have fallen to the same level as in an average winter as the devastating impact of coronaviru…",2020-05-22 13:14:53,60+ husband and father with a wry look on the world. LibDem. Dormant on Twitter until Brexit - ardent Remainer. Railway and MG geek. RT does not = agreement.
1263820720343138305,"RT @marcorubio: As I warned last night, today #China is hoping the #Covid_19 pandemic they helped make worse gives them cover to wipe out #…",2020-05-22 13:15:15,"#StandWithHongKong a Hongkonger who want to contribute to the movement. Let’s fight together for Hong Kong, our hometown."
1263820802530652160,"#Nigeria #COVIDー19 Rates:The Story Behind the Data💥
#Africa #Tech #innovation #Health  #COVID #COVID19 #coronavirus… https://t.co/WzySTIrIi7",2020-05-22 13:15:34,"Bringing you latest in engineering, innovations, and technology from the African Continent-appealing to both technical and non-technical audiences."
1263821041626947585,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-05-22 13:16:31,Bookworm. Animal lover. TV addict. Film Fan.
1263820980276862976,"RT @JuddLegum: 1. ""A study of 96,000 hospitalized coronavirus patients on six continents found that those who received an antimalarial drug…",2020-05-22 13:16:17,"No matter how much you prepare, you are never ready for the things life throws at you!!                                Views my own!"
1263820900249600002,What it was like inside northern Michigan bar that reopened at midnight https://t.co/cmbyvH7cHJ,2020-05-22 13:15:57,Retired Semi-Pro football player
1263820874492203014,RT @SadhguruJV: Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandem…,2020-05-22 13:15:51,"Isha Volunteer, Poetess and Life Lover"
1263821231725346817,"02 more persons test positive for the coronavirus in Sri Lanka. Total cases increase to 1,057. #SriLanka #lka… https://t.co/YuO4dMBlDE",2020-05-22 13:17:16,"A Journo.... Have an Interest in Politics, Music, Travel.. Tweets are my own opinions..."
1263821273454579712,RT @cigonino: one pandemic at a time please,2020-05-22 13:17:26,voy a ir al cielo pero voy con 2hoes                 ꒱࿐♡ ˚.*ೃ
1263821461602648064,"Doctor in small Georgia city says coronavirus spread through community before hospital staff found out what it was

https://t.co/BH2Pw9T8aA",2020-05-22 13:18:11,"Industrial strategist: Committed to democracy;  following technologies,innovation,science, international news. Love animals,photography,music. Opinions mine."
1263821466279256071,@MMAFighting @DamonMartin Not knowing how the pandemic is gonna play out over the next few months you have to think… https://t.co/HeJksOxfiE,2020-05-22 13:18:12,"2nd account***
I'm here for the nonsense and comments"
1263821742545477633,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",2020-05-22 13:19:18,
1263821525389541382,"RT @Grummz: Hong Kong is losing the fight.

China is taking great opportunity in the virus to make its final push against the long-standing…",2020-05-22 13:18:26,Libertarian. Believer. Anti-Centrist. Programmer. Gamer. Evil GM.
1263821306816081920,RT @brithume: Veteran MSM journalist says what too many of his colleagues won’t.  https://t.co/gPvcu2bUjQ,2020-05-22 13:17:34,A Patriotic and Proud Disabled Veteran #MAGAveteran[Southern Born and Southern Red] Former Master Instructor/Trainer US Army #MAGA FB-Gen Flynn AND FOLLOWED BY?
1263821341037395968,"RT @tedcruz: “Trust me,” Adam Schiff says. Seems confused when voters don’t immediately hand him their ballots and say, “cast them as we sh…",2020-05-22 13:17:43,Libertarian. Believer. Anti-Centrist. Programmer. Gamer. Evil GM.
1263821210376429568,"RT @RWPUSA: People lie about other people all the time.
Facts don't lie.

Lockdown Delays Cost at Least 36,000 Lives, Data Show https://t.c…",2020-05-22 13:17:11,Never Trump
1263821759612157953,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 13:19:22,
1263821747478040578,It was during a time when Kenyans needed Legislature and Executive to sit and discuss how to tackle a pandemic like… https://t.co/DQPSN8gZ4f,2020-05-22 13:19:19,Full of Self Drive and Determination| Agribusiness and Food Security| LAIKIPIA FARMER. | https://t.co/TRFPL9TdEz Student- Food Science  a d Technology @DeKUTKenya. ●
1263821345370116098,"RT @Timcast: Holy god damn fuck

""'Bet you stay home now you hypokrits' was written in parking lot at church that had sued the city over it…",2020-05-22 13:17:44,Former Collegiate Wrestling Coach Men’s and Women’s. *Flips papers in air* Who wants to learn.
1263821301799583745,RT @Economy_NI: For help finding out what support is available for businesses impacted by #COVID19 visit @nibusinessinfo,2020-05-22 13:17:33,This is the official Twitter account for The Executive Office.
1263821664833482752,"RT @MIGUELCHINES04: @_amburgerrr Americans: ""Whoooo lockdown is over we can finally travel overseas again...""

Rest Of The World: https://t…",2020-05-22 13:19:00,•BRIH-tah-nee• Earth. Fixed. Feminine. #AllBlackLivesMatter
1263821377569783809,"La triste realidad del virus chino

Tucker: For millions of healthy people, coronavirus lockdowns are a life-changi… https://t.co/8HanEesLe2",2020-05-22 13:17:51,Opinión política criolla de eventos vistos con otra lupa 🔎 y mucha saña!!..
1263821331885445121,RT @seanhannity: PRIORITIES: Kamala Harris Introduces Legislation to Condemn the Terms ‘China Virus’ and ‘Wuhan Virus’ https://t.co/qi8PeUB…,2020-05-22 13:17:40,WWG1WGA. Awake since 1980. Sheep no more.
1263821503889539073,"RT @Tamirrt1: @katekaput You have no idea what we are seeing in the hospitals now. It’s not Covid, it’s suicides and suicide attempts- it’s…",2020-05-22 13:18:21,👁 AM 🔆 With The 🌌
1263821722429652995,"RT @washingtonpost: Antimalarial drug touted by Trump is linked to increased risk of death in coronavirus patients, study says https://t.co…",2020-05-22 13:19:13,Member of a failed state. #BloatersForTrump
1263821306136530945,"RT @AndrewPollackFL: If the Democrats have great socialist policies, why do they have to hide them in the coronavirus relief package?",2020-05-22 13:17:34,
1263821482871992323,RT @MollyJongFast: That’s the drug the president of the United States is currently experimenting with. https://t.co/kIxsiSSpd1,2020-05-22 13:18:16,"Life, Liberty and the Pursuit of Happiness. Equal Government For All. Unashamedly A Democrat. Verified facts only, please. If you can't discuss, don't come!!!"
1263821658290180098,RT @middleriver568: Same thing for Baltimore Co MD.  This is destroying all businesses,2020-05-22 13:18:58,
1263821667106729984,"RT @TomFitton: I'm done with it. No masks, then masks, unprecedented shutdowns,the ""models"" collapse, the curve, hospital capacity, then it…",2020-05-22 13:19:00,
1263821230542655488,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 13:17:16,"I love sharks, and want shark finning banned! I also love Jeopardy!"
1263821307533287424,RT @GlasgowCRF: NHSGGC : Health and care staff recruited to trial COVID-19 vaccine by NHS Greater Glasgow and Clyde and the University of G…,2020-05-22 13:17:35,"crazy dog mum and professional life saver 💉💉 Senior Clinical Respiratory Research Nurse, Rare blood disorder (AIN) Views are my own"
1263821294312681472,"CDC admits to combining two types of tests into one number, inflating America's testing totals https://t.co/9KSO0jQnwb",2020-05-22 13:17:31,"Louisiana Trial Lawyer, Advocate for the Environment, LSU Tiger Fan, Husband and Dad"
1263821722547097601,RT @SenKamalaHarris: I'm heading into the Homeland Security Committee hearing to speak out against @SenRonJohnson holding a politically mot…,2020-05-22 13:19:13,"Doc student in Health Studies, certified Health Educator, former elementary science lab teacher, bilingual Eng/Sp, mom to fantastic handicapped son!"
1263821558050623488,RT @CityofAtlanta: Mayor @KeishaBottoms has announced the City’s five-phased reopening plan. If new #COVID19 cases and hospitalizations con…,2020-05-22 13:18:34,60th Mayor of Atlanta | Wife & Mommie
1263821378202955777,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 13:17:51,
1263821499405750272,@mkatju @AwanMalahat @iamthedrifter It's a result of easing coronavirus restrictions despite having large outbreaks… https://t.co/Zwer7vSAgB,2020-05-22 13:18:20,Medical Doctor and Hospital Admin@Hope Hospitals. Health Consultant@Integrated Medicine. Writer/Blogger. Pro Humanity First. Retweets are emphatic endorsements.
1263821457194455040,"RT @thejimjams: We’re all in this together:

US billionaires have grown $434 billion richer during the pandemic https://t.co/5YG8b3E7rd",2020-05-22 13:18:10,"I hope to be known as a great engineer some day, rather than just a sex symbol."
1263821289120292864,@mbilaldubai Hi. We've a number of products including Clorox® Disinfecting Bleach and Clorox® Clean Up + Bleach tha… https://t.co/pKXrFpuJgO,2020-05-22 13:17:30,"Clean is just the beginning. 
What comes next is everything."
1263821725596217344,"@DileepChaubey4 The refund may not be a possibility, but most airlines are offering rescheduling without the change… https://t.co/nahFSb6wDn",2020-05-22 13:19:14,"Please see our FAQs on COVID-19 for quick resolution to your travel concerns.
Link to FAQs: https://t.co/8daMWb98Oq"
1263821729669025799,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working class",2020-05-22 13:19:15,"Co-learner. Co-teacher. Questioning who this is for. Dependent on the Arts, culture, Nature, & Human Rights. Interested in the stories we tell ourselves."
1263821168974364673,"RT @TomFitton: I'm done with it. No masks, then masks, unprecedented shutdowns,the ""models"" collapse, the curve, hospital capacity, then it…",2020-05-22 13:17:02,"Christian, Mom, Grandma, Great Grandma, Trump Supporter"
1263821558927233024,RT @sustainIT_sa: COVID-19 has left small business owners and entrepreneurs in state of uncertainty. We've felt this personally so we decid…,2020-05-22 13:18:34,"Mafoko a ka ke mateng, dikagare. Pastor ya Qolombo. Black & Detailed. “To perceive Value as fiscal is the absolute epitome of this lived blasphemy.” -Legwete"
1263821402903379968,"⭐emergenciescat⭐ May 22, 2020 at 02:13PM⭐ https://t.co/kc5PYsbCNK",2020-05-22 13:17:57,
1263821273974611970,"Till now i did not recieved handicap pension.... In lockdown serving is too much difficult.. 
Really i repect and h… https://t.co/11uD4pgoQw",2020-05-22 13:17:27,I am very cool and honest...
1263821478266576896,RT @T_S_P_O_O_K_Y: Apparently some professionals knew what to do regarding protecting the elderly - Florida.  It's almost like the Blue sta…,2020-05-22 13:18:15,🇺🇸#LoveMyPresident #BuildTheWall #DrainTheSwamp #Deplorable #AllLivesMatter 🇺🇸 Doing what they say can’t be done!
1263821717811589122,"RT @Amandee78229600: The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lo…",2020-05-22 13:19:12,"I.T. Engineer 👍,Believe in Dr.MSG, Cricket Lover , Fan of MSG 
Sc- labhibhari"
1263821647699677184,RT @TimesNow: #Breaking | Moradabad: Social distancing goes for a toss as @SamajwadiParty MLA gathers huge crowd to give away alms on 'Alvi…,2020-05-22 13:18:56,
1263821554946732033,"RT @RRn1519: RT @mamemimomela Banning us does not augment the LACK OF EVERYTHING IN THE HEALTHCARE SYSTEM!  Wala na ngang tamang pasahod, t…",2020-05-22 13:18:34,
1263821524122980353,RT @BairdTom: I meant to add a link about overdispersion for covid-19: https://t.co/DejxD3UXhE,2020-05-22 13:18:26,"Retired Elder Geek, St. John's, Newfoundland and Labrador. RTs may be result of shock or awe but ≠ endorsements."
1263821444829478912,"RT @kxly4news: Two months ago on Made in the Northwest, we told you about Lumberbeard Brewing, a new Spokane brewery trying to survive the…",2020-05-22 13:18:07,Social news site. We promote Spokane. Spokane WA
1263821159574892544,RT @jsolomonReports: USS Theodore Roosevelt returns to sea after coronavirus outbreak | Just The News https://t.co/hmGOfRyxFd,2020-05-22 13:16:59,"Christian, Conservative, Truth Teller, Truth Seeker, Trump Supporter, 2nd Amendment Supporter #MAGA #WWG1WGA #AmericanPatriot"
1263821189325230080,"RT @NYGovCuomo: During this pandemic, there has been a tragic spike in Domestic Violence cases.

We're launching a task force to come up wi…",2020-05-22 13:17:06,instagram: nimsaj.g
1263821722639306753,RT @_sugatits: “Corona STHAAAAP!”,2020-05-22 13:19:14,holistic lifestyle | vegan(kinda 🤷🏽‍♀️) | natural hair care connoisseur | organic beauty and hair products 💎HOUSEofCOUTURE💎 teedurant7@me.com
1263821643194839040,"RT @MahindraRise: At a time when the unavailability of food has become an issue for many, Kantibhai Amliyar, a farmer from Gujarat is makin…",2020-05-22 13:18:55,"Self Employe
Sathya Printers"
1263821235659534336,RT @amit4delhi: Double standard of @priyankagandhi @ashokgehlot51 @INCIndia #Congress #COVIDー19 #lockdown @amitmalviya https://t.co/APQpg9f…,2020-05-22 13:17:17,"🚩जन्म से स्वयंसेवक /अनुगृहीत हूँ @piyushgoyaloffice द्वारा फॉलो मिला /माननीय @virendramastmp,/@ArtiBJP का आशीर्वाद मिला"
1263821675243732992,"RT @MEshaghi: @realDonaldTrump You must have been dreaming your GREAT AMERICA,
The country has been in control of an ORGANIZED CRIME BOND t…",2020-05-22 13:19:02,A man in search of Life and familly
1263821399145058304,"RT @JuniusHogodie: @benedictrogers If HK is dead, the world will lose one of its three financial centres, imagine the shock and long-lastin…",2020-05-22 13:17:56,Old wo man
1263821331205894146,"RT @RexChapman: Walter and Jean have been married for 70 years.

“I Love You, Darling.”

Jean is 89 years old and lives in a nursing home.…",2020-05-22 13:17:40,Performance Roofing Associates Manufacturers Rep. Firestone Building Products
1263821361354608640,RT @paulkrugman: Repeat after me: debt is money we owe to ourselves. It doesn't make the nation as a whole poorer.,2020-05-22 13:17:47,"Greatest civilizations were destroyed from WITHIN when fanaticism, greed, corruption, individual interests & ruthless ambitions overpower the CommonGood"
1263821290944823297,RT @PhilInzinga: Dad of the year,2020-05-22 13:17:31,Fuck you!!! There’s my Bio.
1263821500211179520,RT @hyguruprep: These talented @EmoryMedicine students are reviewing the literature &amp; delving into practical management strategies for #COV…,2020-05-22 13:18:20,I retweet all #PedsICU from our vibrant int’l community committed to providing the best care for critically ill kids. Let @Sapnakmd know if I am not working.
1263826557979832320,RT @NoRemainNoGain: The EU was born of the Treaty of Maastricht in 1993; the UK was a founder member. Likewise our creativity poured into t…,2020-05-22 13:38:26,"Slave to Sylvie, 10 year old tabby cat. Love politics, rock music, F1, science. Hate bigots, sycophants."
1263827044074287104,"RT @TimesNow: Govt allows OCI cardholders to travel to India listing certain conditions.

https://t.co/1jtskl4dns",2020-05-22 13:40:22,में एक हिन्दू हूँ। मेरा इतिहास गौरवशाली है। अखंड भारत विश्वगुरु बने ऐसी मेरी कामना है। हर हर महादेव retweet ❌endorse. अहिंसा परमो धर्मः धर्म हिंसा तथैव च:
1263826943218257921,"RT @ABCWorldNews: Arkansas is one of only a handful of states that never issued a stay-at-home order.

Nearly every day this week, the stat…",2020-05-22 13:39:58,
1263821903250075650,"@RBReich Is it pitchforks and torches time yet? 40,000,000 newly unemployed, evictions just around the corner, 100,… https://t.co/u9A7yyuKbh",2020-05-22 13:19:57,Nudist living in a textile world. Resisting the Orange Twatwaffle. Fighting to save democracy. #GreenParty2020 #NotMeUs #ClimateStrike #BlackLivesMatter
1263826527864717316,RT @ceprdc: “...we can change the rules that govern innovation and how its proceeds are shared—particularly given how critical public fundi…,2020-05-22 13:38:19,Technology & Art
1263821850829864961,Pivot-table for Friday 22-May to break down NHS England's #covid19 hospital death count of 121 by the days they act… https://t.co/OmgFbM4fqZ,2020-05-22 13:19:44,"Over 20 years experience building, diagnosing and fixing large scale, high performance computer systems that process lots of data under heavy scrutiny"
1263826960880295937,"RT @metaleptic: ""Mongolia didn’t negotiate with the virus, offering up their grandparents. They just told the virus to fuck off and saved e…",2020-05-22 13:40:02,"Epitaph: The Road to Hell was paved by Her Good Intentions. Yep, that's me, well intentioned, a seeker."
1263826968253829120,"@CBSNews Almost 36,000 U.S. coronavirus deaths could have been avoided if social distancing began a week earlier. https://t.co/d2J8D1MkKH",2020-05-22 13:40:04,
1263827069110235137,"@karenerrichetti Hey #MedTwitter ➡️ #FollowFriday
1. I'm Rahul, a #PedsICU fellow @EmoryPediatrics, passionate abou… https://t.co/ocoWUPu7vn",2020-05-22 13:40:28,Peds ICU fellow 👶🏽 Medical Educator 👨🏽‍🏫 Entrepreneur 🤓 Life-long Learner💡https://t.co/vSo9EoVYMW - Learn. Integrate. Apply. #USMLE #PedsICU
1263826926717845505,RT @GovLarryHogan: The United States and Maryland flags are lowered today through sundown on May 24 as a mark of solemn respect for the vic…,2020-05-22 13:39:54,
1263826873047531520,"JD Wetherspoon pubs to reopen with staff in goggles post-lockdown

https://t.co/ekah5OLfDV",2020-05-22 13:39:41,"Journalism, comms and EFL teaching. Love sci-fi, films, music, travel and news! ciller1979@gmail.com"
1263826704906289152,RT @dgallup: Seriously????  @KamalaHarris @SenKamalaHarris YOU CALL THIS WORK????  You work for the #Americans - Trash like this is what wi…,2020-05-22 13:39:01,"Christian, Constitutionalist, Conservative! MAGA, KAG FPC & GOA #2A. BMW Motorcyclist, #WWG1WGA, From my cold, dead hands!!
LONG LIVE THE REPUBLIC!!!!  🇺🇸🇮🇱"
1263821901778096135,"RT @Laurie_Garrett: Mr. #Trump - stop taking #Hydroxychloroquine, apologize to the Nation.
""Study of 96,000 hospitalized #coronavirus patie…",2020-05-22 13:19:56,"Keep 🌊alm & Resist💙n
#BidenHarris2020 NOLISTS✍ VetYourAccts!🤖  Retweets mean I’m in a van outside your house🤓"
1263826993596030976,RT @worthwords01: BMC has allowed home delivery of alcohol in #Mumbai barring containment zones. Over the counter sale of alcohol still not…,2020-05-22 13:40:10,"Executive Editor @CySpyIndia .
Former @THMumbai , @IndianExpress & @TheAsianAgeNews .
Published novelist. 
Part-time stand-up comic. 
IG: thatwriterfellow"
1263826871826829313,"RT @Goodable: Walter and Jean have been married for 70 years.

Jean is 89 years old and lives in a nursing home.  Walter is 91.

Because of…",2020-05-22 13:39:41,"Husband, father, grandfather, pastor, servant, sinner"
1263826693006987265,"Top story: American billionaires got $434 billion richer during the pandemic https://t.co/UYhhmj2BiQ, see more https://t.co/5UYJHZlyga",2020-05-22 13:38:59,"A selection of Czech leftist.
[CZ] Výběr z české levicové scény."
1263826880853094400,"RT @MrOdanz: When Chinese citizens were facing racial abuse/discrimination in the wake of the covid-19 outbreak,the WHO strongly condemned…",2020-05-22 13:39:43,Passionate about Media & Creativity |Fried Plantain is underrated| Living for the priceless simple things| Old Soul
