id,tweet,time,description
1260392632251027456,"RT @page88: Quick Rand Paul review:

1. Didn't finish college.
2. Got MD anyway from Duke, but found it too hard to get certified as an oph…",2020-05-13 02:13:15,"“...left-wing internationalists and BDS supporters...”. Hmm, sounds about right. #BDS #BLM"
1260392714430021632,"RT @charliekirk11: CNN is now reporting that as many as 75,000 Americans could die because of “drug or alcohol misuse and suicide” as a res…",2020-05-13 02:13:34,
1260392853731188738,"RT @Lajaydanae_: Even in a pandemic God is still performing miracles, granting favor &amp; blessings 😩😭",2020-05-13 02:14:07,have patience & be kind
1260393087240753152,#Vietnam has managed to flatten its #COVID19 curve and life is beginning to return to normal. How did it achieve su… https://t.co/oG3WWwsD0x,2020-05-13 02:15:03,Australian aid | Papua New Guinea & the Pacific | Global development policy
1260392924358930434,I'm glad NZ is loosening our covid restraints tomorrow... TJ and I are hanging out. And I really need that.,2020-05-13 02:14:24,22 ♡ she/her ♡ great old one ♡ i write spooky stories & sleep in a ditch ♡ icon by @Gloomilo & header by @Vaiigh
1260393013110505472,RT @lynnrose789: I'm a huge fan of Rand Paul now! https://t.co/zTWa9SZFa3,2020-05-13 02:14:45,"Porn = Blocked No FB = UF
#Maga #TrumpTrain #Trump2020 #KAG2020"
1260392731337273346,"RT @MikeElk: 200 STRIKES NOW UP ON OUR STRIKING TRACKING MAP! 

https://t.co/LLoY3txU83",2020-05-13 02:13:38,RM is my bias wrecker
1260392912363241472,"RT @SadhguruJV: Exploiting those who are physically, financially, socially or politically weaker than us is unfortunately happening in huma…",2020-05-13 02:14:21,
1260392728065687552,"RT @RepClayHiggins: AOC is advising her loyal followers to stay home when their opportunity to work resumes. 
  I agree. If you follow the…",2020-05-13 02:13:37,
1260392456039862278,"RT @RedTRaccoon: Federal watchdog to investigate Trump official's role in distribution of coronavirus relief funds to tribes

 https://t.co…",2020-05-13 02:12:33,
1260392564131352579,"RT @MollyMcKew: I think, maybe, this isn't clear to everyone yet--certainly not Americans, or anyone else I can see: 

This pandemic is the…",2020-05-13 02:12:58,"Twitter noob. Avid reader. Watcher. Nature lover. Cat person. Netizen. Wheaton's Law. 

Fiat justitia ruat cælum."
1260393298709151749,"RT @BetteMidler: Now Putin’s spokesman reportedly has Coronavirus. Oh, excuse me — his RUSSIAN spokesman, not #DonaldTrump.",2020-05-13 02:15:54,Hopeless romantic af. But there’s always hope. Total flop at life. Sometimes I rant so be on the lookout. Also divas r EVERYTHING. #freebritney #loveislove
1260392660050808833,"RT @ForbesTech: AIDS, TB and Malaria set to get deadlier due to Coronavirus
https://t.co/nHr4rFK8Hk By @paimadhu https://t.co/dlrJWt0Ong",2020-05-13 02:13:21,"Professor & Canada Research Chair of Epidemiology & Global Health @McGillU. Associate Director, @McGill_TB.  Tweets are my own views."
1260393087270039552,Spreading so much more powerfully than COVID... https://t.co/frxMj3bWlM #power #hope #love #multiplying #spreading… https://t.co/jgetzI89GU,2020-05-13 02:15:03,"Passionate lover of Jesus, my family, the Amazon Jungle, & blogging. Share oversight of 300 churches, Bible college. Follow me at https://t.co/3ATcsOP8Ls!"
1260393151883145216,California can just break off the continent now like it does in End of Ze World #COVIDー19,2020-05-13 02:15:19,All things Gambling. All Things Fitness. Prod. Engineer
1260393175576797184,RT @atrupar: Dr. Fauci’s Senate testimony debunked a number of Trump’s favorite coronavirus lies https://t.co/CylVuCeDDU,2020-05-13 02:15:24,"Blue girl in a Red State. #NeverMyPresident. Was @CluettAmy, suspended and I don’t know why."
1260393017116065794,"RT @amyklobuchar: Donald Trump called the USPS “a joke.”

It’s not a joke. It’s an essential service for millions of Americans who rely on…",2020-05-13 02:14:46,"Just expressing myself! True comedian at heart,just need a little help! Love my  family and friends!"
1260392865513046017,RT @Tim_Matheson: Obama administration asked for funding to prepare for future virus outbreaks. Republicans said no https://t.co/Qm3eIiHarX…,2020-05-13 02:14:10,
1260392576361934856,I'm involved with a married man. Will our affair survive the lock-down?  https://t.co/B8MynI7ZjC https://t.co/V5fR9aVJrb,2020-05-13 02:13:01,
1260392475904049153,RT @Mary_Burgess: This would save a LOT of money!? Certainly this could be beneficial until we see our way through #coronavirus alleged cou…,2020-05-13 02:12:37,"Lover of life, invests, advises, blogs. Embraces Medicine, Tech, Sports. Went 2 Med Sch, got PhD. Nominal academician, innovator, entrepreneur, Humanist, BS'er"
1260392576978350080,"RT @TomFitton: Hillary Clinton doesn’t want the Court and the American people to know the full truth about her destruction of 33,000 emails…",2020-05-13 02:13:01,
1260393340610023427,RT @kittenmule888: 👇🏻💥💥 The #TrumpAdministration is “turbocharging” an initiative to remove global industrial #SupplyChains from #China as…,2020-05-13 02:16:04,"LOVE JESUS ♥️🙏🏼LOVE MY PRESIDENT♥️
#MAGA 🇺🇸 #PROLIFE #USA 🇺🇸 not here to date  #Walkaway #WWG1WGA🇺🇸 #BuildThatWall 🇺🇸 #FireFauci 🇺🇸#FactsMatter"
1260392593696817152,RT @litzzzyy: everyone who’s complaining about the stay at home order being extended are literally the ones who’ve gone out even though we’…,2020-05-13 02:13:05,
1260392714132021248,"RT @IngrahamAngle: You flattened the curve, now they want to flatten the economy: ""L.A. County sees more deaths as stay-at-home becomes 'ou…",2020-05-13 02:13:34,God Wins! ✝️ Spreading truth #DigitalSoldier #elect #predestined #wwg1wga #kag2020 #maga #trump2020 #silentmajority #godandcountry 🇺🇸
1260393340157091840,RT @SenRickScott: I spoke on the Senate Floor today on why we need to make sure taxpayer $$ from the CARES Act is only used for Coronavirus…,2020-05-13 02:16:03,
1260393218790658048,RT @AdamParkhomenko: Did anyone ask McConnell why he lied to the country about Obama not leaving a pandemic plan or does Mitch just get to…,2020-05-13 02:15:34,Just Call My Name And I'll Be There!!!!!!!!!!!!!!!!!!!!!!!!!
1260392454060113926,RT @FoundMyCarKeys: tfw LA County extends the stay-at-home order another 3 months https://t.co/H7L8AjnTFA,2020-05-13 02:12:32,"Boxing 🥊 & Cycling 🚴 enthusiast from Montreal, Canada 🇨🇦 . Also a fan of alternative rock & electronic music."
1260393397824761861,RT @isetcec: Have you been wondering how each state responded to COVID-19 and what supports they have in place for students with disabiliti…,2020-05-13 02:16:17,"Pro-human, inspirer, road block remover, culture caretaker, life long learner, dreamer, MAASE Executive Director & mom committed to making a positive impact."
1260393326882312192,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 02:16:00,the fourth hex girl
1260398385087098882,RT @FIELDSofDreams_: Thank you Jesus for sufficient funds during a pandemic.,2020-05-13 02:36:06,
1260393495170293767,RT @RealJamesWoods: I’m guessing this will continue until the polls close November 3. #DemocratFraud,2020-05-13 02:16:40,"🇺🇸 @realdonaldtrump @1776Stonewall @RealJamesWoods @PhilMcCrACKIN44  @vp @FLOTUS @catturd2 @mitchellvii 
@realericcarmen @permianevents @AndrewPollackFL👈"
1260398445271093248,"Thoughts are with the 1,228 across Canada who were newly tested positive and the families and loved ones of the 183… https://t.co/2k81tdCKhw",2020-05-13 02:36:21,"I am 🇨🇦 BC gal living in NB, 4 daughters,6 grands.Liberal views. melanoma survivor.interests 🏒🐧Nutrition, kids'health, facts.diversity.🔬 over $$$ 🐕person"
1260393410491486216,RT @gonegivrl: kleber there's people that are dying,2020-05-13 02:16:20,"aqui eu compartilho meus pensamentos, meu amor pela Cris e pelo funk. cinefilia eu tolero, mas não incentivo. (ele/dele)"
1260393507346358275,"RT @ryanstruyk: KAINE: ""Would you agree with me that it helps keep people safer either from serious conditions or death from COVID-19 if th…",2020-05-13 02:16:43,
1260398445124177920,RT @13thFool: This is the same PNP which murdered Winston Ragos in Quezon City. The same agency that has forced itself inside private premi…,2020-05-13 02:36:21,you don't have a soul. 𝐲𝐨𝐮 𝐚𝐫𝐞 𝐚 𝐬𝐨𝐮𝐥. you have a body.
1260398398642905089,"RT @cnnphilippines: Millions of people in Wuhan will be tested for the novel coronavirus within the coming days, after a new cluster of cas…",2020-05-13 02:36:09,you are everything that glitters 🐰 ❤ the boy from may
1260393574467874827,RT @coverva: May is Maternal Mental Health Month. Be sure to check out this helpful infographic by @MarchofDimes on #MaternalHealth and COV…,2020-05-13 02:16:59,
1260393541945061378,"RT @TinaBug23: Like most things made in #China, this #ChineseVirus is poorly made. 

#OPENAMERICANOW 
@realDonaldTrump",2020-05-13 02:16:52,"United States Marine Corps Veteran. Helping people understand Vibrational Frequencies, Total Self Awareness, and Raising Their Consciousness.. Seeking Truths"
1260393646001700865,"RT @atrupar: KAINE: ""In South Korea, 97% have health insurance. In the US, before Covid-19, millions didn't have it ... and POTUS is doing…",2020-05-13 02:17:16,"Mom, wife, daughter, neighbor, friend, human doing."
1260393654553767937,"RT @AthertonKD: We're already The Sick Man of North America, the pandemic just revealed it",2020-05-13 02:17:18,Photojournalist Also @tigerbeat @instagram Don't embed my photos as tweets/Instagram in stories Pay for my work DM or srhodes gmail Signal available on request
1260393586534711297,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,2020-05-13 02:17:02,"#TAEMINKOOK: sa sa sa, kakegurui masho! || they/he/kit/bun"
1260398444667076608,RT @scrowder: So @CNN's bombshell poll that 68% of Americans don't want to return to normal life before we have a COVID vaccine? Yeah. It w…,2020-05-13 02:36:20,
1260398097483673601,This is not acceptable. https://t.co/TyQqsUuAtw,2020-05-13 02:34:58,Managing Editor for @bwcumc Social Media manager for https://t.co/xUrCrfl65N
1260398218556444673,"RT @RealCandaceO: Wow. I thought for sure with all of these protests, the ten-times-more-deadly-than-the-flu virus which can be transmitted…",2020-05-13 02:35:27,"Durham,  NC"
1260398441076793344,RT @TimRunsHisMouth: China virus.,2020-05-13 02:36:20,Decided to use real name. Proud American May hope and truth prevail-Drain the Swamp (both D and R) #MAGA ferrugia16 or Beank511 on Parler
1260398385057673216,"RT @JDMarvin: BREAKING: Nancy Pelosi Unveils $3 Trillion, 1,815-Page Leftist Coronavirus Bill https://t.co/q6tVxkoPQX",2020-05-13 02:36:06,"I wish to engage in dialogue from alternate views.  I am conservative,  and I am blessed to live in America. disruptive according to bot sentinel for prayers 🙄"
1260398137736396801,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 02:35:07,Giveon stan account.
1260393594982035456,"Shocking! The Trump administration were given this and threw it away. Seriously? SERIOUSLY?! 

Page nine ... https://t.co/7Yo9Vx5SgW",2020-05-13 02:17:04,"Day-job with @Amazon! Home in @Pike_Place, Mentoring, Dirty 🍸’s, #Art addict, Friend to the famous, @GoPride, Former Mayor of #Boystown. 𝐌𝐘 𝐎𝐩𝐢𝐧𝐢𝐨𝐧𝐬!"
1260398193491075078,RT @sfuurban: Join us on May 26 at 7pm for a panel of urban scholars discussing #COVIDー19 and public discourse. Register now: https://t.co/…,2020-05-13 02:35:21,"Tara Culham, BC Society of Landscape Architects Exec. Director, BCSLA Hon. , BC Land Summit Chair, Affiliate ASLA and CLARB MBE BC Representative - Region V."
1260393541135675394,RT @scrowder: So @CNN's bombshell poll that 68% of Americans don't want to return to normal life before we have a COVID vaccine? Yeah. It w…,2020-05-13 02:16:51,"Proud Conservative who happens to be black. Pro-life, love God, my family, my country & the military. Mom of a Marine #MAGA2020 - https://t.co/VibLf2C3Yj"
1260393464996474882,RT @dbongino: The lockdown crowd is going to destroy the country. I’m not kidding. They’re misleading you into thinking the virus is a sing…,2020-05-13 02:16:33,
1260393549352271872,"RT @SenTomCotton: Nancy Pelosi’s 1,800-page virus “relief” bill is yet another wish list for liberal activists and donors. Here are just a…",2020-05-13 02:16:53,"Director with First Fitness Nutrition
Instagram @gigilanders57"
1260398239200808966,RT @DaktarBatra: This is happening after almost 45 days of lockdown. When the country is supposed to start opening up. I don't know what to…,2020-05-13 02:35:31,Simple. Seldom lose my temper. Dancer. Amateur painter. A very bad singer. Theth marwari. Proud shekhawati. Now married !!!!
1260398154069016583,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-13 02:35:11,University of Kentucky Alum. Family Over Everything. #BBN
1260398184280530945,RT @TheRickWilson: I did not have the emergence of a COVID fan club on my 2020 Apocalypse Bingo Card but reading some MAGA Twitter feeds sh…,2020-05-13 02:35:18,Abuelis the taster
1260398121143730182,"RT @TrendingWeibo: #Trending! #HuangZitao responds to video of Donald Trump telling a reporter to ""ask China"" her COVID-related question: ""…",2020-05-13 02:35:03,I am a bot. I retweet viral tweets about 'Trump'. Visit my website at https://t.co/Bb6fYqJoUu for today's Top 10 or browse the ever growing database!
1260398309325172736,RT @chuckwoolery: Andrew Cuomo Now Referring To Wuhan Coronavirus As ‘European Virus’ For Some Reason (VIDEO) https://t.co/ZzqzWac3Ve,2020-05-13 02:35:48,"Love my family, my country, work hard for what I have, common sense, carnivore, occasionally vulgar, no racists! my real name is Hamish #MAGA"
1260393624774328321,"RT @FriendsofNancyP: ""We are presenting a plan to do what is necessary to deal with the #coronavirus crisis &amp; make sure we can get the coun…",2020-05-13 02:17:11,"Reporter sometimes mistaken for a journalist. Likes politics, poetry, science, satire, mysticism & manners. And everything in between. #TheResistance"
1260393759294046208,"Glad to hear, thank you for attending. https://t.co/lysyDZ500b",2020-05-13 02:17:43,"NYU Prof|Author of ""TAP"", https://t.co/Bjwrkgi5Zs| Top 40-Under-40 Prof|Investor|Speaker| Consultant @ Compass Lexecon| Advisor to Startups+C Suite| Travelholic"
1260398473595088896,"RT @MayorOfLA: Everyone wants to know when life will go back to normal. The truth is we're not moving past COVID-19, we’re learning to live…",2020-05-13 02:36:27,"Skater 🛹/ Actor / Nerd 🎮/ 🤘🏼Punk. (He/Him) Latino 🇲🇽. lover of good food! (racists, sexists, and creeps aren’t welcome here!🖕🏼)"
1260393427038023681,"RT @nytimes: Dr. Julie Butler, a Harlem veterinarian who owned and operated the 145th Street Animal Hospital, lived by the principle that ""…",2020-05-13 02:16:24,Writer. The struggle is fake and mostly for attention.
1260398276429279238,"RT @GuiltyHonkey: Remember this @MayorOfLA ?

Did you ever apologize or correct yourself ? 

Mayor Garcetti: LA Coronavirus Impact On Track…",2020-05-13 02:35:40,Analyst and L/S portfolio manager. Opinions and comments are my own and not advice.
1260393713668247557,@ChrisCuomo Fredo Fox has nothing to do with the murder of our elderly... that was your brother the Governor! He fo… https://t.co/XBvOxqdvft,2020-05-13 02:17:32,"“Life is a trip” Move and Think with Intention! Alaska, was, is, & always will be home!"
1260393431530188801,"Smoking gun!
#KAGA #BeSANDDSafe  #USA #TRUMPLANDSLIDE 
https://t.co/k5BdHqBkjP https://t.co/f8kG6C3G8a",2020-05-13 02:16:25,
1260398296930979840,"RT @saileshpandey: #ModiSarkarCares
India story # 3
Implemented lockdown very early, as soon as the numbers reached close to 100. Rolled ou…",2020-05-13 02:35:45,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life
1260398353268895744,"I really miss traveling 🛫
~🥀🏎
#strose #stayhome #prayfortheworld @ Regensburg, Germany https://t.co/4vzP1Vwy7X",2020-05-13 02:35:59,Whatever type of artist you think I am... I’M NOT THAT👑
1260393466506276864,"RT @ChrisMac1270: @TonyKoc69285191 Tony, this strategy is ridiculous.
Before #Covid19:
.  papers bled red ink;
. pay tv survived on $900m i…",2020-05-13 02:16:34,🔴Retired RN RPN 🔴LEFTY 💜H'TAGS ➡️#LaborSays #IPAexposed #OzLibertarianMovement #PeterduttonFile #StuartRobertAffair #TheBarnabyFiles 🔴DETeST #NeoCons #IPA
1260393684282994688,My brand used to be talking shit about the Dodgers and about Trump but I think after this pandemic my brand is beco… https://t.co/YN35ICmsj9,2020-05-13 02:17:25,"Reformed emotionally unavailable person, ready for all this to be over so I can grab ahold of life and never let go #BLM"
1260393419978838017,RT @CyrusMMcQueen: Mitch McConnell just blamed Trump’s coronavirus response on Obama? Mitch fuckin McConnell just blamed Trump’s abysmal co…,2020-05-13 02:16:22,"Artist, printmaker, photographer, lover of nature. Enjoys restoring vintage Coach leather bags. And, of course, #resist"
1260398163455770631,RT @McFaul: The Chinese Communist Party suppressed data about the coronavirus in Wuhan with devastating consequences for the US and the wor…,2020-05-13 02:35:13,
1260393721356378114,"RT @charlesadler: #Trudeau among most popular leaders on the planet, 2nd highest bump since #Covid19 Most #Cdns not surprised. Far right ca…",2020-05-13 02:17:34,🍷🏍❤⛳🏓🌴🇨🇦 Not necessarily in that order
1260398485783937024,@FBI negotiator at ruby ridge and Waco? https://t.co/BN2cK0O45A,2020-05-13 02:36:30,"God Bless Texas. 
My 1A & 2A shall not be infringed all opinions are my own. followed by some awesome Patriots."
1260398159223754752,@glowkit7 The way they were social distancing as ghosts 😳,2020-05-13 02:35:12,Cara. she/her. I just want to embroider :/
1260393730818752512,Matthew McConaughey Says We Have To ‘Stay United’ To Beat Coronavirus During Fox News Interview /2020/05/12/matthew… https://t.co/P5vpxhX2uD,2020-05-13 02:17:37,
1260393653597614085,"RT @samstein: Worth recalling, Rand Paul was one of the biggest, more destructive, spreaders of misinformation and panic about how Ebola ma…",2020-05-13 02:17:18,It is our choices that show what we truly are far more than our abilities - Dumbledore.
1260398155473928196,RT @barriecassidy: Coronavirus really troubles this bloke. He has four vulnerable kids - aged between 69 and 75.,2020-05-13 02:35:11,interested bystander
1260393519627341824,"@NoLeftyEsty @charliekirk11 Hmm, it would appear that your buffoonish savior didn’t think they lied about the… https://t.co/ILOdVYcKjG",2020-05-13 02:16:46,Truth-seeking independent journalist & publisher for two media entities: @muncievoice and @munciematters. #Geopolitics #Minimalist #Globalism #Motorcycles
1260393460588146688,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,2020-05-13 02:16:32,| Wife - Believer | I just mind mines and then make it fashion 🌌
1260398481178537984,"@CameronOverton4 @thehill Just FYI: COVID Bleach Warnings as far back as 20200409
https://t.co/FqmvGfIGmR

When did… https://t.co/hMY1Gbgyht",2020-05-13 02:36:29,"Defend The USA Constitution for all of US🇺🇸. My Comments are Open Content for US to Use. All Tweet images have an owner accreditation, I hope."
1260393634588958730,RT @docrocktex26: South Korea is Beating the Coronavirus. Mass Testing is Key. But There’s More. https://t.co/dqtfrxtUqG via @thedailybeast…,2020-05-13 02:17:14,
1260398468834766851,RT @ShannonFreshour: My opponent Republican Jim Jordan is a disgrace. Instead of helping with the COVID-19 crisis he spreads conspiracy the…,2020-05-13 02:36:26,NO DM's! ❤️@Vosco1959 & our dogs.❤️#Outlander. ❤️️my ctry. ❤️️Dad was a vet. #TeamJustice #RightMatters🌊#Resist #BidenHarris2020
1260398101581500417,"#IndiaFightsCorona
India’s response to COVID-19 is spearheaded by its smart cities. Agra Smart City has created a G… https://t.co/THHVKf3cuA",2020-05-13 02:34:59,Social Worker
1260398063723646978,"RT @mikiebarb: Wow.
Many big NYC firms envision working from home may be the new norm for some workers.
That is, the pandemic may forever c…",2020-05-13 02:34:50,"I'm an architect-to-be, digital designer, improv comedian, writer, technologist, BIM specialist, dreamer, nerd, and a decent cook. Opinions are my own."
1260398318397591552,"RT @laurenboebert: If you think the effects of coronavirus are scary, you should study up on what happens to societies when they give up th…",2020-05-13 02:35:50,"Husband and Dad first, Member of Steelers Nation, Avid Football, Golf and Politics Fan...I bleed black and gold but vote straight Red"
1260398633905565697,"RT @vikasbhaABP: Big News: @Twitter announces that their employees can avail ""work form home"" forever, even after #corona ends. Impact of #…",2020-05-13 02:37:06,Struggling these days trying to figure out what i can do✍️🙇🏃
1260399212023308290,"RT @MattWalshBlog: The fact that ""15 days to slow the spread"" actually meant ""lockdown forever"" should come as no surprise to anyone who is…",2020-05-13 02:39:23,
1260399161205231619,RT @maggieNYT: The person whose story on A1 of NYT on Feb 3 warned of a likely pandemic says bluntly the response was the president’s fault…,2020-05-13 02:39:11,"RN, #CloseTheTrumpCamps #guncontrol #climatechange #NeverTrump #BlackLivesMatter #Science #MaskitorCasket"
1260398884473335810,RT @CNNPolitics: Fact check: Senate Majority Leader Mitch McConnell claims former President Barack Obama didn't leave President Trump a pan…,2020-05-13 02:38:05,"Folklorist, quilter, knitter, stitcher, big-time reader. Lecturer in English Dept at USU. Mom and Grandma. Happy."
1260398948402860032,RT @AdamParkhomenko: Did anyone ask McConnell why he lied to the country about Obama not leaving a pandemic plan or does Mitch just get to…,2020-05-13 02:38:21,Long Island girl in Colorado. Lifelong Liberal. I married the bass player and we have 3 children and 2 rescue dogs. I’m an Italian American Anglophile.
1260398587797737473,Minnesota Governor Comrade Walz is expected to announce another 30 day lockdown tomorrow ❗️It’s a total $hi+$h0w❗️,2020-05-13 02:36:55,mAgA kAg 2020 🇺🇸🇺🇸🇺🇸
1260398984759332864,Like. My mom made me watch a video of a doctor who explains n insvestigation about how semen is carrying covid. I t… https://t.co/3ZrTXZf5ZP,2020-05-13 02:38:29,"I love Yoo
Writer / aspiring artist
🇵🇪.    
🎉Informatic Ingeneering at @UC3M
https://t.co/weGXYVIrBy"
1260398993109999616,RT @KiranKS: Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially those who dislike PM Mod…,2020-05-13 02:38:31,"Person with Thoughts of a rebel and courage of a coward. Obese guy with interest in cycling, Technology & aanmeegam. Ardent of Ajith Kumar(Tamil Actor)."
1260398988802605056,"@allkpop He ain't no more a baby 
Do you think he needs your permission to go to a club? #dispatchers Corona shall… https://t.co/Vgbpx45ulQ",2020-05-13 02:38:30,"Sober, unsmiling, stern, po-faced - that's me."
1260398961145155584,"RT @Goss30Goss: On Sunday, the President of the United States of America tweeted conspiracy theories &amp; nonsense for an average of 1 tweet e…",2020-05-13 02:38:24,"Non-deplorable. Member of the resistance. Pretty sure God is a woman, Trump is a racist and Mike Pence is gay."
1260398738276847616,RT @vijaita: Because of the stigma may be? Know of at least two officials on Raisina Hills who are in quarantine as they came in contact wi…,2020-05-13 02:37:30,I stopped explaining myself when I realized other people only understand from their level of perception. Be true nationalist. Engineer.
1260398998415949827,"RT @FriendsofNancyP: 🚨📺Thankful for Speaker Pelosi's leadership and empathy in these tough times for our country.

1.3M+ #coronavirus cases…",2020-05-13 02:38:32,"New to politics, Twitter & gov't twits.  ❤️ truth, equality & the American way!  Will resist, persist & am in it 4 the long haul.  Don't piss off this Grandma!"
1260398988911616000,"RT @charliekirk11: RT if you support a full immigration moratorium until we get our economy back to pre-pandemic levels.

Close the borders!",2020-05-13 02:38:30,
1260398913544163334,"RT @Annakhait: How about we REOPEN, and whoever wants to say home can stay home!",2020-05-13 02:38:12,"Microbiologist, conservative, married to a veteran Air Force pilot-proud mother of 2 conservatives, love what POTUS is doing to preserve our freedom, #MAGA🇺🇸"
