id,tweet,time,description
1262356101606944768,"RT @JL_Kdiamond: I went out to a Korean BBQ all you can eat restaurant a few days ago with close friends.
Social distancing is recommended,…",2020-05-18 12:15:22,"Proud PH ARMY.💕 

My Bias is Kim Taehyung aka V 💜💜💜💜💜
I'm a shipper of VMin, TaeGi, NamJin, TaeKook, Sope &  YoonMin 😍🤗
💜my co-ARMYs let's be mutuals💜"
1262355708630036481,"RT @SirRencee: Can't believe we already hit the 12,000+ mark of covid cases and were still calling for Mass Testing. How slow this governme…",2020-05-18 12:13:49,do it anyway.
1262355800783273984,RT @umichmedicine: Scientists are starting to unlock the secrets of the virus that causes COVID-19 by looking closely at its genome: https:…,2020-05-18 12:14:11,"#DubZeroHooper Birds, Suns, Chains ...found Lord EL"
1262356072456531973,RT @jsolomonReports: Health Secretary says areas reopening have not had surges in COVID-19 cases | Just The News https://t.co/ouTbR9Dree,2020-05-18 12:15:15,Native Californian who supports President Trump.Tired of liberal left destroying this country. Proud Army Mom.❤️Family & all Animals. Against all corruption TAM
1262355607283171330,RT @DanielNewman: TERRIFYING. Kids are creating the next #Covid19 in their basements! TOP US INTELLIGENCE Warn it’s a Weapon of MASS DESTRU…,2020-05-18 12:13:24,✨TeamKamala✨BidenHarris2020✨
1262355666120904704,"RT @EtonOldBoys: #r4today
This is what people look like that send little children to school during a pandemic that can kill ... take a good…",2020-05-18 12:13:38,a lighter of candles and maker of mischief
1262355641131315201,RT @boston25: Every Sun Life employee will work from home part of the time after pandemic https://t.co/o8CquyVUCi,2020-05-18 12:13:32,im a big Gabriela fan survived the bombgenesis blizzard 1/4/18. Massachusetts  # love Chicago PD .I love the Boston https://t.co/rKhLc3B119 lives Matter
1262355807699599372,Lose the gloves but keep the mask https://t.co/Bcb0ed6Fvj,2020-05-18 12:14:12,"Food Microbiologist at the University of Guelph, Center for Public Health and Zoonoses, Past Prez OFPA, Sometimes on TV and radio"
1262360564619149320,RT @AnonymousCareH1: Please don’t believe what the government say about testing in care homes. Following @MattHancock ‘s announcement weeks…,2020-05-18 12:33:06,Checking out the numbers.
1262355573682683904,"RT @OfficialSACAA: To ensure the highest level of cleanliness and safety within our airports, strict disinfection must be carried out by Ai…",2020-05-18 12:13:16,Perfectly imperfect. Qualified Cabin Crew...lalalove all things aviation! Irrevocably inspired by Save rock and roll.
1262355980400111616,RT @OpIndia_com: India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN,2020-05-18 12:14:53,
1262355644197322753,"RT @CMODelhi: Hon'ble CM Shri @ArvindKejriwal sharing Delhi's plan for Lockdown 4.0 #DelhiFightsCorona
https://t.co/Ix2B5h4J1t",2020-05-18 12:13:33,
1262360536353656832,"RT @BeholdIsrael: As the pandemic is dying out, the establishment will try to keep a firm grip on your stolen freedoms with the pretext tha…",2020-05-18 12:33:00,"May the words of my mouth and the meditations of my heart be acceptable to You oh LORD, my strength and my Redeemer Psalm 19: 14"
1262355955251064834,"Antibody found to block COVID-19 virus 100% in experiments  https://t.co/oyFv9ROBAK
US-based Sorrento Therapeutics… https://t.co/hHnzeKtIcr",2020-05-18 12:14:47,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology."
1262355846790557696,@MimrotReena If after lockdown also election come so MODIJI sure win ... bcoz congress nothing do,2020-05-18 12:14:21,"15 GUINNESS WORLD RECORD ,3 LIMCA BOOK OF RECORD , PETA AWARD, FASHION DESIGNER"
1262360489532837894,"RT @TheJordanRachel: I can’t believe it’s only men and women getting the coronavirus.

ZERO reports from the other 70 genders!",2020-05-18 12:32:48,Real Estate & Construction Executive #MAGA #KAG #Trump2020Landslide USA 🇱🇷
1262355720600682499,RT @cathid4: @gloria_purvis The 60% number is a wake up call.  A vaccine won’t take the vulnerability away.    Doesn’t that speak to a bigg…,2020-05-18 12:13:51,
1262355590346608640,RT @hrapf_uganda: #CaseUpdate: #Day49: The Magistrate of Nsangi Court has ordered the release of the 19 homeless LGBT youth that were arres…,2020-05-18 12:13:20,Rubbish Speaker || Audio Engineer || Brand Strategist.
1262360451981197314,"RT @TheCriminalBar: Thames magistrates court today after wiping the advocates bench

Unacceptable even if not in midst of a pandemic.

Plea…",2020-05-18 12:32:39,Criminal defence barrister @gardencourtlaw Exec committee (and former chair) Haldane Society of Socialist Lawyers @SocialistLawyer Views are my own
1262360598182060032,"RT @AlistairHaimes: Lifting lockdown has clearly worked for Germany.

Why wouldn't it work for UK?  Germans are the same species as us, unl…",2020-05-18 12:33:14,speech is not violence
1262360505827590145,"RT @momekool1: @Babylove781 @Repeoplecan @piccolo19921 @olney_dan @Inevitable_ET That is used in the cure for the pandemic, you mean?",2020-05-18 12:32:52,An imperfect person. 🤦🏻‍♀️👈🏼my emoji for 2020 🚨Texas STC 🇺🇸MAGA KAG❗️𝕋ℝ𝕌𝕄ℙ 𝟚𝟘𝟚𝟘‼️my rights don’t end where you’re fear begins ⏰4 arrests❗️1️⃣7️⃣👍
1262355930223726593,"RT @KevinMKruse: In addition to the Streisand Effect of calling more attention to this interview, I’m not sure it’s smart for the president…",2020-05-18 12:14:41,I'm a man of few words. Because I'm limited to 140 characters.
1262355956148637698,today lowkay on txt lockdown,2020-05-18 12:14:48,"𝟳′일곱 ⋅ 𝗐𝖾 𝗐𝖾𝗋𝖾 𝗼𝗻𝗹𝘆 𝘀𝗲𝘃𝗲𝗻, 𝖻𝗎𝗍 𝗐𝖾 𝗁𝖺𝗏𝖾 𝘆𝗼𝘂 𝗮𝗹𝗹 𝗻𝗼𝘄. ✦"
1262355716364361728,RT @theseoulstory: NCT Jaehyun apologizes and regrets his actions of not practicing social distancing regarding the Itaewon idol incident…,2020-05-18 12:13:50,sex is cool but did you see my photocards? its all XiuChen!! 😳😳😳
1262360438848786432,macro without epidemiology is like micro without preferences https://t.co/czIdNkhMIE,2020-05-18 12:32:36,“he’s sound on many things. not on custard.” emily bell // fax = +19173001256 // sotomayor stan // he/him/his
1262355598047236096,"RT @legends0fkpop: When a female idol commits a mistake, she receives so much hate and death threats. But when a male idol commits a mistak…",2020-05-18 12:13:22,semi-hiatus
1262355593387552774,A busy day with sneeze screens amongst the many projects on the go #Nottingham #socialdistancing #sneezescreens… https://t.co/jBIeDeV7Vm,2020-05-18 12:13:21,"Currently supply large quantities of social distancing graphics; floor stickers, sneeze screens, sanitiser stations etc info@fastgraphics.co.uk. 0115 978 5555"
1262355867724177408,RT @ani_digital: States and Union Territories cannot dilute restrictions as mentioned in the guidelines for the fourth phase of lockdown an…,2020-05-18 12:14:26,"Once a Soldier Always a Soldier
RT not endorsements"
1262360503248175104,"RT @TheJordanRachel: I can’t believe it’s only men and women getting the coronavirus.

ZERO reports from the other 70 genders!",2020-05-18 12:32:52,"#MAGA #WWG1WGA ✝️ #HCQworks💙 #SaveOurChildren, No Trains"
1262356022578089986,@gaztig @sapiofoxy @NicolaSturgeon Yeah before lockdown for me too.,2020-05-18 12:15:03,"Nature lover.
Naturist UK."
1262355959948742666,RT @sljournal: Book access inequities existed in our communities long before COVID-19. What can we learn now that will improve access for c…,2020-05-18 12:14:48,Rugby Middle School Library Media Specialist
1262360418594557952,"RT @_atanas_: Need Proof That Masks Protect Against Covid-19? Study Finds Speech Droplets Can Stay Airborne For Minutes 

#Masks #Covid_19…",2020-05-18 12:32:31,physician https://t.co/n39WQn3rQQ / https://t.co/g21SRo86UX / cofounder @medicast acq @providence / @techstars alum / @healthbox mentor / @montgomerybell alum
1262360455911215106,@ColetteGraack Here in Oklahoma we were never locked down. We were asked to follow guidelines and practice social d… https://t.co/X3NouKWsEu,2020-05-18 12:32:40,Live and let live!
1262355996640514051,"RT @Ra_Bies: You’ve huge lund in your possession, if you cut it and donate the pieces to these people, they can grow vegetables, pulses, gr…",2020-05-18 12:14:57,Lutyen-certified journalist. Don’t bother if you can’t fathom sarcasm. RT!=endorsement.
1262360585276207104,"RT @horusblog: Italy to ease lockdown weeks after highest Covid-19 death toll.
https://t.co/nUHVDZthhP",2020-05-18 12:33:11,
1262360552048713729,"RT @NorbertElekes: USA: New York City hits goal of being able to perform 20,000 coronavirus tests a day.",2020-05-18 12:33:03,
1262355694721871873,"RT @noahbrown19841: Human Rights &amp; Humanitarian Organisations Expose Mainstream Media Allegations Against Shincheonji Church (COVID-19)⛪️
👉…",2020-05-18 12:13:45,Where is God amid COVID-19?
1262361370860949504,What's your Lockdown Routine? #Asklavanya @Itslavanya,2020-05-18 12:36:19,"@AlwaysRamCharan @Sai_Pallavi92 @kalyanipriyan @ImRo45 
@actorvijay @BhuviOfficial
#SivaKarthikeyan @priyankaamohan"
1262361361885077505,The Covid-19 crisis in social care almost certainly didn’t need to be this bad. ‘Protect social care’ must move cen… https://t.co/3pZUoHwWnr,2020-05-18 12:36:16,"Health Foundation Director of Research & REAL Centre. Honorary Prof Birmingham. Passions; economics, equality, health. One of the many with ASD. Her/She"
1262360854521090055,"RT @ndtv: China to share #COVID19 vaccine for ""global public good"" once ready https://t.co/wIOX2g8zEj https://t.co/AGMzBeZpg6",2020-05-18 12:34:15,
1262360954609831936,"Coal industry will never recover after coronavirus pandemic, say experts https://t.co/CeQIkjGfPN",2020-05-18 12:34:39,"Interested in this and that, while trying to be a real artist"
1262360615059746818,"RT @ndtv: China to share #COVID19 vaccine for ""global public good"" once ready https://t.co/wIOX2g8zEj https://t.co/AGMzBeZpg6",2020-05-18 12:33:18,#Research_Analyst #Stock_Trader #Business Owner - Asafoetida(Hing) Manufacturer & Supplier of All varieties of Hing compounded and Pure #Hing.
1262361319065485312,RT @SkyNewsBreak: Celtic have been declared champions as the Scottish Premier League season ends due to the covid-19 pandemic,2020-05-18 12:36:06,"▪️Huge Arsenal Fan ⚽
▪️London 🌏
      ▪️News🗞️
▪️Opinions🗨️
▪️Transfers📝"
1262360841225220096,"RT @BuckSexton: The Claim that #China Has Had Fewer #COVID19 Deaths Than US is a ‘Farce’ 

https://t.co/qWmbogHnIA",2020-05-18 12:34:12,
1262360884107546625,"RT @ndtv: China to share #COVID19 vaccine for ""global public good"" once ready https://t.co/wIOX2g8zEj https://t.co/AGMzBeZpg6",2020-05-18 12:34:22,"MERE TWITTER PROFILE MAY
SAMVIDHAAN AUR  BHAARAT KA BAAP AUR BHAARAT KI SHERNI KI JHALAK HAI
JAY HIND 🇳🇪
JAY BHAARAT🇳🇪
JAY BHEEM 💙"
1262361054861946881,"RT @reduxbts: As someone living in Korea right now, I'd like to add that the stay home notice is different over here than the other countri…",2020-05-18 12:35:03,"we’ll always trust you guys and we’ll rise together, don’t only push us up, take our hands and come with us • 


                      𝓫𝓽𝓼"
1262360983713939456,This is gestapo level tyranny https://t.co/tw52pRUWN4,2020-05-18 12:34:46,Pronouns: I/Me/He/Him/That/They/Them/Each/Few/Many/It/This/Ya’ll
1262361399268958209,"Dear Friends, Add GOP'S greed, avarice &amp; plundering to POTUS 45's mishandling COVID19 crisis &amp; megalomaniacal malfe… https://t.co/OBu4DAJ0oH",2020-05-18 12:36:25,"FAA 26.5 yrs, Tech; USAF 3.5 yrs, 4 U.S. patents. 5 sons & 8 Grandkids. Mel Brooks fan https://t.co/09UzrFdYdr…"
1262360938096836608,Union Workers Warn Nancy Pelosi’s Coronavirus Plan Guts Pensions https://t.co/3TTZXr4N2j,2020-05-18 12:34:35,"Israel advocate, forensic psych, NRA/pro-lifer, identifying risks to Jewish homeland & Jewish people. Israel MediaBias Watchdog veteran. #JEXIT Founder. MAGA"
1262360812355645443,I cannot tell you how important this article is. I’ve had the privilege of being able to care for my parents in my… https://t.co/W3W0mdSifY,2020-05-18 12:34:05,"Likely tweeting about feminism, politics or my children."
1262361139708481536,"RT @JonilaRamos: ""Dispatch reports BTS Jungkook, NCT Jaehyun, Astro Eun Woo, and Seventeen Mingyu were all present at itaewon club during c…",2020-05-18 12:35:23,@BTS_twt
1262361386203701254,"RT @MicroSFF: When the Martians landed, they waited for a crowd to gather, which they would kill as an example.
The plan failed. No crowd a…",2020-05-18 12:36:22,"(she/her) Exsists, probably. Maybe.

Reader of many things, both fictional (sci-fi/fantasy) and factual (literally everything on a rotation)."
1262360833654480897,"2020 definition of “carrying” should include being covid positive 

ie. 
“She’s carryingg omggg”
She: I don’t get s… https://t.co/eW2Wb59n8n",2020-05-18 12:34:10,
1262361404046143489,RT @therealdaddymo1: Callum Hudson-Odoi what have you done? You disobeyed lockdown rules and now the model you invited over is accusing you…,2020-05-18 12:36:26,🇳🇬Eccentric Soul. @USArmy. Arsenal FC. RTs ≠ Endorsement.
1262361333061824513,"RT @niro60487270: A state in Nigeria has adopted the Zelenko protocol 

""Jigawa State has unveiled the secret behind the quick recovery of…",2020-05-18 12:36:09,"Married, conservative, outdoorsman, retired business owner."
1262360648350121984,RT @PsalmsCM: this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat…,2020-05-18 12:33:26,#BLACKLIVESMATTER 🖕🏽TRUMP
1262360736870862849,Applications open for OWN Academy Real World Challenge 2020. Is an online competition series targeting students of… https://t.co/4qiVWXb83W,2020-05-18 12:33:47,Passionate About Creating Opportunities That Help Transform Ambitions Into Reality. We Provides Great Information For Opportunities. Read and Subscribe to it.
1262361005314768897,"RT @realDonaldTrump: True, except to the Fake News Media and a former president who didn’t have a clue!",2020-05-18 12:34:51,"Patriot always ready to defend his country from liberal socialist leftist mob!
The right of the people to keep and bear Arms, shall not be infringed.#KAG #MAGA"
1262360697150701573,@DrTedros World Dirty Congress,2020-05-18 12:33:38,信近平得永生，不信者抄家灭门
1262361093340639235,"RT @NEF: #Lockdown is devastating for Big Issue vendors 🔒

But you can still buy the @BigIssue and contribute to the emergency appeal fund…",2020-05-18 12:35:12,"Bon Vivant, Mockney, Avant-Garde Eco-Socialist, Feminist, Anti-Racist, Postmodernist. @The1975 fan boy. BA Politics Student @birkeckUoL. Hates Golf ⛳️"
1262360719569358848,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 12:33:43,Catalana a Mèxic.
1262361370567335936,@MrRhidey Didn't the bagger know about social distancing? Who the heck is he? Or she?,2020-05-18 12:36:18,"views and commentaries, on local and international sociopolitical and economic issues."
1262360896271081472,RT @hoshisquishy: dis*patch trying to ruin 97 liners (very high profile idols) careers when they went out before Korea was even on lockdown…,2020-05-18 12:34:25,"bts fan account
she/her"
1262361076760326146,"RT @business: Coronavirus latest:

• Cases hit 4.7 million
• Deaths top 315,000
• Japan’s economy sinks into recession
• Germany new cases…",2020-05-18 12:35:08,Mechanic and Farmer. Admirer of Beer.
1262361420626194432,"RT @ed_solomon: Staggering fact. The US has 4.25% of the world’s population. Yet we have 32% of the world’s COVID cases, and 28% of the wor…",2020-05-18 12:36:30,I like singing and dancing and coffee
