id,tweet,time,description
1256993662589779969,"RT @OMGTheMess: One
Wow 
Shut the nation",2020-05-03 17:06:57,"Amusing musings and music about politics.
Gender: transmusical
Faith: Freedom
Favourite Sport: Hyperbowling
Blog: https://t.co/3LvvE9LOdX
💩 List: UN, EU, PC"
1256993910586355712,This is...horrifying https://t.co/gYMCRc12P9,2020-05-03 17:07:56,Connoisseur of jodienda. she/her.
1256993668160000000,"RT @VikesGirl4Evs: @Acyn Excellent stance Lara!  We all support your efforts to have #45:
Release his tax returns
Give his DNA sample in th…",2020-05-03 17:06:58,Getting things done in Brazil since 1999
1256993889996558337,F U Melinda Gates. Your Foundation has gone into poor countries like jackals vaccinating poor children for free and… https://t.co/lNfDAAdprc,2020-05-03 17:07:51,
1256993822145421315,RT @YeleSowore: FGN should immediately return N1billion #COVID19 donation to @myaccessbank to enable the bank pay its workers! It is obviou…,2020-05-03 17:07:35,"Campaigner 
#Anti-abortion 
#Anti-homosexuality
#Anti-foolishness
#Anti-Buhari
#Anti-OkezieIkpeazu


Pro

#Commonsense
#Catholicism 
#Free-Market"
1256993809612890118,Imagine they used Covid patients during protest and just sent herds of them into the crowds,2020-05-03 17:07:32,Home is a feeling not a place
1256993621573799940,RT @verge: Uber plans to require its drivers and passengers in the US to wear face coverings https://t.co/er3DhXBrZ7 https://t.co/HuYBges9Lz,2020-05-03 17:06:47,\m/(Ò_Ó)\m/
1256994128115773441,"RT @rainbowheroes: It is with great sadness that nurse Gill Oakes had tragically died from COVID-19. Colleagues say Gill ""was a dedicated a…",2020-05-03 17:08:48,Served the Queen for 36 years in different shades of blue suits. Sat down having a rest.
1256993948641435648,"RT @joncoopertweets: The U.S. just reported its deadliest day for coronavirus patients as states reopen, according to WHO. At least 2,909 p…",2020-05-03 17:08:05,
1256994108133871617,RT @briscoepark: Covid 2319 https://t.co/CPxUZSpwRR,2020-05-03 17:08:43,#1D| #Sehun #HUNHAN♡ #CHEN| HRK @MisterHeartz ❤️| Wannaone #NIELONG | (⁰̷̴͈·̫ ⁰̷̴͈:·) #위로 #DANITY| #IRONMAN | NCT💚WayV| #ป๋อจ้าน|
1256993479160455173,"RT @Sidemen: New #SidemenSunday video out now!

SIDEMEN TINDER IN LOCKDOWN

🔗: https://t.co/6ooGcI4IIw https://t.co/yMdft92dbz",2020-05-03 17:06:13,talia mar • sdmn • shawn mendes • timothée • ndl • ruel • thfc • 16 • she/her
1256993293600280583,"RT @TheEconomist: Nicotine patches will be offered to covid-19 patients, front-line workers and ordinary citizens as part of a French trial…",2020-05-03 17:05:29,Welcome to my page. I will tweet about #blockchain #cryptocurrencies #FunctionalProgramming #Software #softdev and more...
1256993802050588673,RT @MichaelHartney: DISGUSTING THIS PHOTO WAS TAKEN TODAY IN BROOKLYN STOP BEING SELFISH AND STAY HOME https://t.co/zonzs1YqFt,2020-05-03 17:07:30,my dog is sleeping on my toe as i write this
1256993600417775625,@dolores_duggan @KailashChandOBE @DrAseemMalhotra https://t.co/8RJcAHr3w0. You cannot separate the two. A long rece… https://t.co/6CwtJLSo3p,2020-05-03 17:06:42,Poking the bear with every tweet.
1256993634211303425,RT @shonesthetic: Vegeta knows social distancing. Be like Vegeta https://t.co/CzyAfgm4Tw,2020-05-03 17:06:50,i’m sorry i don’t reply to dms and replies fast! || matsukawa come collect me ||@daichidead 💞
1256993412869435394,"RT @DavidCayJ: Below spoken by Trump WH Press Secretary Kayleigh McEnany in February, a solid indicator of the happy-go-magicland where she…",2020-05-03 17:05:58,If you are going to ride my a$$ at least pull my hair #Hiraeth. #VoteBlue 🌊#BidenHarris2021 #RESIST #AmericaOrTrump
1256993717283549184,"RT @AldenTrendsOFC: Let’s join the stay home party with Alden and the All-Out Sundays barkada!

Party starts at 12NN!

@aldenrichards02 @Al…",2020-05-03 17:07:10,
1256993797566656513,"RT @GregAbbott_TX: GREAT NEWS:

The number of Texans who have RECOVERED from #COVID19 now exceeds the number of active COVID cases for the…",2020-05-03 17:07:29,"Please #spay your #cats & #Dogs, it stops urine spray & odors. Have fresh water & Dry food avail 24hrs. Please keep your pets indoors only. #AdoptDontShop"
1256993580142538752,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar…,2020-05-03 17:06:37,25🤍🦋 IG: nathalienicoleee
1256994141189345281,"RT @MSNBC: “To be robbed of a human being who can feel our grief is as disorienting as the lack of explanations around testing,” says @Nico…",2020-05-03 17:08:51,collector and curator
1256993370385383424,"RT @dimple_kimi: A new song from #J9
👑: COVID-19 is making me fat.
🥑: No~~No~~~

@ChenRcj @achidb 

#J9
#นายท่านกรชิต #ดราก้อนจุง https://t…",2020-05-03 17:05:47,"Joong & nine is my everything 💕💕
#J9 only👑🥑🍓❤ @naninenai99  🖤 @chenRcj J9 boyfriends period!!! ✊ #QTies @4reuminct ❤ @jonaxx_wp"
1256993306485026817,#TrumpOwnsEveryDeath #jaredkushnerforprison claim success!!!! https://t.co/2BJzv6gB5n,2020-05-03 17:05:32,
1256993717501779969,"RT @PTI_News: Delhi records highest single-day spike with 427 new coronavirus cases, tally now 4,549: Govt",2020-05-03 17:07:10,Proud INDIAN l INDIAN ARMY❤️🇮🇳
1256993243406970880,RT @Innealadair: The Care Home in Portree on Skye has just announced 28 out of 34 residents and 26 of the centre’s 52 staff have tested pos…,2020-05-03 17:05:17,Aloha! I am a Studying MSc Instrumental and Analytical Science (Drug Analysis and Toxicology) Also a neurobiology and herbal medicine nerd.  All views mine
1256993298763350016,Creativity lives! #floridalife https://t.co/TtTx3UjEet,2020-05-03 17:05:30,"Associate Professor at Nova Southeastern University, Executive Director Emeritus at Voices of Hope for Aphasia"
1256993814650269697,"Under Lockdown, LGBT Parents Are Being Abused By Their Own Kids While LGBT Teens Are Being Thrown Out By Their Fami… https://t.co/Z11vX2KNbm",2020-05-03 17:07:33,"Are you registered to vote? Are you sure? https://t.co/TuEMDk0hkZ
#BidenHarrisLandslide2020 #BlueWave2020"
1256993478782812160,"You know what I heard? 
WE’RE BUYING A PLANE! ✈️ https://t.co/CyIlzO9hyC",2020-05-03 17:06:13,die with memories not dreams
1256994087359655938,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 17:08:38,phone battery about to die @rihfuse alt account
1256993554246877190,"RT @achyuta_samanta: Petal shower at the #doctors of @kimspbmh COVID Hospital by #IndianAirforce Helicopters. Salute to #CoronaWarriors 

#…",2020-05-03 17:06:31,
1256993524358119425,"RT @CalgarySWSJ: Well done @MigranteAlberta &amp; @AssemblyofSW Great exposure of this important issue:          
Calgarians collect food, cash…",2020-05-03 17:06:24,Social Worker BSW ‘86 & community art facilitator. Experience in #yyc small business. Interior Design MRU ‘83. Engaged Calgarian living in Lakeview.
1256993684559523841,RT @JoeBiden: My heart and Jill's are with the people of Puerto Rico in the wake of another damaging earthquake. As the island grapples wit…,2020-05-03 17:07:02,
1256993931251900416,We’re listening to a lot of early @oasis during this lockdown. And it’s absolutely marvellous. Could make a “greate… https://t.co/Vb28QZ52Et,2020-05-03 17:08:01,Full-time Northsider/Husband/Daddy. Jargon-hating marketer by day. Occasional writer and podcast host by night. Silver member of The @Arsenal. Views are my own.
1256993985756872713,RT @globalnews: Several plants in Alberta are managing COVID-19 outbreaks with pressure to continue supplying a majority of Canada’s beef p…,2020-05-03 17:08:14,"Retweets & Likes do not imply endorsement.

msdogfood@hotmail.com

🏳️‍🌈"
1256994107391688704,RT @MichaelHartney: DISGUSTING THIS PHOTO WAS TAKEN TODAY IN BROOKLYN STOP BEING SELFISH AND STAY HOME https://t.co/zonzs1YqFt,2020-05-03 17:08:43,what’s the tea 🍵
1256994074650869767,"RT @TheNorthernEcho: #Coronavirus: 33 people die in North East and Yorkshire

https://t.co/XJxn2oeX78",2020-05-03 17:08:35,
1256994029776052227,This Tweet from @heatherdeyoo has been withheld in: United Kingdom.,2020-05-03 17:08:25,🌈 @HappysBakery
1256993931386126340,RT @Neal_Compass: Why universal basic income could help us fight the next wave of economic shocks. Very nice nuanced piece by ⁦@johnharris1…,2020-05-03 17:08:01,"You've got to figure out what you can do - but you 've got to get your ass in gear and do something!
Doug Tompkins"
1256993788435857415,Missing these 2 boys 💙💙 #StayHome #StaySafe please - I need lockdown over as soon as it's safe to do so 💙 https://t.co/NsyWU0m5B0,2020-05-03 17:07:27,❤Love Life 💗Family 👨‍👩‍👧‍👦 💞 Crazy Friends 😜 Good Gin 🍹 Books 💜 and my 2 cats 🐱🐱
1256993705824677889,"RT @JordanSchachtel: Ban cars
Ban alcohol
Ban unhealthy food
Ban dangerous jobs
Ban sports
Ban travel
Ban electricity
Ban human contact

If…",2020-05-03 17:07:07,"Conservative woman, #MAGA  #Trump2020 no DM’s had this acct for a while & only became active after China virus to support my President Donald Trump and patriots"
1256993848871522306,"RT @JRubinBlogger: Whitmer has consistently displayed her toughness, courage and level-headedness in navigating the pandemic. Her state is…",2020-05-03 17:07:42,
1256993310746595328,"RT @catturd2: Now protesting tyrannical Democrat Commie Governors is racism 😂

Gov. Whitmer: Michigan Lockdown Protesters 'Depicted Some of…",2020-05-03 17:05:33,"Christian, Conservative 🇺🇸 Patriot. Trump is my President. Wife, Mom, Grandmom. #MAGA #KAG #TRUMP2020"
1256993932073984003,"RT @BarnBurnerNET: Right Now On Fired Up ""Crossfire #eSports Show"" Hosted by @Jake_Carter_1 &amp; @HarleyK_11
#StayAtHome #COVID19 #NHL #Hockey…",2020-05-03 17:08:01,"BarnBurner Radio Network Presents Fired Up Podcast/Shows which can be heard more than twice daily, including weekends, on 122 different Platforms. Download App"
1256993466359431170,RT @TheDailyShroom: Could vaping make coronavirus worse? Doctors aren’t sure but still urge quitting. ‘What better time than now?’ https://…,2020-05-03 17:06:10,"deep thinker. like too deep. i’m getting therapy for it, but still. it’s bad."
1256993880802762753,"RT @davidmweissman: @HillaryClinton @PandemicAction Hillary Clinton, hope you get a chance to read this. https://t.co/cu0o5kDuUr",2020-05-03 17:07:49,"#RIPRBG
#BidenHarris2020
#TeamPelosi
#BLM
#ALWAYSWITHHRC
#FreeRealityWinner
#ProChoice
#Athiest
#AdoptDontShop
#BisonNation #GoBison
#DeadheadFor50years"
1256993293931593732,RT @SusanStJames3: The people who live in Oregon are not going to just sit there and do nothing as the dummy governor Kate Brown extends th…,2020-05-03 17:05:29,"Married to my beautiful wife Teresa , father of 2 grandfather of 4 i love hunting fishing Thank Jesus every day for my life! ❤️golden retrievers #MAGA#1A#2A#KAG"
1256993571527327744,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 17:06:35,"Essa @ é fluente em português, trouxês e surtos 

📸 https://t.co/9K12okhgyj
😹 https://t.co/Zmd7n1AQQG"
1256999014827913218,RT @rohshah07: Looooool. Sir next joke minority divas pe Karna. https://t.co/fQozeSSNDH,2020-05-03 17:28:13,"Netaon ke Bharoshe mat raho woh khud hamare bharoshe he 😇

A patriot must always be ready to defend his country against his government."
1256994150211346432,"RT @vanguardngrnews: 2,310 violators of COVID-19 lockdown order arrested in Lagos https://t.co/RMYug2oUfk #vanguardnews https://t.co/NPEUhY…",2020-05-03 17:08:53,"Been quiet alone,nature inspires.Microbiologist,Real Estate agent, deem on possible ways to contain spread of HIV,lover of mystic.Thank you my Africa."
1256999010436386816,RT @CharlesTannock: Now that's really impressive and UK could learn enormously from this video. The do's and don'ts are well illustrated. W…,2020-05-03 17:28:12,Retired old & bitter in North Wales #FBPE #OFAB #MVM
1256994157949849603,"RT @IngrahamAngle: Maybe the “experts” who got so much wrong about COVID, should think twice before calling the people “knuckleheads.”",2020-05-03 17:08:55,
1256994225146564609,RT @Timcast: Wow look at all those Trump supporters defying the lockdown orders! https://t.co/aGDwRigK4k,2020-05-03 17:09:11,Big Baller(modsquad)
1256999006175100929,SUNDAY CHURCH with The News UNIT LIVE:  The Conspiracy of Coronavirus &amp; ... https://t.co/XBWxdscyov via @YouTube,2020-05-03 17:28:11,I'm a man in Christ Jesus observing all the FAKE NEWS and weighing everything against the HOLY BIBLE A(KJ)V. These are perilous times...all men are liars. #MAGA
1256994510426574848,I got invited 5 places today. 🤦🏽‍♀️ I’m still social distancing guys.,2020-05-03 17:10:19,ig: Trina.Savagee
1256994216472961026,RT @derrickcrowe: THIS IS HOW GEORGE FUCKING BUSH HANDLED KATRINA. NEVER WRITE THIS KIND OF THING AGAIN. https://t.co/FQBaK9uJhb,2020-05-03 17:09:09,Hi god take me with you. no ok 😔
1256998876269051910,"RT @SailorOkoye: At least this lockdown will force me to save money....

Also me: https://t.co/BBrC87mLKG",2020-05-03 17:27:40,
1256998822573682690,RT @TIME: COVID-19 meat shortages could last for months. Here's what to know before your next grocery shopping trip https://t.co/xjk73yIpMU,2020-05-03 17:27:27,"I read, work, care and try to live ;) From GDL to the World
Yo leo, trabajo, me ocupo y trato de vivir ;)
De GDL para el Mundo"
1256999073531392000,RT @thekjohnston: Wow. This is stark.,2020-05-03 17:28:27,"Customer Service Champion. SciFi Geek, gamer & lover of food. He/Him"
1256999077738213377,"RT @ron_fournier: “We wasted two months denying it. We’re now wasting another two months by just dithering around,” said Kathleen Sebelius,…",2020-05-03 17:28:28,Devout Atheist. Former Republican.
1256994254561447936,RT @bels_xx: &amp; academic institutions said “carry on”,2020-05-03 17:09:18,part time lady of leisure | Zambian with a pinch of Congolaise | RU 👩🏾‍🎓
1256998918224838661,RT @derrickcrowe: THIS IS HOW GEORGE FUCKING BUSH HANDLED KATRINA. NEVER WRITE THIS KIND OF THING AGAIN. https://t.co/FQBaK9uJhb,2020-05-03 17:27:50,DeCoux D. Aaryn | AarynSpates@gmail.com. IG: Leauxeyed . TU🐯 Be Real And Stay Humble
1256994258587918341,RT @eli___k: Social Distancing #ghanavsnigeria #GhanavsNaija https://t.co/FjIGvmbNTB,2020-05-03 17:09:19,"I'm #POSSIBLE Nothing Is #IMPOSSIBLE But Always Remember That #PRAYER Is The #KEY To Every Solution In #LIFE  
#BΣΔRD_GΔNG
#JJ_TWINS👬🏽
🇬🇭"
1256994204498178049,"RT @pkbwood: Maybe you are just noticing the impact of limited mobility in the city. Maybe you know it well, even outside a pandemic. Acces…",2020-05-03 17:09:06,👫 🚲 advocating for safe streets in our communities 🚲👫
1256998901518929922,"RT @BRRSC: Aw, you alright hen? 

Feck, I did 5,717 steps today and I'm a fat, lazy ba*tard!

You also insisted the Scottish gov't will dec…",2020-05-03 17:27:46,Retired lady of leisure living one day at a time.
1256998957735124997,@JamesClayton5 @philmcnulty Flatten the curve!,2020-05-03 17:28:00,identify as Human (who/what/me?)
1256994271879671808,"RT @TheSharpEdge1: Yes, Wuhan lab filed for a patent of Remdesivir in January.

What's even more devious than that? Fauci fast-tracked Remd…",2020-05-03 17:09:22,"Think for yourself-consider all opinions. Work to respond to others with kindness (we all stumble sometimes). Re-tweeter of MAGA folks, other items of interest."
1256999036428726272,Isn’t this what they accuse China of doing! Get your truth out Florida. https://t.co/tCv9antMxB,2020-05-03 17:28:18,"Psychic,mediumship, nature heals, camera freak, lake superior enthusiast, swimming, hiking, drumming, chanting, some days rock, some do not!"
1256999052492730369,"RT @smc429: How much MORE DATA does the @GOP need before they remove JARED KUSHNER, ""Fraud Extraordinaire"" and a possible accessory to the…",2020-05-03 17:28:22,"🇺🇸🇪🇸🇵🇹🇲🇽🏳️‍🌈 Husband, Proud Dad to Max and Lexie. Animal advocate. Resisting Trump and his enablers! #BidenHarris2020 #votebluenomatterwho"
1256994363512549381,"RT @SecPompeo: We commend the efforts of journalists working in repressive environments to support the free flow of accurate information, i…",2020-05-03 17:09:44,"手足歸隊，刻容緩 
NO CCP IN THE WORLD,
FREE HK #互科手足"
1256994431007367168,RT @CNN: . @JakeTapper investigates what really happened in the U.S. fight against Covid-19. Discover what he learned. Watch CNN Special Re…,2020-05-03 17:10:00,
1256994534992510976,Witch-mer has the acumen of a dish rag.  The public health experts have really done a terrible job.  She uses exper… https://t.co/CWldp39U8A,2020-05-03 17:10:25,"Son of Humanzee, Son of Zardoz.  Mighty were those who followed me.  Fireside Chats are my thing:  https://t.co/C9MXGcsdfm"
1256998864424439809,"RT @thesundaytimes: Sir David King, government critic and former chief scientific adviser, announces 12‑strong group and criticises lack of…",2020-05-03 17:27:37,"Lover of life, art, history, the planet and Manchester City....."
1256998864206344192,RT @robzinterris: On a serious note... After this Lockdown we going straight to Moja Chicken. Umjita is a real hustler! #DateMyFamily https…,2020-05-03 17:27:37,
1256998876105621504,RT @matthaig1: I am done with these people forgiving the government for all these nurses dying. It wouldn’t have just happened anyway. The…,2020-05-03 17:27:40,"new to twitter, and already liking it"
1256994468995219461,RT @Nigel21915926: The new British ignoring the Coronavirus lockdown to participate in their usual leisure activities. https://t.co/wVKdCeu…,2020-05-03 17:10:09,"Biker Dude...living the dream on the South Coast. Doing Gods Work in the Big City. Brexiteer, Foodie,TrumpTrain, Not Carbon Neutral #LOFC"
1256994305224343558,U​.​S. House of Representatives: Support cancer patients during coronavirus - Sign the Petition! https://t.co/o0eX9TWWVI via @Change,2020-05-03 17:09:30,shelby adkison
1256999057261604865,"RT @C_P_Gurnani: Thank  you  MHA . For Indian IT this is the  opening of the Lock down.Even in  Red Zones: IT-ITES  ,  we  are allowed to…",2020-05-03 17:28:23,IT Professional offering 13+ years of rich experience in Telecom domain | Associate Solution Designer @Tech_Mahindra | Views / comments are my personal
1256994179445428224,RT @DanishSait: Conversations during Ramzan in lockdown! https://t.co/gLKy1VR9zd,2020-05-03 17:09:00,Common Sense. Humour. Financial Markets. Science. History. Politics. Selective Hypocrisy.  उत्तिष्ठ भारत.
1256999141114368001,‘Scaring people into obeying’: Brit Hume shares COVID-19 findings from Nobel prize-winning scientist contradicting… https://t.co/weRizl2ngn,2020-05-03 17:28:43,"Redeemed💥LoveJesus✝️ retweeted by President Trump💗🇺🇸. ..Survivor-SRA, PTSD, brain tumors,TBI🤦🏻‍♀️  Trump is my Pres👏🏻 Israelforever🇳🇮"
1256994171216248832,Always read Ed Yong for the best national covid-19 coverage: https://t.co/27EiP6GcXd,2020-05-03 17:08:58,PhD. Breast and ovarian cancer genetics researcher. Sports fan. Local loud mouth🌹
1256994272211017730,RT @matthewamiller: Imagine being dumb enough to think something like this about Fauci and the other doctors in charge of fighting a pandem…,2020-05-03 17:09:22,General News Gov Officials & Agencies Government & Politics History News Politics United States Cabinet World News
1256999157300150273,"RT @DonaldJTrumpJr: Wait, what?!?!?",2020-05-03 17:28:47,
1256994472602284032,"RT @Cleavon_MD: 16,000 New Yorkers dead in 8 weeks! This is a SLAP in the face to healthcare providers nationwide risking their lives and d…",2020-05-03 17:10:10,IG : _candyy21 🖤
1256998822699364353,"RT @utpalbetai: Great innovation developed by 
@solulab
 Developer, just upload X Ray and get result in less than 5 seconds. 
@vnehra,
 
@J…",2020-05-03 17:27:27,"Author https://t.co/yd570lt9zC, 
Writer, Indic Thinker, Nationalist & Spiritual RT ≠ Endorsement 
https://t.co/yOr2X41TSu"
1256999010524692484,RT @washingtonpost: 34 days of pandemic: Inside Trump’s desperate attempts to reopen America https://t.co/BQjF8RiZ6d,2020-05-03 17:28:12,"Retired Air Force TSgt. Trombonist, Keyboardist, U.S. Army Veteran, and novice recording artist. Originally from the west-side of Chicago."
1256999019261431808,Exactly as if telling people to stay home is actually effective but I guess it’s ok to people since she’s “connecti… https://t.co/fy0GZX2iOD,2020-05-03 17:28:14,Healing Healer | Jay & Jax’s Mom | @ShopCelineAmour #CelineBabe #BoyMom #Momtrepreneur
1256998830924578820,"RT @jrrl: Three weeks ago, my Dad tested positive for COVID-19. He passed away today a little after noon.

We don't have a specific cause o…",2020-05-03 17:27:29,"#cleanwater,#conservation, #environment, #solarpower, #vegan 🥒🥦🥕,#resistance, former elected official,#bluewave🌊🌊,#atheist, #savagedem"
1256999141181440000,"RT @shomaristone: Dr. Deborah Birx, the White House coronavirus response coordinator, says protesters not practicing social distancing are…",2020-05-03 17:28:43,"Vote! Vote! Vote!
Vote this rasist out of office.
If there is justice, Trump must go to jail."
1256994267337113600,"Andhra Pradesh Corona Virus Update May 3, 2020 | AP CORONA CASES | https://t.co/TzIS4pU8Q4 via @YouTube",2020-05-03 17:09:21,Telugu News
1256999158084444160,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 17:28:47,AM:PMxN.B.TxT.O.D RIPENZOxRIPDAVExRIPAURILLAxRIPJEFFxRIPMATTxRIPPAULY
1256998973342015488,"RT @SuppressThis: Gathering in large, unmasked groups on the National Mall to watch military jets ""honor"" healthcare workers risking their…",2020-05-03 17:28:03,Social worker/parent/etc. Been called a cultural Marxist but don't listen to Richard Marx. Tweets endorsed by my dog. Pronouns: he/him/his #DisarmWhiteMen
1256999136718491649,When is Facebook going to come out with a “dislike” button? I would use the fuck out of that right now with all of… https://t.co/U9MlmsNmxS,2020-05-03 17:28:42,#ChusPackagingSupplies #AcuraNSX #ClipperNation #Gymrat #BasketballJunkie #CarModifier #Editor #Producer #Writer #Shooter #Germaphobe #SteakConnoisseur #Playboy
1256994310135754753,"RT @QasimRashid: This is Sacramento, CA—where Cops shot Stephon Clark dead for standing in his own back yard.

No face masks. No social dis…",2020-05-03 17:09:32,#Valleyboyz
1256999480118988800,"RT @mjohnharrison: The weird idea that because you appear to have agency in some circumstances, you have agency in all circumstances.",2020-05-03 17:30:04,"Shit, just like, happens, y'know?"
1256999232898138113,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar…,2020-05-03 17:29:05,insta & snap// @ lizzie.ayong
1256999913138733056,"RT @sxdoc: CDC Equates #Coronavirus Hospitalizations to Seasonal Flu &amp; Finally Admits It's MUCH LESS Dangerous for Children 

The  #COVIDー1…",2020-05-03 17:31:47,"Experienced Travel Agent offering exquisite worldwide adventure, cultural and educational travel"
1256999291907829760,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000…",2020-05-03 17:29:19,"a liberal leftist, malayali"
1256999715087900673,"RT @SailorOkoye: At least this lockdown will force me to save money....

Also me: https://t.co/BBrC87mLKG",2020-05-03 17:31:00,Nothing to see
1256999287315202051,RT @LevineJonathan: I personally take great offense to people who can easily ride out this lockdown attacking people who NEED to get a payc…,2020-05-03 17:29:18,"Manager Newton Medical Center, Love the US Navy/NY Giants and NY Yankees MAGA TRUMP 2020"
1256999288145620992,"RT @Femi_Sorry: For the government to say ""The NHS has coped well with Coronavirus"" is a f*****g insult to every single one of the over 120…",2020-05-03 17:29:18,
1256999878913376258,RT @soniapurnell: Well that’s weird because Downing Street repeatedly told us when Johnson was actually in hospital that he was in good spi…,2020-05-03 17:31:39,"Pro photographer, Thai boxing, cooking, movies, art, Buddhism, Roman history, writing, comics and playing the bluegrass banjo!"
1256999409813946368,based on my calculations I’ve drank a little over a thousand 12oz cans of pbr so if anyone wants to come over and h… https://t.co/i2YKMwqjGK,2020-05-03 17:29:47,🆘
1256999224438214657,"RT @SailorOkoye: At least this lockdown will force me to save money....

Also me: https://t.co/BBrC87mLKG",2020-05-03 17:29:03,🤠
1256999782989672449,RT @ValaAfshar: ‘We’re not ready for the next epidemic’ — Bill Gates has been warning us about a catastrophic virus for years https://t.co/…,2020-05-03 17:31:16,"Poco que contar, hasta ahora he sido un profesor de Universidad más que perplejo ante la realidad social. Mis opiniones son personales y los RT son sólo RT´s"
1256999203391385601,"RT @chicagosmayor: I’m not playing. Stay home (your own home). Save lives.
https://t.co/jPUdaRsoTp https://t.co/bStBdWKIVT",2020-05-03 17:28:58,A mom ANALYZING political & social issues that impact our kid's life. 💖👨‍👩‍👦‍👦🐶🐾⛷️⛵️🎶 ((🙏💙)) #SupportOurTroops #AmericaFirst 📣 #Trump2020 🚂💨 #MAGA
1256999643952500742,@SecPompeo @StateDept #CoronaDon-it’s Sunday. How many Americans have you killed today @realDonaldTrump ? Meet some… https://t.co/Merm5NrmC4,2020-05-03 17:30:43,"By the People.  For the People.  Defender of Democracy. #FTP
On FB: https://t.co/B2GNcjY5PE"
1256999790933692433,"RT @father: nah, I want murder music",2020-05-03 17:31:18,IG:@_localcitizen
1256999606791086081,@ShannonBream gatherings of 8-15 grilling outside.  Families are taking walks and bike rides  to get out and Social… https://t.co/jrAEcevH4i,2020-05-03 17:30:34,
1256999187230556160,"RT @BunnyJKIndo: We are open for donations to help the families who in needs because affected by Covid-19. If you wanna help, please kindly…",2020-05-03 17:28:54,
1256999451740319744,"RT @thesundaytimes: Sir David King, government critic and former chief scientific adviser, announces 12‑strong group and criticises lack of…",2020-05-03 17:29:57,
1256999316759228417,"Pray for your jobs, you might surprisingly find yourself unemployed after this lockdown ☺️🙏🏾",2020-05-03 17:29:25,Liverpool Fanatic🔴  •  Married to music🥴🎶
1256999443427201025,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar…,2020-05-03 17:29:55,🇳🇬| ⚢ | #allblacklivesmatter
1256999405149982720,RT @ciabaudo: More balderdash from the tripe marketing board: https://t.co/UA9Z9nlS6l,2020-05-03 17:29:46,"Mechanical Engineer worked all over the world, mostly in capital equipment sales and installation. Speak French & German"
