id,tweet,time,description
1256226772074606596,"RT @Nick_Clamorgan: #COVID19 

Lies over lies over lies...

Wake the hell up!

#ReopenAmericaNow

Retweet the COVID-lie to hell!

https://t…",2020-05-01 14:19:36,Conservative Constitutionalists-Evil Has No Place When The Good Are Unafraid Digital Soldier @Parler@JusticeWarrior1 Christian Never bend the knee 2The Rage Mob
1256226944007516160,RT @jayreillyyy: This full lockdown = one day I feel quite good then the next day im guaranteed a full blown mental breakdown then the next…,2020-05-01 14:20:17,Danny💘💘💘
1256226919160348674,RT @tanzeemorg: Press Release issued by Tanzeem-e-Islami on Friday 1 May 2020. #tanzeemeislami #lockdown #Covid_19 #Saynotofakenews #IOK ht…,2020-05-01 14:20:11,💝Tanzeem e Islami💝
1256226893650694150,San Antonio City Council voted 10-1 Thursday to continue and refine Mayor Ron Nirenberg’s sixth emergency order rel… https://t.co/0cdVz3FZrm,2020-05-01 14:20:05,"Nonprofit Journalism for an Informed Community | https://t.co/M3EAGxhoSw | Donate to support our local, independent journalism at the link below."
1256227181191192576,"After a week of online delivery , time to make my square eyes normal again....time to chill, relax and put one foot… https://t.co/ufFeG2abw0",2020-05-01 14:21:14,Sport & Fitness Lecturer @West Lothian College.  Lover of the great outdoors . All opinions are my own!!!! hands off
1256227389060849665,"“The writing’s not on the wall: Banksy and Bambi give us lockdown art
Banksy and Bambi are brightening up our lives… https://t.co/gh9b39nJAY",2020-05-01 14:22:03,Largest Gallery for #BlueChip #Art & #EmergingTalent #StreetArt #PopArt #London Representing #Bambi #Escobar #VanDonna #neonart.. #Banksy #Warhol
1256227213403459584,RT @hotterflash53: Keep up the BRAVE work Gov. Whitmer... don’t let these Trumper Bullies win!!! You are protecting us from COVID!!!,2020-05-01 14:21:21,
1256227053973770242,RT @lib_crusher: Florida is literally doing what everyone accuses China of doing,2020-05-01 14:20:43,| Roll Tide | Bayern Munich | USWNT | NYCFC | NYG | Anime | TWD&GoT | 🇸🇻 only flag | kYM
1256227368278151169,I'm getting fat because of this #coronavirus #quarantine #lockdown,2020-05-01 14:21:58,
1256227061544431618,CDC website this am https://t.co/OUA3097vMQ,2020-05-01 14:20:45,Ephesians 6:10-18                              Patriot
1256226966228946944,"RT @JoshuaHol: If you spit on a cop during normal times it's assault and they take it seriously. 

But spewing droplets directly into their…",2020-05-01 14:20:22,"Humanist, scholar, Renaissance guy, teacher, reader, writer, poet, mystic, dreamer, friend of animals & trees. Cyborg. Apprentice Bunburyist."
1256227368479395842,"RT @LilyPotter130: Nine days ago, the Florida health dept. stopped state medical examiners from releasing their COVID19 death figures, whic…",2020-05-01 14:21:58,"Ohio sports fan, The Ohio State University alumnus, USAF Vet, enjoying lifes challenges and rewards! #resist #bluewave #fbr Impeach45 !"
1256227267811958787,"RT @WhiteHouse: President @realDonaldTrump is using the Defense Production Act to ensure that Americans have a reliable supply of beef, por…",2020-05-01 14:21:34,
1256226902626443264,RT @KUYSB19OFFICIAL: Our frontliners are heroes in this COVID19 battle and we extend our heartfelt thanks to them for risking their lives t…,2020-05-01 14:20:07,Bless the potato man!
1256227204805033988,"@TDCJ @GovAbbott @GregAbbott_TX @ACLUTx “Regret” that’s a lie! Lack of food&amp;cold water, filthy conditions&amp;poor medi… https://t.co/KMwYALlwTH",2020-05-01 14:21:19,Resister against all that has gone wrong w/country since Trump became POTUS. #VoteBlueToEndNightnare #Resist #LiberalAF #LiberalsAreTrueChristians
1256231994184339462,RT @smithbarryc: UK Coronavirus Smell &amp; Taste Survey coming soon from the UK @GCChemosensoryR Group. Watch this space!,2020-05-01 14:40:21,#GCCR unites chemosensory scientists worldwide to understand reports of COVID-19 chemosensory issues & advance science in the chemical senses
1256227279870529536,RT @vicxonehsw: they better not log in to deactivate the account. please let it stay like that forever. our empty home @x1official101,2020-05-01 14:21:37,You’re a sunflower. I think your love would be to much @x1official101 + @x1members ❤️
1256231969828061186,"RT @GovernorObaseki: At today's press briefing, I announced the imposition of a dusk to dawn curfew, between 7pm and 6am daily in #EdoState…",2020-05-01 14:40:15,social media influencer
1256231957526196227,"RT @michael_chessum: On March 20th, Emmanuel Macron literally rang Boris Johnson and threatened to shut the border unless the UK went into…",2020-05-01 14:40:12,An export expert in International transport for horses. email: eldon@htair.fr Languages: English and French.
1256226760057913344,"RT @IHEPTweets: TODAY at 11 am ET, @Hunt_Institute is gathering experts from @LuminaFound, @kresgedu, &amp; @ECMCFoundation to share examples o…",2020-05-01 14:19:33,Supporting state education policy makers and raising a toddler while riding the never ending #COVIDcoaster. Send help.
1256227365006573570,RT @NatashaBertrand: Omg. He literally emailed one of the prosecutors just tasked with investigating coronavirus-related crimes. https://t.…,2020-05-01 14:21:58,"Teacher, coach, proud Gopher alumni, Minnesota native, baseball fanatic"
1256231931882221571,RT @SkyNewsBreak: NHS England reports a further 352 covid-19 related deaths have been recorded in the country since yesterday taking the to…,2020-05-01 14:40:06,"Football, drinking, my cats and dogs, other people's cats and dogs. Fuck everything else."
1256226969831772163,RT @spikedonline: We have to stop living in fear of Covid-19. Our fear of the disease is now more destructive than the disease itself. It’s…,2020-05-01 14:20:23,free speech
1256226843679735814,"RT @21WIRE: ""Our frontline staff are working in a war zone..."" OK.... #COVID #endthelockdown https://t.co/EZ3brcWv9q",2020-05-01 14:19:53,"Formerly called Number Six, I was held in a government facility for resigning from MI6 after learning about a depopulation programme code-named The New Normal."
1256226872905601025,"#E-commerce scams double, $1.3 million lost in first quarter this year
”  &amp; all the #Singapore Morning #news for Ma… https://t.co/D9uJIJ4FgI",2020-05-01 14:20:00,"Policies, not politics – governance, not government 
The owners of AEC News Today ceased all business activities in Cambodia on July 26 2020
See https://t.co/75CTDF5ZPh"
1256227061695463424,RT @VonMiller: Got my results back. Im “negative” for Covid-19,2020-05-01 14:20:45,Complex Minds Investment Group LLC
1256226772141707271,"@PragatiAahir @dhwansdave @abpasmitatv @ABPNews Agreed, Only following the central declaration... Gujarat governmen… https://t.co/bn9sab1Zfy",2020-05-01 14:19:36,"Asst. Manager Civil.
Honestly is expensive gift, do not expect from cheap person."
1256227385013424128,Your thoughts to @SpeakerPelosi ... https://t.co/jzUU7qcROV,2020-05-01 14:22:02,"Seeker of great products, websites, quotes or humorous saying/picture to share LimeLife by Alcone Beauty Guide, Tupperware Consultant"
1256226780211486726,I get it don't worry... I didn't know what asymptotic until I look it up however https://t.co/aHKZEK7mdn,2020-05-01 14:19:38,AHS 2023 --- Go follow my Games account (Devlogs) @DarkerMineGames
1256227254943744000,"RT @JesseCharlesLee: Worker: I think we need to have adequate testing before I go back to work.

GOP: Too bad.

Worker: Well I’m not endang…",2020-05-01 14:21:31,
1256227248925036546,A strongly worded message from ⁦@FMOH_SUDAN⁩’s minister Dr. Akram Eltom for all the #Sudani folk who are defying di… https://t.co/MQNeBf53LZ,2020-05-01 14:21:30,product of Nubia│exported globally│nomad│ neat freak│ recovering 🌶 addict│chapstick junkie | water issues│ Nile River
1256227212510052358,"Doug Ford @fordnation, it's been 456 days since your Gov got @HonDavidOnley report. Calls for strong new action on… https://t.co/m6yjlh4bS7",2020-05-01 14:21:21,Our voluntary non-partisan community coalition seeks a barrier-free Ontario for people with any disability. Our chair is @DavidLepofsky. Join our campaign.
1256227255417819138,"RT @SocialM85897394: 2 BIG FAT LIES

Lie: ""We were not prepared for a pandemic"".
Truth: We were prepared but our stockpile of PPE was insuf…",2020-05-01 14:21:31,"Doesn’t have an attitude, it's an opinion, isn't a drama queen, just very animated, doesn't have issues, they are concerns, and isn't bitchy.#family#Animals🇬🇧"
1256227313206919170,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,2020-05-01 14:21:45,"don't care, didn't ask. go cry somewhere else. #reparations me please."
1256227196227764225,Sir please open international flights it is very important to all Indian citizens who are stuck in Japan to go to I… https://t.co/Neum1heQzb,2020-05-01 14:21:17,
1256227217023143939,"RT @Nick_Carmody: ""The largest order of body bags was placed via purchase order the day after Trump said the U.S. death toll from the coron…",2020-05-01 14:21:22,"I'm a 60 year old, 10 year cancer survivor living life. True ""blue"" American, not a ""red"" blooded one. Colorado native."
1256231986210975744,"Considering making this my auto email response:
Sorry I am late with ________. I have been busy with (choose one):… https://t.co/ut1k1so4xh",2020-05-01 14:40:19,Professor of Pediatrics whose research focuses on the placenta as a barrier to microbial vertical transmission and on pediatric viral infections.
1256227087305842689,RT @MogrenDixon: @glennkirschner2 how is it legal for states to not release Covid death records?,2020-05-01 14:20:51,"Retired, #nevertrumper, 🌊, helping to #resist from Canada.🌊🌊🌊, #BlueWave2020, 
🚫DM 🚫MAGAts"
1256226797802401793,RT @ImpeachmentHour: Photo of the family wearing masks during the Spanish flu pandemic in the 1918-1920. s. Who will see an important detai…,2020-05-01 14:19:42,"#IMPOTUS, FBR #RESIST #StrongerTogether, Fire Trump, Miller, Barr, Nunes, Jordan, Collins, McConnell, Cornyn, Jordan etc, No DMs"
1256232002157711364,"RT @TomSteyer: Amazing what we can do when we actually believe in science. 

https://t.co/0eIunr16UV",2020-05-01 14:40:23,No DM's please.
1256226906929803264,"RT @TranslateRealDT: Today, Donald Trump sent 63 tweets...

- Attacking Journalists;
- Undermining the FBI:
- Spreading Fake Polls;
- Promo…",2020-05-01 14:20:08,
1256227364369039360,RT @BarbaraJMay2: I had a client come in for counsel today and tell me that we have to accept that old people are going to die from this co…,2020-05-01 14:21:57,"College Anthro Prof. Tend to RT the interesting, not always my position. Bees, plants & birds slip in. A bit of French or Spanish. Argentine during World Cup."
1256227237554278400,"Coronavirus government response updates: Trump calls US death totals 'very, very strong'  - ABC News - https://t.co/0lmSKcHaMh via @ABC",2020-05-01 14:21:27,"“The Skonie Skoop” started back in 2005 when Ron Skonie, myself, contributed humorous and offbeat stories for a local morning radio show."
1256226927200931845,"RT @JamesOKeefeIII: ICYMI: “To be honest with you, all of the death certificates, they’re writing #COVID on all the death certificates. Whe…",2020-05-01 14:20:13,"Paramedic, cop, firefighter & Marine. NRA Law Enforcement & civilian Firearms Instructor. NTOA less lethal instructor.  public safety career of 40+ years."
1256232053458251776,@dhanushkraja sir Madi Chala bida kutumbam covid 9 valla paniledu sir please help me sir nenu house painter 4 membe… https://t.co/xUOyFfcmaV,2020-05-01 14:40:35,achampet
1256232082453430277,"RT @TxPolProject: According to April 2020 @UTAustin / @TexasTribune polling, @GovAbbott has seen an uptick in his job approval rating amids…",2020-05-01 14:40:42,Research Director for The Texas Politics Project at The University of Texas at Austin.
1256232557118717952,"I’m cool with the stay at home order , I don’t need shit from these stores . I just wish the virus pass on &amp; go away",2020-05-01 14:42:35,Prince 👑
1256232174732410881,"RT @NathanGrunewald: What can you do?
1) Continue physical distancing
2) Wear a mask in public
3) Wash your hands often
4) Share good infor…",2020-05-01 14:41:04,#VOTE | See you at the weekly #hcldr Healthcare Leadership chat every Tuesday 730p C
1256232409600864256,"#COVID-19 pushes Indonesia zoo animals to brink of #starvation
” &amp; all the #Indonesia Morning #news one page for Ma… https://t.co/csKMhdSGD3",2020-05-01 14:42:00,"Policies, not politics – governance, not government 
The owners of AEC News Today ceased all business activities in Cambodia on July 26 2020
See https://t.co/75CTDF5ZPh"
1256232384619515904,RT @nicnacnoopixs: Social distancing rules apply #UTC https://t.co/O91b9Z67ea,2020-05-01 14:41:54,
1256232246064943108,"RT @davidehrlich: i haven’t been able to stop thinking about ANNIHILATION since the pandemic began. 

i wrote about isolation, Henrietta La…",2020-05-01 14:41:21,háblamo nunca polque si te digo que hablamo el martes tienen esperanza
1256232736618094593,"@realDonaldTrump You forgot to mention that these ""very good people"" are very likely to be infected with COVID-19 a… https://t.co/2YhQHf1tic",2020-05-01 14:43:18,
1256232518170394624,"RT @SSC_CA: #RemoteWorking during #COVID19 🤝 practising good cyber hygiene

&gt; Protect your Wi-Fi with a passphrase
&gt; Don’t let other people…",2020-05-01 14:42:26,"Proud Public Servant, Technology Leader, Change Agent, Mom, Wife, Forever Optimist, Believer and Dreamer   (Views and Opinions are my own)"
1256232463753523208,"RT @imMAK02: Modi govt has no plan to fight pandemic, Modi has done nothing except imposing Lockdown.

State govt doing what they can do to…",2020-05-01 14:42:13,"#Social media 
Head of #AIMIM Vaniyambadi  of 
#Tamil NADU 7708091772"
1256232019715141632,@TrainDems HONOR ALL WHO ARE VICTIMS OF THE tRUMP CORONA VIRUS.  VOTE PROGRESSIVES FOR A BETTER DEAL.   CON REPUBLI… https://t.co/3m7QWq6noV,2020-05-01 14:40:27,
1256232686563274756,"RT @Project_Veritas: Full video out now on our YouTube channel. 

NYC Funeral Directors doubt the legitimacy of #COVID19 labeled death cert…",2020-05-01 14:43:06,"Christian, US Marine, Husband, Dad, Fireman, Paramedic"
1256232338129850370,RT @jaketapper: It’s May and the U.S. Senate does not have the capacity to test 100 senators.,2020-05-01 14:41:43,
1256232296727838723,"@rahulkanwal @IndiaToday https://t.co/fXL4uLUOcU

Interesting article about impact of corona on our beloved Bollywo… https://t.co/byjbRAzf2h",2020-05-01 14:41:33,"Allergic to stupidity, I code to survive. I talk in satires, wake up improved.. Pro web developer. hobbyist sketcher , photographer, avid reader."
1256232527372734468,Study Suggests a Third of COVID-19 Hospital Patients May Die https://t.co/6iJuqSYviw via @medscape..,2020-05-01 14:42:28,"Webrarian .. I search the Web for folks I know, who don't have the time too! .. Follow me .. I know the way ** :-)    🇨🇦 ( locked down at night! ) 👩🏼‍💻"
1256232484783652865,RT @StuteeMishra: L&amp;T has money to donate 150 crores to PM Cares but not to pay wages to its own employees?,2020-05-01 14:42:18,"Made In Kashmir🍁 Varmul
 || traveller 🚗 || i shoot people 📷
just to be friendly with people"
1256232463950643200,@FoxNews Why can't we limit the population at risk to death from Covid19 and let the rest develop immunity the natu… https://t.co/azpHIeOgCD,2020-05-01 14:42:13,"Retired physician and surgeon.  80 years young.  Love my family, politics, President Trump and aviation.  Proud to have served in the USPHS, 1970 thru1972"
1256232581735079936,RT @Saffron_Tweeter: @hindustanse @raj41353104 @GeetaNatha @Sunitagupta__ @krishnpria @jeetensingh @ShivshankarS @Reema_ahluwalia @DS__Rajp…,2020-05-01 14:42:41,"Nation Comes First,   Nature and Animal Lover  Aquarius Feb 1"
1256232522511458305,"@JackPosobiec China is no longer a trustworthy partner to build a reliable, safe, civilized &amp; peaceful world. #CCP… https://t.co/2kW8fZeqbD",2020-05-01 14:42:27,"It's okay to not be okay addicted~ Freedom is must~ Resist & Insist~
Like: Comic, Cosplay, Running"
1256232158076731398,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",2020-05-01 14:41:00,Ex-Indian Air Force
