id,tweet,time,description
1267036496839626752,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 10:13:35,20
1267036492083363842,covid-19 hospital bill https://t.co/HOhZ8GFtRt,2020-05-31 10:13:34,⋄◦⁎  hey baby won’t u look my way? i can be ur new addiction  ⁎◦⋄
1267041462128005120,@KIITUniversity &amp; @kissfoundation working with the government to find the solution to the present crisis. United we… https://t.co/bVGt4e9PeM,2020-05-31 10:33:19,
1267036774733426688,RT @carolecadwalla: I’ve really got to go to bed but everything about this stinks. The very  first sporting event to resume is in @MattHanc…,2020-05-31 10:14:42,"I write books about the bad stuff in business & how to cope with it. I also talk a lot about positivity, attitude & ice hockey
#LifeAndOtherContactSports"
1267036820753141760,"RT @SasmitaJena88: https://t.co/4mQQSp5W6I
To fight Corona, awareness is the key. @KIITUniversity student and @KISSFoundation helped in awa…",2020-05-31 10:14:53,"""aut viem inveniam aut faciam"""
1267036757092171776,"RT @IQBAL_KHAN020: #rgpv_spreading_corona_virus
Even IITs are giving general promotion to students because of covid19 but RGPV wants to con…",2020-05-31 10:14:37,"Sarcasm is love.

Follow me for good memes.
 
Mere pass jyada dost ni hai.

HUMKO JOIN KARLO..🤝

👑✌👑✌🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳"
1267036434688544769,"RT @jamesldowns: Not everyone is excited about lockdown easing

Some of us are anxious
Some of us find it hard to meet friends anyway
Some…",2020-05-31 10:13:21,"Trainee Couns Psych. Social justice, kindness and Scottishness. 🇪🇺. Inclusive feminist. BLM Anti-racist. Disnae fash hersel. Opinions my own."
1267036799391739904,RT @julia_prague: @GaryLineker This is such dangerous advice. If those shielding during the height of lockdown were to stay home when the R…,2020-05-31 10:14:48,Reception Class Teacher (Soon to be Year 3) ღ Love my job! ❤️ “Teaching is the one profession that creates all the other professions...”
1267036517433778176,RT @Paromita1983: 4 COVID Hospitals in the state of Odisha are managed by @kimsbbsr. No other educational institution does do much social s…,2020-05-31 10:13:40,"Ph.D. from IIT BBS.
Assistant Professor at KIIT University.
Works on traffic flow modelling.
Writer and poet. Spreading positivity.
Instagram- @malaya_mohanty_"
1267036781733531650,CFA cancelled June exams way back in March when corona only knocked at the USA. level-1 June shifted to Dec20 along… https://t.co/FuefgVF2wt,2020-05-31 10:14:43,Author: Peering Footprints - An untold saga https://t.co/YEliv1L1rh       #Moderator Oldest 25000 CA's Group
1267036668864925697,"@LuisSantana what have we learned here? 1.need have a permit ? hold the organizer liability , need have an event pl… https://t.co/QNd1etWnrd",2020-05-31 10:14:16,"world best advocate against red light camera scam. yes I will win ! 
self appointed"" Corruption Czar""
youtube/ corruption czar network"
1267036719892881408,RT @MrAwesomeSays: A close relative who is hospitalized in Khi (covid case) and condition deteriorated needs Tocilizumab (commercial name A…,2020-05-31 10:14:29,"Muslim, Pakistani !"
1267036567656267776,RT @priyankac19: Just hope the hospital finds out the family who lost their loved one for them to grieve their loss. Also praying that the…,2020-05-31 10:13:52,(Parody)  #TeamBaan🏹
1267036752239308800,RT @BilalAhmedNgp: INC leader &amp; Women/Child Welfare Minister of Maharashtra @AdvYashomatiINC mam personally visited to a COVID hospital to…,2020-05-31 10:14:36,"MLA from Umred Assembly Constituency.
Disciple of Dr B.R Ambedkar.
Member of @INCMaharashtra."
1267036844530810885,RT @forgottenUK: Thank you @thesundaytimes - another media publication on the right side of history #ExcludedUK,2020-05-31 10:14:58,DRY Carpet & Upholstery Cleaning
1267036455853006849,@BirminghamWeAre @AssedBaig @cannonhillpark Damn. Crazy Eid party. What is wrong with these moozlums spreading covid...,2020-05-31 10:13:26,"Keen follower of cricket, politics and defence analysis.  keen Imran Khan cheerleader! Defending the just from injustice."
1267036521040838656,"RT @Jonathan_Witt: Congratulations South Africa, we now hold the world record longest lockdown.

It’s also been the harshest lockdown in th…",2020-05-31 10:13:41,
1267041467991801856,RT @TentSniffer: 12 ways to create a magical lockdown music festival in your garden https://t.co/Y1S11VFhXm,2020-05-31 10:33:21,"Mum, wife, writer. She/her. Big fan of gin & sleep, but don't get much of either. Occasionally blog about family travel & camping adventures"
1267036673189261321,"""Ghana has tested more than 155,000 people, the fourth-highest per-person rate in Africa..""👇🏼🤓
https://t.co/c6DXUpoGKJ",2020-05-31 10:14:17,Diplomática 🇲🇽 | Equipo @EmbamexGhana #OrgulloUNAMAragón | Vida nómada 🌎 Cuenta personal.
1267036882669625349,RT @Mattezza2636: So we’re at level 4 on the Covid risk chart but government are relaxing action lockdown to level 2? This is totally nuts…,2020-05-31 10:15:07,De abajo y izquierda. Hoping for greater humanity in a finite world. #Coops #CommunityEnterprise #Sustainability #Acoustics @AzymuthAUk
1267036684258103296,"@DPJHodges The trip to Barnard Castle was on Easter Sunday his wife's birthday! If he'd been stopped, the police wo… https://t.co/I4Vm4hpl90",2020-05-31 10:14:20,
1267036695053996032,"RT @GOT7Official: BAMBAM x UNICEF Online Charity Show
2020.5.31 6:00PM (KST)

YouTube: WorkpointOfficial

#GOT7  #갓세븐 @GOT7Official
#IGOT7 …",2020-05-31 10:14:23,Stan: https://t.co/7o6sRPCND7
1267036454942846976,A new protective suit could be a reality for music events after coronavirus - Far Out Magazine… https://t.co/eLza8s3BNN,2020-05-31 10:13:25,We are #affiliated with or own companies in our #tweets apart from #soundcloud and other disputed tweets  - #cannabis #seeds and #weed products #advertising
1267036594655178752,"RT @Kabbalahinfo: What is my purpose? 

Joseph takes the challenge and answers the question of life's purpose in a single sentence! 

#covi…",2020-05-31 10:13:59,
1267036923673133057,"RT @officialmcafee: The U.S. leads the world in Coronavirus deaths. 

Which country, do you think,  has put the most people on ventilators?…",2020-05-31 10:15:17,"look after yourselves and don't take any shit off anyone - peace and love, you fucks."
1267036567618584578,"RT @TeaPainUSA: Tea’s hearin’ not a single MAGA showed up at the White House tonight, provin’ the old sayin’...

“When the goin’ gets tough…",2020-05-31 10:13:52,"BA Journalism/Public Relations, Do not go gentle into that good night  #Resistance #BlueWave #KHive"
1267041441978576896,Parents: No Schools until Zero Covid Case in the State or until Vaccines are out. - Sign the Petition!… https://t.co/SHgmLSmvIf,2020-05-31 10:33:14,
1267036786129338368,RT @LBygraves: uk summer lockdown summed up in one pic https://t.co/5PyAwXhoHW,2020-05-31 10:14:44,
1267036816768512000,"SOLIDARITY DURING PANDEMIC #KIITKISSFightsCovid19

@KIITUniversity &amp; @KISSFoundation @Achyuta_Samanta",2020-05-31 10:14:52,
1267036568809865216,"NIGERIA RECORDS HIGHEST DAILY FIGURE OF 553 CORONAVIRUS CASES; TOTAL LEAPS CLOSE TO 10,000

https://t.co/rodDkDcYzp",2020-05-31 10:13:53,"Online platform where informed & rich finance, business and good-governance ideas are projected for the purposes of building a virile business society."
1267036920065867776,"RT @GOT7Official: BAMBAM x UNICEF Online Charity Show
2020.5.31 6:00PM (KST)

YouTube: WorkpointOfficial

#GOT7  #갓세븐 @GOT7Official
#IGOT7 …",2020-05-31 10:15:16,
1267036476082212864,RT @SarahLudford: “The shock of the Cummings affair for MPs and ministers is that two populists who appeared to have an almost mystical und…,2020-05-31 10:13:30,"Eco-Activist,
Iconoclast,
Rejoiner,
Mercian Separatist,
Radical Republican,
Brummie,
Atheist,
(Lapsed Solipsist),
Human,
Carbon-based Lifeform,
Xenophile."
1267036492427386881,So many hypocrites out there now loosing count #breaking rules. https://t.co/sEPyxVbbPc,2020-05-31 10:13:34,Social Commentator
1267036856438255621,"@Imani_Barbarin (And, in case it is helpful to anyone else, I found some useful ways to support remotely in this th… https://t.co/S8JwYQW2QQ",2020-05-31 10:15:01,"Producer. DM/Dungeoneer: Silver & Steel on @dndbeyond, Cast/EP: Monsters & Fables. ♿️. Make-believe in iambic pentameter. https://t.co/3GfM4AY3tL she/they"
1267036354384482304,RT @TheM1Show: But when people were clapping on London Bridge what were you doing? When people were out sunbathing on the beaches where you…,2020-05-31 10:13:01,...
1267041508374589441,"RT @MayoClinic: As Carol Nash went about preparing for April 23, the day she was retiring from Mayo Clinic, she wasn't expecting a fanfare.…",2020-05-31 10:33:30,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1267042119253966854,"RT @bjaninemorison: America is in pain. We are experiencing major injustice across our nation. @GOP are smug &amp; silent. 

The worst presiden…",2020-05-31 10:35:56,"Former New Yorker now living at the Jersey shore. #IHATETRUMP, #Resist, #BidenforPresident🌊🌊🌊🌊🌊🌊🌊🌊🌊#TheResistance,#BLM"
1267041828219518976,"RT @ProfKarolSikora: Professor Van Tam puts it perfectly as always. 'Don't tear the pants out of it.' - he's 100% right.

Easing the lockdo…",2020-05-31 10:34:47,
1267042028472295424,Vaccine is no longer needed. Riots cured Covid.,2020-05-31 10:35:34,Came to see humans on this blue planet
1267041686213087233,RT @WHONigeria: #Tobacco intake is deadly. It is not essential during #COVID19 outbreak or ever. https://t.co/FIQggiLs4q,2020-05-31 10:34:13,
1267042235410939905,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 10:36:24,fan account.  she/her
1267041690235240449,"@kfarber8 @skaijackson @lilpapivoni It’s literally from the bio weapon Lab #FortDetrick in #Maryland, which was closed by CDC last year.",2020-05-31 10:34:14,#DefundThePolice #DefundPolice #StopViolencePolice #DefundCPD #HumanRights #BlackLiveMatter #PoliceBrutality
1267041827208794113,"RT @LukeTugby: Am I missing something here? We're currently at level 4, yet we are pursuing several responses set out in level 3 (partial l…",2020-05-31 10:34:46,Military history enthusiast | Unenthusiastic exerciser | 614Sq RAF | PzFü Rgt GD | 352ID | WW2 German medical equipment collector
1267041903171776512,RT @SimonHarrisTD: A further reduction in the number of people with #Covid19 in ICU in Irish hospitals today. Now stands at 36 patients. Th…,2020-05-31 10:35:04,👩🏼‍🏫😺🐶🌟 🦀taken 💜
1267042003952578561,"Hi all 
During lock down the Ahmadiyya Muslim community have developed home study on line you can login at anytime… https://t.co/F8XiLmdwhp",2020-05-31 10:35:28,"FA level 2 football Coach,Service to Humanity with actions and a Convert to Ahmadiyya Muslim Community."
1267041906145492994,VIRUS KILLER! Use Airfree Technology to incinerate viruses rather than just trap them. Find out more on the link be… https://t.co/oGYMBgoNRP,2020-05-31 10:35:05,"The BIG Incentive, the one-stop-shop for all things AIR CON. Earn an additional 4% on ALL Purchases through The BIG Incentive, from ALL of our brands"
1267042235276824576,"RT @minnadillard: .@SteveFDA Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We…",2020-05-31 10:36:24,"anticomunista.
@PabloIglesias es un Miserable y un engaña bobos.

Sobran políticos y cobran demasiado."
1267042042829508608,"Brexit at any cost. And of course it is the people, not the elite, who have to pay that price. Just as it is the pe… https://t.co/CCjdRoOuR4",2020-05-31 10:35:38,"Humanist. Social Democrat. Anti-Tory. Wants a better, fairer Britain for his kids and grand-kids"
1267041786591092738,"RT @bellahtyrah: Plus don't lock yr accounts, nothg is gonna 2 happen 2 them, if it means opening up different accounts, do it, Twitter all…",2020-05-31 10:34:37,"Integrity and Honesty is very expensive ,not for little minds."
1267042128854765573,"RT @HeadofNRPOI: With the weekend ahead,
great weather on the cards and the change in behaviour during lockdown the likelihood of more cycl…",2020-05-31 10:35:58,"what is it you want in return, Carnifex?"
1267041751430283265,RT @JayGiannotti: Yo I remember saying “2020 is our year...” but like no ones really living lavish rn. Everyone’s depressed bc of covid and…,2020-05-31 10:34:28,"HEY I HOPE YOU HAVE A GOOD DAY //



Asia ❤"
1267042272622915585,"@KellyQuilt I know. In my case I can see one of my children who is home for the lockdown duration, but not the others as they’ve left home!",2020-05-31 10:36:32,"Author, columnist, journalist. EDS, POTS. Autistic. #OddGirlOut published by @booksbybluebird and @SealPress"
1267041828097884160,"RT @Y2KETAMINE: ask urself: r u protesting for attention on social media or bc u actually care abt black lives? bc if it's not the latter,…",2020-05-31 10:34:46,
1267041500279517185,"RT @CollectorBgr: Recital of #BandeUtkalaJanani at Bhima Bhoi Medical College, Balangir to honour Covid-19 warriors #OdishaHonorsCovidWarri…",2020-05-31 10:33:28,"Women& Child Devlopment and
 Mission Shakti Minister, Govt.of.Odisha.
Tweets are personal,
 RT is not endorsement"
1267042292965220353,"RT @GovernorTomWolf: I want Pennsylvanians to — as safely as possible — get back to the activities they most enjoy.
 
Remember that as long…",2020-05-31 10:36:37,"Librarian in Higher education. Interests: educational technologies, e-learning, instructional design, distance education, libraries, human rights."
1267041924747329537,"RT @zayjones11: i hesistated to hug her bc she was wearing a mask from practicing social distancing, but i asked if she wanted a hug and sh…",2020-05-31 10:35:10,
1267041916606087172,"Orgasm is a funny and enjoyable in sexual intercourse ,unlike other orgasms, specially if we talk about pandemic vi… https://t.co/HEAOhhGjbh",2020-05-31 10:35:08,Seriousness
1267042042645024774,"RT @racheIaIi: so we’ve had a global pandemic, witches and the amish working together, riots, parallel universes, leader of north korea fak…",2020-05-31 10:35:38,"I’ve got deviants to see and a novel to #BlackLivesMatter
icon: @ hedita"
