id,tweet,time,description
1258035725171412992,RT @DocEvenhouse: I have these neighbors who had symptoms of #COVID19 and they couldn't get HCQ. Someone told them to boil the skin of 3 gr…,2020-05-06 14:07:44,"#SilentMajorityLivesMatter

Speak out and you risk losing your job and your reputation. Stay silent and you risk losing your country."
1258035901399044096,RT @RepJoeKennedy: He went from it’s going down “close to zero” to some people have to die for my political survival in just weeks.,2020-05-06 14:08:26,
1258035905996230657,RT @dbongino: The “lock it all down” crowd still hasn’t bothered to explain how it improves public health when hospitals are going bankrupt…,2020-05-06 14:08:27,"Wife to the most amazing man in the world, Mother,Christian, KAG,Conservative,Patriot,Jesus is lord, MAGA,Drain the swamp.Trump 2020. BTS ARMY. No DM"
1258035478001000454,@GaryBarlow @_ClaireRichards https://t.co/WVmUbt278C check out our  quarantine sessions. #StaySafeStayHome,2020-05-06 14:06:45,
1258035646012297221,"RT @BettinaSRoss1: A family member just called me 'Corona coward' for playing it safe &amp; staying at home.
1. My cowardice might already have…",2020-05-06 14:07:25,"Activist, ecology, local democracy, open source, AI, ethics, financial reform, miscellaneous mischief."
1258035473739591681,Why do you need a blog for business? #StaySafe #StayHome #MakeMoneyOnline #IJustShare https://t.co/oWJKBPeypn,2020-05-06 14:06:44,"Blogger, freelancer, teacher, political analyst and prolific writer."
1258035871149895682,Can anyone tell me which are the Private hospitals in E wards who are actually taking cases of Non Covid patients..… https://t.co/yHCMX6H83r,2020-05-06 14:08:19,I am one of the foot soldier of our constitution
1258035884802400258,RT @phyllisj1003: We are in serious danger. We have a highly contagious pandemic and our government is doing everything in its power to hid…,2020-05-06 14:08:22,Retired school leader. Tired mom. Life long Dem. Got suspended for months. Back now. ABSOLUTELY NO DMs.
1258035729688432644,RT @lisaabramowicz1: Layoffs that just a month ago were labeled “temporary” are now being tagged “indefinite” or “permanent.” https://t.co/…,2020-05-06 14:07:45,
1258036023562510336,RT @JasonWong12: With routine Dental treatment on hold currently some tips about keeping our mouths healthy during the pandemic,2020-05-06 14:08:55,"Chair local dental network 
Shropshire and Staffordshire"
1258036069502562309,RT @atensnut: This is unbelievable.... https://t.co/2BQqKE7Par,2020-05-06 14:09:06,
1258036031577903106,RT @CBCSask: COVID-19 outbreak declared at Saskatoon milk plant https://t.co/3HT27Oh8Dq,2020-05-06 14:08:57,Doomcock's Klingon Ruler of The Earth Local State Of South Dakota and Commander of his Anti-UFO Battle Wing of The KDF. A Cook of The Fandom Menace.
1258035843870134274,"RT @NoahShachtman: NEW: Kushner, fresh off royally screwing up PPE acquisition, has been given a new mission by the president: to get a vac…",2020-05-06 14:08:13,Opinions expressed are solely mine. Retweet does not equal endorsement.
1258035670565580806,@China_Amb_India China's a bio warfare criminal! No question! Let's talk how the US can hold China accountable!! Si… https://t.co/Gz77SQpGn5,2020-05-06 14:07:31,
1258035372421865475,"RT @Yamiche: Pres Trump is saying ""the (WH coronavirus) Task Force will continue on indefinitely with its focus on SAFETY &amp; OPENING UP OUR…",2020-05-06 14:06:20,"I am a liberal Democrat, I want clean air, & water, NO FRACKING,  love ocean, NO WALL, ,RUN JOE RUN, 
 #NotDyingforWallStreet...TRUMP IS A MENTAL CASE."
1258035692585783306,"RT @MsButterflyyy: While we aren’t looking b/c of COVID19 &amp; the Trump 3-ring circus, the Supreme Court is about to start hearings next week…",2020-05-06 14:07:36,Profile pic is Minou’s expression of horror in Nov 2016. Trump? WTF? No DM’s. 🐶😾 #Resist 🇺🇸
1258036002809151488,"#Denmark #Germany #Copenhagen #Coronavirus

Holidaymakers from Germany will continue to be unable to enter Denmark… https://t.co/wfhdXzH5DC",2020-05-06 14:08:50,"A german 🇩🇪 , pro Europe 🇪🇺 and pro Israel 🇮🇱. Against Racism. Infos to (most) earthquakes higher then 5. News focus: Coronavirus, Germany, world, Israel."
1258035856180301824,"@realDonaldTrump Man, you did a really shtty job with this whole pandemic thing. As shtty as you are at sex, appare… https://t.co/3Peg5vWp0Q",2020-05-06 14:08:15,"Mexican, Veteran, female, survivor, passive aggressiveist, agnostic, general BAMF, self-proclaimed bot hunter. Proud to be Anti-fascist."
1258035982198288385,So are we slowing down? https://t.co/AhD5ajR50z,2020-05-06 14:08:45,Please donate to feeding people experiencing homeless on 9/22 at the Nicholas House in Atlanta GA. If you would like to volunteer or have question please dm me
1258035923041882118,"RT @PowerDNS_Bert: I have copy pasted tables from &gt;45 PDF files from @RIVM, here is the age distribution of positive COVID-19 tests &amp; hospi…",2020-05-06 14:08:31,"Forever learning to live with ME, home/bed bound, love writing. Supporting https://t.co/9XcZqhKCAp…"
1258035423944859649,"RT @carmindabrendel: WE 

NEED 

TO

SAVE 

THE 

PAWPAW !!!!!!

We must INSIST on a WORLDWIDE LOCKDOWN !!!

https://t.co/VHKMBdmXs4",2020-05-06 14:06:32,"Flynn, Vet's, Blue, Adm. Roger's , 
POTUS, FLOTUS, Anonymous, 1st. Family."
1258035851663151104,RT @WhiteHouse: The American people have been warriors against the Coronavirus—and it's time to start giving them their country back. https…,2020-05-06 14:08:14,"God, Family, Country, Forever Wrestler, Conservative, Trump, MAGA, Patriot, Anti-Evil,
Excuses are really lost opportunities to do great things!"
1258035816133210112,"@RelocationAgent supporting members with an upcoming webinar with Paul Long @ValPalUK   

What agents can and are d… https://t.co/mK8ogf0IQx",2020-05-06 14:08:06,@RelocationAgent Network Agent of the Year 2019 @GuildProperty Lettings and Sales Agent of the Year 2019. Independent real estate & commercial service provider.
1258035608221556736,"Meaning, it's impacting minority workers. https://t.co/qlfj9HmuPM",2020-05-06 14:07:16,"#VoteBlue #SaveOurCountry
We shall overcome. #CountryOverParty"
1258035701007949824,RT @Ultra_Suristic: Finally! Real Madrid's official coronavirus testing day before #RMtraining resumes: https://t.co/n6gVBGwX55,2020-05-06 14:07:38,HALAMADRID Y NADA MAS
1258036069725069318,"RT @atrupar: ICYMI: Trump's response to ABC asking him why he wasn't more prepared for the coronavirus was, ""Well, I'll be honest, uh, I ha…",2020-05-06 14:09:06,"Cancer Killer-Two Time Cancer Survivor 👊🏼💪🏼 Navy Dad, Rice University-MBA, Tackles4Cancer-Board Member, Lifelong Chicago Bears 🐻 Fan"
1258035632594653184,RT @EU_Commission: Together with our global partners we managed to register €7.4 billion (equivalent to $8 billion) in pledges during the C…,2020-05-06 14:07:22,Communicator. Consultant. Politics. PR @BCWglobal. Media Trainer 📺 🎤@hssde-Alumni. @C_netz.Husband🏳️‍🌈.Proud citizen of the EU🇪🇺RT/ Foll/ Like≠endorsement
1258035859682713601,"RT @EricMMatheny: Alcohol kills. Cigarettes kill. Fast food kills. Yet you are free to decide what you put in your body, and you are respon…",2020-05-06 14:08:16,"Deep State Target - Political Prisoner - @SAP @HP Gate & more. Honest, fearless #Patriot. Honored to be among the likes of @GenFlynn. #JFK 
Follow Q. Trust Q+."
1258036090528829441,"RT @ABC7Chicago: FOOD PANTRY: Greater Chicago Food Depository, faith-based organizations hold pop-up food pantries on south, west sides htt…",2020-05-06 14:09:11,"I tweet, you tweet, we tweet."
1258036027114962944,RT @ASlavitt: COVID Update May 4: We’ve been lied to about the potential death toll in this country &amp; it matters. 1/,2020-05-06 14:08:56,Author of at least six unpublished books. And 24 unfinished screenplays. Loves a lot of things. Creator of https://t.co/KxnCMaziUy.
1258035582682509314,RT @RichardJMurphy: I agree. Shame on the Telegraph. The man’s human. He made a mistake. But does he deserve to be hung out to dry like thi…,2020-05-06 14:07:10,Horse racing fan. Not so Tory Britain.
1258036056890490882,"Mark your calendars! This Thurs, 5/7 at 10am: ""Reopening an Economy"" free webinar https://t.co/ggkEewdqwQ",2020-05-06 14:09:03,Helping #entrepreneurs in #SATX & surrounding counties start or grow their #smallbiz. Dream big. Start small.
1258035482157514753,@willthepinko This crisis is going to set back transit agencies by a decade at best and a generation at worst. Beyo… https://t.co/bWzYiACpaO,2020-05-06 14:06:46,Worlds oldest dog
1258036031707918343,"Both Yankee Stadium and Citi Field are in neighborhoods that have been heavily impacted by Covid 19, and it's weird… https://t.co/hW8WWdHPUp",2020-05-06 14:08:57,Now  @Gimletmedia lit agent @slevittslevitt past @nytimes @popsci @MIT_sciwrite @insideclimate. Anti mayo. Pro The Expanse.  All my tweets are subtweets.
1258035637648871426,"RT @therealdeepfake: Emma Watson 😍
""The Chamber of Secrets has been opened"" 🍆💦🤣
I'm able to make fakes! 😈
DM to know our rates (PayPal acce…",2020-05-06 14:07:23,Porn Addict
1258035553490132992,@MUFCAndy1976 @sistoney67 Thought 10 players from Bundesliga 1 &amp; 2 tested positive for corona just a few days back,2020-05-06 14:07:03,"Lover of good food, music and the best team ever @ManUtd. Was a writer for @UtdZone. #GGMU #OneUnited"
1258035876552151045,RT @JoeBiden: These stories are heartbreaking and remind us that the numbers we see in the news are more than just statistics. Every death…,2020-05-06 14:08:20,"Irish-American Catholic,Democratic-Socialist,Trade Unionist,Motorcyclist, skier,golfer,Ct Senate Clerk staffer,former22year member Democratic Nat Comm Biden2020"
1258036073629806595,"RT @jerry_jtaylor: By the way, hearing charges that Trump's conservative opponents like @gtconway3d, @BillKristol, and @jwgop  are ""Republi…",2020-05-06 14:09:07,Driving change via data+tech @mockingbirdlab. Adv @thebraveryproj Prev: Campaign Manager #Walsh2020; Chief Strategy Officer @Crowdskout. #BeBrave🐩🛵🌵⛰
1258035826216361984,"RT @DavidNdii: 40 days of lockdown wasted. But then, what were we to expect from one of the most corrupt and incompetent administrations in…",2020-05-06 14:08:08,"Mr Perfectionist, Enterprenuer and Número 5 en el equipo de fútbol. #makeitcount
#F5
#Friends
#Family
#Football
#FIFA
#Food
snapchat: ha5anchanda"
1258035373785178112,A few #charityretailers have asked if it is OK for #furloughed staff to undertake training when considering our… https://t.co/r6EeinAeCE,2020-05-06 14:06:20,Voted Supplier of the Year 2019 - Consultancy - Reviews - Training - Feasibility - Strategy - Recruitment - Coaching & more
1258035847200268290,RT @CBSNews: BREAKING: The Trump administration is considering disbanding the coronavirus task force https://t.co/yaCuw0C5Fe https://t.co/5…,2020-05-06 14:08:13,"It is a cool way of saying goodbye to a friend too, or a possible replacement for "" peace.""
See You Space Cowboy.
Follow by ⭐General Flynn⭐"
1258035494765637633,RT @ShotsRangOut: I am not looking forward to Fauci testifying in front of the senate. I pray I’m wrong but I just don’t trust him at all .…,2020-05-06 14:06:49,"love ❤️ my country, God, 1st 2nd A supporter 🇺🇸 #KAG. follow by High Valley,@ClintEastwoodLA"
1258036003127742464,RT @alfranken: Let’s give Jared something a little less challenging. Say - Leading massive door-to-door collection &amp; recycling of textile f…,2020-05-06 14:08:50,"Proud Christian, Democrat, Wife, Mom & Grandma. @Seahawks #GoDawgs! No Justice No Peace. 🌊Blue Tsunami 2020 #Resist"
1258036409455304706,RT @Szikszaiszilam1: @_luketurner @RishiSunak Please @RishiSunak give tax paying New Starters their fare share of the Furlough Job Retentio…,2020-05-06 14:10:27,00000
1258036455672250368,"RT @GovWhitmer: This is good news, but we have to see it through. I’m grateful to everyone who is doing their part to curb the spread of #C…",2020-05-06 14:10:38,#BLUEWAVE2020 🌊🇺🇸🌊 #BuyARepublicanToday! Trump Making Russia Great Again
1258036354337955840,This was even on “their” Reuters site. A fruit tested ++ for COVID. If this doesn’t make you #QuestionEverything no… https://t.co/ZPwUcMsn0q,2020-05-06 14:10:14,"#Trump2020 🇺🇸 Pray for America! 🥇The Best Is Yet To Come! Oath Taken ⏰WWG1WGA 🦅GODWins🎚United We Stand! ⚡️Promises Made, Promises Kept!"
1258036325472546817,RT @Indiaarvind: A man who was a daily labourer and was unable to make a living in the lockdown dies of alleged starvation at Bachupally…,2020-05-06 14:10:07,Social Activits and researcher
1258041010082455553,"@PMOIndia @narendramodi @MIB_India @COVIDNewsByMIB 
Is this how r u thinking to save India from corona?With this la… https://t.co/AKLAZIfHNx",2020-05-06 14:28:44,
1258036492519309312,"RT @QariAsim: Man 100 years raises £60,000 for coronavirus victims while fasting for #Ramadan
Truly inspiring! https://t.co/PhKiThmEsv via…",2020-05-06 14:10:47,RT does not mean endorsement.
1258036505903353856,"RT @oflynnsocial: ""Major political figure - who should be a peer by now - warned by police after making film exposing Govt immigration sham…",2020-05-06 14:10:50,#britishindependence #MBGA Proud to be English 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧worried about the cultural Marxism infesting western culture
1258036341650137088,@ShomaChaudhury Though should have been allowed to go home before lockdown only.,2020-05-06 14:10:11,Corruption is a consequence of the pernicious regulatory structure imposed by socialist governments.
1258036367486971905,RT @anactualwalnut: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-06 14:10:17,"Shitty narga guy (he/him) | 🔞 | I go fast and eat ass, I fly high and wanna die | 🔫 Gimme all ur gunpla  | viddy gaems"
1258036308326248449,RT @k_willaman: Something smells fishy in this article https://t.co/H8Wn3CG2E2,2020-05-06 14:10:03,👑A based intuitive empath indignant in my aggressive drive for Divine Truth👑 🇺🇸Digital Scholar🇺🇸 💥Volens Et Potens💥 📰Tweet Aggregator📰 🌹Portland🌹
1258036367705034754,RT @denzeldion: corona sis I’m sorry sweetie but this is your last month - bitch I want the summer,2020-05-06 14:10:17,Ferocious💃🏻 •AK🛫
1258036295651262465,RT @detroitnews: #BREAKING: The top Republicans in the Michigan Legislature have unveiled a lawsuit challenging Gov. Gretchen Whitmer's eme…,2020-05-06 14:10:00,"#MAGA, #USAF Vet, Common Sense, Truth, Justice and the American Way."
1258036610358263813,"RT @B_E_Andre: Oh, Matty, Matty, Matty. Throwing an expendable colleague under the bus? How very Tory of you. 

You do know your time will…",2020-05-06 14:11:15,"When our children ask, how did you let this sh*t happen - I want to be able to say, I tried to stop it. #3point5percent #FBPE #BrexitShambles"
1258036522776842240,The AHEAD Report 'How COVID-19 is affecting FET Practitioners is now available'. Thank u all who participated &amp; sha… https://t.co/l3pzbWpPY4,2020-05-06 14:10:54,"Christine Hynes here. Passion in social justice, inclusive education, theatre and Irish Mammy jokes. Tweets are my own opinion"
1258041157310976001,RT @wisliacy02: # Disclaimer I am not Asking you to use this plant in treating covid-19 as such Right is reserved to World Health Organizat…,2020-05-06 14:29:19,
1258041102147489792,"Watching a Star Wars film each day to have something to do, on attack of the clones and I’ve never wanted my padawa… https://t.co/h9YbhOCCag",2020-05-06 14:29:06,19 ❄️
1258041098397782016,"RT @BrianDeLay: In 1847, impoverished Choctaws scraped together sent $170 to send to victims of the Irish potato famine. Some Irish remembe…",2020-05-06 14:29:05,"Healthcare, #FOAMed, Politics, Sports, things. 2006 TIME Person of the Year. #cardiotwitter, #meded, #ecg, #EPeeps, #CardioEd, retweets not endorsement"
1258041136486273024,"RT @ErinMPerrine: Coronavirus forced America’s booming economy to be artificially interrupted.

Our country stood together to fight the vir…",2020-05-06 14:29:14,"Republican Candidate for NH House of Representatives. 
please Visit https://t.co/U2AfKiTS6I to donate and learn more."
1258041061055672320,"RT @iDangs_: This Baekhyun mascot from Baekhyun Bar is too adorable! Even that ""please don't touch Baekhyun, just with your eyes"" is cute t…",2020-05-06 14:28:56,"EXO-L❤ Study hard, work hard, go to korea, meet exo soon🙏🙏❤"
1258041023307100162,RT @indianz: President Julian Bear Runner of the Oglala Sioux Tribe is being accused of driving while intoxicated and verbal assault as he…,2020-05-06 14:28:47,
1258036144937238529,RT @JamesOKeefeIII: Tomorrow is going to be a big day.  Expect big reactions from “The Powers That Be” #COVID #ExposeCBS https://t.co/bHSWd…,2020-05-06 14:09:24,"American PATRIOT🇺🇸; musician; esoteric explorer/scholar, TRUTH SEEKER; ROCKER!🎸 #WWG1WGA 🇺🇸 ***Also on Parler @Nightbreed82*** #IFBP ALL PATRIOTS!!!"
1258036367520661505,"RT @educause: ""Technology can no longer be seen as a utility working in the background. I want to acknowledge &amp; thank the #HigherEd staff w…",2020-05-06 14:10:17,"Senior Partner @rpk_GROUP, former CFO, #Annapolis proud ⛵️ 
Collaborating on the sustainable business models #highered needs"
1258036219952259078,RT @TheMedicaIVideo: Stay Home ...Stay safe 🤍🤍🤍 https://t.co/1XVhDGqEOs,2020-05-06 14:09:42,"CEO of SU Corp.🐲
ธนพนธ์🖤ศุภพงษ์❤️(𝓉𝓈 💕⚘) 🐯
@perthppe @Saint_sup #PerthSaintSation #lovebychanceseries🥰 Author of: #Capture📸❤️🖤 #MrCEOSWeakness🔥😏"
1258036572630507522,"RT @DavidNdii: 40 days of lockdown wasted. But then, what were we to expect from one of the most corrupt and incompetent administrations in…",2020-05-06 14:11:06,Los Muchachos. A man of culture
1258036303213592578,"In April, Amy Lennon, BSN'14, MSN'16, volunteered for a 21-day deployment to New York City to care for COVID-19 pat… https://t.co/raWGIla4yN",2020-05-06 14:10:02,The Indiana University Alumni Association is your lifetime connection to IU. Follow IUAA to stay connected to fellow alumni and IU news.
1258036165925580800,@hodgman @ElliottKalan @cinnamonlafemme @hodgman spends a lot of time talking about wanting to be exiled alone to a… https://t.co/23NqmK44u2,2020-05-06 14:09:29,
1258041156564332546,RT @shrimoyee_n: Meanwhile mobile internet and phone lines have been shut down. https://t.co/EZfd1CmYqj,2020-05-06 14:29:19,Bangali they/them lesbian 🐀  #FreeThemAll #FreeKashmir #EndCasteApartheidNow 🔸
1258036476861796352,RT @BDOGlobal: BDO has released a new IFR Bulletin on the effects of COVID-19 on impairment calculations under IAS 36. Impairment calculati…,2020-05-06 14:10:43,North Shore dweller. Proud husband and father of four. Rider and runner of mountain trails. Pancake and smoothie aficionado. Capital Markets Partner @ BDO 🇨🇦
1258036337699172352,"RT @BrugesGroup: MPs are raising questions about Ferguson’s modelling.

Just a reminder; the same modelling which drove the lockdown policy…",2020-05-06 14:10:10,
1258036509812371463,RT @JoeBiden: These stories are heartbreaking and remind us that the numbers we see in the news are more than just statistics. Every death…,2020-05-06 14:10:51,I'm serious...opinions are just that...opinions...and they're mine
1258041073617731586,@ademisireoluwa Name him lockdown😂😂💀💀,2020-05-06 14:28:59,time doesn't exist. BLM
1258036383735779328,"RT @ChrisMurphyCT: Can I tell you a quick, important story? About why we are going it alone on finding a vaccine, when most of the rest of…",2020-05-06 14:10:21,
1258041073458466817,RT @ShokatAbbasiPPP: Pakistan's 1st clinical trial to treat COVID-19 patient through Plasma therapy passive immunization makes a huge succe…,2020-05-06 14:28:59,"Former Gs Ps125 Korangi Ex Vice Chairman Education & Information Dept Baldia Uzma Karachi, Ex InfSect SPYO & PPP Dist East KARACHI."
1258036169826111488,"RT @ajeansu: Tremendous thanks to @SenJeffMerkley @RepBarragan for your leadership on the #TheReWINDAct.

It's appalling that Republicans h…",2020-05-06 14:09:30,Senior Climate Campaigner w/@CenterForBioDiv & @CBD_Action_Fund
1258041048674246659,RT @donmoyn: Whistleblower: US company contacted him offering to set up production of N95 masks in *January*. Could not get political appoi…,2020-05-06 14:28:53,"Native New Yorker, 1st generation Italian-American, writer, talker, all around snarker"
1258036443072663558,"RT @ISQua: A 2017 survey found that “disrespect” was the fourth most frequent patient-perceived medical error
https://t.co/2UXSkX5wGa @TheI…",2020-05-06 14:10:35,Paediatric International Patient Safety and Quality Community (PIPSQC)
1258040951735369729,"RT @eugenegu: When I was a surgical intern, Marsha Blackburn sent 2 armed US Marshals to subpoena me to Congress for my research into the A…",2020-05-06 14:28:30,"She, her, hers. Liberal, snarky smartass. I support human rights, repro rights, legal mj. LGBTQI ally.  Love animals. #BLM #FBR #TransRights #BidenHarris2020"
1258041014784339970,"RT @WalshFreedom: Come on, who hasn’t shut down a pandemic task force in the middle of a pandemic?",2020-05-06 14:28:45,
1258041064738500613,"RT @AshtonsLegal: We are pleased to present our very first free, on-demand #webinar by 
@TransportLaw in our #Regulatory Team here at #Asht…",2020-05-06 14:28:57,"Tim Ridyard lawyer @AshtonsLegal “totally understands transport” ""in-depth knowledge"" ""a solution quickly with minumum fuss"" Legal500 2021 #ActivistLawyer"
1258036303817576448,Emmerdale star Fiona Wade has learned impressive new skills during lockdown with husband and mum https://t.co/tJFcuN0y2c,2020-05-06 14:10:02,Simple News for simple people
1258036409019006977,"RT @JamesOKeefeIII: BREAKING: Insider Reveals @CherryHealthMI &amp; @CBSNews Staged FAKE #COVID19 Testing Line on @CBSThisMorning

“We knew the…",2020-05-06 14:10:27,#MakeAmericaGreatAgain #Trump2020 #BuildTheWall #AmericaFirst #AllLivesMatter #AlwaysTrump #CrookedHillary #StillWithTrump #DrainTheSwamp #covfefe
1258036186620313601,"I'd happily remain in lockdown until christmas if they manage to get Bundesliga, Premier League, and Super Rugby go… https://t.co/39Be4LvT1V",2020-05-06 14:09:34,strategy person | rants mostly | opinions are mine; get your own
1258036476555726853,"RT @RochesterNYPD: Today, May 6th is National Nurses Day. Thank you to all of the nurses serving on the frontlines, not just during the pan…",2020-05-06 14:10:43,
1258040980764123138,"RT @MechuOffice: Role of BJP State president and elected Delhi MP Sh. Manoj Tiwari ji is Zero during this Corona Phase 
#WhyBJPhatesDelhi h…",2020-05-06 14:28:37,
1258036573146415104,"RT @SafeAmerica2020: 45 is ENDING THE CORONAVIRUS Task Force, they were USELESS...he went to a MASK manufacturer in RED as RED AZ yesterday…",2020-05-06 14:11:06,
1258041907453853699,"RT @loganclarkhall: POLITICO, 1941: churchill is getting roasted on german twitter for his WW2 response https://t.co/I1P9FY9Ahz",2020-05-06 14:32:18,"Texas expat living in the Midwest.
This Twitter account is mostly for politics, other interests. 
RT ≠ endorsement!"
1258041371509874689,RT @SpcialNdsJungle: Child mental health was in crisis before Covid-19. We can’t go back to ‘normal’ “My worry is that we will simply place…,2020-05-06 14:30:10,For fairness and equality. Against hypocrisy everywhere. Scot adrift in England.
1258041732182077440,The world wants to move on from this toxic relationship with Covid-19,2020-05-06 14:31:36,"Tweets = personal. Science undergrad at @unimelb, MBA Grad @curtinuni, Ex. Staf Ahli Singapore Parliament & Sekretariat Kabinet RI, policy advisor @TsamaraDKI"
1258041966459305984,RT @denzeldion: corona sis I’m sorry sweetie but this is your last month - bitch I want the summer,2020-05-06 14:32:32,21. i make videos on the internet and tweet about taylor swift & ariana grande. ts put me on her ig story once & i cried. 📸: meghanosleyy_
1258041341558157313,"RT @JasonWhitely: After recovering from #Covid19, Dallas man now personally paying for 300 tests for anyone else who wants to find out if t…",2020-05-06 14:30:03,"Amante de la lectura, la vida al aire libre, las muestras de cine, folclore y de una buena conversacion. Opiniones a titulo personal"
1258041660501565443,just contemplating my first lockdown preaching invitation. Can’t wait to “meet” a Rhode Island congregation...,2020-05-06 14:31:19,Socially liberal. Theologically orthodox. Liturgically sacramental. Hermeneutically creative. Temperamentally ecumenical.
1258041689513627649,RT @muwnge: Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.,2020-05-06 14:31:26,ncat 2018 alumna 💙
1258041866290958337,"RT @michaelschwab13: And 2020 has come full circle...

The Ghana coffin dancers made a video to thank doctors and also warned everyone to ""…",2020-05-06 14:32:08,Live your Life....Its yours not theirs.
1258042033580593160,Agreed. https://t.co/ZaXAwSutOl,2020-05-06 14:32:48,"Kind, not racist, striving to show the love of Jesus, and loving father of Guy Boulderman."
1258041554977071104,Use a Tissue To Open Doors! Branded tissue packs from Admatch-- perfect for on-the-go.#safety #covid19 #ppai… https://t.co/CFmd2XP33T,2020-05-06 14:30:54,"Branded promo & advertising products since 1969. We produce, print, & design matchbooks, bar coasters, napkins, cups & many other high-quality branding tools."
1258041945391276034,"RT @acatherwoodnews: 29,427 people have died in the U.K. Second highest death toll in the world, we’re an island nation who had warning of…",2020-05-06 14:32:27,
1258041539063758849,RT @Kevin_Shipp: The exposure of Dr. Fauci. No wonder we have not been seeing him in the Coronavirus White House briefings. https://t.co/up…,2020-05-06 14:30:50,I love Jesus and I love President Trump.  John 3:16 #MAGA #KAG!
1258041739891392513,"🤔 Something most kill a Man 🤔🙄

#repost 
#fatherdmw 
#covid_19 
#coronavirus 
#ghana 
#nigeria 
#comedy 
#joke… https://t.co/9bp6tJfU1l",2020-05-06 14:31:38,"COMEDIAN 😊/ ACTOR, FOOLISH BOY🎬
CONTENT CREATOR 👨‍💻/
What'sApp / Call 📞 +233551961971 @oposki1 all social media"
1258041790541828097,RT @mrmarkmillar: Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to…,2020-05-06 14:31:50,Hayley: Katie is great for hype but you will experience pain 👼👼 blessed by jin 01/06/19 🔞
1258041199069446144,RT @tack_sharp: Pennsylvania’s coronavirus death toll is more than tripled in new projection https://t.co/cFpTeAvDWY,2020-05-06 14:29:29,The original scafool. A cranky old man who thinks everyday is a beautiful day no matter how crappy it is.
1258041895504281602,RT @NESREANigeria: The NESREA team from the Kwara Field Office visited the Kwara State Technical Committee on #COVID19 to sensitize them on…,2020-05-06 14:32:15,
1258041324382507008,@nrlnmrh Which mean you are ready to stay at home after degrees life end 😂,2020-05-06 14:29:59,":) my other half 데이식스
The personal and stan acc got blurry so feel free to mute me 😘"
