id,tweet,time,description
1263832510150119424,"Perspective: 
Imagine saying the name of 1 victim of #COVID19 for 1 minute.
95,000 people=95,000 minutes=1583 hours… https://t.co/nbultZG1AL",2020-05-22 14:02:05,Canadian author of sexy romances at @entangledpub @SMPRomance @CarinaPress. Indie Author. Tea drinker. Board gamer. Call of Cthulhu Keeper. Original D&D player.
1263832635077464064,Classic clogs are big this summer! Even if we are all staying at home 🍄⭐🍓 photo by the lovely @jaicee.morgan Clogs:… https://t.co/xVWikDYEkI,2020-05-22 14:02:35,Hej! We are purveyors of handmade Swedish clogs and other nice things from Scandinavia. Based in London and ship worldwide.
1263832815663276032,Debt-fuelled punt on commercial property by a handful of UK councils is threatening to backfire as pandemic leaves… https://t.co/DmQA472kWX,2020-05-22 14:03:18,"Associate Editor at IFR
Views expressed here are my own"
1263832907870855168,"Ballymena Give and Take have been keeping it positive and upbeat for #MentalHealthAwarenessWeek 
#Stayhome… https://t.co/r0I5znbelJ",2020-05-22 14:03:40,Supports rights & potential of young people in or leaving care with personal development/employability Official partners - @imultiply
1263832338053492736,r/worldnews - Guatemala blasted US President Donald ... https://t.co/tAc5KRMFCY,2020-05-22 14:01:24,Best web hosting reviews.
1263832379896090625,RT @IPPBOnline: An inspirational short video on @IndiaPostOffice and @IPPBOnline employees spreading positivity and living up to the motto…,2020-05-22 14:01:34,"°°° जिंदगी के कुछ पल 'जन्नत-ए-कश्मीर' के साथ 🍁🍁

कश्मीर - एक अनचाही सी कशिश 👣👣
® गहरा सा नीला आसमान, सावन-शिवरात्रि, त्रिकुटा,नफरत, झूठ या नरसंहार 👁️👁️"
1263832605998252033,RT @miel: why would i go out and spend $15 at a haunted house just to feel terror when i could stay home and swallow a large vitamin at a 4…,2020-05-22 14:02:28,🌸🐀 Co-host @YoureWrongAbout & @WhyAreDads / Writing @BelieverMag &c. / actually three kids in a trench coat
1263832853126799360,RT @LeoVaradkar: Good video conference with ⁦@ibec_irl⁩ this morning on the economy and the ongoing fight against #Covid19. Looking forward…,2020-05-22 14:03:27,"Ibec represents Irish business, home grown and multinational, spanning every sector of the economy. Follow us for news, comment and event info."
1263832669479108608,"RT @KevinMKruse: He didn’t say which way it would change the game, Charlie.",2020-05-22 14:02:43,Former chef/ owner. Very high above Cayuga’s waters. Chef is a stretch. I can make good soup. Wear a mask and fucking vote!!
1263832426603634701,RT @MollyJongFast: Number of coronavirus deaths in South Korea: 264,2020-05-22 14:01:46,"Never, ever be afraid to make some noise and get in good trouble, necessary trouble. #goodtrouble —John Lewis"
1263832698654687232,"RT @manjeet_sudan: @RBI @DasShaktikanta @RBIsays PMC Bank Depositors Traumatised, Killed, Awake MODI Govt/RBI, made to beg own Monies, Jugg…",2020-05-22 14:02:50,i am a doctor.tweets and retweet may not be endorsement but just for knowledge .awareness
1263832303618478080,"RT @MartinSLewis: Wishing all Muslim Moneysavers #EidMubarak hope you enjoy breaking the fast, and the stay home social distancing doesn't…",2020-05-22 14:01:16,
1263832924769714176,"@redpilledhill @Fact Why would we tom, suicide voluntary, Corona not",2020-05-22 14:03:44,
1263832949985734656,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",2020-05-22 14:03:50,svayamsevak
1263832643763941378,RT @TheNationNews: COVID-19: Nigeria records breakthrough as NCDC validates viral RNA extraction https://t.co/yiO1NPMnnN,2020-05-22 14:02:37,"A Muslim to the core.
Software developer and good governance enthusiast."
1263832482014732289,RT @cjwerleman: “Delhi Police has been complicit in February’s anti-Muslim pogrom in North-East Delhi and is now using the COVID19 lockdown…,2020-05-22 14:01:59,loving person
1263832405032546312,"Join us (virtually) at the next City Council Meeting on Tuesday, May 26 beginning at 5 pm for presentations from Me… https://t.co/YDnu6Iu16a",2020-05-22 14:01:40,"Official page for the City of Tualatin, Oregon Municipal Government.  Visit us at https://t.co/FQEUe673MG
Subscribe to City news: https://t.co/uoccjigHEC"
1263833034031333385,"RT @timesofindia: At least 19 million children at imminent risk due to Cyclone #Amphan in India, Bangladesh:UNICEF 

The UNICEF said it is…",2020-05-22 14:04:10,
1263833030856187906,"RT @TeamTrump: WATCH: Michigan businesswoman, Robin Barnes, says she took Hydroxychloroquine after being diagnosed with #Coronavirus and ju…",2020-05-22 14:04:10,conservative Italian Grandma
1263832887260037120,"RT @IrfanDhalla: We need a goal. 
We need a strategy. 
And we need an execution plan.",2020-05-22 14:03:35,"Infrastructure, energy, policy lawyer; TV commentator; author; adjunct Professor, husband, father. Views are my own!"
1263832903735291905,"RT @TeamPelosi: FIRST, Trump made the #coronavirus crisis worse by refusing to take action.

THEN, He called it a “hoax” — blaming others f…",2020-05-22 14:03:39,"retrained steelworker J&L Steel Pittsburgh, PA. 35 year teacher.30 year union organizer/ negotiator. 20 year Ass't to President PaFT"
1263833072031551488,"RT @MahilaCongress: Persons with disabilities face severe challenges in lockdown. Limited access to doorstep delivery of essentials, govt h…",2020-05-22 14:04:19,Official Twitter handle of Assam Pradesh Mahila Congress Committee.
1263832450385326086,"RT @ASlavitt: At the end of April some cities had run out of coffins.

Bolsonaro shrugs off the Coronavirus. He calls worry over it a “neur…",2020-05-22 14:01:51,"I'm a left-leaning writer & stay at home mom. I believe in science, human decency, racial equality, the primacy of nature, and the rule of law."
1263832446338031616,RT @kylegriffin1: 35 of the 92 people (38%) who attended services at a rural Arkansas church March 6–11 tested positive for the coronavirus…,2020-05-22 14:01:50,"#Equality Social Justice LGBTQ+  #VoteBlue #Biden2020
Proud Floridian"
1263832554874048512,"Finebaum: Nick Saban gets ""A+"" for latest COVID-19 public service announcement.

https://t.co/5NRyRwiuxr https://t.co/JXTY3eXZeC",2020-05-22 14:02:16,http://t.co/IiGW3GK2Ds IG: http://t.co/joG0fCZWaz
1263832836580102144,"RT @SassyKadiK: With the ending of Trump’s daily “Coronavirus” pressers, he is now taking “official” trips to battleground states &amp; using t…",2020-05-22 14:03:23,"President, Abby Rubin Personnel & Recruiter Extraordinaire, Dual Citizen 🇨🇦/🇺🇸, Mom of 2 + Boo, 🌊DEMOCRAT, BA, USC- https://t.co/PFdgkJktdg #resister"
1263833091770068992,"RT @yungreyez: Give this man the same energy you gave Tom Moore, knighthood and all yeah",2020-05-22 14:04:24,vibin’ n thrivin’
1263832517515382785,Join me today at 12:30 p.m. CT for a FB livestream where I’ll be discussing the response to COVID-19 in Alabama &amp; m… https://t.co/t3bT3BTqK1,2020-05-22 14:02:07,Latest news from the Office of U.S. Senator Doug Jones. Account managed by staff.
1263832291543076871,How to Talk to Customers During the Coronavirus Pandemic #sales #customers https://t.co/m2KUqMESnm @BoF https://t.co/Fl2P6kYQvf,2020-05-22 14:01:13,"Relationship Builder + Entrepreneur 
Turn Your Competitor into Your Best Customer.
Founder @metrowestwomen1"
1263833088909549569,"RT @joncoopertweets: A study of 96,000 hospitalized coronavirus patients on six continents found those who received an antimalarial drug pr…",2020-05-22 14:04:23,Retired. Cancer survivor.
1263832399391178752,"Booking a holiday is far from the top of our to-do list at the moment, but what if you could win a £5,000 post-lock… https://t.co/b39J3uBEwv",2020-05-22 14:01:39,"Bringing you the best in #British #travel, #culture and #heritage. Visit our shop here:"
1263832678064848897,"RT @SamShorey: this is Sara Little Turnbull, she invented the n95 mask while working in the ""gift wrap, ribbons &amp; tape"" division of 3M. 

T…",2020-05-22 14:02:45,"Black & queer & nonbinary(they/them)—socialist. Garner Law Fellow @LambdaLegal. Former Researcher w/ @GtownTechLaw & @kairosfellows w/ @ppact. “tweets, my own”"
1263832337189462016,RT @just_security: Human rights bodies are releasing a stream of statements and policy guides on rights and #COVID19 mitigation efforts.…,2020-05-22 14:01:24,"The International Justice Resource Center informs, trains, and guides advocates on using international law to protect human rights."
1263832387680641025,@aravosis This is the best rebuttal to that frankly ridiculous argument. https://t.co/ADiT9wVxd2,2020-05-22 14:01:36,"Psychiatrist, most likely not yours. Cats and dog. Gen-X 😎 Wellcare Physicians Group. Boston Magazine Top Doctor"
1263832568379707393,RT @IngrahamAngle: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/2UUsbZ2tqI,2020-05-22 14:02:19,
1263832576747323393,what. https://t.co/ZeWObCg59I,2020-05-22 14:02:21,
1263832412829745155,RT @ashrafghani: Saddened to hear about Cyclone Amphan hitting the coastal regions of India and Bangladesh. As the world grapples with the…,2020-05-22 14:01:42,Philosophy is my soul; Education is my thought; Language is my recognition. ZA PA KHPALA KHWAGA PAKHTO MAYAN YAM
1263832866045276160,"RT @Farah__London: This is an excellent campaign, I love it!!! Definitely have my support and I look forward to seeing them on our streets…",2020-05-22 14:03:30,
1263832375500431363,What an attendance cap could mean for crowded Disney parks in the COVID-19 era https://t.co/82FU7zQgb2,2020-05-22 14:01:33,"Mirror, mirror, on the wall, what is the most popular Disney news of all? Castle Insider has the answer! 🏰🎆🎢"
1263832677020549123,RT @CNBC: American billionaires got $434 billion richer during the pandemic https://t.co/vqZYrHUjFq,2020-05-22 14:02:45,Avid Retweeter *NO DMs* #ScienceAndFacts #TaxTheRich #EmptyThePews #FBR #NoH8 #TheResistance #VoteBlue
1263832279769649152,RT @Jay_SaidIt: Black youths forgetting Corona’s death rate against ethnic minorities. Don’t kill your mum because you wanted to chill with…,2020-05-22 14:01:11,Blacktivist ✊🏿Model ✊🏿Engine Tuner ✊🏿Dog Trainer ✊🏿Historian ✊🏿Car Enthusiast ✊🏿Feminist ✊🏿
1263832697744560129,"i love dancing but i dont wanna go on broadway, all i wanna do is,, just stay home and eat chips",2020-05-22 14:02:50,#𝐀𝐊𝐀𝐀𝐒𝐇𝐈: мe eɴcoɴтrαѕтe @ilominosabs ☆ﾐ*̥₊˚‧
1263833026150064128,RT @dbongino: Solid 👇🏻,2020-05-22 14:04:08,"Love the Lord, country, family & friends.  Fan of President Reagan. Still an 80s kid. Enemy of the cabal!  




'What we do in life....echoes in eternity'"
1263832324858236930,"RT @RexChapman: Walter and Jean have been married for 70 years.

“I Love You, Darling.”

Jean is 89 years old and lives in a nursing home.…",2020-05-22 14:01:21,MLB NBA NFL Sports
1263833700468391938,"RT @washingtonpost: Antimalarial drug touted by Trump is linked to increased risk of death in coronavirus patients, study says https://t.co…",2020-05-22 14:06:49,"Gamer, Father, Enjoyer of Beer, Sports enthusiast, I hate all political affiliations equally, Android fan and G+ refugee. i do my own stunts."
1263833436466413568,"RT @alakijap: Delays and restrictions in essential testing happens when governments and health administrators misunderstand, ignore and und…",2020-05-22 14:05:46,"Mom, wife, physician | Mi’kmaw | Advocate for equity, diversity & inclusion | MD, FRCPC, LLM(c)"
1263833407278243843,In an appearance on @GMB #Sussex actor @JulieWaltersWeb has urged people to 'stay alert' and 'listen out' for domes… https://t.co/XQuao8OWau,2020-05-22 14:05:39,"The latest news from across Sussex, including #BHAFC updates. Got a story? Tell us: https://t.co/KA6KcM5ZHG or 01273 021370. We are also on FB: https://t.co/u2IS4eaPXP"
1263833549158957056,RT @WillieGeist: “For those receiving hydroxychloroquine and an antibiotic — the cocktail endorsed by Trump — there was a 45 percent increa…,2020-05-22 14:06:13,
1263833671200649219,RT @UCFDigitalLearn: Covid-19 has introduced many new challenges in our lives. One of which is acquiring access to webcams for #RemoteLearn…,2020-05-22 14:06:42,"UCF Online provides you with access to more than 100 accredited online programs and certificates that fit your life, no matter where you live. #ChargeOn"
1263833571451699210,"@londondoctorscl Will you be offering refunds to those who have ordered the Covid-19 antivirus tests online, since… https://t.co/yHGDE06Ec5",2020-05-22 14:06:18,"Londoner, web designer/developer, Black Rock City resident, optimist."
1263837417531944961,"RT @BrexitBin: Remember when we told them Brexit would lead to a shortage of crop pickers, and they called it ""Project Fear""? ... Still, at…",2020-05-22 14:21:35,"it's better not to know...I work, sing, write, cook, bake (mostly gluten free)...love punk, folk&many other genres....went to uni.."
1263833393852116992,$SHOP https://t.co/QBejERNyBp,2020-05-22 14:05:36,Stocks and stuff 📷: @souleparkgolf @venturaharbor
1263833263598002182,Don't politicise a pandemic situation: Naqvi to Congress https://t.co/aBk6kvGvlt,2020-05-22 14:05:05,"Official Page of Mukhtar Abbas Naqvi, Union Minister of Minority Affairs 
( Govt. of India )"
1263837453984677891,@ShehuSani You complained before FG declared lockdown. You complained after lockdown declared. You complained when… https://t.co/rSV9ABelp1,2020-05-22 14:21:44,"Mind, Wings, Fly!"
1263837463908241409,RT @dvillella: @realDonaldTrump It's too bad you couldn't come up with this idea on your own but had to be asked to do it. By this weekend…,2020-05-22 14:21:47,"VFX artist, science lover, child herder, decent painter, history scholar, garden tender, absentminded dreamer & queen of random skills. #RESIST 🌊 #VOTE"
1263833389653688320,"RT @VidyaKrishnan: It's a shame that Indians haven't heard from their Health Minister in the last 4mons

India is the only country dealing…",2020-05-22 14:05:35,Secular-Center-Left-Liberal. INC supporter. nature lover. lapsed entrepreneur. proud NRI. technocrat. traveler. photographer. #mufc #canon
1263837509961895944,RT @SamShorey: Inventions are very rarely the product of a singular genius! Thanks to everyone who has shared two great inventors who contr…,2020-05-22 14:21:57,"cats, books, bikes, music (and, apparently, bread now) (he/him/boku) often anti-social, always anti-fascist"
1263833112955535365,Today’s Covid-19 Testing Sites In Charlotte! https://t.co/xCWTDfavKB,2020-05-22 14:04:29,"“Listen on your Amazon Echo. Enable 105.3 RNB in the Amazon Alexa app, once enabled say “Alexa, play 1-0-5-3-R-N-B.”"
1263837442999676930,RT @axios: Where coronavirus cases are on the rise https://t.co/4My3bPxTWS,2020-05-22 14:21:42,"I'm here for politics, art, books, & meeting new friends along the way. Media commentator. Beginning writer. RTs not endrs KingMediaWatch & loriking(dot)xyz"
1263833109432160256,"RT @SaraGideon: Thank you to all of our EMS heroes here in Maine and across the country for protecting our communities, especially now as t…",2020-05-22 14:04:28,Investment Banker
1263833297819439114,"RT @mrjamesob: “Diagnostic tests which involve taking saliva and nasal samples from the same patient are being counted as two tests, not on…",2020-05-22 14:05:13,"PhD in Physics (Imperial College). Campaigner bringing climate, environmental and political news to Twitter."
1263833561662177280,RT @noturaveragejo3: If someone coughs on me during this pandemic I’m swinging. I don’t care who it is. Baby to seniors.,2020-05-22 14:06:16,USA✈️TUN ♥️🤍 IG: hananel427
1263833474298937344,"Coronavirus: Economy faces 'frustratingly slow recovery' despite virus hit easing

https://t.co/pEmzbDsPd4",2020-05-22 14:05:55,Transport Services in Kent
1263833323710881793,RT @lukexmartin: Thank you for your service! https://t.co/RHZku1XVap,2020-05-22 14:05:19,"Journalist. Opinion editor @kansasreflector. Formerly @KCUR. Author of @Kansas_Press's ""No Place Like Home: Lessons in Activism from #LGBT #Kansas."" She/her."
1263837370542985219,RT @DebraMessing: This is the man who thought he should get a Nobel Peace Prize.,2020-05-22 14:21:24,Being a mom and grandma
1263833238826409990,"RT @starknightz: 2. News: Obama Staffer, Bill Gates, Soros are Behind the Group Pushing a Celebrity Global Response to Chinese Coronavirus…",2020-05-22 14:04:59,"Signed up for Trump Tweets, staying for the Lulz. 

 Not a bot, don’t remove me Bro."
1263833251510091776,"""Even short-term shocks like this will have persistent impacts that will exacerbate inequality. The avg level of le… https://t.co/vG20B6XJDz",2020-05-22 14:05:02,The Lakshmi Mittal and Family South Asia Institute @Harvard advances the understanding of critical issues in South Asia & its relationship with the world
1263837378545762305,RT @guardian: From near disaster to success story: how Japan has tackled coronavirus https://t.co/7K9giydSmE,2020-05-22 14:21:26,"High frequency writer, speaker, professor; culture, history, eloquence booster. Re-tweets not endorsements. Views expressed are my own."
1263833109168087042,"RT @grahambsi: I’m sick and tired of government ministers going on @BBCr4today and denying the obvious. We were slow on the lockdown, slow…",2020-05-22 14:04:28,"Alive, against the odds"
1263833303276089344,RT @CSCECNEWS: Projects of CSCEC #SriLanka have orderly resumed work and production after the government lifted nationwide curfew since las…,2020-05-22 14:05:15,"A Froum Of Thoughts and perspectives designed to ignite conversations and actions leading to growth, and occasional self promotion. #NEVERGIVEUP #RISEABOVEHATE"
1263833168253198337,RT @marcfetiveau: @Heidi_LDN @SadiqKhan It has transformed my life to utter shit and you guys not helping by never wanting to end lock down…,2020-05-22 14:04:42,London Cabbie
1263837484062060556,RT @Urvi307: explaining what this scene means to me would be absolutely futile. for some moments stay with you beyond forever like a beauti…,2020-05-22 14:21:51,#fanaccount of @shaheer_s and #mishbir
1263837349991112705,"RT @JimaOteroA: RBS 👉More than 50,000 staff to work from home until at least September, staff working in what the bank described as regulat…",2020-05-22 14:21:19,"my life kids ,horses,cats ,dogs ,gardening, art, and work. future holding banks responsible for their actions bringing ethical business fairness honesty back."
1263833667027288065,RT @dbongino: Solid 👇🏻,2020-05-22 14:06:41,"Father, Husband, Patriot, Q-follower"
1263833382414430213,RT @CIPE_ACGC: It’s not the first time Israeli PM #Netanyahu has used #COVID19 as an excuse to avoid his #corruption trial. His lawyers ask…,2020-05-22 14:05:33,Lawyer & Entrepreneur. Abogada. Maestría en Derecho de Comercio Exterior Especialización en Inversiones y DDHH
1263833378731757568,"RT @DrEricDing: ⚠️BREAKING: huge Chloroquine and Hydroxychloroquine study of 96,000 patients at 671 hospitals found:
📌Increased risk of DEA…",2020-05-22 14:05:33,"Mom, pediatrician, advocate, kayaker, music & book-lover. Love is louder. ♥ #Resist #BLM #tweetatrician #KeepKidsCovered"
1263837429494145026,"When Dr. Joanne Bernstein read about a man who died alone, without family, because of the coronavirus, she had to d… https://t.co/hQ0bgb726e",2020-05-22 14:21:38,Milwaukee VA Medical Center is on also on the web: http://t.co/uV4if31W0m Following VA's Twitter user does not signify VA endorsement.
1263833386382131201,"@WhiteHouse
It seems @POTUS's, #LiarInChief, @realDonaldTrump, #DonaldTrump, plan #backfired!

#coronavirus… https://t.co/OJnbiEXvPv",2020-05-22 14:05:34,"#Pizza lover, #Science, #Technology, #Engineering, #Drinker of the #Purple_KoolAid"
1263833692092456960,Covid-19 mortality rate down from 3.13% to 3.02%: Health ministry | India News https://t.co/ivXx9YPriM,2020-05-22 14:06:47,This is a news channel
1263833269033938946,Hey @Starbucks! How come none of your Montréal locations have the order in advance option? It's 2020... And we're l… https://t.co/dOr2ZCUzxC,2020-05-22 14:05:06,
1263837371495301120,"@AmaliaSouthey @News24 @azarrahk True but with COVID-19, why put ourselves and others at risk when it can be avoided",2020-05-22 14:21:24,
1263833180546625536,"This is how you express yourself on SM when u cannot do it at home. Aaj raath ko bhooka sona padega, par neend achi… https://t.co/fO31yTWBr1",2020-05-22 14:04:45,vande mataram ࿘
1263833428262150144,"RT @SenatorRomney: The CCP’s campaign of brutal repression and censorship continues—now using the #COVID19 crisis as ""cover"" as it works to…",2020-05-22 14:05:44,"Born in HK. Live in HK.
Fight for freedom, Stand With Hong Kong.🤘
#followbackhongkong"
1263833223504805895,"RT @IYCWestBengal: Have they forgotten own words now when state is fighting a major deadly pandemic?
#महाराष्ट्रद्रोहीBJP https://t.co/ltTA…",2020-05-22 14:04:56,"SHIBPUR ASSEMBLY YOUTH CONGRESS COMMITTEE DASNAGAR, HOWRAH. PRESIDENT : - MAHESH SINGH."
1263833260313972736,RT @iridescentyu: NCT kings of social distancing https://t.co/7ugwOn0CkG,2020-05-22 14:05:04,#JAEMIN : “wow so sexy”
1263833113500794880,"RT @mrjamesob: “Diagnostic tests which involve taking saliva and nasal samples from the same patient are being counted as two tests, not on…",2020-05-22 14:04:29,
1263833218215788544,"RT @Caesar_VICI: 🧑‍🔬4 VITAMINS AND MINERALS THAT ARE VITAL FOR IMMUNE SYSTEM🧑‍🔬 

People worry about the virus generally 

But whether it's…",2020-05-22 14:04:54,A bit ICY at Level40|still don’t know much|Can’t &U¥ Loyality
1263833628804595717,That's the way out to fight but alas ! We couldn't https://t.co/g2aDq2cqFc,2020-05-22 14:06:32,"बनारसी, महादेव भक्त, भारत सरकार सेवार्थ, AS Warrior,👨‍🎓of BHU, Tweets are absolutely personal view."
1263833126909939712,Oh.... Must be nice.... https://t.co/8Kgwkdp36t,2020-05-22 14:04:32,Ellipses abuser illiterate in all things twitter......
1263833200868106240,RT @niro60487270: The Health Minister of Qatar says they gave found hydroxychloroquine to be highly effective for Covid-19.,2020-05-22 14:04:50,Huge Blue Jays fan. Also love MMA.
1263833487120859138,"RT @Jali_Cat: Dems with their ‘STATICS &amp; SCIENCE’ HUH??

CA has 40 million citizens:

📉Only 6 counties ever saw more than 100 hospitalizati…",2020-05-22 14:05:58,MAGA
1263833721284653058,"RT @s_subodh: CII-Telangna, DIGITAL SUMMIT ""Virtual conference on Digital Revolution in Post Covid Era"" supported by @STPIINDIA begins in H…",2020-05-22 14:06:54,
1263833717291864065,"RT @SenSanders: During this pandemic, nearly 40 million have lost their jobs.

How are billionaires doing? They got $434 billion richer.

T…",2020-05-22 14:06:53,:)
1263833390857383936,"RT @globeandmail: Drug touted by Trump tied to increased risk of death in COVID-19 patients, study finds https://t.co/1rid5nlK9Y https://t.…",2020-05-22 14:05:35,the last Kristian Huselius fan
1263833453566533639,"RT @AlistairHaimes: UK: #COVIDー19 deaths in English hospitals.

What can be the threshold to lift lockdown? https://t.co/z1mKRqbGe6",2020-05-22 14:05:50,
1263833423380185088,"RT @PrisonPolicy: 55% of people in state prisons are locked up for violent offenses.

They made mistakes. Their lives still matter. States…",2020-05-22 14:05:43,"Public Defender, Bronx Bail Nerd

Abolitionist. 

You have to act as if it were possible to radically transform the world & you have to do it all the time. -AD"
1263838054021607425,Wuhan Has Officially Banned Eating Wild Animals https://t.co/ZLqaozyENT via @ladyfreethinker,2020-05-22 14:24:07,
1263837819933523968,RT @JohnJHarwood: new Fox News national poll on whether all voters should be able to cast ballots by mail because of coronarvirus pandemic:…,2020-05-22 14:23:11,
1263837987093258249,RT @guardian: Carly Rae Jepsen's lockdown listening: 'My fridge caught on fire!' https://t.co/5w6P9Vsszh,2020-05-22 14:23:51,
1263838012066103298,"The biggest surprise about the pandemic for me is that #eSports didn't become bigger.

I kind of thought sports fan… https://t.co/j0bho3rJHV",2020-05-22 14:23:57,"Aging scapegrace behind #FILMography. If you like #TV, #movies, #art, #cats and/or my left thumb you'll probably like: https://t.co/yteaKAmaih"
1263837690249637896,RT @Acosta: Large study finds hydroxychloroquine Covid-19 treatments linked to greater risk of death and heart arrhythmia https://t.co/juH7…,2020-05-22 14:22:40,Imagination is more important than knowledge.
1263838063169540096,RT @alfonslopeztena: The power governments across the globe used to close businesses in the first place does not extend to reviving the eco…,2020-05-22 14:24:09,
1263837857917087744,RT @WhosOnLocation: Use @WhosOnLocation to create a touchless sign-in experience for everyone entering your workplace. Find out how: https:…,2020-05-22 14:23:20,Passion for all things security. Secure our world today for a better tomorrow. Mid-Atlantic Territory Manager at REP Marketing Solutions.
1263837678044315651,"RT @HillaryClinton: Yesterday, Trump was asked what he would have done differently to avoid the U.S. accounting for 30% of the world's COVI…",2020-05-22 14:22:38,"Dem Political Strat, CNN/CNNE Commentator, Principal/DSG, Founder @Latinovations, Wise Latina, Mom, Wife, Scorpio, Talker/Doer, #Facts #Truth, #LoveTrumpsHate"
1263837950921621504,"RT @amna_newseng: The #government's plan for the #economic epercussions of the #coronavirus epidemic will focus on retaining #jobs, reducin…",2020-05-22 14:23:43,Bodass
1263838192748412929,"RT @TheLancet: “The findings...add to preliminary reports suggesting that regimens of chloroquine or #hydroxychloroquine, alone or with azi…",2020-05-22 14:24:40,“What is it with you glee club expats? Don’t any of you have jobs?”
1263838213677998080,RT @ABC: SURVIVOR: 100-year-old World War II veteran officially declared coronavirus-free and discharged from the hospital after a 58-day b…,2020-05-22 14:24:45,"RieRieVapes Peace, Love, & Rock & Roll...With Pride! #WeVapeWeVote. #Vapingsavedmylife #Vapingsaveslives #IVapeIVote #flavorssavelives"
1263837639188320256,RT @TDen2020: @AnEggOnABeach social distancing offends weak people.,2020-05-22 14:22:28,#DumpTrump #BLM #LoveisLove #ScienceIsReal #ReuniteTheChildren #WomensRightsAreHumanRights #FtheNRA #DumpTrump #IBLOCKMAGAS
