id,tweet,time,description
1263850519316975616,RT @TomTugendhat: Chris Patten is right. We need to recognise our responsibility under the Joint Declaration and stand up for a democracy i…,2020-05-22 15:13:39,#standwithhongkong #saynotochinazi
1263850423150170115,"RT @kylegriffin1: ABC / Ipsos poll:

Only 39% of Americans approve of Trump's handling of the coronavirus crisis. 60% disapprove. It is his…",2020-05-22 15:13:16,"Sometimes, it is not about the thing that is flung. Sometimes it is about the thrill of the fling!"
1263850800335523840,#YouAintBlack is bullshit!! Dont be distracted!! The @gop and Trump want to eliminate enhanced unemployment and hea… https://t.co/T1ZDV10MIv,2020-05-22 15:14:46,"Christian, intelligent, funny, progressive, Chemical Engineer, #TRCExperience #UniteBlue #BlackLivesMatter  #ForeverObama"
1263851157212082178,Campaigners warn of surge in homelessness due to pandemic https://t.co/Cuqf0wXBqX https://t.co/pAvlOsMaVX,2020-05-22 15:16:11,The only newspaper for Glasgow. Nobody knows our city better. Got a story? Call us on 0141 302 7000 email news@eveningtimes.co.uk
1263851141311463431,"RT @alfonslopeztena: With an assist from the king, Malaysian politicians from the old government are back in power in a new coalition. They…",2020-05-22 15:16:07,"D'abord,J'aime  tout cela qu'on appelle l'art. La musique, la peinture, le sculpture, la poesie, l'opera, le ballet etc. Ensuite, mon photo quand j'avais 6 ans"
1263850393630420993,RT @MoodFlix: 11:11 VACCINES AND CURE FOR COVID-19 PLEASE!,2020-05-22 15:13:09,im the angel in your nightmare✨
1263851140820631553,RT @TheLancet: NEW Research—First human trial of #COVID19 vaccine finds it is safe and induces rapid immune response: finding from a dose-e…,2020-05-22 15:16:07,"@IrishTimes    Assistant News Editor.  
Views are personal.
This too shall pass."
1263850847525646337,"RT @RealJamesWoods: The slippery slope starts here. The same way abortion was going to be “safe, legal, and rare.”  https://t.co/BA6LljIEy8",2020-05-22 15:14:57,Patriot! Dog lover! #MAGA🇺🇸 hungarian pride! Trump supporter🇺🇸 #2020🇺🇸#American Pride #NRA
1263850418716762112,Tae called me and said he's in AgustD lockdown currently ☺ https://t.co/C1e8wXdPMx,2020-05-22 15:13:15,"For BTS.
*Fan account*  she/her ."
1263850742831632385,RT @derekjames150: This Tory Government LIES about the number of #Covid19 tests carried out each day. They LIE about the number of people w…,2020-05-22 15:14:32,"Technology geek, former columnist, blogger and founder of South Downs Tech and South Downs Web."
1263850495472435200,RT @RealJamesWoods: Maybe this douche bag AG should investigate the savage beating of a senior in a nursing home in his state and stop whin…,2020-05-22 15:13:33,
1263850529215492096,RT @KakuMehtainsan: Dera Sacha Sauda is known for their selfless welfare works and is always ready to do these works and #KeepingHumanityAl…,2020-05-22 15:13:42,study in 8th
1263850712959721472,"In yesterday's briefing, we heard from essential workers facing stress, fear &amp; financial hardship during the… https://t.co/7JNb3d7w7b",2020-05-22 15:14:25,"Official account for the House Select Subcommittee on the Coronavirus Crisis | Housed under @OversightDems | Retweets, likes & follows do not = endorsements"
1263850474240950273,RT @TweetsByBraden: New: Labor unions are responding to a COVID bump in interest from nonunion workers by aiding one-off actions + schoolin…,2020-05-22 15:13:28,"Open minded, #MUFC Supporter, Fan of @Madison420Ivy, @Diamond, @AngelaWhite & @MissCaliCarter"
1263850972390002696,"RT @SenSanders: In Denmark, McDonald's workers get $22 an hour, 6 weeks of paid vacation, 1 year of paid family leave, and pensions.

In Am…",2020-05-22 15:15:27,
1263850444775809024,RT @IngrahamAngle: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/2UUsbZ2tqI,2020-05-22 15:13:21,
1263850407262027778,"RT @mohitmittal82: The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lock…",2020-05-22 15:13:12,telecom induries
1263850797441454084,"RT @CareerReadyUK: It's completely normal to be feeling overwhelmed, worried or confused about the outbreak of #COVID19

@MindCharity have…",2020-05-22 15:14:45,Head of Logistics @CareerReadyUK Lead on our Think Logistics project promoting careers in a great industry to young people. Member of @ThinkLogistics1 group
1263851006875533315,"RT @jsolomonReports: More than 4,300 virus patients reportedly sent to New York nursing homes | Just The News https://t.co/vxp9RHZqHU",2020-05-22 15:15:35,God first! ❤️🙏🏼❤️ #WWG1WGA #TRUMP2020 *Followed by the incredible patriotic hero ⭐️⭐️⭐️General Michael Flynn⭐️⭐️⭐️* 🇺🇸❤️🙏🏼❤️🇺🇸
1263850650603053057,"Finally in profit @IDFCFIRSTBank good results posted considering provisions made for covid-19. 
@dugalira your views on results?",2020-05-22 15:14:10,"Mentor Innovation, NITI AAYOG, Govt.of India, Salesforce Architect by Professional, track market & politics closely, leadership freak."
1263850993281912832,@PaulBackMusic #allabouttheArtist #LIVEatHOME @JammerDirect w/@KESIndieDist #steaming #worldwide #JDtv #KEStv #roku… https://t.co/uEBf6Gy97X,2020-05-22 15:15:32,28+ years TOP PR firm #ProperPR #Music #actors & More #Distribution including #Vevo now available #BidenHarris2020
1263850515114360839,"RT @TenCentBeers: This is enough to pay for a $2,300 check to every adult in America.

And yet we let ourselves get distracted by talking p…",2020-05-22 15:13:38,"Huge Cleveland sports fan.  I'm absolutely hilarious, at least to myself."
1263850771168194561,"RT @UN_Women: Not everyone can continue their education online while schools are closed due to #COVID19.

Girls and young women are often l…",2020-05-22 15:14:39,"Just be you, because who else would you want to be."
1263850457476337664,RT @daverain: Please could any 2 of my Twitter  Followers just copy and repost? This lockdown period is especially hard for people with dep…,2020-05-22 15:13:24,"NHS supporter, retired nurse, #50sWoman, hate the Tory govt & animal cruelty, love arts & crafts"
1263850754248409089,"RT @Tony19542: James Woods Brands NY Gov. ‘Killer Cuomo‘ over Nursing Home Scandal https://t.co/7DeH3oUfnN via @BreitbartNews 

CUOMO SHOUL…",2020-05-22 15:14:35,🇺🇸TRUMP 2020🇺🇸
1263850884779454466,RT @UlsterbusNI: If you have to make essential journeys on public transport remember to maintain social distancing and consider using a fac…,2020-05-22 15:15:06,"Right now I am gathering articles on unrest, riots, Minnesota, and similar articles. Retweets are not endorsement. Tweets from maintainer are marked by -G"
1263851094284918786,"RT @DrGJackBrown: Trump's response was/is/will be deliberate. It's not naivé, it's not solely incompetence, it's not 'states rights' — it's…",2020-05-22 15:15:56,"Retired, Liberal, Photographer ... ""If you're not living on the edge, then you’re taking up too much space"".#RESIST #NOTRUMPETTES#NO LISTS NO DM’S"
1263850350584487937,RT @CNN: Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop danger…,2020-05-22 15:12:59,oh hi! i write. 22 | they/them | lesbian | @hitchups ♥️ support me on: https://t.co/Hic7qteVxO 🌙
1263850494549614593,"RT @NH_India: If the citizens fail to demand an answer from the #government for treating the #migrantworkers, who built #India, as expendab…",2020-05-22 15:13:33,"Simple humble human being..
.
."
1263850704747114497,"🤘🤘🤘🤘🤘
🎤DragonForce
🎶Seasons
💿The Power Within (2012.4.15)
#DragonForce 
#Seasons 
#ThePowerWithin 
#PlayItLoud… https://t.co/aEcIM0ewgE",2020-05-22 15:14:23,"・レトロゲームが大好物。
・ゲームは大きい画面で遊びたい人。
・映画観賞はネットよりテレビで観る人。
・Twitterのやり方をよく分かってない。"
1263850880035688449,Thank you @JerryNadler @CarolynBMaloney and @RepEspaillat for protecting #frontlinehealthcareworkers and #Medicaid… https://t.co/aZUzixDGYZ,2020-05-22 15:15:05,Community-based advocacy group working w/ providers & local orgs to protect access to critical healthcare services. IG: @healthcareeducation rt/likes ≠ endorsed
1263850733356679168,I don’t trust anything the CDC says or does. Period. https://t.co/cFNuNjPBQB,2020-05-22 15:14:30,"Playwright, Artist, Director. Set & Lighting Designer. Cyclist in my copious free time. Member of the Dramatist Guild. https://t.co/n5SLh1qsQi"
1263851102744858628,"RT @GwenGraham: “This is fast becoming the @GovRonDeSantis’ routine: Claim to be open while hiding the facts, question the credibility of i…",2020-05-22 15:15:58,
1263851149741809665,"RT @dongfangdantian: #天官赐福 #TGCF #TianGuanCiFu  #HeavenOfficialsBlessing #HuaCheng
Commission for hualianers

.
Due to the corona epidemic,…",2020-05-22 15:16:09,BL 🏳️‍🌈 kocheng 😼 nsfw 🔞 | 20+
1263851182159564800,Sales of drug touted by Trump have been soaring https://t.co/Rrpgn4JBXk,2020-05-22 15:16:17,"Posting well-sourced, reliable news stories about how Trump is burning down our societal and democratic norms. Plus a few retweets by smart people."
1263855280699305986,"RT @RealJamesWoods: The slippery slope starts here. The same way abortion was going to be “safe, legal, and rare.”  https://t.co/BA6LljIEy8",2020-05-22 15:32:34,"YouTube/ bitchute political commentator, #Wexit, gun rights, free speech, free market supporter."
1263851267111235584,"RT @JILLSLASTWORD: Ontario: 441new cases of #COVIDー19 with ONLY 11,000 tests completed! 

Does anyone else see the PROBLEM with this?

@for…",2020-05-22 15:16:37,"Multidisciplinary storyteller, copy editor/writer, VO artist, arts/culture lover. Living my best life through the arts. Out & proud, Torontonian. she/her"
1263851723585716224,RT @_roachiie: WHY THE FUCK IS EVERYONE OUTSIDE LIKE THERE ISNT A PANDEMIC GOING ON,2020-05-22 15:18:26,🇺🇬🇬🇧. أنا سعيد . أنت؟
1263851456253353986,"In Brazil, Covid-19 hitting young people harder https://t.co/Sn1iIXrkp1",2020-05-22 15:17:23,This Page Contains News Content. It is free to see latest news with help of this page. We provide you latest news with latest updates from our sources.
1263851329727987712,RT @slicey_slice: so happy to learn they’ve lifted social distancing rules for those who peaked in high school. party on girlies!,2020-05-22 15:16:52,PMHS
1263851177680093189,New post (Brazil's Covid-19 death toll climbs as its President downplays severity - CNN Video) has been published o… https://t.co/FFARDfQs5j,2020-05-22 15:16:16,"I do Voice talent,Radio Services, Cartoon , Video production,Real Estate Investor, internet, Business, Certified Nursing Assistant."
1263851787309789186,"RT @SolihullCouncil: Are you a keyworker in #Birmingham &amp; #Solihull? Are you supporting the response to #COVID19?

This #MentalHealthAwaren…",2020-05-22 15:18:41,family first.....
1263851815851954177,"""The situation on COVID-19 could change on a dime,"" Echols said.",2020-05-22 15:18:48,
1263855243676143617,RT @slicey_slice: so happy to learn they’ve lifted social distancing rules for those who peaked in high school. party on girlies!,2020-05-22 15:32:26,running
1263851266754506753,@mitchellvii Some call you a COVIDIOT. Some call you a Grifter. Why not both? https://t.co/GVH5rNHgQu,2020-05-22 15:16:37,"Husband, Father, Technologist"
1263851481037447177,"@jusjohnson86 @PaulWest10410 Obviously equally are not better than one another when it comes to that, but Biden loo… https://t.co/ZWH3VLAfSE",2020-05-22 15:17:28,
1263851832453013506,"Why are Commercials Still Saying ""Stay at home""!??",2020-05-22 15:18:52,"I am a Thinker. I Question Everything. Open Minded but Want the Facts. I Believe in Aliens, Ghost, Conspiracies. Don't Trust Government."
1263855306293022720,"@AmitShah @AmitShahOffice 
@PIBHomeAffairs @myogiadityanath @CMOfficeUP @dm_ghaziabad @ghaziabadpolice 
Date 22 may… https://t.co/EBWVcxFYxI",2020-05-22 15:32:40,Working as a freelance Trainer. Always available to prepare plan for my country welfare.
1263851732821577729,RT @NavyFederal: See how our members brought the skills they learned in the military to the COVID-19 front lines. Watch now. #MissionMilita…,2020-05-22 15:18:28,"Grandmother of 9, they call me Nana.  Esthetician & Care taker. Definitely Republican, since President Reagan.  President Trump Supporter."
1263851530567942144,RT @pastorcsutton: The camel 🐪 is putting his nose under the tent!  Soon he will be totally inside the tent in complete control if WE DO NO…,2020-05-22 15:17:40,"#Christian, #Conservative, KAG, ProLife, #BacktheBlue, #1A, #2A, retired law enforcement, back our military, President Trump 2020, No Dates!"
1263851685652430850,RT @CNN: Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop danger…,2020-05-22 15:18:17,progressive globalist! !! 🐊🦁🧚‍♂️🙅‍♂️👹☀️🧙‍♂️🦎❤️❤️❤️♥️💥🎁👹
1263851505045684225,RT @schaheid: 5 Army officers are believed to be onboard the ill fated flight #PK8303. One young Lt. was going home on his 1st leave after…,2020-05-22 15:17:34,"Mind over matter, I don't mind and they don't matter!"
1263851341761245184,"RT @HardDriveMag: Coronavirus Experiences Double-XP Weekend in Re-Opened States

https://t.co/3uiXLxNNnW",2020-05-22 15:16:55,🤼‍♂️ Poet Laureate of Pro Wrestling 🖋 Notorious Notes on @prowrestlingpst 🎧 Wrestlerotica on Apple Podcasts 🐱 Cat Dad (IG: PoutineWithBacon) 🧙‍♂️ He/Him
1263851185892732928,"Utilize the lockdown by learning how to make 'chai', our all-time favorite drink. Let us know in the comments what'… https://t.co/x4UcBXuQdE",2020-05-22 15:16:18,"Digital Marketing School.

-Your learning portal for education training offering courses in the field of Full stack Digital Marketing."
1263855226349641728,RT @Acosta: Large study finds hydroxychloroquine Covid-19 treatments linked to greater risk of death and heart arrhythmia https://t.co/juH7…,2020-05-22 15:32:21,"Livinlaughin&learnin to love.Found objects,punk,no wave,goth,glam,DIY.Forward thinking+dreaming of the past=hopeless nostaglia junkie.
C'est La Vie, say no more"
1263851337969590272,RT @Lebeaucarnews: Waymo CEO on how the Covid-19 pandemic could affect ride sharing long-term https://t.co/rDb82bSDBl,2020-05-22 15:16:54,"@Waymo, mom of cuatro. back in the day: @ph7_comms, @verizonmedia, @Yahoo, bad diplomat @StateDept 🌎🌍🌏"
1263851455490011136,"RT @HardDriveMag: Coronavirus Experiences Double-XP Weekend in Re-Opened States

https://t.co/3uiXLxNNnW",2020-05-22 15:17:22,"Twitch Affiliate. Founding member of sfxxPLAY, bad at games. I like to stream here and there. KFBF, Dungeon Master, BLACK LIVES MATTER.      ifg2004@gmail.com"
1263851236627021824,@scottzolak Seems like the Governor of RI doesn't want you to enjoy dinner in her state. https://t.co/Ylps8dvMAP,2020-05-22 15:16:30,"Amateur foodie, professional sports fan, info junkie. Retired Navy wife.  Eternal Vegas State of Mind. Owned by my cat."
1263851769765007365,This is some 30-Rock nonsense. https://t.co/fSluGTRyZa,2020-05-22 15:18:37,Amature Celticist; @zizpa's Boswell. FOT. Drummer for Deth Elf. (avatar by @zizpa)
1263851761472884737,Listen to @Johnson4Dallas talk about responding to the Coronavirus! https://t.co/XFOKvL4NLV,2020-05-22 15:18:35,"Tweets from the Office of the Mayor of the @CityOfDallas, @Johnson4Dallas"
1263851451044048898,RT @BernieSanders: A nation is not sustainable when so few have so much while so many have so little. Tax the rich.,2020-05-22 15:17:21,"Voiceover, Vocal covers, general voice stuff. He/Him cis and pan, 22yo. Huge supporter of LGBTQ+. DMs always open if you wanna chat."
1263851823691182085,Queen Anne’s County announces playgrounds located in county parks and schools will reopen Sat. 5/23. Families shoul… https://t.co/eWFMGQVNdO,2020-05-22 15:18:50,"Your Hometown Station in Maryland's capital. 1430AM & in Annapolis at 99.9FM - music, sports, news and weather."
1263855229763833858,"RT @mtmdphd: ISTH interim guidance on recognition and management of coagulopathy in COVID‐19 [Mar 25, 2020] Thachil et al. @JTHjournal http…",2020-05-22 15:32:22,Breaking new ground in #BloodMgmt with #PointofCare #Viscoelastic testing. Quantra® QPlus® System has CE Mark & FDA de novo clearance. QStat® is now CE Marked.
1263855176248512512,"Oh yeah lockdown saves lives.... Tell that to these people.  Genius!  
https://t.co/3jEk4aFItA",2020-05-22 15:32:09,I love to run around the house and head butt windows
1263851661375741953,The article provides proof for what I keep telling people. It's not extremists who caused your problems. It's compr… https://t.co/TZlW9IyYmg,2020-05-22 15:18:11,"Not drunk enough for this shitshow. Engineer, malcontent, subversive, misanthrope. Unconstrained by ideology or reality. All my nouns retain amateur status."
1263851606883405824,"RT @citizentvkenya: “I bow in shame to note that we are here today for such an elitist triviality powered by petty, divisive and vindictive…",2020-05-22 15:17:58,"Photographer, Videographer and editor. Film maker and journalist.
I'm on Instagram as @riopix2020."
1263851749548257281,"RT @jsolomonReports: Open and trending healthy: Georgia Governor announces fewer than 1,000 hospitalized with coronavirus | Just The News h…",2020-05-22 15:18:32,*** TRUMP 2020 ***                                                                 * NO LISTS !!! -- *No F-Bombs!
1263851605817991171,"Actually there is no underreporting in those two states. The data is accurate. The curve is downward, no matter how… https://t.co/eqCKnfyiac",2020-05-22 15:17:58,"Destroying political and religious icons 
DMs open."
1263851707265617920,RT @BallouxFrancois: There have been claims that #COVID19 has acquired mutations leading to more transmissible strains. We formally tested…,2020-05-22 15:18:22,Family/Music/Gigs/Wakeboarding/Crimefiction/Tennis/Curry/Skiing/Creating/Diving/Baking/Rugby/Friends/TV/Wine/Roast dinners/GB/EU/Autumn/Meatfree/Science
1263851522095558658,"@realDonaldTrump No one can say from which direction Roger Ailes is looking, but:
""President Trump says he misses R… https://t.co/kyVKdAgIVD",2020-05-22 15:17:38,"Crime within law enforcement and the judiciary. 

Please subscribe to your local news outlets."
1263851542727327745,"RT @cmghana: Good afternoon World! 

#GUSOChat with @neearchie comes your way at 3pm. We hope you join us! See you around in a bit! #COVID1…",2020-05-22 15:17:43,I am ME|| Advocate @cmghana || Young Entrepreneur|| Music lover||W2W||I love God||WAWA-ABA Web-based platform Ambassador
1263851404684337154,"RT @tahsinraza006: Silent Message to.........?

#COVIDー19 #coronavirus #lockdown #StayHome #Corona https://t.co/B7LpURCZ9v",2020-05-22 15:17:10,
1263851460116320259,"RT @riseupmelbourne: UK mandatory Vaccination? My word people. This is insane.Let them try it here, we will tear down Parliament stone by s…",2020-05-22 15:17:23,
1263851798877462528,Cuomo: Number of countries reporting COVID-linked child illness nearly doubled in a week https://t.co/jXp1xoNral via @CBSNews,2020-05-22 15:18:44,Rev. Alicia Lyon Folberth ☆ Priestess ☆ Witch ☆ Psychic Medium ☆ Teacher ☆ Reiki Master ☆ Artist/Designer ☆ Writer ☆ TV Show Producer ☆  http://t.co/WPhSARoZY7
1263855271694069762,Coronavirus Life https://t.co/Ki4J1z3uyI,2020-05-22 15:32:32,Professional Disciplinarian & Fetish Model. Phone & Skype sessions.🔝Spanker! https://t.co/YKNaQ3AjyR NiteFlirt: https://t.co/cQ3EYs9Jen
1263851736936132609,Can’t you taste the BBQ? One of the stars of millionlittlethingsabc the lovely @stephshortstak has the perfect dish… https://t.co/wxMwrDWVvW,2020-05-22 15:18:29,Celebrity recipes to benefit those in need. We created a charitable cause as a pro action to Covid-19.  Enjoy a recipe and make a donation.
1263851828745297926,RT @GoodAirports: I'm Cordeja &amp; I work at @IAH. Since the pandemic begun my hours have been cut &amp; I have had to apply for partial unemploym…,2020-05-22 15:18:51,"Strictly Political, No Hook ups!"
1263851451136147458,@causalitybrunch @ldaviseditor @jesssicrap It’s an argument for reasonable and rational expectations of behaviour.… https://t.co/tV5AoIpg90,2020-05-22 15:17:21,"Emergency Physician #WomenInMedicine | Leader, feminist, mom, wife, foodie, cocktail maker, picture taker | Striving for authenticity."
1263851388490006531,"RT @u4eakooks_net: pdogg on ig:
""SUGA's another ego/self AGUST D ""D-2"" MIXTAPE !! the album that he worked on at home because of the covid-…",2020-05-22 15:17:06,"neoneun na, naneun neo ⟭⟬ 💙💗🖤❤️💛💚💜 | FAN ACCOUNT | Part Time MD🥼🩺Full Time ARMY"
1263855246276771841,RT @CityofBangorME: #HeyBangor Thanks to our GIS dept for the great overhaul of our COVID-19 response hub. Visit https://t.co/D9pTc8s2IH to…,2020-05-22 15:32:26,"Instructional Technologist in Higher Ed; teacher, geek, mama, wife, Mainer, Grand Laker by birth, Bangor City Councilor, lifelong learner. Views are my own."
1263851358748315648,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",2020-05-22 15:16:59,"Bleed Tricolor, Patriotic by birth, Friends of Animals, Nature lover, Tweets are personal, RT's are not endorsement."
1263855763069513728,"⁦@AOC⁩
I know that you are truly grateful for your position, and your doing absolutely fantastic in every responsib… https://t.co/kDYlA4qyrH",2020-05-22 15:34:29,Canadian artist in central Ottawa & Cornwall on a mission to bring my art to the world. I'm working in stone wood & also paint & draw. Humanitarian 🇨🇦✨
1263856068716900353,"RT @1wabbitt1: Just to remind you @pritipatel  why you should NOT be helping the scum across the channel.

YOU are guilty of spreading the…",2020-05-22 15:35:42,Manchester city& guilds electronics
1263855620656111617,RT @Rachael_Swindon: I repeat. *Three quarters* of the tragic Covid-19 deaths in Britain could’ve been avoided had Boris Johnson authorised…,2020-05-22 15:33:55,
1263855750117351424,"RT @HardeepSPuri: If you have a question about domestic &amp; international flying in the times of COVID19, let us catch up &amp; clear the air dur…",2020-05-22 15:34:26,
1263855578390171649,"RT @_MariettaDavis: A Russian nurse wore the bare essentials under her PPE while working in a COVID-19 ward.
She explained that she was jus…",2020-05-22 15:33:45,"Social Media Strategist.
Online since 2001
If you have still not paid me, you can here: https://t.co/1Ul75Y22F2"
1263855952048132097,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 44582. Today,newly 2940 patients have been identifie…",2020-05-22 15:35:14,"politics

(24 blue tick account following me)"
1263855881176977410,"RT @ChiColFootball: 🔐| LOCKDOWN UPDATE 

Here's just a few things that our academy girls have been up to during lock down: 

🏃‍♀️Keeping Fi…",2020-05-22 15:34:58,
1263855443429986305,@mbayer1248 That’s quite outdated and uses a lot of assumptions. Here is some hard data and direct policy decisions… https://t.co/qtdrVkLTBb,2020-05-22 15:33:13,
1263855826051035137,"RT @Crunchyroll: NEWS: HAIKYU‼ TO THE TOP 2nd Cour Has Been Postponed Due to COVID-19

🏐 More: https://t.co/HuB6FAQIYm https://t.co/NVHhFDg…",2020-05-22 15:34:44,"self-proclaimed illustrator 
🌸infp-T girl🌸


💕💕I'm in love💕💕

follow my instagram art account🌟"
1263855620488396800,RT @Rachael_Swindon: I repeat. *Three quarters* of the tragic Covid-19 deaths in Britain could’ve been avoided had Boris Johnson authorised…,2020-05-22 15:33:55,"Writer. Wife. Mom to kids and a furbaby. Love my fam. -Still, like air, I rise- Maya Angelou https://t.co/LlSCdFR90g"
1263855817884700672,RT @nowthisnews: MASS BURIALS IN BRAZIL: Victims of COVID-19 are being buried en masse in Sao Pao's largest cemetery. Coffins are being low…,2020-05-22 15:34:42,"""We all are a little foolish"" Mark Twain. That being said I hate Trump, he's morally corrupt."
1263856034944126978,RT @angie_rasmussen: I don’t know who needs to hear this but hydroxychloroquine doesn’t work. https://t.co/M6pnW3M2no,2020-05-22 15:35:34,"NO DM's...Mom of 3, COVID survivor, happily married for 20 years.   #TeamBiden #PatriotsWearMasks #VoteBlueToSaveAmerica"
1263855804169388039,RT @mfa_russia: #Zakharova: The situation in northeast #Syria outside of #Damascus’s control is worsening. ISIS decided to benefit from the…,2020-05-22 15:34:39,
1263855813749243905,RT @BrianKarem: The “Super Duper” Missile? Is Wile E. Coyote your consultant? If you mishandle this like the pandemic the results will be t…,2020-05-22 15:34:41,Shining light for others to see the truth. NO 3RD PARTY VOTES WE MUST BAND TOGETHER TO RID GOP CORRUPTION!
1263855356519858177,could digital money advocates please chill with the ‘cash might spread coronavirus’ stuff,2020-05-22 15:32:52,comms @coincenter—the cryptocurrency policy think tank | neeraj@coincenter.org | censorship stuff: https://t.co/SASIdi6UWM | foodposting: @neerajkafood
1263855348001144832,I now have 20 extra invites to Roscoe's 'gotcha day' party on Tuesday... taking highest offers. https://t.co/KvBZCvV91O,2020-05-22 15:32:50,@TCNJ grad • digital producer for @northjersey part of the @usatoday network • disgruntled @nyjets & @njdevils fan • roscoe’s mom • write on
