id,tweet,time,description
1265419055005085698,"RT @catoletters: ""Flatten the Curve"", ""Don't Overload the Hospitals"": 261 hospitals furloughing workers in response to COVID-19 https://t.c…",2020-05-26 23:06:27,"I post macro economics by experts inform public USA & world fiat $ Debt System. 
I known since 2009 & HAPPENING-IN-NOW 2020  World Greatest Depression!"
1265418950655053826,@boink_racheol Wake up.  That was never going to happen.  Only blue states have Corona?  Coincidence?,2020-05-26 23:06:02,Nobody gives a shit anyway.
1265418540011737089,Cannot fix stupid or change the mind of a malignant narcissist. Stay home and watch the future ICU patients gather.… https://t.co/pICzyZL73D,2020-05-26 23:04:24,McConnell is complicit in crimes of Trump/Pence cover up and hidden evidence. McConnell does not want Trump voters to know the truth.
1265418388245041158,RT @MarJesPaul: The Coronavirus Is Deadliest Where Democrats Live which is why the #MurdererInChief does not take it seriously and #TrumpGo…,2020-05-26 23:03:48,#ThisMachineKillsFascists #SmashPatriarchy #VoteBlue2020 #BidenHarrisToSaveAmerica #BidenHarrisToEndThisNightmare #GoldenRule #MeToo #LGBTQ #BLM #AnimalRights
1265418443257503748,They would rather risk death than admit nothing that is happening will ever play a part in making America great.… https://t.co/Ybt21XGyX9,2020-05-26 23:04:01,"Seek brotherhood, cherish solitude. #StrongerTogether✌️ he/him #864511320 #Resist I follow back all Resisters."
1265418447263076354,RT @TimRunsHisMouth: The Michigan governor's husband tried to name-drop his wife to get their boat undocked from the marina for Memorial Da…,2020-05-26 23:04:02,🇺🇸🇺🇸🇺🇸🇺🇸 our Vets and service men/women rock! Love our President! I follow MANY but twitter has me shadowbanned! Blocked by Bette Midler 🙂
1265418322075619328,"RT @BBCPolitics: ""It is a mystery why he felt the need to burnish his credentials as a coronavirus sage""

Dominic Cummings's 2019 blog ment…",2020-05-26 23:03:32,"Anti-Brexit, became #RejoinEU on 1.2.2020.#FBPE. Ex-public servant. Fairweather golfer."
1265418409543696390,"Victor ""Manhattan"" Bruno heart attack got him before Covid19 DID! Rest in peace my FRIEND.",2020-05-26 23:03:53,"Dominican, raised in washheights. Ret. H.S. teacher; basktbll coach and father. Avid reader and NY teams fan. Think D.T. buggin' and H.C. dangerous."
1265418489927364608,RT @jeffmason1: Here's the link to the CDC guidelines on this:  https://t.co/G9o4e1Gaex,2020-05-26 23:04:12,Christ Follower. Wife. Mom. Aunt. Grandma. Pet Mom. Reader. World Traveler. Tech Professional. #RESIST 🙏Matthew 25:35-46 🌏THERE👏IS👏NO👏SPARE👏PLANET🌍
1265418980413628416,@rosannecash I have a rare lung disease &amp; CANNOT get covid either. I am terrified of going in public w/my mask &amp; ge… https://t.co/8Q5W295wT4,2020-05-26 23:06:09,"🙄
Never Trumper & always will be. 
No DM's."
1265418645032833026,"RT @NEJM: Perspective: “Is It Safe for Me to Go to Work?"" by @LarochelleMarc #COVID19",2020-05-26 23:04:49,Refulget labores nostros coelum
1265418363645411329,BA is toast on the new normal https://t.co/H8GSUESJou,2020-05-26 23:03:42,Present system of democracy on the IOM allows an entirely directionless administration to be put in place by an unelected CM & achieve next to nothing for years
1265418578049843201,"RT @RBReich: Since Nebraska reopened on May 4, coronavirus cases in Colfax County alone surged 1,390%.

I'm going to go out on a limb and s…",2020-05-26 23:04:34,I mask. Strategic Insights; Lifelong tabletop gamer; Tweeting in a personal capacity only; he/him/his; #VoteBidenHarris2020 #VoteBlue
1265418989095673856,Numbers are high https://t.co/Z7oWMKvg3M,2020-05-26 23:06:12,Ragnarok Gamer 💯 Mamba Mentality 💙 Loves to play basketball & Chess 🏀 #PillioFAM
1265418389482135552,RT @hoelixir: Everyone is safe here.,2020-05-26 23:03:49,"Hola, quién soy, no sé se me olvidó. ⚽️🏈🥊26 *99% of my tweets are jokes*"
1265418595351195648,RT @ProfRJWWilliams: The Royal College of Psychiatrists and the Royal College of Physicians of London have come together to put the same sh…,2020-05-26 23:04:38,Passionate about people and their health and wellbeing.
1265418557334192128,"RT @JustinYselonia: This country has just reached a morbid milestone in the Covid-19 crisis; the US now has 100,000 confirmed Covid-19 deat…",2020-05-26 23:04:29,"there are none who proclaim their innocence so loudly as the guilty

#WeAreThePatriots"
1265418653031231489,"RT @suzemuse: Look, my friend’s mom just died of #COVID. Wear a mask if you have to go out and stay home if you can. This isn’t a joke.",2020-05-26 23:04:51,"Pragmatic, Rubyist, GNU/Linux user,  Raspberry Pi owner, and old fashioned.  The more you know the more you realise you don't know. Proponent of logic. #think"
1265418905272475649,"RT @PatriotJackiB: Dr in charge of Bay Area, CA trauma center says we must #OPENAMERICANOW, sees an unprecedented spike in suicide attempts…",2020-05-26 23:05:52,❌🇺🇸American Patriot and lover of HUMANity. Even those not awake! #GodAndSpirit #Constitution #Vets #Military #MAGA #TheStorm   Find me on Parler @FutureNow1 ❌
1265418753174536192,Wait. Are people really driving around with their windows up on beautiful days because of the coronavirus? Do you e… https://t.co/XqDAxwuafw,2020-05-26 23:05:15,"24. piercings. tats. body mods. IG: hatchetfreak18 Snapchat: hatchetfreak19
#Cashappinbio 🤷🏻‍♀️ $jordannspear"
1265418607984619520,RT @Ryanonacouch: Bieber Fever &gt; Covid19,2020-05-26 23:04:41,$lizzytrill
1265418561314590720,RT @WHO: Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the…,2020-05-26 23:04:30,Pai do João Pedro 👨‍👦 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ Flamenguista 🔴⚫️ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ Engenheiro Civil 🎓 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ Católico e Casado 🙌🏽
1265418296154865666,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,2020-05-26 23:03:26,"Developing original content for screen and live platforms TV, Film & Radio. WGGB."
1265418325925916672,RT @Liz_Wheeler: Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.,2020-05-26 23:03:33,American 🇺🇸 #Trump2020 #MAGA #KAG #BackTheBlue #WalkAway
1265418505760804865,"RT @SenHawleyPress: The reason we have this pandemic is because the Chinese communist government unleashed it on the world.

Sen. Hawley to…",2020-05-26 23:04:16,"Mad scientist, marine biologist & traveler. #FollowBackHongKong #StandwithHongKong #StandwithUyghur #MilkTeaAlliance"
1265418711122489345,RT @TyCardon: @EthicalSkeptic Most impressive Covid-19 modeling on the interwebs. Tremendous work.,2020-05-26 23:05:05,"Disabled. former dem new TRUMP FAN, WALK AWAY READING LOVER"
1265418493526147074,"RT @ChrisMegerian: Trump accuses a reporter of being ""politically correct"" for wearing a mask, another example of how simply following admi…",2020-05-26 23:04:13,🇺🇸🇵🇰🇳🇬 Happiness is my default position. 'Mushkilein mujhpar parhin itni ke aasan ho gayin'. Proud father. Karachi-ite. Muhajir. Dow Class of ‘90.
1265418544759652353,RT @AntonioSanguino: Colombia’s government is using the coronavirus to weaken the historic peace agreement - The Washington Post https://t.…,2020-05-26 23:04:26,Arquitecto.
1265418670764814338,"RT @MAGAPATRIOT_TGM: Went out to eat .... inside a restaurant ..... without a mask .... with other people. We are still .... ALIVE! 

The C…",2020-05-26 23:04:56,#WWG1WGA
1265418904857427968,"RT @w_terrence: Is it true Covid19 can live on all surfaces except for Amazon Orders?

Is it true Covid19 does not live in Walmart, Target,…",2020-05-26 23:05:51,"Frisbee,Football,and Basketball trick shooter #ManUp #GoBig #DudePerfect #BrodieSmith21 #StephenCurry #GoldenStateWarriors #FollowMe!!!!"
1265418795612545027,RT @martingeddes: The message to our socially conscious friends: your compassion and care is being weaponised against you by forces you hav…,2020-05-26 23:05:25,"Nurse consultant , wife, and mother of 2, Huge Ohio State fan.. Go Bucks..."
1265418561159389186,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 23:04:29,ΣΦΕ 🇭🇹
1265418665576497153,"RT @BrianKarem: From a D.C. area doctor: ""If they're lifting the lockdown it doesn't mean the pandemic is over - it means they have room fo…",2020-05-26 23:04:54,
1265418493811404801,RT @funder: BREAKING: 18 states currently are seeing coronavirus cases go up. Trump belongs in prison. #TrumpDeathToll100K,2020-05-26 23:04:13,#WeThePeople #VoteBlue #BidenHarris2020 #BeNotAfraid
1265418338483740674,@MatthewsIsALeaf Carolina has that pick unless it changes because of Covid,2020-05-26 23:03:36,"Glad sports are back! Never wanna be Political. Give us something to watch #nobullshit #leafsforever 
#onepride"
1265419034213912576,RT @ClintSmithIII: Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impacted by…,2020-05-26 23:06:22,"JewforPeace #FreePalestine Rights:POC,LGBTQ,Immigrants, Women,& Animals
#BLM
#FightFor15
#ClimateCrisis
#Covid19"
1265419186047762432,It took a global pandemic for the govt to think hey maybe a life saving drug shouldn’t be expensive lol https://t.co/ZbDeWmAEWY,2020-05-26 23:06:58,. designer . developer . //
1265419470555799552,"Let's put these two front pages side-by-side:
📰Daily Star: If you are the elite like Dominic Cummings, you can do w… https://t.co/VdobPZdEQo",2020-05-26 23:08:06,"Try to surface relevant facts on Brexit. 🇬🇧🇪🇺 Previously wanted to be funny as ""PM Boris Johnson"" but saw the light because Brexit is no laughing matter."
1265424345968578561,"RT @PatMcAfeeShow: Would be really cool if when we wake up tomorrow, the world was like..

“Hey.. Coronavirus is over”",2020-05-26 23:27:29,"Great Success requires Greater Sacrifice
DHS ‘23"
1265419500213563393,RT @ClintSmithIII: Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impacted by…,2020-05-26 23:08:13,"SLC, UT➡️ Rincon, PR➡️ Manhattan"
1265419773631967235,RT @deAdder: Cartoon for @chronicleherald #TrumpMeltdown #TrumpPressConference #golf #covid19 #coronavirus #trump #deAdder https://t.co/z8T…,2020-05-26 23:09:19,"🆘️🗽🌊🌊
PBS, music festivals, dogs, Mom of 5, love is love, IT analyst, did I mention dogs💕?"
1265419306512384000,RT @AlanCane604: Is Trudeau going to ever admit locking down the country was a colossal blunder? Or will he say the lock down saved million…,2020-05-26 23:07:27,That shower mouse just fine.... meaning of life is 42...
1265424294353547264,"RT @theappeal: Eraina Pretty, 60, has spent 42 years in prison in Maryland. Twice, she's been recommended for parole; both times, governors…",2020-05-26 23:27:16,#LiberalsCleanYourOwnHouse #USRazeYourself The US should deal with its own crap. She/her. | https://t.co/AilJ4VI0MX
1265419072914759681,Johnson lies again https://t.co/zORn6yePQT,2020-05-26 23:06:31,", Antiques dealer expert on Bargain Hunt, Flog It! and The Antiques Roadtrip, Put Your Money Where Your Mouth Is. Views, hair and teeth all my own🇪🇺"
1265419558690709505,"RT @JoeNBC: 100,000 Americans have died from Covid-19. 

February 26: “When you have 15 people, and the 15 within a couple of days is going…",2020-05-26 23:08:27,
1265419345158537216,RT @Frank__Davies: Breaking News: WA Premier McGowan also said that Port Authority's pilot who berthed the Covid-19 infected export ship wa…,2020-05-26 23:07:36,Social Equity. Free Childcare. Free Dental Care. Free Education. Decent Wages. Housing for Everyone. Saving our Planet. People before profit.
1265419436611297285,RT @amirawest_: Can you stay home with me? https://t.co/L0sOfiHsy6,2020-05-26 23:07:58,Tiers Monde Ordre™ :«🌍🌏🌎»™      #Guerilla
1265419264468664328,"A very interesting read. 

#COVID #Covid_19 #COVID19 #pandemic https://t.co/hQl2uZe2Zo",2020-05-26 23:07:17,"mom. wife & all things in between 🌿 financial journalist • giants fan 🏈 hi, I’m june🖤 by the angel🗡 always🦌 real🏹 be brave🎡"
1265424316994326532,@AfraKhalifa Exactly! Its like malaina mn salfat corona. Lets pretend it vanished 🤦🏽‍♀️,2020-05-26 23:27:22,I get lost in the beauty of everything I see
1265419609471098881,WHO warns of second wave of COVID-19 as global cases near 5.5 million - https://t.co/dQEdXCuPm9 https://t.co/NNoxRlSqsU,2020-05-26 23:08:39,News784 : St Vincent's #1 News Source. Download our free app from the Google Play Store today. 784 496 2450
1265419621525524486,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,2020-05-26 23:08:42,"Artifact and Dota 2 addict
On the path towards being better"
1265419189738758145,"RT @enews: As coronavirus has put a stop to Kate Middleton's traditional royal duties, she's reportedly taken on extra work to make up for…",2020-05-26 23:06:59,
1265419261834596368,"RT @lb_bklyn: I was in IT for Y2K and have spent the past 20 years having to listen to people say ""it wasn't a thing"" without accepting tha…",2020-05-26 23:07:17,I will eventually be credited with discovering the cure for procrastination. Pronouns: he/him
1265419660859781120,Fighting COVID-19: the role of Nigerian community radio stations https://t.co/zbtnyo1uX8 @NCDCgov @AMARCnews @imesoimeso @nbcgovng,2020-05-26 23:08:52,"Researcher, trainer, research methodologist in communication studies, public policy and governance"
1265419722067247104,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,2020-05-26 23:09:06,Atlanta native. Voted Trump 2016. LESSON LEARNED. Independent. 🌊🇺🇸🏳️‍🌈
1265419747165982726,"RT @wef: One tiny town could provide a huge solution.

🔎 Learn more about the impact of coronavirus in the region: https://t.co/ycTRt0CyD0…",2020-05-26 23:09:12,"Regional Chief, Communication, UNICEF West & Central Africa #childrights #forEveryChild @UNICEFAfrica. Views are my own."
1265419059455078400,RT @SenatorCardin: Violent suppression of protests in #HongKong this weekend highlights discontent over Beijing’s efforts to subvert democr…,2020-05-26 23:06:28,
1265419264539987970,"RT @ABC: On @ABCNewsLive, we have the latest on the novel coronavirus pandemic. We speak with GOP Chairwoman Ronna McDaniel about the Repub…",2020-05-26 23:07:17,My Shows❤GH JaSam Sonny❤SPN❤❤TWD❤Lucifer❤Preacher❤ArrowVerse❤Magicians❤ExpeditionUnkown❤Badlands❤Znation❤iZombie❤GAC❤AHS❤WynEarp❤TVD❤Orig❤Legacies❤Empire
1265419231828430853,"RT @cjtruth: Obama, Clinton 9th Circuit Judges Suspend Bill of Rights Until Coronavirus is Cured https://t.co/14rFPgOPpJ",2020-05-26 23:07:09,
1265419431762702342,RT @NarseNeha: One of the biggest casualties in the Covid-19 pandemic in the medical profession could be dentists as they directly deal wit…,2020-05-26 23:07:57,
1265419441283702784,@Willem10916810 some light reading for you. https://t.co/CcvcE5Px6f,2020-05-26 23:07:59,
1265419168410669063,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 23:06:54,BoricuaMorena ♨️ 🏳️‍🌈👁‍🗨| M.D 👼🏽💜🐘 |S.C 👼🏼💜🖼
1265424373206315014,RT @RealJamesWoods: The are tragedies of biblical proportions.  https://t.co/Y58c2Nd6cL,2020-05-26 23:27:35,"""Conspiracy"" is a highly misunderstood and demonized word.  Can't we just stick with unsolved mystery theorist?"
1265419579083325443,"RT @Kiva: Join us in lending a hand from afar, and be part of the Global COVID-19 Response fund at https://t.co/uEcL7c8YYK today!

#COVID19…",2020-05-26 23:08:32,#SustainableDevelopmentGoals l #SDGs l #SDGsImpactChat l #BuildBackSustainable
1265424294475116544,RT @AM980News: “The fact that people in this area realize they have a role to play in addressing this pandemic by coming forward and gettin…,2020-05-26 23:27:16,Is not for everyone but that’s ok 👍
1265419190309093376,RT @bPlac_ttv: CHARITY STREAM @ 8 PM!!! All donations made during tonight's stream will be donated to @DirectRelief  in an effort to help f…,2020-05-26 23:06:59,she/her
1265419807584915457,"RT @DonaldJTrumpJr: Instead of abusing his power with unconstitutional mandates via executive fiat, maybe @GovernorVA should finally come c…",2020-05-26 23:09:27,"I love God, our FINE military, my country and doing the next, right thing in life 🌟MAGA 💫 INSTABLOCK ALL LISTS OR TRAINS!! ✨"
1265419059170082828,RT @KareBearScare: Just a reminder that we are all talking about the fact that Trump is using a tragic death to traumatize a widower but th…,2020-05-26 23:06:28,"❝Ah, it stinks, it sucks; it's anthropologically unjust.❞ ~ Jarvis Cocker
💕👫 she/her
❈ Dems welcome. No GOP troglodytes. Shoo. ❈
#BLM Cash app: $britpoptarts"
1265419310706688000,@JustinTrudeau any taxes should be on the top 1% who make the money off the back of the rest of #Canadians.… https://t.co/6NyqzBHu10,2020-05-26 23:07:28,"The voice of reason and sounding board for the many. (If you agree, RT and pass along)"
1265419124286644224,"RT @funder: BREAKING: It is with a heavy heart and with great sadness that I must report we have just passed over 100,000 confirmed deaths…",2020-05-26 23:06:44,"ELITE Tier 1 Soros Funded Deep State Wet Work Operative #Sarcasm 
#NavyChief Retired #Artist #Atheist #Vegan Animal lover Str8 LGBT Ally #VetsResist"
1265419370169356295,RT @DeborahMeaden: Oh Gawd... come on I’m getting embarrassed for you all now @michaelgove @RishiSunak @BorisJohnson,2020-05-26 23:07:42,"shat on by Tories, shovelled up by Labour #FBPE #FollowBackProEU #UnashamedRemainer #FilthyRemainer #UltraRemainer #HopeDiesLast #NotMyPM  #RefugeesWelcome"
1265419382743801856,"RT @lewis_goodall: The range in reaction from Matt Hancock is remarkable. In case of Prof Ferguson, who was prob immune having likely had C…",2020-05-26 23:07:45,"Artist, Printmaker and Teacher (no longer full-time!)"
1265419109946101761,I need a vacation from this pandemic.,2020-05-26 23:06:40,"hardcore daydreamer. witty wanna-be. 
howdy 🌼"
1265419424535740416,RT @NickReaganLive5: BREAKING: The motion passes. #fireworks on #IOP are canceled this year and the money that would be used to pay for the…,2020-05-26 23:07:55,"Reporter for @Live5News, the CBS affiliate in Charleston, SC. Emerson Alum. Patriots Fan. Coffee Fanatic. Story idea? Email me: rway@live5news.com"
1265419353165639686,"RT @DonaldJTrumpJr: Instead of abusing his power with unconstitutional mandates via executive fiat, maybe @GovernorVA should finally come c…",2020-05-26 23:07:38,"Married 38 yrs, 5 sons, 7 gkids ❤POTUS #MAGA 🇺🇸#KAG #Landslide2020 #AmericaFirst #ClearFlynnNow"
1265424357490225152,"RT @fightfor15: BREAKING: After being told to wear dog diapers and coffee filters as masks, two-dozen workers at an Oakland @McDonalds are…",2020-05-26 23:27:31,Just your average dude who fixes phones and stuff he/him they/them BLM
1265419811959517184,RT @elzey_t: 😂😂👏👏Better than nothing...Twitter labels Trump tweets as ‘potentially misleading’ for the first time - The Verge https://t.co/…,2020-05-26 23:09:28,Canadian/Maritimer: Enjoy your freedom? Thank a Veteran/Soldier! Enjoy your weekends? Thank a Union! #PIPSC #BeExcellentToEachOther -Bill&Ted #Resist FBR☘️🇨🇦
1265419354046332933,RT @ClintSmithIII: Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impacted by…,2020-05-26 23:07:39,
1265424364746321920,"RT @OaklandVoices: Oakland has surpassed 1,000 COVID-19 cases https://t.co/LtnJkOzP0c https://t.co/KaM73uLNT6",2020-05-26 23:27:33,"Munch India is a newly opened Brick- and -Mortar restaurant and also operates a food truck. Serving high-end Indian subcontinent cuisine 
INSTAGRAM : munchindia"
1265419744259141632,-Klobuchar Bashes Trump over His Use of Hydroxychloroquine After Same Drug Saved Her Husband’s Life-… https://t.co/h1gzPq1RNd,2020-05-26 23:09:12,Proud Conservative♥️ Digital Soldier #WWG1WGA #MAGA2020 #KAG2020 Girlfriend of @WWinagain🥰 God First 🙏🏽California Patriot🇺🇸
1265419685392080896,"RT @daniellesacks: New must-read from @MRKR: The pandemic is speeding up (and calling bluff on) trends, from e-commerce and surveillance to…",2020-05-26 23:08:58,Katt's 👻 - Writer - Nerd - Sea Witch - Mom/Of Three - Middle-Aged Millenial -She/ Her -
1265419721958187008,"RT @CorbynistaTeen: While Dominic Cummings distracts the entire nation, it’s gone unreported that *1.5 million* people in the UK have gone…",2020-05-26 23:09:06,Herb specialist
1265419772168220673,RT @dadeen__: It appears Nigerians no longer care about coronavirus pandemic!🙄😂,2020-05-26 23:09:18,"It aint that deep, fam."
1265419717575159809,RT @PaddyMcGuinness: I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63,2020-05-26 23:09:05,"There's a leak in the boiler room...
Make up your own mind. Tá sé an Trá! St. Michael the Archangel defend us in Battle."
1265424748319629312,"RT @Debra4KAG: Cuomo trying to blame Trump for the NY covid deaths of nursing home residents!  

Trump never told him to place infected peo…",2020-05-26 23:29:05,"Do we exist in a #KarmicCycle of #KarmicRetribution, wherein we continually #Reincarnate into our #LifeLessons that we didn’t resolve previously? {*_*} #TMYK"
1265424394798669824,"“I was 200 miles away...”

Imagine not being invited to your own house party. 😫😂 https://t.co/xgzrqufNYg",2020-05-26 23:27:40,"Stop reflecting on the things you didn’t achieve today, focus on what you can do tomorrow🔁 The ‘gram is linked 🔗 #Annibyniaeth🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1265424827688595456,"RT @TeaPainUSA: 100,000 dead.  39,000,000 unemployed.  Guess who the real victim is?

https://t.co/ydBuvtBvR9",2020-05-26 23:29:24,Will celebrate when Trump is removed from office.  #864511320
1265424752312754177,"@realDonaldTrump 2021, donnieboy, is going to be the worst year of your life 😆 #tRump #Justive #coronavirus https://t.co/qY875YSLVr",2020-05-26 23:29:06,"The left is THE BEST, togetherness not division - where TRUTH, there HOPE 🗝 🍀 ⚖️ 🌹 ⚓️"
1265424642896003072,happy birthday @thatfatkidnick  ♥️♥️ https://t.co/LM2fiGjycS,2020-05-26 23:28:39,
1265425157893619713,RT @davidsirota: I don't understand MSNBC Democrats who insist they are mad at Mitch McConnell for proposing to give corporations immunity…,2020-05-26 23:30:42,
1265424609123487751,"RT @KamalaHarris: Nearly 100,000 Americans have died from coronavirus and there is still no adequate national testing strategy.",2020-05-26 23:28:31,I work for Rose Erosion Control Service
1265424391300509696,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt…,2020-05-26 23:27:39,"Men lie, women lie, BUCKETS DON’T"
1265424810991124480,Coronavirus will not be taken seriously by some until it hits someone in their home and that’s sad 🤕,2020-05-26 23:29:20,21.♥️ BritLit✨♓️ 99’babe📸 *New Page🙄
1265424635933282306,I think it's even more ridiculous that Republicans are letting them do it. Republicans excluding you of course. https://t.co/1wM96QXCsH,2020-05-26 23:28:38,Software Developer living in Phoenix Arizona
1265424574629453824,"RT @DLoesch: In a world full of Karens, be a Monica Salinas.",2020-05-26 23:28:23,"All liberals are not kooks, anymore than all conservatives are fascists! And the last time I checked, God was neither a Democrat nor a Republican!"
1265424424255270912,RT @NeuroNerd78: @isnt_it_red Sorry to hear this😥 another unnecessary death due to this lockdown.,2020-05-26 23:27:47,Truths and learning curves .....  retweet squad
1265424509307363333,@w_terrence @baseballmom0102 Covid 19 is a farce,2020-05-26 23:28:08,"Vet, America first. He’s your president, stop crying. diversity and acceptance includes views. wwg1wga"
1265424630476689415,RT @ChampSantiago: Niggas in Atlanta posting videos at functions during a pandemic like we supposed to be jealous lol,2020-05-26 23:28:37,25 to life | 🐢
1265425111726919684,RT @glennkirschner2: Morning All. Let’s see if ousted Inspector General Christi Grimm gives us a glimpse inside Trump/Kushner’s “Great PPE…,2020-05-26 23:30:31,Freelance Court Reporter since 1986
1265424861695860736,"Professional property buying in a post-Covid-19 climate – how should you do it?  Property Investor Today May 27, 20… https://t.co/NwN5XuvRMP",2020-05-26 23:29:32,"HMO Property Management & Tenant Allocation #Lettings ,#StPaulsLtd #DSSaccepted ,#Landlordswanted,#supportedaccommodation https://t.co/qcKpSv6E6a…"
1265424701838548992,@realDonaldTrump The Justice Department is dropping its investigations into controversial stock trades made by Sens… https://t.co/My2pj4WaO8,2020-05-26 23:28:54,
1265424496112144387,"RT @jkamarketinginc: @atrupar Trump walked N2 an existing plan for Pandemics he destroyed it
Facts
IN 2005
Pres G W Bush setup CDC plan kno…",2020-05-26 23:28:04,"Comedy writer. Realist, pessimist (same thing) , love good comedy. Hope to someday i) leave the house besides to walk Merlin (dog) and ii) visit the U.K."
1265424425349832704,"The Joy of Regrowing My Scallions — Yes, Regrowing My Scallions
#breakingnews #news #coronavirus #trump
#joy… https://t.co/8eVXi0VjWJ",2020-05-26 23:27:48,We provide the latest update news from around the world. We strive to be one of the top aggregate news sites. #breaknnews Visit us at https://t.co/xeyI3Lp7vA
1265424483487223810,"RT @KA_Marketplace: Uncle: What are you doing during the lockdown?
Me: I’m learning to play piano! You?
Uncle: I built “Gateway to the Imag…",2020-05-26 23:28:01,"Master student in entomology 🐞🐝working on #biologicalcontrol of #invasivespecies🌳

Labor omnia vincit' 17"
1265424718775058433,"RT @davidsirota: The hospital industry's lobbying firm employs the father, brother &amp; sister of Gov. Cuomo's top aide. 

Cuomo just passed a…",2020-05-26 23:28:58,"#read +PLS RT4cats! I was the first reader for my husband's books&the photographer for his charming little book,DEAR LUCKY * WEAR MASKS but STAY IN all you can!"
1265424696696324097,"RT @DemocracyInn: BREAKING: NC Gov. Cooper responds to Trump: ""It's OK for political conventions to be political, but pandemic response can…",2020-05-26 23:28:52,"This is not the mary you are looking for....move along..

#BidenHarris2020 #RidinWithBiden"
1265424613196136455,RT @scrowder: Impossible! @Twitter just 'fact-checked' Trump's tweets about mail-in ballots and voter fraud and told us there was no eviden…,2020-05-26 23:28:32,"Testing something, I think the below hashtags are ridiculous!
#TeamJoe #VoteBlue #Resist #DefundThePolice 
Have fun accounting for this!"
1265424664526028801,RT @hoelixir: Everyone is safe here. https://t.co/v600dW3ks2,2020-05-26 23:28:45,back in the 90's i was in a very famous tv show
