id,tweet,time,description
1260905425932816385,"RT @charliekirk11: CNN spent all day yesterday attacking Rand Paul because he “wasn’t qualified” enough to question Dr. Fauci

...He’s a do…",2020-05-14 12:10:54,#independent Seek the truth always. In God We Trust #USAF #AimHigh #Military #Legalimmigrant #formerdemocrat #patriot #2A #Trump2020
1260905925285539840,@ndtv @nsitharaman That's why every state people distributing sweets after 3 meals and #poor #MigrantWorkers happil… https://t.co/U3lekjAH1e,2020-05-14 12:12:53,Agriculturalist
1260905945984643074,"RT @thereds8: Well, let’s see if this Ipsos tax swamp funded disinformation is true.  

Would you support coronavirus vaccines being mandat…",2020-05-14 12:12:58,#MAGA #PATRIOT #TRUMP2020🇺🇸🇺🇸🇺🇸#SavetheChildren #QAnon #DIGITALSOLDIER
1260905758050275328,RT @seanhannity: REPORT: House Dems $3T Coronavirus Package Includes ‘Amnesty for Some Illegal Immigrants’ https://t.co/jBwRhGO2jz,2020-05-14 12:12:13,"I want to see America thrive again, #MAGA"
1260906164134477826,RT @SteveSchmidtSES: Always great being on @11thHour with Brian Williams and @Eugene_Robinson,2020-05-14 12:13:50,"Character Matters- Inhale the Future,Exhale the Past. Best Life Partners Have 4 Legs🐶Forever Yankee fan💙Cancer Cootie Beater🥳 Biden/Harris2020 #LincolnVoter"
1260905955358720001,"RT @Shalini75383220: Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
 Jo…",2020-05-14 12:13:00,"I don’t know, find out;)"
1260906107192606723,RT @sapphiresdust: Thoughts and prayers for him 💋 https://t.co/sgSICgdLE8,2020-05-14 12:13:37,"RT all mentions of ""thoughts and prayers""

a project by @simoneandmax"
1260905531104874496,Thanks #COVID19 they can wander where ever they want.... 😘🥰 https://t.co/zaPTMdEkbL,2020-05-14 12:11:19,Redesign 🏊🏻‍♂️  Rebuild 🏋🏻‍♂️  Reclaim🏆
1260906181171740673,"RT @AnOpenSecret: Pedophile Convicted of Molesting 5 Girls Released Early From Prison on Coronavirus fears

Harry Hintsala, 70, Oregon Some…",2020-05-14 12:13:54,Retired USAF CMSgt/Pro military/VFW Life Member/LEO/1st responders/#Veterans/#2A/#MAGA GOLD STAR FAMILY SUPPORTER Proud USAF dad. Followed by Gen Flynn 🇺🇸
1260905468274397184,RT @RaxisOne: Will the race to a COVID vaccine increase #pharma's risk for data manipulation? @RaxisOne has 5 quick tips to ramp up #cybers…,2020-05-14 12:11:04,
1260905540609282048,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-14 12:11:22,
1260905510514987008,"RT @OSFKasia: Punitive drug laws are a major driver of incarceration in the US, much of Latin America, Africa, and Asia.  Releasing ppl imp…",2020-05-14 12:11:14,Climate sceptic. Boomer. Jazz Piano. Golf. Burgundy. Conscientious objector to the futile War on Drugs. Ex orthopod.
1260906127006539777,"RT @ColborneMichael: In Italy, Poland, Serbia and beyond, Europe's far right is using #COVID19 to push a new but old vision of the world -…",2020-05-14 12:13:41,"узгајивач екстремно љуте паприке и ревносни заступник
племените идеологије глобализма"
1260905506396344321,RT @latimes: Janice Brown was the first patient at Desert Valley to test positive for the coronavirus. One of the first to be released. She…,2020-05-14 12:11:13,Carving out my own glimpses of sunshine while wading through the weeds #simplepleasures #philosopher #writer #coastalelite #humanist #savage
1260905866817081347,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-14 12:12:39,I hate people of colonial complexion
1260905791298641920,"@VikesGirl4Evs @PatriotPete01 @lrozen Wasn't Dr. Bright at the CDC who fucked up the tests?   https://t.co/PrIVh8KH6A. Yup, that was him!!",2020-05-14 12:12:21,
1260905975822913538,"RT @ProjectLincoln: .@ThomTillis' silence in the face of Trump’s negligent handling of #covid-19 is disgraceful.

Among 83,000+ Americans d…",2020-05-14 12:13:05,#TheResistance  #VoteBlue🌊🌊🌊❤️🇺🇸 #BidenHarris2020 NO DMs or List #LoveNotHate #HandMarkedPaperBallots #BlackLivesMatter
1260905732217679872,"RT @OSINT220: If you took What you read on CNN or Watch television (coronavirus) seriously each day. You would be hiding in your house,  we…",2020-05-14 12:12:07,"Focus will be on Apple (news, products, apps, etc.) tech & science, personal observations, quotes, interesting news, trends, humor & whatever suits my fancy"
1260905590349414400,"RT @allkpop: IU donates 10 million Won to the city of Gwacheon to help low income families during COVID-19 pandemic
https://t.co/2eSIoUoUTk…",2020-05-14 12:11:33,周杰倫💗 • 五月天💙 • S.H.E☘ • IU💜 •Youngjae🌙 |บ่นเย้อ
1260905426159169539,RT @iingwen: I want to offer my utmost thanks to our diplomatic allies for standing up for #Taiwan’s participation in the @WHO. We are an i…,2020-05-14 12:10:54,from Kyoto University + UNC at Chapel Hill.
1260905686554284032,"RT @atrupar: ""We're gonna lose over 100,000 perhaps"" -- Trump just moved the goalposts *again* about the projected US coronavirus death tol…",2020-05-14 12:11:56,"Progressive, environmentalist, proud liberal. Criminal justice reform and end to gerrymandering as priorities. #Atheist #Resist #BLM #EndWhiteSilence #RBG"
1260906173697589250,RT @davidkurten: How would you prefer the UK to pay for its £300 billion coronavirus financial black hole?,2020-05-14 12:13:52,"Views are mine. Fond of various European countries, esp Italy.  Future is great if we are bold - get rid of declinism politicians. No DMs"
1260905682284482560,RT @_ZAPP3: Y’all don’t know nun bout that $wap shop,2020-05-14 12:11:55,|i.g: princess_tashaaa| 🇨🇺🇪🇨| Married💍|
1260905774894788608,RT @StephDujarric: #TBT to simpler times in a pre-#Covid19 world when a UN Secretary-General could take the 4 train from Grand Central to C…,2020-05-14 12:12:17,French conceptual artist in permanent residency at the United Nations @UN @ImpactUN @SorbonneParis1 @Ouest-Lumière #action2015 #globalgoals #climatechange
1260906051613884417,RT @CharlieDaniels: Pelosi’s three trillion dollar Coronavirus relief bill has very little to do with Coronavirus relief and a whole lot to…,2020-05-14 12:13:23,
1260906165048836098,"RT @wasimakramlive: Appealing to people who have diabetes and to the families living with them. Our immune systems are challenged,we cannot…",2020-05-14 12:13:50,
1260905887314726912,"RT @LadBonnie: 😡😡😡

'850 since the lockdown'

Another 14 migrants reach Dover after crossing the Channel taking the total during lockdown t…",2020-05-14 12:12:44,Checking out Parler. Free speech is my right.
1260905590571724801,@darockreaper @unifylabor @4aPeoplesParty Ffs this is a waste of time. Never said he was my friend. The point that… https://t.co/t2d4EOLNOT,2020-05-14 12:11:33,Game Developer. Animator. Abolish the Police Department and Private Prison system created by Joe Biden.
1260905447575478273,RT @DawnButlerBrent: On the 16th April the government had 5 tests that needed to be met before they eased lockdown. 3 of those 5 tests have…,2020-05-14 12:10:59,I'm dad to a looked-after child who has special educational needs and a disability. End the SEND crisis. All tweets and retweets in a personal capacity.
1260905779391016960,@SenToomey @RepSmucker @PSHResearch @AmericanHatsLLC @CommissionerJP @LancasterCounty A hat maker &amp; a jeweler discu… https://t.co/7A5HRVor4O,2020-05-14 12:12:18,"road trip enthusiast, continuous reader, hiker, national park fan."
1260905871724462080,"@evandawson I believe if done correctly, this could be something that remains as part of our urban infrastructure post Covid-19.",2020-05-14 12:12:40,PhD student @TaubmanCollege researching governance and policy effects on the built environment. Grad of @Nd_Arch and former professor @GIS_RIT. (He/him)🇺🇸🇬🇭
1260905849905537024,RT @JasonCa55424673: Some rich people were running the global emergency lie. They need to be punished. The managers and leaders of global a…,2020-05-14 12:12:35,Was it something I said?
1260905565678702592,"RT @TheAtlantic: There are still big discrepancies in how states are tracking their coronavirus outbreaks, @yayitsrob and @alexismadrigal r…",2020-05-14 12:11:28,Survey methodologist and long-time DC resident.
1260905555788472321,RT @JustCallMeRomy: The GOP in Wisconsin dragged their feet on emergency federal aid which cost the state 24M. Now they are forcing the sta…,2020-05-14 12:11:25,"wife, mother, grandmother, spiritual seeker who enjoys gardening and the outdoors"
1260906160934268929,"@pierslinney If you could invent something to help people during lockdown, what would it be? I came up with https://t.co/UFKCWbVRiX",2020-05-14 12:13:49,"Pond scum trying to find my place #DragonsDen survivor #Patent #biodegradable cable tie. Author, Winds Dark Days. https://t.co/EfQHWz6D0F https://t.co/RYlbbGizi2"
1260905845539381248,"RT @mmgeissler: On @bbcscotnine tonight, an exclusive investigation: we’ve seen official NHS documents telling Scots care home staff - with…",2020-05-14 12:12:34,You might be a king or a little street sweeper but sooner or later you'll dance with the reaper.
1260905590341148672,"COVID-19: Inject GHS18b into economy to mitigate losses – TUC to government
https://t.co/Rpq2aP13zg
#CitiNewsroom",2020-05-14 12:11:33,"Grasp the substance, leave the shadow | | Producer, #PointofView & #BackPage"
1260905758008307712,"RT @HindustanTimes: Fresh test for Wuhan as cluster sparks mass coronavirus screening
https://t.co/WA7ML748S7",2020-05-14 12:12:13,Account for developing stuff
1260911142635003909,"RT @courtneymilan: The elite: Fools, how can you not have six months of savings?! Why should we help you?
Everyone: *tries frantically to s…",2020-05-14 12:33:37,"scientist, nail polish & comic addict, compulsive reader and film fanatic. She/her #BLM"
1260911261279236096,"RT @ladeedafarzana: Ramzan in riot-torn Northeast Delhi: As desperation grows with lockdown, charities feed the hungry.

#DelhiViolence #CO…",2020-05-14 12:34:05,Lifestyle
1260906223706296321,"RT @SwanseaCouncil: Singleton Park's Botanical Gardens has been closed to the public during the pandemic.

But fans of the gardens will be…",2020-05-14 12:14:04,"Conservative 💙💙 Individual with a cervix 😉 #WWG1WGA
Yes: ❤️ Fiancé, Son, Daughter, Dog. 
#MBGA #MAGA
No: Woke/PC/Lefty cr*p
💙 I FOLLOW BACK 💙"
1260906558516604929,RT @Unions21: Great blog here from @CommunityUnion @kate_dearden 👇,2020-05-14 12:15:24,Labour Group Councillors on Swindon Borough Council. #SwindonDeservesBetter
1260906538350391298,@EmmaKennedy Something beginning with B and ending with T...?! Overlooked by covid19 🤷🏽‍♀️,2020-05-14 12:15:19,"ex-bikram junkie, runner (not a natural one), enjoy good food (even just food 😋)! happily married and mom to munchkin to keep life busy!"
1260911096921194497,RT @VivekSubbiah: 1/2 HIV and #COVID19 --&gt; Recovery from #COVID19 in two patients with coexisted HIV infection. 1 pt w prior HIV-infection…,2020-05-14 12:33:26,PGY-2 @USFIMres @MoffittNews. Interested in phase 1 clinical trials and #PrecisionOncology.
1260906307042906112,"RT @BASW_UK: keeping safe in an unsafe home - a poem dedicated to victims of domestic abuse and the social workers who support them, Social…",2020-05-14 12:14:24,Commonwealth Organisation for Social Work - the voice of social work in the Commonwealth
1260906651504312321,RT @AdhirKu05316524: #OperationHaftaVasooli @Pravinkks.pls bhae asa soch bhi mat.pravin sir see this person.pls help him.phele hi aj sub lo…,2020-05-14 12:15:46,FINO PAYMENT BANK AND SOCIAL WORKER
1260906592792465408,RT @AngelWarrior321: Bishop Strickland signs 'manifesto' alleging coronavirus pandemic plot for new world government https://t.co/5LORMvdgB…,2020-05-14 12:15:32,Mi familia es la humanidad y mi prójimo es mi hermano🕊
1260911252718616577,"RT @diana_west_: Dr. Fauci, Events have proven the models you used to call for a national lockdown to ""stop the spread"" (for 15 days) to be…",2020-05-14 12:34:03,
1260906646630469633,"#COVID19 
The Covid-19 Stimulus Plan: Copy, share and contact both your local / state and federal / congressional r… https://t.co/D16z5qrqGb",2020-05-14 12:15:45,"I am not here to ""complain"" about the problems in our society; but to offer solutions to them""...Lamar Mickens #reparations #combatingpoverty #mainstreetbailout"
1260906513750790144,"RT @HermanMashaba: This is disgusting!

This is the situation in local municipalities during lockdown.

#CrumblingInfrastructure everywhere…",2020-05-14 12:15:14,A person of peculiar biography & broad interests|InToAfrica...|#FlatEarth #Maskandi #ChelseaFc!
1260911164814491648,"RT @sav_says_: Politicians don't care about you.

While you're locked at home they're still getting haircuts, going to the gym, moving thei…",2020-05-14 12:33:42,Second account the first was apparently not pleasing to Jack.
1260906626451517442,RT @FidcIndia: FIDC wishes to thank our Hon’ble Finance Minister Mrs. Nirmala Sitharaman for announcing several measures that will assist t…,2020-05-14 12:15:40,"Finance Professional,Special parent and Crusader,Country comes First Always & Every time,Tweets & opinions are personal, Retweet is not an endorsement of views."
1260906588233240576,RT @ChouhanShivraj: Approximately 50 lakh street vendors across the nation who have been affected due to #lockdown willl get special credit…,2020-05-14 12:15:31,Electrician (BJP Supporter)
1260906718579453954,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-14 12:16:02,✨19 yr ✨Self Taught ✨ Business Email for Pr/Collabs: juansvanity@gmail.com ✨ 🌐All Social Media 🌐 ⬇️
1260911017728622592,RT @LPCLife: @INRedCross has adapted the @RedCross Pillowcase Project—an emergency preparedness curriculum typically presented in classroom…,2020-05-14 12:33:07,The Official Twitter page for the American Red Cross Indiana Region⛑ Give us a 📲at: 1-888-684-1441 to learn more or become involved.
1260906240865165313,"RT @PIBMumbai: 12,000 SHGs have produced more than 3 crore masks and 1.2 lakh litres of sanitizers during #COVID19 period

Revolving funds…",2020-05-14 12:14:08,"BJYM_ SABARKANTHA , GUJARAT"
1260911122791706625,RT @PIB_India: Liquidity Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Ministe…,2020-05-14 12:33:32,
1260906500261806087,Maybe we should have leaders like this? @MakeVotesMatter -we are done with our ridiculous voting system and our stu… https://t.co/9Mo28BOPyK,2020-05-14 12:15:10,Not the views of my employer - all ideas are other people’s #EmergencyCrossPartyGovernmentFollowedByGeneralElection2020WithPR
1260906571535486978,RT @GeorgiaEMA: Below is the #COVID19 Situation Report for 5/13/20. It reflects the numbers from the @GaDPH's 1:25 p.m. update on 5/13/20.…,2020-05-14 12:15:27,
1260906247915810826,RT @AntiguaNewsRoom: Antigua cancels HIV tests due to COVID-19 https://t.co/DipyGsjGPb via @Antigua News Room,2020-05-14 12:14:10,
1260906290110443521,RT @ThingsWork: This is how machine learning checks if you’re social distancing properly https://t.co/170sMXuHew,2020-05-14 12:14:20,
1260906496239558656,RT @Ravindersoch: The government has completely turned its stand from asking firms not to fire workers and pay full salaries at the start o…,2020-05-14 12:15:09,"Pen, Maharashtra"
1260911105943187463,Hospitals confused over Covid-19 claims with no defined package under PMJAY https://t.co/KJ9WgaNPrM,2020-05-14 12:33:28,Journalist. Former Fellow at World Press Institute & Robert Bosch Foundation.
1260906735906275328,"RT @EvaKBartlett: ""The same WHO–with the same serial offenders among the pharmaceutical industry – are now leading the response to Covid-19…",2020-05-14 12:16:07,
1260906285874233345,"RT @RepDonBeyer: This isn't complicated.

Dr. Fauci is a highly decorated scientist and doctor, a respected medical expert who spent his li…",2020-05-14 12:14:19,
1260906626816540681,RT @guardian: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/TnuDhScAXx,2020-05-14 12:15:41,"Indian born Australian in Wales, Astrophysicist turned Data Scientist."
1260911072825016320,RT @TheNationNews: China waives VAT fees on film industry against virus impact https://t.co/dXOR84YMSB,2020-05-14 12:33:21,"Cool but don't give a damn !!
All 4 God#
#GOE##$$"
1260911256237756418,"RT @charliekirk11: CNN spent all day yesterday attacking Rand Paul because he “wasn’t qualified” enough to question Dr. Fauci

...He’s a do…",2020-05-14 12:34:04,"MAGA 👍
🐸"
1260911105427243011,"RT @MartynYapp: Oh boy, that’ll clear a few out! Is there a different planet I can live on?",2020-05-14 12:33:28,"Black Redstart enthusiast. Birder. Sporadic tweeter, opportunistic twitcher, occasional ranter. Vegan 🌱"
1260906425410256896,"RT @RyleeRenee63: I don’t give a rip who you are or what side of the aisle you’re on, if you’re dirty, you must be held accountable 

FBI s…",2020-05-14 12:14:52,Banned by @twitter. They stole thousands of my followers. #Army vet 33 yrs. Doctor of Biz Mgmt. Helping save America one red pill at a time. #MAGA! Follow me!
1260911156023173121,"RT @KennyLester13: Woman asks her husband ""Does this mask make me look fat?"" Husband says ""No but it sure makes you look pretty""

I hear he…",2020-05-14 12:33:40,Currently piloting an 06Yamaha Fjr a 18 Gold Wing and a 16 Ducati Monster 1200R looking for the perfect road! Retired 19K40. MNARNG. Still working local LE
1260911046564315136,"Line-up Updates:

6:49 @JATetro 
8:19 @larchecalgary https://t.co/zpeWFKQQlB",2020-05-14 12:33:14,"Join @suedeyell and @AndrewSchultzWX 5:30-9:30 weekdays on @770CHQR 
Twitter not always monitored- email katie.reid@corusent.com with ideas and comments"
1260911222490378240,"RT @GotabayaR: While economic activity has resumed across the nation, we need to ensure a famine doesn’t follow the #pandemic, by learning…",2020-05-14 12:33:56,
1260911021746565121,"RT @indiawater: Remote, isolated and flood-prone, UP’s Sitapur villages have bigger worries than #coronavirus https://t.co/DzQixfDgnL @TheP…",2020-05-14 12:33:08,"Grassroots, Feminist & Independent Journalism by an all-women team of reporters from the Indian hinterland | Support our work by subscribing @ the link below!"
1260906437628198913,@jsolomonReports Then they can stay home,2020-05-14 12:14:55,"No PC for Me, Jesus is my Lord and Savior, Psalm 34:4, Pro-life, 2A Supporter,  ❤ Constitution 🇺🇸🇺🇸🇺🇸"
1260906735809826816,@girishmallya More than that esp given lockdown,2020-05-14 12:16:06,"Journalist, speaker, moderator. The Guardian’s Technology editor 2009-14. Publ. May ‘18: Cyber Wars, on hacking. Prev: Digital Wars: Apple v Google v Microsoft"
1260911093012213760,"Bravo to all my ⁦@JohnsHopkinsSPH⁩ colleagues, especially ⁦@KateGrabowski⁩! This is an extremely important service… https://t.co/S14idQ2akP",2020-05-14 12:33:25,"Infectious Disease & Digital Health Epidemiologist |#SciComm| @AAAS_STPF, @JohnsHopkinsSPH, & @BrandeisU alum | @500wsDC & @500womensci |she/her|"
1260906659884433408,wanna go to one SO bad https://t.co/nbq6xM9Vul,2020-05-14 12:15:48,Local bar influencer
1260906656009015298,"More Americans turning to drugs and alcohol as coronavirus stress rises, survey shows https://t.co/mv1rTJXtF2",2020-05-14 12:15:47,🇺🇸#MAGA LETS ALL FOLLOW EACH OTHER AND CONTINUE TO SUPPORT OUR PRESIDENT AND THE U.S.A! 🇺🇸 followed by GENERAL FLYNN👍🇺🇸
1260906667602042880,"RT @NYGovCuomo: I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees, they must return any…",2020-05-14 12:15:50,"I am a beach bum.I love surfing, fishing, scuba diving, snorkeling, playing Frisbee, beachcombing. I'm the LUCKIEST girl in the world!"
1260911193314734091,"@PJRudden Yes, this case study in South Korea is alarming too
 https://t.co/uqUDkPBvc6 https://t.co/8x8ZDIXqIW",2020-05-14 12:33:49,"Architect, Asst Professor at @UCDArch FRIAI RIBA ARB ...opinions my own etc."
1260911131473911810,RT @timo77lol: it is open again thanks to the government lifting lockdown https://t.co/bGK32L0Cc9,2020-05-14 12:33:34,"ll & c0

TAISHI
NHATO"
1260911239250796545,"RT @Melski1: Where's the app for tracking PEDOPHILES &amp; RAPISTS???

https://t.co/wfWkmGLwkH",2020-05-14 12:34:00,
1260911151254327296,"RT @UnamPillai: ""Shailaja was already a celebrity..before Covid19. Last year, a movie called Virus was released, inspired by her handling o…",2020-05-14 12:33:39,Proud Muslim.
1260911135244652550,"RT @bern_identity: Nothing is set in stone. No one predicted a pandemic crashing the economy. Biden doesn't have 1,991 delegates yet. There…",2020-05-14 12:33:35,"they/them, 21 NB. Running for MSU Trustee with Robin Laurain in 2020. MI Green candidate! Banner credits: @SmugLore_yt"
1260906722132197381,"RT @Anton_Taylor: White Shame.

I’ve often heard of white guilt. Not white shame. I doubt I’m the first to think of it. But it has arisen i…",2020-05-14 12:16:03,"Proudly South African, early childhood and disability researcher."
1260906391193124865,@WGME @GovJanetMills 66 deaths and the state is in lockdown. All this so they can get their Fed payday.,2020-05-14 12:14:44,Annoyed
1260911037903224833,"RT @drbobgill: Apparently UK having highest death rate in world is because the virus is more aggressive against Brits.

Nothing to do with…",2020-05-14 12:33:12,"‘I'm for truth, no matter who tells it. I'm for justice, no matter who it is for or against.’ -Malcolm X"
1260906676321947648,"RT @thereds8: Well, let’s see if this Ipsos tax swamp funded disinformation is true.  

Would you support coronavirus vaccines being mandat…",2020-05-14 12:15:52,"old school, Patriot, grandfather. a simple man who loves this Country! just here to help."
1260906374931808259,"RT @COVIDLive: 673 new cases and 69 new deaths in Sweden 

[13:09 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-05-14 12:14:40,I retweet almost everything with 69
1260910997428191232,RT @business: Scientists are discovering the coronavirus can harm the body in unexpected ways. Here are some symptoms you might not know ab…,2020-05-14 12:33:03,"#Coronavirus entra pela porta e o capitalismo sai pela janela! 
Hora do trabalhador reconhecer seu valor : Trabalhadores do mundo, uni-vos!"
1260911096870952960,@6_VoiceOfReason @CNNPolitics Remember all the democrats blaming Trump for the lack of ventilators? They are litera… https://t.co/GbA39Weupn,2020-05-14 12:33:26,Winning the hearts and minds of liberals the world over
1260911596248784896,"RT @DeadlineDayLive: Manchester United are willing to shelve their plans to sign Jadon Sancho for another 12 months, with the coronavirus p…",2020-05-14 12:35:25,G.U.N.N.E.R.S
1260911591446458378,RT @Reuters: Britain is in talks with Swiss drugmaker Roche on rolling out an accurate COVID-19 antibody test that it said could be a ‘game…,2020-05-14 12:35:24,"Contra Mau Caráter, Politicamente Correto, Comunista e Não tenho Bandido de Estimação."
1260911491307450368,"RT @deNutrients: Evidence Supporting a Phased Immuno-physiological Approach to #COVID19 From Prevention Through Recovery
https://t.co/XrscX…",2020-05-14 12:35:00,"Relaciones Internacionales,TICs, Jurista, activista por la naturaleza y el ser humano. Cuenta Personal de información y difusión. RT no es concordar, es exponer"
1260911529500782593,@senatemajldr How dare you tell PRESIDENT Obama to shut up. This administration's problem is that you can't handle… https://t.co/vmOVK4HQ84,2020-05-14 12:35:09,
1260911551072124928,"@VuyoFanta Ndiva nje kusithiwa kukho SANDF and SAPS enforcing lockdown laws, but dololo in my hood since the end of March",2020-05-14 12:35:15,Mother | Daughter | Freelance Risk Manager & Analyst | Avid Foodie | Christian 🙏
1260911597037461505,"""Not right now"" meaning later.
No budget being prepared either.
#TrudeauMustGo 
#Carbontaxscam
#LiberalsLie… https://t.co/UDP6oMXsdn",2020-05-14 12:35:25,"Retired and trying not to be taxed to death. Retweets share information. Opinions are my own.
Canada First! Cheers🥂
#TrudeauMustGo
#Agenda2030
#DefundUN"
1260911633540546561,RT @teddyschleifer: Bill and Melinda Gates have taken calls in recent weeks from billlionaires asking them to be connected to other signers…,2020-05-14 12:35:34,All levels of Real Estate
1260911436710191105,RT @CaracasChron: A Mathematical Model Suggests COVID-19 Is Far From Controlled in Venezuela https://t.co/njn6dq0a1J,2020-05-14 12:34:47,Asesor Estratégico
1260911332150435840,RT @sexbasedrights: Feel like I'm watching mass murder. #WheresYourMasks,2020-05-14 12:34:22,"Independent Trader

Scottish & European"
1260911613038809088,"RT @THgrumpy67: #BackTo60 #50swomen

#BackTo60 is fighting for FULL RESTITUTION.
A few crumbs is an insult to you ladies. https://t.co/SAIe…",2020-05-14 12:35:29,"#IStandWithJoanne 


Trolls will be blocked and not responded to.
Retweets not necessarily endorsements."
1260911508348796929,"RT @Shammo_girl__: #Coronafighters in #Wuhan. 

Left marks of masks on the faces of Doctors &amp; Nurses. #ChinaVirus

They are actual superher…",2020-05-14 12:35:04,"country Lover 🇮🇳... Freedom of Speech Artical19 .. @GpO_Unity 🇮🇳
A soldier fighting the war against corruption is a step towards creating a corru..
👉💯%FB."
