id,tweet,time,description
1256254429600329728,@bangordailynews Wow. That world COVID tracker visualization is ... just wild.,2020-05-01 16:09:30,"Economic justice, soccer, birds and board games. Not necessarily in that order. Communications director for @MECEP1 but these takes are mine. he/him/his."
1256254450450206720,RT @imaHussle_: Because their governor is a moron...wanna fight corona? Just do the opposite of what Ga is doing,2020-05-01 16:09:35,Hey Guy’s Like And Subscribe!! | YouTube: FatBibbyTheGamer ! | Twitch: Bibby2Live | PSN: Fat_Bibby202 | Activision BlickBron_James#5712252
1256254929053900801,"RT @latimeralder: Was Spain's LockDown such a great idea?

Deaths per million:

Spain     (hard LockDown) 531
Sweden (no LockDown)    263…",2020-05-01 16:11:29,
1256254869897277446,"RT @KFILE: This was literally an SNL skit.

https://t.co/8tlbVDw2PO https://t.co/PBMep2f1ol",2020-05-01 16:11:15,"#BidenHarris2020 Fighting for Decency,Justice,Equality & The Rule of Law. #Votehimout VOTE Early!"
1256254983038734342,'Live from the FEET Flat' is a new lockdown series from @feetband - here's a first glimpse of it on @NME:… https://t.co/2VW7m3DAYN,2020-05-01 16:11:42,Campaign Management : Digital Marketing : Social Media : Creative Direction for Music : LDN 🇬🇧 & LA 🇺🇸
1256254480049455104,RT @missalppy1: Anybody got their stores or commissions open? I’m hoping to support some people during this pandemic. If people reply to th…,2020-05-01 16:09:42,"artist! | non-binary! | they/she | 24 | Irish :)) |🌟 BLM 🌟

@ciaranhammondk ☀ is my light"
1256254626321612802,"RT @HealthAllegheny: This is the COVID-19 Daily Update from the Allegheny County Health Department (ACHD) for May 1, 2020. The following da…",2020-05-01 16:10:17,Twitter used to be fun.
1256254819360268288,"RT @piersmorgan: REMINDER: The Prime Minister pledged to be testing 100,000 PEOPLE a day, not doing 100,000 tests a day. This was the offic…",2020-05-01 16:11:03,#AFC #COYG.Snapchat malem23 instagram PJMalem23 @laurenn_rosee ❤️
1256254438098034688,I’m an “essential worker” in South Carolina and I have yet to be given testing for Covid-19. My doctor laughed in m… https://t.co/DyfVBr7Hwy,2020-05-01 16:09:32,if you wanna talk to me about important stuff my email is talktodocx@gmail.com
1256254505286545409,I support #Lockdown3. Stay home and stay safe.,2020-05-01 16:09:48,"Anesthesia students of Dr B Borooah cancer Institute under DAE Government of india and a unit of TATA MEMORIAL CENTER Mumbai, social activities n social worker."
1256255067231051777,"Maybe the future of transportation is inexpensive, compact and personal: bikes, e-bikes, motorcycles and new forms… https://t.co/mNdnyoDyDr",2020-05-01 16:12:02,"Fascinated by creativity in music, technology and life! Loves quiet moments and sleeping in late. Communications @Miovision, but my opinions are my own ..."
1256254941334614021,Coronavirus Lessons from USS Roosevelt Outbreak Helped USS Kidd https://t.co/jpCSZIANPh,2020-05-01 16:11:32,The most comprehensive directory of US Navy websites on the internet since 2014. Not an official DoD/DoN website. By @ahinds3d
1256254475775475712,RT @USATODAY: Researchers have found Americans are venturing out of their homes more for the first time since social distancing guidelines…,2020-05-01 16:09:41,#Solarenergy strengthens civil #defense from CMEs EMPs #cyber #WAR. #Solarpower emergency services reduces #taxes w free #electricity from sunlight 4 millennia.
1256254803618873345,RT @TheWaliRahmani: Some students had come from Telengana to Bengal (Darjeeling) as tourist and now they have got stuck due to lockdown. Th…,2020-05-01 16:10:59,"Aashiq E Rasool ﷺ 💕
Pharmacist | Writer | Gym'aholic | Student | م - Socialist | Be Lyk A Diamond Precious & Rare, Not Lyk A Stone Found Everywhere 😊"
1256254450769018882,RT @Underground_RT: 'The government drastically reduced stockpiles for this kind of situation...the political choices that have been made h…,2020-05-01 16:09:35,"Fight against Imperialism , Fascism & Zionism  hate Tories & Labour party traitors . USSR saved the world from the  Nazi Jackboot . ✊"
1256255033907097603,RT @ANI: Liquor stores &amp; paan shops will be allowed to function in green zones while ensuring minimum six feet distance (2 gaz ki doori) fr…,2020-05-01 16:11:54,"Pʆɑyiɳg ɑ ɗɛtɛctiѵɛ ʀѳʆɛ 😎 iɳ ɑ cʀimɛ mѳѵiɛ, wɦɛʀɛ I'm ɑʆรѳ tɦɛ muʀɗɛʀɛʀ 🔪🔫"
1256254932950421504,RT @Coldh4rt: my mom tested positive for corona keep her in ur prayers 😔🙏 I kno she got this 💪🏽💪🏽💪🏽,2020-05-01 16:11:30,fuck outta my face.
1256255088047382535,RT @biannagolodryga: Texas reports most deaths in a day from COVID-19 as Gov. Abbott prepares to drop stay-home order https://t.co/lQj2QtX8…,2020-05-01 16:12:07,"Husband, toy collector, and Vandy fan. I love all things Nashville. Professional speaker of curse words #anchordown #nashville #vandynation #beard #toys"
1256254706982281220,RT @DanaAlexaNews: #NEW: Michigan GOP leader @SenMikeShirkey slams @GovWhitmer over her latest move to extend her state's lockdown order to…,2020-05-01 16:10:36,Following or RT does not mean agreement. No lists or I will block.
1256254479709724672,"RT @Salman__Iqbal: Me to people: Lockdown extended
People to me: We knew it 😁",2020-05-01 16:09:42,
1256254853682286592,RT @BodegaaCat: I don’t get why ppl keep boasting about breaking social distancing rules lol,2020-05-01 16:11:11,A pair of Jordan 3's tryna chase this cash 🎶
1256254580821655552,"RT @Ateendriyo: And for the love of the almighty Ishvara, we need the PM to tell us that the worst bits of the lockdown are over, as far as…",2020-05-01 16:10:06,ಸಾಧುಗೆ ಸಾಧು ಮಾಧುರ್ಯಂಗೆ ಮಾಧುರ್ಯಂ ಬಾಧಿಪ್ಪ ಕಲಿಕೆ ಕಲಿಯುಗ ವಿಪರೀತನ್
1256254697805090819,"RT @commondreams: As Trump Claims US Has Best Covid-19 Testing in the World, Capitol Physician Says He Lacks Capacity to Test All 100 Senat…",2020-05-01 16:10:34,YouTube: https://t.co/DkIjDjze0S
1256254903216988160,RT @kNo_Mercy: Georgia been looking real Florida-esque lately,2020-05-01 16:11:23,Life will turn out well✨🌻                  IG: _ortizmolly
1256254521925304320,@Dmoney622 @Ellyhawk @theezrthedayz Do the research on all the negative effects government orders have caused and w… https://t.co/tuNuikDLZ8,2020-05-01 16:09:52,There are good and bad things about everything and smart people acknowledge they don't know what they don't know.
1256254958439186432,"No masks,,no testing, start rallies today!! https://t.co/Ug8vXHjDFf",2020-05-01 16:11:36,
1256254857654218753,"RT @Nichogbee: The Blacks ignore any solution Africa provided for corona virus because it's not from Western world, a cure is found in Mada…",2020-05-01 16:11:12,"If they were the jokes.. I was the punchline 💜
Review Analyst || Branding || Verified @BoombuzzNG Movie Influencer  


DM 📧 osayeyen@gmail.com"
1256255104656617472,"RT @johnestevens: Matt Hancock has smashed 100k tests target... 122,347 coronavirus tests yesterday",2020-05-01 16:12:11,"Retired after 32yrs (SWP,JFU, AFO, FTA, OFC, CPO, NFI, CFI, TFC, PIM. I love a TLA🤣). Best job in the world👮‍♂️. Protect the Protectors."
1256254773336080392,RT @airnewsalerts: Sikkim CM chairs meeting to finalize the course of action on COVID-19 situation https://t.co/mqKxHWPjlW,2020-05-01 16:10:52,
1256254413343252480,@SchuckTales Maybe show them this. We all need to realize the bigger issue outside of what we are complaining about… https://t.co/dBRcN4ZGBU,2020-05-01 16:09:26,
1256255045861064706,"RT @RichLowry: Tremendous work by @FreeBeacon 

While the rest of the media was credulous and lazy about this case, it dug in with real rep…",2020-05-01 16:11:57,Trump Supporter! #MAGA#RedWave #Trump2020#KAG#QAnon#NRA#2A @GenFlynn#WWG1WGA#WalkAway#1A
1256254853959102467,RT @Nehamoh62515715: @republic @SadhguruJV  and @ishafoundation are supporting ppl in villages around isha yoga center by providing meals e…,2020-05-01 16:11:11,
1256255385578745856,RT @CameraPhyllis: Apparently CDC has revised the CV numbers and the 55k alleged CV deaths were actually flu! I can’t believe they are admi…,2020-05-01 16:13:18,#MAGA! #AmericaFirst #ReleaseTheMemo #FireMueller! #LockHerUp! 🗝️ 🇺🇸Drain the Swamp!🇺🇸🐸 No Porn-No Lists-No Trolls
1256260247120801794,#COVID__19: Centre extends national #lockdown for another two weeks https://t.co/IrHbHN0j4K via @Meghalaya Times,2020-05-01 16:32:37,"The official account of Meghalaya Times, a leading daily from the picturesque city of Shillong, Meghalaya."
1256260264829374465,"RT @RadioPaparazi: Can we see some of the faces of our heroes💪  the doctors, nurses, paramedics, first time responders,.. people on the fro…",2020-05-01 16:32:41,"I thank God 4 EVERYDAY
https://t.co/xAGqg0t1WR
aspiring football analyst"
1256255377953480705,"RT @LondonEconomic: Some locals say they would rather ""die from this virus than from poverty"".

@hannah_ajala reports from West Africa.

ht…",2020-05-01 16:13:16,News and opinion.
1256255691922092032,"@ArvindKejriwal @kgahlot 
Page_2
account. I check my account everyday. Dear sir I am suffering financial problems d… https://t.co/XcMmNB2do0",2020-05-01 16:14:31,I am socialist
1256255705230700544,RT @CeoNoida: Noble and laudable initiative! Congratulations,2020-05-01 16:14:34,Author of ‘Yes! I Matter’ • Freelance Writer • Esoteric Journalist • Spontaneous Community Worker
1256260066979741702,"RT @khayadlanga: I think the biggest problem we’re facing in Cape Town (and the West in general) is individualism. China has collectivism,…",2020-05-01 16:31:54,UJPostGraduate|Workaholic|Mercy and goodness shall follow me all the days of my life❤❤❤
1256255248152346624,RT @ciananbrennan: Please let this be true. The idea of reinfection is a horrific one https://t.co/SK5EjOPRNa,2020-05-01 16:12:45,Whistle Blower Extraordinaire & Author. Writer of wrongs. 1 half of @EchoChambersPod https://t.co/pSOkm8ScKJ
1256255545322942464,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $30… https://t.co/0XKvlHZLWN",2020-05-01 16:13:56,Zalayah Brielle 🥰 • It's Joshua & Cam's World ! • #RestEasyMyBabyBoys • #RIPOctavian32 •
1256260062617747462,RT @NewYorkGOP: .@NYGovCuomo's unprovoked political attack on Congresswoman @EliseStefanik for asking for clarification about the state's s…,2020-05-01 16:31:53,
1256255181043441670,@CMOMaharashtra @OfficeofUT @AUThackeray @ShivSena PLEASE IMPOSE CURFEW IN ALL RED &amp; ORANGE ZONES. @MumbaiPolice https://t.co/hKDhqqgnzn,2020-05-01 16:12:29,"A Strong Girl, A Journalist,send me your problems anywhere from India, i will tweet it to concern depts."
1256260083790553091,RT @LESEDIIII: It's sad how detached our leaders are from the reality faced by it's people 💔,2020-05-01 16:31:58,Nirvana.
1256260197028331520,"RT @NCDCgov: As at April 30 2020, 34 states and the Federal Capital Territory (FCT) in Nigeria have recorded at least one confirmed case of…",2020-05-01 16:32:25,Live ur live with deligence
1256260155068616704,"Beaches, pools to reopen as Israel eases coronavirus restrictions https://t.co/XLghLMXM4r",2020-05-01 16:32:15,All
1256255205949071361,@khanumarfa Ye pagal aurat hai...kuchh v bkti hai....uae has announced lockdown for indefinite...can u explain? Pagali,2020-05-01 16:12:35,
1256255197036216320,RT @weedthotss: I been high this entire lockdown and i just wanna say fuck all yall,2020-05-01 16:12:33,uh...
1256255239172358144,"#dailybriefing Why R they all thanking each other?

Is covid-19 over now?  Can we go out?",2020-05-01 16:12:43,"I enjoy going out, sneaking around gardens looking for food."
1256255306675499009,"RT @Leraliciousity: Nobody: Level 4 Lockdown

Me:
#FridayLituations https://t.co/fU9KMNGR08",2020-05-01 16:12:59,"Political & social commentator, business owner, activist, libertarian, #CHELSEA FC fan and Eurovision nut. My comments are my own opinions 💨 Red-eye king"
1256255524489900032,"RT @jjz1600: Some correctly challenged MI Capitol guards’ tolerance for white armed protesters, asking “if they were Black what would the r…",2020-05-01 16:13:51,"Be realistic, demand the impossible! - Che"
1256260066778337285,"RT @woonzen39: When somebody thanks to Corona virus
 #โควิด19 https://t.co/Pyv3mxogt7",2020-05-01 16:31:54,อยากเรียนทำเค้กมากๆๆ
1256260213679808513,RT @MyriamFrancoisC: Covid-19 deaths twice as high in poorest areas in England and Wales https://t.co/quKqhHIWlu,2020-05-01 16:32:29,Feminist.
1256260267861618694,This transmits the coronavirus. https://t.co/wJ6CU7KD63,2020-05-01 16:32:42,"Doublewoke ungood.

Secessionary politics are the only politics in America that are worth a damn. Everything else is fiddling while Rome burns."
1256255498971525120,"RT @yogirlexy: if your planning to go out , after watching this. ur a piece of shit. think of others. stay home please.",2020-05-01 16:13:45,
1256260045693751299,The Coronavirus and Its Spread: Money Talks: Maybe China is Not As Far Along the Recovery Curve As They Broadcast -… https://t.co/O9kytQfe2w,2020-05-01 16:31:49,"Now retired from the Navy and the Federal Civil Service, Rick looks forward to teaching, interacting with students in the sciences, and traveling."
1256255389630431240,"@GitcheeGu @RealMattCouch There have been many lies surrounding the recent Corona Virus outbreak in the US
But this… https://t.co/cH0hunjlln",2020-05-01 16:13:19,"We are #Trump_Supporter
Keep America Great Again"
1256255545805340678,"RT @MichaelJGwin: Trump's DC swamp in action ---&gt;

The biggest recipient of PPP funds is the owner of luxury hotels who hired lobbyists clo…",2020-05-01 16:13:56,Happily married 13 years to @CloverTLNTBkng Proud to #Resist. #WeAreStrongTogether #Athiest
1256255218628661249,"RT @sturdyAlex: Maintaining lots of spare ICU capacity, during the peak of the pandemic, is not a metric of success. There should not be sp…",2020-05-01 16:12:38,
1256260095731658752,Sad to see progress in #cannabis legalization grinding to a halt across the United States: https://t.co/YS2OmaVg5y,2020-05-01 16:32:01,#Cannabis & #fibromyalgia expert. Neuroscientist PhD/MBA. Author of @vitaminweed & founder @fibrouniversity. Star of Big Brother 11. #BB22 #fearlessfibrosquad
1256255293383561216,"@RogueLeaderLA OC should be opened already, this whole thing is starting to get dumb and old.

If they opened up ML… https://t.co/KuXxI7VrLg",2020-05-01 16:12:56,#lagalaxy #terps #arsenal #lariotsquad || CAM @ScWalnut
1256255507561615361,RT @VirginiaBiz: Southwest Virginia elected officials and business owners are urging Gov. Northam to lift business restrictions in the regi…,2020-05-01 16:13:47,"Insurance Broker serving clients in Virginia, Maryland, and D.C."
1256255553698967552,"Issue 4 of Midlands Matters, the newsletter of #MidlandsEngine, is now available to download… https://t.co/7DFNqQduWp",2020-05-01 16:13:58,The best investment in Britain is investment in the Midlands. Midlands Engine is powering efforts through partnership to drive growth - Join us!
1256260078870704129,"Let's learn from others, and help @CityofYork to build a green recovery plan. @YorkGreens @yorklibdems… https://t.co/XljmdgBGOi",2020-05-01 16:31:57,Green Party councillor for Fishergate ward. Deputy Leader of City of York Council and Executive Member for Transport. Statements all made in personal capacity.
1256255519301435392,Do you run or work at a #smallbiz affected by#COVID19? Are you new to social media marketing? #QuickBooks hosted a… https://t.co/BPfUyUfggR,2020-05-01 16:13:50,Anything + Everything QuickBooks.
1256260247141994498,"RT @HannahLebovits: Oh hey, so I spoke with my grandfather- an actual Holocaust survivor who was in a labor camp- and he’s thankful he can…",2020-05-01 16:32:37,call me a clementine because i’m a Cutie
1256260264086904832,RT @headlineplanet: .@Camila_Cabello releases new @1GunnaGunna remix + dance video as My Oh My heads for #1 on Sunday's pop radio chart htt…,2020-05-01 16:32:41,Aprendiendo a vivir el día a día... Soy fan de estás increíbles mujeres @LaurenJauregui @Camila_Cabello @DulceMaria ❤️
1256255243777527808,"@BalluRastrawadi Damage during Corona is nothing compared to what they have been doing since centuries, religious hatred and violence.",2020-05-01 16:12:44,"हर तरह की बकवास, नथिंग पर्सनल इट इज जस्ट ए बिजनेस। It's All About Parody and fun."
1256255340670115840,"RT @woonzen39: When somebody thanks to Corona virus
 #โควิด19 https://t.co/Pyv3mxogt7",2020-05-01 16:13:07,"🌛 

     🌜"
1256260054602391552,"RT @ganeshmantra: Is CDS Bipin Rawat modern day Wilhelm Keitel of Nazi Germany?

Why does he need behave like a stooge of the Government?…",2020-05-01 16:31:51,"Deep State..
Intelligence Vigilance Surveillance
Thinks in Delta Waves 
God & Nation First...
Meta-physical Powers..."
1256260179823341568,"RT @JSimoncavage: Good morning and Happy Friday my wonderful friends ... God bless you all!!
We will get through this together #Coronavirus…",2020-05-01 16:32:21,"Official account of Christine Colby, Ms U.S. Of America 2016✨ Follow 👉🏼 @TankSchottle 💕💞"
1256255171761446912,@santoshsuprim 😂😂😂🤣... Anni red chesesthey malli lockdown vesukovachu ga 🤣,2020-05-01 16:12:27,"free Elf 😌
CA Aspirant"
1256255351030046720,@DrTedros Lier 🥺🤨🤫,2020-05-01 16:13:10,comfortably numb 🧑🏻‍💼
1256260120914337795,"Oh god love her, she’s left us really. I thought her falling off a trike on stage was sign and I’m right. Godspeed… https://t.co/eKaRYeI93X",2020-05-01 16:32:07,icon
1256260188623065090,@MayorofLondon @BorisJohnson @metpoliceuk @SadiqKhan looks  like most think lock down is over . Heavy fast traffic… https://t.co/TaVbYSSj4K,2020-05-01 16:32:23,
1256255503501611008,"@ChrisMasonBBC @bbclaurak Churchill once said the Americans can be relied on to do the right thing, having exhauste… https://t.co/YDdnjpj1Qh",2020-05-01 16:13:46,"Ex-Principal, ex-Brain of London, ex-DJ. “So, because they won’t listen to sense, you want me to write nonsense ?” (Keynes)"
1256260213474238469,RT @melanie_korach: #Happy #FirstRespondersDay to all of our wonderful #firstresponders in #Ontario🇨🇦and beyond. We appreciate all they do…,2020-05-01 16:32:29,"Insatiable reader, Bowie, music, book, art and animal fan. Dark sense of humour, light hearted spirit. Poetry dabbler. Uses the she/her pronoun"
1256255516097097729,RT @CDCgov: Protect yourself from #COVID19 while bringing in your mail &amp; deliveries. Avoid in-person contact when accepting packages and wa…,2020-05-01 16:13:49,"Musical Artist-Singer/Ars Gratia Artis/Fineart/Writer/Poetry/Art
/Science/Humanities/ English/ Spanish/ Italian/ #MIRA #Jesseprize #poesiaperasera


 BLOCK PORN"
1256255225981173761,Highly recommending watching this on a Friday afternoon if you are working in anyway to try and improve things for… https://t.co/rNWOS3Wl3o,2020-05-01 16:12:40,#HealthNow Network Coordinator @itsgroundswell & @wcmtuk Fellow 2017. Views expressed are my own.
1256255260508803072,@timesofindia Chinese Corona Lockdown has changed us around the nation.,2020-05-01 16:12:48,
1256260175423582214,Your extra bonus supercharged lockdown MotoGP blog. This week: the time Suzuki's MotoGP team manager called me a c*… https://t.co/EqjDtkKFxu,2020-05-01 16:32:20,"MotoGP journo since 1988. Isle of Man TT winner, 2nd Le Mans 24 hours. Visit https://t.co/j2kjPPudBD for blogs, e-books, hardbacks & free stuff. Utilitarian"
1256255390095937537,RT @MigunaMiguna: Fellow Kenyans: Conman @RailaOdinga lives in Karen in Nairobi County. Cowdung David Murathe lives in Garden Estate in Nai…,2020-05-01 16:13:19,
1256255293270491138,"RT @piersmorgan: You're right &amp; Boris Johnson is wrong. Telling people we're over the peak, when we don't actually know that, is reckless b…",2020-05-01 16:12:56,I'm kinda boring tbh.
1256260259422896130,"RT @ArianaGrande: hi everyone ! i’m back with my weekly updates of organizations i’ve been supporting for covid-19 relief

please check out…",2020-05-01 16:32:40,[fan account] — i’m a colossal dumbass @tiniesuga
1256255197388525569,RT @samklew: seeing doctors &amp; clergy come together for this protest was powerful. but I’m tired and angry and sad. I wanna live in a world…,2020-05-01 16:12:33,We are young people who have a vision for our community and aren’t afraid to think outside the box. We are chartered to advocate on the unmet needs of SF Youth.
1256260695936696321,RT @theomarbotah: What kind of nonsense is this??? Corona really became a business. Now the police are making money in the name of masks!!!…,2020-05-01 16:34:24,"Half man, half art.

self-conscious Rap artist.

I go hard on first attempt and even harder if i fail. 

#JediLife

#Runecessary

+254713205190"
1256260737455886336,"RT @GOPLeader: Republicans are united → health care workers, small businesses, and others on the front lines of this fight must receive str…",2020-05-01 16:34:34,"Mom, Conservative Native Trump supporter 🇺🇸, Autism Mom💙, & Christian.
#TwitterPhilanthropy"
1256260910030692352,"RT @exjon: Arizona “flattened the curve.” Hospital beds &amp; ICUs were never ""overrun."" So what is the public health objective now?

End the l…",2020-05-01 16:35:15,23 Years Old. US Traveler. @BlueJayMBB. @Royals. BLM & ANTIFA are Democrat shock troops that are used to intimidate citizens and push marxist ideology #MAGA
1256260956423950342,RT @AndrewFeinberg: MORE: Experts are also perplexed by @HHSGov's decision to place @HRSAgov (rather than @CMSGov) in charge of reimbursing…,2020-05-01 16:35:26,Families Belong Together. Vote For @JoeBiden & Save Social Sec. & America. The Resistance. Democrat Forever. #AlwaysVoteBlueNoMatterWho #VeryProudAmerican🇺🇸
1256260989621764101,"RT @iPritishThakare: The country has full faith in @narendramodi .
Over 93% people in India believe that Modi ji handling Corona outbreak v…",2020-05-01 16:35:34,
1256260696100274183,"Actually, NC will be releasing restrictions on most retail businesses by the end of next week if numbers continue t… https://t.co/yR5nwZpizw",2020-05-01 16:34:24,Web Developer & Space Nerd
1256260339814940673,RT @Makeala_Cachola: I immediately felt sick to my stomach. This broke my fuckin heart...I’m so happy he’s okay. Praying for anyone and eve…,2020-05-01 16:32:59,𝐼𝓏𝓇𝒶𝑒𝓁 ♡
1256260611937271809,RT @ShineText: It’s more important than ever to prioritize your mental health. We partnered with @MentalHealthAm to create https://t.co/jxd…,2020-05-01 16:34:04,"✨Chief Executive Officer

🌷African Diaspora 
Climate Justice Foundation🌷

🔥Forex Expert 💹💱

🌹JESUS IS THE ANSWER🌹"
1256260397998510080,"RT @firstpost: The toll in #Maharashtra has reached 485 and number of discharged patients reached 1,879. #CoronavirusOutbreak
https://t.co/…",2020-05-01 16:33:13,Bringing you the more relevant news of Mumbai from different Twitter sources - Made by @Chirag64
1256260310005985281,"RT @Fight4HongKong: 21:04 #ShaTin: riot police rushed towards and subdued a man who swore at them. The man was dragged into cordon line, se…",2020-05-01 16:32:52,#手足互科 You never lose before you win. 香港人です.
1256260502801522690,"RT @GeneSohoForum: My debate w/@profwolff just hit 800K YouTube views, up from 700K on April 7 &amp; 600K on March 2. I'm still surprised &amp; gra…",2020-05-01 16:33:38,https://t.co/zjxJb943af
1256260339953545218,"RT @PHE_uk: Congratulations to all involved in the PHE labs, PHE-Roche Partnership and NHS labs for exceeding their 25k daily tests target.…",2020-05-01 16:32:59,Ex Forces (Gunner) all views my own
1256260491204231177,"RT @EvanAKilgore: BREAKING:

Ohio just extended its Stay-at-Home order to May 29th.

Excuse me, but WTF is going on here.

I'm about to mov…",2020-05-01 16:33:35,
