id,tweet,time,description
1264076673688891395,"RT @mynameswatik: Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the…",2020-05-23 06:12:19,"Rozgaar engineer-
Not a CongRSSi , Hate rajeev gandhi But admire Rahul Gandhi❤️"
1264077202951413762,Dealing with chronic ailments during COVID-19 https://t.co/iSftNNfHFM,2020-05-23 06:14:25,News | Media | Entertainment | Advertisement | Blogging | Now your turn to say who you are👈🏾👉🏾 #followme🚶🏿‍♂️ #mrfollowfollow😎
1264076743914033153,"RT @BelleHuang12: Give @JamesGalgher a follow lmaoooo, totally didn't sneak into his account ages ago before this covid shit and write the…",2020-05-23 06:12:35,"What, you egg?"
1264076834880270337,"RT @ChuckCallesto: One-Third of US COVID-19 deaths were in nursing homes.. 

Governors who FORCED COVID-19 patients into Nursing Homes...…",2020-05-23 06:12:57,100% USA PRO ISRAEL 🇮🇱 AGAIN. INDEPENDENT CONSERVATIVE. NO TRAINS NO LIST. PRO AMERICAN
1264076699995643906,"RT @arusbridger: I really do think reporters have to stop allowing anonymity in this way. Who is the source? Unless we know, this doesn’t a…",2020-05-23 06:12:25,
1264076996470083584,"RT @GauravPandhi: Social distancing what? Namaste what? It's bit too easy to pelo gyan on TV, is it?

How are people expected to maintain s…",2020-05-23 06:13:36,"सियासत इस कदर अवाम पे अहसान करती है,
पहले आँखे छीन लेती है फिर चश्में दान करती है."
1264076697692827648,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 06:12:24,Calif☀rnia 👩🏻‍⚕️
1264076769620975616,"@NBCLA @bigbearlake stupid people, I hope both your insurance and the state refused to pay for your hospital bills… https://t.co/8RQGoldPGk",2020-05-23 06:12:41,MS (Criminal Justice) MA (Sociology/specialty in deviant behavior) BA (Psychology) Theses The motivational factors of violent crime that lead to the act of 187.
1264077158898679809,"RT @dr_lovelee: Let’s crowd fund for this kid please!! 😭😭😭

Maybe we can pay 1st year costs and the sponsor can come back on board when the…",2020-05-23 06:14:14,"@AcademicChatter
@past3amsquad"
1264077078888157184,RT @NHSMillion: Cummings has clearly broken lockdown rules in travelling more than 250 miles whilst self-isolating with suspected Coronavir…,2020-05-23 06:13:55,
1264077164321832962,"RT @Extenebris_Lux: Fauci warns of 'irreparable damage' if stay-at-home orders last too long.

Whattt?!?

Anyone else getting whiplash from…",2020-05-23 06:14:16,"Retired USAF  /     

Shareholder, Green Bay Packers, Inc.  / 

 I block members of ""The Resistance"" for being Anti-American Moonbat Guttersnipes."
1264076991134826498,"RT @StuartBudd1: @MrHarryCole A #COVID19 positive #Cummings, drives the length of the country to deliver a potentially contagious child to…",2020-05-23 06:13:34,3.5%
1264081802324520961,@realDonaldTrump @VoteFredKeller WinRed - COVID19 https://t.co/eej3Yoy9UK,2020-05-23 06:32:41,"European/Beach life, Sun and a peaceful world. Followers? I don’t like crowds."
1264081702743183361,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-23 06:32:18,✨CHEERS BITCH🍻🍾
1264076611718176770,RT @PokerBeers: Poker clubs available now! Play &amp; drink with your mates!🍺 ♦️ ♠️ ♥️ ♣️ #pokerbeers #playwithfriends #poker #pokeronline #loc…,2020-05-23 06:12:04,
1264076849564356608,"RT @CattHarmony: Oxford epidemiologist talks about the lockdowns during coronavirus pandemic: ""I think there's a chance we might have done…",2020-05-23 06:13:01,"Trump 2020 I retweet thoughtful threads, news and pretty pictures."
1264076786268323844,"RT @RealJamesWoods: If this were a mosque, a hundred federal investigators and every #FakeNews pundit and Democrat politician would be sett…",2020-05-23 06:12:45,No filter. Speak the truth. Don’t care if I offend you
1264076892233072641,"So , no conclusion of help from treatment with convalescent #plasmatheraphy https://t.co/7B8A2EZFpZ",2020-05-23 06:13:11,"An Orthopaedic Surgeon with special interest in Complex Spine Surgery. Apart from being a surgeon , m a blogger , YouTuber and social media enthusiast !"
1264076950819102720,"RT @Calibeeches: @DailyCaller This lock down, is just a precursor to the bigger, man-made event coming our way.  Going to be way worse.  De…",2020-05-23 06:13:25,Married🚫DM FB @GenFlynn @T_S_P_O_O_K_Y @RealDrGina @CharlieKirk11 @antoniosabatojr @RealDealAxelrod @RyanAFournier EBay Store 7474Barbara
1264076809362198528,"RT @Johnvidag: We pray for all the elderly, especially those lonely or being neglected. Our hearts go out to victims of the coronavirus or…",2020-05-23 06:12:51,ONE FOR ALL AND ALL FOR ONE.
1264077160177897472,"@RuthDavidsonMSP Dominic Cummings, PM's chief adviser, travelled to Durham from London in lockdown when he had coro… https://t.co/O89nRZxdLt",2020-05-23 06:14:15,#indyref2
1264077049955667969,"Oh boy
The Hollywood is ready
I am ready to watch at Home
#AEW #AEWDoN #AEWDoubleorNothing #StayHome https://t.co/GhaThUF9PN",2020-05-23 06:13:48,"19 years of age
Love doing Vlogging, playing Basketball and Soccer, Anime, Racing and Gaming. 
Big Fan of Hollywood.
(BroneHunter Games)
#HarleyQuinn #GTAV #KOF"
1264076691896483840,"RT @FaheemYounus: This picture was taken on the day Wuhan reopened

Green = science
Blue    = opinion

COVID may last 1-2 years. Align your…",2020-05-23 06:12:23,Phoenix never dies!!
1264077021971230721,RT @dunwaIl: we’re in hell,2020-05-23 06:13:42,"♤ | ☀️♒ |  ♧
🍃 ⱼᵤₛₜ ₕₑᵣₑ 🍃"
1264081666521182208,"NSW 'the state that everybody hates' as old rivalries fire up over borders.
Having participated in many National co… https://t.co/rsqxfIFUDW",2020-05-23 06:32:09,"Farmer, Regional Australia advocate. Father, grandfather and ordinary bloke."
1264077196941037569,"Coronavirus came from China, US is not going to take it lightly, says Trump - Times of India https://t.co/qEChXhnReZ",2020-05-23 06:14:23,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP"
1264081680912003072,"RT @OhMichael3: THIS IS MY SHOCKED FACE.

Planned Parenthood Affiliates Received Millions in Coronavirus Relief Funds Meant for Small Busin…",2020-05-23 06:32:12,Consultant
1264081948533809153,RT @JolyonMaugham: RT if you're old enough to remember when the BBC thought its job was to hold the Government to account rather than shiel…,2020-05-23 06:33:16,Visiting Lecturer for University of Hertfordshire and fledgling allotment holder. Very happily married and staunch European!
1264082461224587264,@Peston @DominicCumins did you stop for petrol? Did you stop for a toilet break? Did you stop for refreshments? Any… https://t.co/Zu3K6Xd12M,2020-05-23 06:35:18,"Style, small word huge impression........... Live my life by my own standards not by anyone else’s. Scotland born and bred 🏴󠁧󠁢󠁳󠁣󠁴󠁿 love my nation ❤️"
1264081832917774336,@sthe_213 @SimonPGrindrod How does this have to do with Zuma.. We talking about covid 19 and politicizing it.,2020-05-23 06:32:49,The universe is so big that what ever happens on earth doesn't matter.. Earth could disappear tomorrow and the universe wouldn't even notice.
1264081921811927041,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,2020-05-23 06:33:10,"Entrepreneur, sportsperson and construction consultant. My views/opinions are personal."
1264082324028821504,RT @campbellclaret: Anyone there got a link to the nice little interview slot @BBCr4today gave to Mrs Cummings about their lockdown. Trying…,2020-05-23 06:34:46,
1264082310569156619,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 06:34:43,
1264082183297421313,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 06:34:12,"don’t u put anymore stress on yourself, it’s one day at a time | 24"
