id,tweet,time,description
1259725140738351107,"RT @DrRPNishank: Students, keep fit during the #lockdown with LIVE sessions on @FitIndiaOff's YT channel by experts from across India.

Sha…",2020-05-11 06:00:52,"A Place where the social emotional, academic & spiritual Needs."
1259729947037511681,RT @BadhombreGirls: #COVID__19 has you on #lockdown at home? That gives you #motivation to get to know #model #hornyco57_ #Live ➡️ https://…,2020-05-11 06:19:58,💋 Promoting camgirls of twitter 💋 Mention for retweet. 💯🆓 #FantasyDivas #MOOIGirlz #TeamFatman #
1259725199668400128,"RT @scotgov: For tips on staying positive during the coronavirus outbreak, visit https://t.co/OIFXfFGUxm",2020-05-11 06:01:06,"We are a family run care at home service in the Angus region, committed to providing the highest quality of care."
1259725090612224001,"RT @ElaineYoung94: Isn’t it strange, the very same people who don’t know how to use :
To, Too &amp; Two
They’re, Their &amp; There 
Hear &amp; Here
Whe…",2020-05-11 06:00:40,"Likes, retweets and leaves (or something like that)"
1259724993690308615,"RT @TIKenya: CSOs call for Urgent Debt Relief, Transparency &amp; Accountability in Management of COVID-19 Emergency Funds
Here is the full sta…",2020-05-11 06:00:17,A4T is a @TIKenya and @Fojo_se project that seeks to empower citizens to monitor budgetary spending and report suspected corruption through the #A4TApp
1259725367629287425,"RT @Stormin457: The CDC is now using a misleading spreadsheet format of US death causes. The highlited COVID 19 death# as of Friday is 47,1…",2020-05-11 06:01:46,
1259725123734704133,"RT @JolyonMaugham: ""Stay alert"" is the pandemic's ""Take back control."" Its meaninglessness is its very point. It permits each of us to act…",2020-05-11 06:00:48,Work in IT. Ride my bikes quite a bit.
1259724952238010369,Im waiting for the Iizuka vs @realkevinkelly video call background. 😁 https://t.co/R9RdI9CC2h,2020-05-11 06:00:07,"Artist/Published - WiP: #LooseEnds short film, #Decay Comic Novel #undeadarmy #RipperStreet insta: undeadrandy / DECAY 2 - Out Now!! - See Pinned Tweet"
1259725396582567936,"Ever since the #coronaviruspandemic hit the world, chin hs been under immense #globalpressure for an inquiry to und… https://t.co/Cb24hV53mr",2020-05-11 06:01:53,"#The_Knowledge_Review is an International #Education_Magazine for #Universities, #Students, #Teachers & Parents offering #News, Blogs from the Best Universities"
1259729947679129600,"RT @NorbertElekes: Coronavirus update, Pakistan:

- 1,476 new cases in last 24 hours
- 30,512 cases in total
- 8,212 recovered
- 667 deaths…",2020-05-11 06:19:58,AAP & AK
1259725207821881344,RT @mkhammer: We were never going to stay at home as a society until there is a vaccine. That’s unreasonable and irresponsible policy and a…,2020-05-11 06:01:08,
1259725090486272000,"RT @NicDoc11: Why is @NicolaSturgeon getting questioned? She’s asked us to stay at home and stick to the guidelines for a reason, Do you th…",2020-05-11 06:00:40,Both @CelticFC and @celtics fan ☘️☘️#COYBIG #BleedGreen
1259725233663213568,Using design sprints to solve COVID-19 business problems https://t.co/VX2KYKBIXk,2020-05-11 06:01:14,Criatividade
1259724960400105472,"RT @OzraeliAvi: Another parent ARRESTED in front of their children for breaching 'social-distancing rules'.

This time in Melbourne.

This…",2020-05-11 06:00:09,"socialism is theft , hate political correctness ,nazi, racist, bigot are now meaningless words, stop watching the news . I don’t take the knee. covid con job"
1259725628779233281,"Almost #friday #fuckvirus 
While we all fight against #coronavirus, PINK LAB goes #blackandwhite
Please RESPECT… https://t.co/4OwPHxz4bD",2020-05-11 06:02:49,POWER & INFLUENCE x KEY CHALLENGES. PINK is not an ad agency but an Ideas Company indeed. A Creative Brand Lab delivering Innovation & Business Transformation
1259725511108034561,"RT @RBReich: So let me get this straight: Elon Musk is willing to subject his factory workers to COVID, but won’t subject himself to critic…",2020-05-11 06:02:21,"I'm a fun loving cheeky mischief maker from Essex! Planet loving veggie, coffee addict, music nut, film buff & basketball fan."
1259729946487988229,"Plssss Like &amp; Share 🙏🙏🙏
Entry No.10
'Titan Thanos Kuttan'

Super Lockdown Series #Thanos #Titan #Endgame… https://t.co/cqT4HHOerA",2020-05-11 06:19:58,Customised home decor and gifting ideas.  ✉️info@funchershop.com
1259725640556822535,"RT @PaulbernalUK: I don’t know about the rest of you, but it looks to me very much as though the government wants people to break the lockd…",2020-05-11 06:02:51,
1259724989269409799,RT @0gkait: I still can’t believe 2 weeks of spring break turned into 2 months of lockdown....,2020-05-11 06:00:16,#txsu
1259729928594944001,Flemish nationalists want to use the pandemic to reform the Belgian state for more autonomy https://t.co/zVJ1nDnCP6,2020-05-11 06:19:54,Making the global realignment FUN
1259725564182769664,RT @JeaneF1MSP: This 👇is so important. Our message is clear Stay At Home. Please. #stickwithit #StayHomeSaveLives,2020-05-11 06:02:33,"Profe, sino profeta."
1259725195142508545,"RT @PeterWMurphy1: Well, I guess we now know the source of the forthcoming ""Second Wave"" ... And certain media outlets are claiming our PM…",2020-05-11 06:01:05,I hate domestic violence and work like hell to stop it.
1259725599955808256,RT @uespiiiiii: 【5 Corona beer challenge with my sword】 https://t.co/Fumz5XJ3rw,2020-05-11 06:02:42,（未熟)得意技ゎリコーダーをバラバラにすること。 アニメ好き！歌とかはアニソンとか ボカロとか色々聞くかな〜♪気軽にどうぞ 〜(´∀｀*)
1259725062271311872,"RT @JackDunc1: Did, did the Prime Minister just dismiss 32,000 deaths and the 2nd worst outbreak in the world by saying ""it could have been…",2020-05-11 06:00:34,
1259725152981594112,@sicykr @RoyalCaribbean @CarnivalCruise @CruiseNorwegian The Cruiseline workers really just have it the worst. Many… https://t.co/QkfR3nkxnN,2020-05-11 06:00:55,"Keep life simple.

Yang Gang. Husband. Father. Immigrant. US Citizen. ER Doc #HumanityFirst. 


In the face of life and death all are equal."
1259725480590221312,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $13,… https://t.co/gmCKicd1kd",2020-05-11 06:02:13,
1259725372855181317,"RT @Runjhunsharmas: No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter t…",2020-05-11 06:01:48,
1259725089945223168,"RT @latimes: A nurse without an N95 mask raced in to treat a ‘code blue’ patient. She died 14 days later
https://t.co/2mXMnD6eHW",2020-05-11 06:00:40,"I value Science, Human Rights, Universal Healthcare, Education, Basic Income for All, Animal Rights, the Oxford comma, & a good sense of humour."
1259725597778964480,RT @FF_XIV_EN: #StayHome and train like Estinien! (3 of 4) #FFXIV https://t.co/2EVkOzqaaO,2020-05-11 06:02:41,Jovian Chan - SoulCalibur Legend - Lord of the Seven Seas - SC Connoisseur for 🐼 @PandaGlobal  🇸🇬 Inquiries: shenchan@panda.gg
1259725090540814337,"RT @billbowtell: if social distancing rules are not observed? Which political leader will be accountable for any adverse outcomes?
https://…",2020-05-11 06:00:40,"My beautiful husband and children, your love 💖 sustains my spirit. Courage is like a muscle, the more you use it for good, the stronger you become. 💓💓"
1259725010228310016,"RT @LiamMcBaen: Supposing Mike Pence and Donald Trump fall ill, and gods forbid, die from COVID-19.
What should Nancy Pelosi do on her firs…",2020-05-11 06:00:21,"In a relationship with Charles, have 4 kids, looking to make new friends. Very easy going, like  r&b music love to dance to all type of music."
1259725199596851200,RT @TheDeshBhakt: Sure India needs #LabourReforms- but robbing them off almost all their rights in a middle of a Pandemic? The word 'bold'…,2020-05-11 06:01:06,"Follwer of Ahlebait(a.s) work for Hussaini Misssion
(Supporter of oppressed and humanity); Hamdard University LNJP Hospital MR
Pharmacist 😷"
1259725254987046912,RT @RyanForwoodPE: Let’s pull together &amp; share our expertise! Year 6 PE activities which safely promote social distancing. Use this thread…,2020-05-11 06:01:20,"Assistant Head Primary, secondary PE trained, lead for PSHE & Behaviour. Likes running, tri, yoga & fitness.Member of Team KADS & Diabetes UK London Marathon."
1259725178885435395,"#Japan moves to protect manufacturers of drug touted as a potential treatment against #coronavirus

 #Avigan 
https://t.co/KRRgmdNTjD",2020-05-11 06:01:01,"News from The Japan News, the English-language sister publication of Japan's largest daily newspaper, The Yomiuri Shimbun.                          @JN_Japanese"
1259725618620641280,"RT @Ianblackford_MP: For the absence of doubt, the Govts in Scotland. Wales and Northern Ireland all believe we should stay at home to prot…",2020-05-11 06:02:46,"Europhile, veggie, fan of Beatles, Sunshine Pop, Tintin, Subbuteo, Gerry Anderson, twee indie/C86, 1960s/70s TV & film, Stoke City season ticket holder"
1259725170706714624,RT @GovernorPataki: Independent probe of coronavirus devastation in NY nursing homes. The ⁦@NYGovCuomo⁩ /Zucker order not only forbid nursi…,2020-05-11 06:00:59,"Mom, wife, small business owner, cancer survivor, huge nerd and not at all politically correct."
1259725250238930946,"RT @Runjhunsharmas: No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter t…",2020-05-11 06:01:18,"समाजसेवी , @azadsamajparty_ कार्यकर्ता (कुशीनगर), पूर्वी उत्तर प्रदेश"
1259725090201182208,RT @realJavedBashir: @WYPF_Chairman @WestYorksPolFed @Cameramal Thank you Brian for flagging this. There are many additional serious concer…,2020-05-11 06:00:40,"Sheffield born and bred. Lover of Labs.
Member and activist of Lib Dems, but will work with any progressives to oust this government.
Fighting for Liberalism ."
1259725543869685760,"RT @drmpwalsh: 19:12 Mr. Johnson says Covid infection was too high to quarantine air passengers arriving in UK previously, but now infectio…",2020-05-11 06:02:28,Helping Leaders Embrace Highly Disruptive Transitions | Executive Coach | Psychologist | Northerner with a French Twist | Slightly Sweary 🤷‍♀️  | RTs = 🤔
1259730280304332801,"RT @WYPF_Chairman: Policing Covid 19 has become impossible after today.  My colleagues cannot Engage, Explain, Encourage or Enforce such wo…",2020-05-11 06:21:18,"Anglican Priest. Socialist. Sa pagkakaisa at tagumpay. Ubi boni tacent, malum prosperat. Retweet ≠ agreement"
1259730400307363842,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",2020-05-11 06:21:46,"UFV graduate, Bachelors in Computer Science, diploma in Automobile , moviegoer and cricket lover"
1259730605773852672,"RT @HilaryShen: Everyone stop saying ""the coronavirus."" You don't say someone got ""the cancer."" #coronavirus #Covid_19",2020-05-11 06:22:35,Lоne ▼ 27уrs ▼ Lоvе 18+ talk 😏 ▼ Mу nicknаmе Dannа_Tenleу 😘
1259730559569481728,"RT @elkevdbrandt: Mobility during and after #COVID19: #Brussels redistributes public space 👇

🚶🏿 15 km + historical center ➡️ slow streets…",2020-05-11 06:22:24,
1259730723906269185,@skdh Covid showed the callous unscientific leaders in every parts,2020-05-11 06:23:03,"Electronics Engineer,Science is religion,Atheist,Believe in Self Level PolyMTalent Natural Science wish Factotum Globetrotter Climate Concern"
1259730237090222081,RT @Laurie_Garrett: The @WhiteHouse is skewing #COVID19 related resources and funds on a per capitalist basis to 8 election swing states. N…,2020-05-11 06:21:07,Freelance writer. Internet researcher. Felis domesticus.
1259730476282966016,RT @ecofemme_india: We have been featured on the latest edition of @Smartlifemag ! Our co-founder Kathy recites her personal journey to @Os…,2020-05-11 06:22:04,Sub Editor at Smart Life by The Week
1259730208158089216,"RT @labourlewis: #COVID19 has shone a light on how we’re all being failed by an exploitative, inefficient and now negligent ‘free’ market s…",2020-05-11 06:21:00,Agent of social change : I take responsibility for my views : Consultant : Academic @SalfordUni :  Ambassador @Voicing_CSA : Founder @PhDForum
1259730489834745857,RT @MenkauraB: If she proves...,2020-05-11 06:22:08,"Filmmaker, visual artist | Vancouver, BC 
Réalisatrice, artiste | Vancouver, CB"
1259730743833616389,RT @yashar: Leaders in nearly every nation across the globe have let down their citizens. It’s stunning when you think about how many heads…,2020-05-11 06:23:08,Down to earth individual. #BlackLivesMatter4LIFE!!
1259730120698474497,"@sirDreay @ademisireoluwa While we are still on covid-19 Lockdown......
Allow me to introduced to you… https://t.co/t2ruCw13z2",2020-05-11 06:20:40,Let's keep it Rolling@Follow me i Follow back ASAP 🤝
1259730053279232001,"RT @balajis: A COVID-19 positive man walks into a Seoul bar...and 1900 people need to get traced-and-tested, with 40 positives found alread…",2020-05-11 06:20:24,"Epidemiologist, cancer research & public health by training, drug safety by vocation, multiple and varied interests all squeezed into (more or less) one feed."
1259730278286852096,"RT @anu1122: Blame Nehru, Blame Muslims now  blame public. Blame labours to walk on railway track but never builders who are holding them h…",2020-05-11 06:21:17,"Interest in youth politics,Entrepreneur, Political Strategist,Concept Management & Analyst. व्यक्तिगत विचार। 
વૈષ્ણવ જન તો તેને રે કહીએ જે પીડ પરાઈ જાણે રે"
1259730370905272320,"RT @CNN: ""While it may take a global pandemic to finally acknowledge the capability women leaders have, companies shouldn't wait until ther…",2020-05-11 06:21:39,22 | NZ | Gay | bit of a mess tbh but here we are
1259730434117652481,"Badger cull to continue despite coronavirus crisis, admits Government https://t.co/5GVvn3mABp via @Wildlife_Focus",2020-05-11 06:21:54,
1259730758224302080,"RT @klgargett: If you’re thinking of travelling to the Lakes after the PM’s announcement then please, please think again. For the sake of m…",2020-05-11 06:23:12,➖IG// chick_bdenton➖
1259730221118263297,"RT @cnni: Authorities in mainland China reported 17 new novel coronavirus cases inside the country today, including 10 that were locally tr…",2020-05-11 06:21:04,
1259730715408830465,"RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…",2020-05-11 06:23:01,"Dr Dawn Brace: rower/sculler/umpire/coach, VC@WelshRowing & Special Olys Wales. RowZambezi Sculling Club, Monmouth, Aberporth, Towy"
1259730237753102338,RT @nowthisnews: Obama referred to the Trump admin COVID-19 response as a 'chaotic disaster' on this leaked call audio https://t.co/nwIevFy…,2020-05-11 06:21:07,"💥Stupidity - the final frontier.
Success is going from failure to failure without losing your enthusiasm. -A. Lincoln"
1259730643891761152,"RT @simonrug: To me, the message is clear. Stay home if you live in Wales and stay out of Wales if you don’t live here. Devolved powers are…",2020-05-11 06:22:44,"🏴󠁧󠁢󠁷󠁬󠁳󠁿 #WelshNotBritish, #annibyniaeth, #IndyWales, #IndyRef2, Cymro yn Sbaen, A Liberal Democrat, A Supporter of Luton Town FC 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1259730173714456576,"Ma’am we in the middle of a pandemic with record high unemployment rates, shut the fuck up and let me recline https://t.co/S6i1r52bHY",2020-05-11 06:20:52,"ion act hard, imma hard act to follow nigga"
1259730517534138368,RT @MissMargoPrice: I have to thank @voguemagazine for putting out this out as I wrote it. I was asked to write it for another publication…,2020-05-11 06:22:14,wash your hands
1259730400970186752,"@markjhooper @Barrybados Pity that we are not all ""singing from the same hymn sheet"" as a United Kingdom...the publ… https://t.co/e1Ag0KY0eU",2020-05-11 06:21:46,Living life
1259730630604185600,"RT @latimes: Tesla will move its headquarters out of California “immediately” to Nevada or Texas, Elon Musk said via tweet Saturday morning…",2020-05-11 06:22:41,"Author, Podcast Host & Creator From The Hood To The Boardroom. Caroline County #26 underground railroad descendants"
1259730548483690496,Doesn’t make any sense https://t.co/CiUtDTFqXO,2020-05-11 06:22:22,"God, Family, Country, MAGA"
1259730773873172480,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",2020-05-11 06:23:15,Nationalist Hindu
1259730474018246656,Everyone must #VoteBlue! https://t.co/U6BKMkeoHH,2020-05-11 06:22:04,”Elizabeth Cady Stanton - The First Suffragist” screenwriter. https://t.co/ucrQt9oRK4 Legal Film Consultant ArlaineRockey@gmail.com https://t.co/EmwWGMtHuv
1259730492569591809,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-11 06:22:08,"•love yourself and everything gonna fall into place, be patient but don’t waste time• K9💕•"
1259730803715645441,RT @maheswarichanak: My days are colorfull ... Blurry ... Black ... And white oh wait ... Lost track of day and date !!! #covid19  #moodswi…,2020-05-11 06:23:22,"CHIYAAN VIKRAM | NAYANTHARA | GVM | GAMBHIR | MAMMUKKA | FEDERER  | AR RAHMAN | AKSHAY KUMAR  | TOM HANKS | |DHRUV VIKRAM| | RKO | MESSI | waiting Cobra, DV03"
1259730602481369088,Just....watch the clip. https://t.co/M3t8IWxysZ,2020-05-11 06:22:34,#ThickFit dog mom w/ #eczema who sometimes takes poorly lit food pics. Yoga lover. Misc commentary about any & all things.
1259730152868773888,"How about #teaching beautiful and fun crafts with your kids during #lockdown. There are tons of #crafts, which you… https://t.co/NXc8NBojcX",2020-05-11 06:20:47,50+ WebMagazines | 5mn Reader | A Dr Prem Web Network site | Connect with @drpremj or contact us at https://t.co/arSD2cuH2V
1259730279951933442,@piersmorgan @SkyNews @bbclaurak @krishgm @Keir_Starmer can you seek the integrity of procurement from any governme… https://t.co/hVrpFKk6nh,2020-05-11 06:21:18,Retired NHS Director Health & SocialCare #DoctoralThesisalmostfinished #partner #parent #granny #Scottish 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Retweets/likes not endorsement
1259730238092783616,RT @therealxolo: lose 2 to 4kgs a week during the lock down without side effect no excersice needed we do deliver during the lock down for…,2020-05-11 06:21:08,#Vibe411
1259730217326657536,"RT @lisa_toes: Y’all need to stay your asses at home and wear your damn masks because...

I’m over here watching #FindLoveLive and realizin…",2020-05-11 06:21:03,
1259730564028018691,RT @ahmednasirlaw: We went into lockdown because the rest of the world did...soon we will relax the lockdown because the rest of the world…,2020-05-11 06:22:25,"A Son | Brother | Father | Husband | Uncle | Lawyer | Enterpreneur
.
.
Jubilee Survivor 2013- To date."
1259730018890063872,"RT @ryanstruyk: Reported US coronavirus deaths:

Mar. 10: 31 deaths
Apr. 10: 18,758 deaths
May 10: 79,525 deaths",2020-05-11 06:20:15,YouTuber / Aufklärung gegen die Neue Rechte / Agent der @NWO_Propaganda / EU-Apologet / Dein Herzblatt 💖
1259730660492750854,"RT @boriquagato: this is an excellent study based on swedish data.

herd immunity is reached LONG before the predicted 1-(1/R0) threshold.…",2020-05-11 06:22:48,The left has never progressed so far and so quickly as it has under the last ten years of Conservative government.
1259730761583702018,"RT @RepStevenSmith: The Berlin Gestapo attacking peaceful lockdown protesters. 

Seems like some governments never change. https://t.co/8KX…",2020-05-11 06:23:12,#stop voter fraud #MAGA l#wwg1wga#Trump#God wins
1259730412714078208,RT @IrishTimesWorld: Coronavirus: Millions of French to emerge from lockdown https://t.co/nG5Cb3xp5O via @IrishTimesWorld,2020-05-11 06:21:49,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1259730106437730305,RT @Saur_energy: Supply disruption from #China and the decline in #domestic solar capacity addition due to the pandemic offers a golden opp…,2020-05-11 06:20:36,well what can I say?
1259730198691364864,"RT @No1Hubli: Kendriya Vidyalaya No1 Hubli class 9C students spread awareness on COVID-19 pandemic
#coronavirus 
#IndiaFightsCoronavirus 
#…",2020-05-11 06:20:58,தேடிச் சோறுநிதந் தின்று .. .. பல வேடிக்கை மனிதரைப் போலே வீழ்வே னென்று நினைத் தாயோ ⁉️
1259730183533232128,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-11 06:20:55,A true patriotic person
1259730346322432000,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,2020-05-11 06:21:33,"Product Manager, Wannabe Urban Planner, Wannabe Cyclist"
1259730330287779840,"RT @ThatTimWalker: ‘I have consulted across the political spectrum, across all four nations of the UK...’ was perhaps his most outrageous a…",2020-05-11 06:21:30,Like an elephant at a fig tree. Born 320ppm
1259730539524902912,RT @AuthorKimberley: You’re grading yourself because you’re a fraud.,2020-05-11 06:22:19,#SKOL he/him  #blacklivesmatter #NotoriousRBG
1259730485736927234,Mask Making Machine/Face Mask Making Machine/N95 Face Mask Making Machine https://t.co/CGh9vC5n1X via @YouTube,2020-05-11 06:22:07,Happy Happy 🥰
1259730060191416320,"RT @eyejosh: Urgent question for everyone: What is the precise mechanism the Crown can now use to remove a killer ""Prime Minister"" and his…",2020-05-11 06:20:25,"Ex local government employee. Totally peed off with the daily corruption, lies and disinformation I see. And the ignorance and blindness of the sheeple."
1259735639433441280,Total new #COVID19 cases in #AndhraPradesh have increased by 16% in last 24 hours compared to last reporting period… https://t.co/akKXXoYjP5,2020-05-11 06:42:35,"Me: Software Architect, Entrepreneur
Server: Raspberry Pi
Focus: Technology & Science News
Follow, share & like to support me."
1259735707284762625,#Bengaluru crowd now looks like the state and the city are now #COVID free. What's up Yeddi.? #COVID2019india #Covid_19 #bengalurulockdown,2020-05-11 06:42:52,Equality
1259735552561221632,"RT @NHSMillion: Please don’t be too distracted by the new slogan.

The rules that remain in place are what really matters.

So please conti…",2020-05-11 06:42:15,Dad to Alfie & Annie. Husband to Hannah. Brother. Son. Post 40 yr old
1259735886083874817,"Our first virtual cabinet meeting is live at 10am today, to discuss the council's response to Covid 19. The agenda… https://t.co/a78WU0GpkG",2020-05-11 06:43:34,"Hello, Norfolk County Council here. We tweet about things that are important to people who live and work in Norfolk. Monitored 9am-5pm weekdays (not bank hols)."
1259730993294053377,RT @OFalafel: I made you a Government COVID Slogan generator https://t.co/qfCDRrLfzu,2020-05-11 06:24:08,"Research, Policy and Data Protection Manager at Melin Homes Ltd. All views my own and not those of my employer"
1259731243970654209,"RT @superm: [Eng sub] ‘Truth Or Dare’ with SuperM 🤘

👉https://t.co/JFaDyiA5K5

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHome…",2020-05-11 06:25:07,
1259735735743242241,"RT @priscilla_nurse: @DFeyos @NYGovCuomo FL, TX, and strangely enough CA are covering up numbers for sure. If you look at their mortality s…",2020-05-11 06:42:58,"Global Peace/STEM Prof - Empaths Unite/People Rule #VoteBlue; Borrowing GenZs Planet Nam Myoho Renge Kyo
3xdaily to defeat Evil. #Resist, No Lists/DM"
1259735815942479873,RT @MattWalshBlog: You chose to get on a plane and now you're mad that other people also chose to get on the same plane?,2020-05-11 06:43:17,Seeking the Truth. Re-tweets or re-follows not necessarily an endorsement
1259735614649323520,RT @TheLastWord: Fauci becomes third member of White House coronavirus task force to enter quarantine https://t.co/CXfU9zImRz https://t.co/…,2020-05-11 06:42:29,The Truth About the Post Office & Protect the Vote. All Votes Counted as Cast.  News. Commentary. No lists please.
1259735672937754624,"RT @cliodiaspora: It’s a PM‘s job to make decisions. Tonight, Johnson confirmed that he won’t: he’s dumped the ownership of #COVID19 on us.…",2020-05-11 06:42:43,
1259730954849050624,"RT @NYTScience: F.D.A. approves self-administered coronavirus tests that can be dropped in the mail, paving the way for cheap, mass produce…",2020-05-11 06:23:58,"Bibliophile, Currently practicing social distancing (aka old school introversion) 🐞"
1259735575734730752,"RT @RealJohnDennis: The number of homeless tents triple in San Francisco's Tenderloin.

San Francisco City government is a non-stop exercis…",2020-05-11 06:42:20,"Mother, grandmother, Air Force brat who wants a better tomorrow for my grandchildren. Proud of PresTrump and Military MAGA Respect My Country. No Lists"
1259735842534363142,"RT @Mojahedineng: Over 40,200 people have died of the novel #coronavirus in 315 cities checkered across all of #Iran’s 31 provinces, accord…",2020-05-11 06:43:24,
1259735756911804416,"RT @CGTNOfficial: Shanghai Disneyland reopens to the public after being closed since Jan. 25.

The first #Disney theme park to reopen durin…",2020-05-11 06:43:03,"CW Junkie, Daughter, Mother, Professional, Dreamer, Listener"
1259735867188445185,RT @Omkar_Raii: The crisis triggered by #COVID19 pandemic in traditional banking sector is an infection point in banking sector prompting t…,2020-05-11 06:43:30,"Software Technology Parks of India (STPI) is an autonomous society under MeitY, Govt. of India to promote software exports from India. RTs are not endorsements."
1259735824050073606,"RT @AManNamedNobody: Some #StayHome entertainment from some local country performers in a Branson Entertainer Virtual Choir: 

'Forever Cou…",2020-05-11 06:43:19,"22 YO.
Fan of Grace Vanderwaal, Camila Cabello, Taylor Swift, and many others.
Big nature lover."
1259731147300487168,"RT @hill026: ""The lives of disproportionately black and brown workers are being sacrificed to fuel the engine of a faltering economy, by a…",2020-05-11 06:24:44,Avis sеeking for a cute man  ◊ Cоme play with me ? Contact mе оn niсknamе AvisLаvеrne 😘
