id,tweet,time,description
1257928511915872256,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFutu…",2020-05-06 07:01:43,"""𝘐 𝘤𝘢𝘯 𝘵𝘳𝘺 𝘵𝘰𝘮𝘰𝘳𝘳𝘰𝘸 너와 함께 한다면 𝘤𝘢𝘯 𝘐 𝘴𝘦𝘦 𝘺𝘰𝘶 𝘵𝘰𝘮𝘰𝘳𝘳𝘰𝘸?"" -𝘮𝘢𝘳𝘬𝘩𝘺𝘶𝘤𝘬 | 𝚗𝚘𝚖𝚒𝚗 𝚖𝚊𝚑𝚊𝚎 | ғαɴ αcc"
1257928347688067073,"RT @KTLA: Gov. Gavin Newsom had the right to ban church assemblies in the interest of public health during the coronavirus outbreak, a fede…",2020-05-06 07:01:03,"Photographer, political campaigns, vote protector 866-OUR-VOTE, former electrical engineer. My dogs are @heidi_dog and @barneymillerdog"
1257928330139111425,"RT @NewsLinksNet: Two Cops Contract Coronavirus After Arresting Twice-Deported, Since-Released Infected Illegal Alien https://t.co/sF8aE8pi…",2020-05-06 07:00:59,"#ExDem / Atlanta, GA / Lake Lanier / Irish-British /
Guitarist / Artist / #INTJ #Recluse / #Witting / #LvMI / #AntiWoke
Wesleyan alumna"
1257928750143950848,"RT @BarbMcQuade: How does it no longer matter that DNI nominee John Ratcliffe misrepresented his national security experience, even though…",2020-05-06 07:02:39,Just a lady musing
1257928401798627328,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFutu…",2020-05-06 07:01:16,#MTBB #มม #บม #dt #tt #ปจ #jt #nm #wt
1257928263189618689,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",2020-05-06 07:00:43,"फादर ऑफ इंडिया मोदी जी के समर्थक@narendramodi      
किंग ऑफ बॉलीवुड के समर्थक @iamsrk

               1⃣0⃣0⃣% फॉलोबैक







Anil Tea point
main market
Kotputli"
1257928293442936832,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFutu…",2020-05-06 07:00:50,live well lough often love much .... YunJae ❤️ JaeTen 💚
1257928846688559104,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFutu…",2020-05-06 07:03:02,SHE/HER 🖤𝐼 𝓀𝓃𝑜𝓌 𝓎𝑜𝓊 𝒸𝒶𝓃'𝓉 𝓈𝓉𝒶𝓃𝒹 𝓂𝓎 𝓃𝒶𝓂𝑒 (fan account)
1257928700374380544,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFutu…",2020-05-06 07:02:28,real democracy
1257928855093800960,"Opinion: Australia is too dependent on China — but the 'Tasman bubble' is an opportunity to fix that
https://t.co/e2Oe6FWdFo",2020-05-06 07:03:04,"Retweets not necessarily endorsements, yada yada yada."
1257928343309004801,"RT @thedailybeast: “I view China as the greatest threat actor right now. Look at what we’re dealing with coronavirus and 5G,” Ratcliffe sai…",2020-05-06 07:01:02,Retweet #China // #BOT // Retweets aren't endorsements
1257928410464006149,"RT @TrumpWarRoom: ""I love you,"" President Trump said to Americans who have lost a loved one to the coronavirus. ""We're with you.""

""To the…",2020-05-06 07:01:18,
1257928741562585089,RT @mariekmoran: Superb analysis from @SeanMac_R on the Irish political response to (and gains from) the pandemic crisis. Crucial reading t…,2020-05-06 07:02:37,
1257928771467911168,https://t.co/77tCrRVB1p read; have a fit @pbump,2020-05-06 07:02:44,bloomberg surveillance.
1257928535706161152,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFutu…",2020-05-06 07:01:48,"#SEOKJIN: beautiful cool but not mutual
#yuta"
1257928846998818816,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFutu…",2020-05-06 07:03:02,"multifandom - anime, kpop, kdrama, cdrama"
1257928897045430280,RT @evolvepolitics: Isn’t is strange how the BBC doesn’t seem to think that the UK now having the worst Coronavirus death toll in the whole…,2020-05-06 07:03:14,
1257928447994855424,Coronavirus: How has sport been affected? [Video] https://t.co/Yej9D0pued via @360WiseMedia #Entertainment… https://t.co/cP2rrDBeJq,2020-05-06 07:01:27,Founder & CEO @360WiseMedia | Director of Community & Leadership @WorldOfDance | Assitant Director PowerOfOneFoundation | President & CEO Miami SCLC✊🏾☝🏾
1257928942964654081,RT @carolecadwalla: Remember the cabinet minister’s  ‘illegal tryst’? He’s part of govt that made the lockdown rules (unlike Ferguson). He…,2020-05-06 07:03:25,"Ugly in the morning, afternoon and evening."
1257928322622853120,"RT @SportsNewsTN: @PrisonPlanet Which would you rather have?  

A drug that #BigPharma can make a lot of money off of - with a ""31%"" succes…",2020-05-06 07:00:57,"Writer, Poet & Bailey's addict 
#InspirationalActivist #thosethatcandoer 
#WomanOnAMission #FollowTheP.E.N.G.U.I.N🐧"
1257928796113518593,I agree 👇🏻👇🏻. @DavidMuir @ABC failed us today! Obama did not leave broken tests. The coronavirus did not even exist… https://t.co/1FEEpCceTb,2020-05-06 07:02:50,My Russian hat stays on til RU Trump/grifter family & RU GOP are gone 4 Treason. #TeamJustice #TeamPatriot #RemoveTrump Ex-Repub Retweets are not endorsements.
1257928892121309185,We just did. https://t.co/4nPqETLuUu,2020-05-06 07:03:13,ENTP - fixes problems - does magic things
1257928699787325441,"RT @TheEconomist: Carmaker giants in Germany today discussed state subsidies and government support with Chancellor Angela Merkel, as the p…",2020-05-06 07:02:27,Silver & Gold I ave not! in advice! I ave🦅************
1257928808872755201,RT @ANI: 362 medical officers were found to be absent from hospitals. Clarification has been sought from them for action to be taken agains…,2020-05-06 07:02:53,"रिट्वीट की जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यंहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।"
1257928662294331393,RT @CatharineHoey: Why does this seem to keep happening? Is it becoming automatic for Covid as contributing to be put on every death certif…,2020-05-06 07:02:18,"Music American Football Cricket #prfam I am Primordial. Lacuna Coil , Angling"
1257928536683405313,"Labour can shape the coronavirus debate, not just anticipate its direction - LabourList https://t.co/CnlVSidPB1",2020-05-06 07:01:48,UK Politics Stalker! :)
1257928850287333376,A focused queen https://t.co/vYZCbWhMNw,2020-05-06 07:03:03,sweet one. Snapchat - ekingfashe
1257928767156019206,"RT @atrupar: Fox News hosts directed the efforts of Jared Kushner's team to procure and distribute personal protective equipment. Yes, you…",2020-05-06 07:02:43,. Solidarity forever 💙🌹🌝 Be the Resistance! Stand tall! please no DMs I’m happily married. I am not interested in WhatsApp. I’m an old lady.
1257928896919621637,"RT @beanies_masato: Thank you Louise, £5 from your purchase of OurHouse T-shirt starts our GiftBox Again with £5

Every pound we raise buys…",2020-05-06 07:03:14,"Take a look at some of my Handmade items, unique, creative and affordable. Sewing⭐️Patchwork✨ Crochet🌟All Handmade💫"
1257928741826723840,"RT @stevebrookstein: I love this story.
Prof Neil Ferguson could end up marrying this woman, have a baby and end up being PM!!",2020-05-06 07:02:37,COVID
1257928238325694464,"RT @dahkQueen_: When the lockdown is completely over, where is the first place you're going?",2020-05-06 07:00:37,I’m not what I Tweet. After billions Lola follows ~ DM for ads & promotions 📧- ayanniyitoheeb431@gmail.com• Davido❤️ @cristiano Stan
1257928465245851648,RT @nagashwin7: Tomorrow...,2020-05-06 07:01:31,"𝐃𝐢𝐞 𝐡𝐚𝐫𝐝 𝐟𝐚𝐧 𝐨𝐟 𝐩𝐫𝐚𝐛𝐡𝐚𝐬,𝐰𝐚𝐢𝐭𝐢𝐧𝐠 𝐟𝐨𝐫 #RadheShyam || #Prabhas21 || #Adipurush ||𝐁𝐚𝐜𝐤𝐮𝐩 𝐚𝐜𝐜𝐨𝐮𝐧𝐭 @Sadikh_DHFP"
1257928889101361152,"RT @ajplus: ""Today we live on broken treaties and broken promises from the U.S. government.""

The Navajo Nation now has the third highest r…",2020-05-06 07:03:13,"Jibba jabba from former drink athlete, now fitness freak, UBER Proud dad, OG nerd, kung fu dude and husband to @polarislndn ❤

BE EXCELLENT TO EACH OTHER 🤙"
1257928842536198144,damn we’re really living in the movie Outbreak,2020-05-06 07:03:01,oakton ‘21 // va1 // instagram: rachel.chen13
1257928724940574721,"RT @Jatin75734797: #MODIJI_HelpUs 
Please sir look into the matter........In this time when whole world is affected due to the pandemic but…",2020-05-06 07:02:33,
1257928490038501376,OKAY KING OF QUEER SINGERS ALRIGHT BITCH https://t.co/afwKzBsrjL,2020-05-06 07:01:37,my shinee bias is roo
1257928954771648514,COVID-19 war would’ve been tougher without Abacha loot – Presidency https://t.co/8yVYzV0ptH,2020-05-06 07:03:28,"Official https://t.co/YsoUtZr9N1 handle: Giving you latest update on news, entertainment, music and video download"
1257928590638940160,RT @doctor_oxford: Quite astonishing the way Neil Ferguson was thrown under a bus to ensure yesterday's real headline news - the UK having…,2020-05-06 07:02:01,
1257928669856661504,RT @JacquesMaree73: There is something perverse in a secret council of 19 ANC cadres (the mysterious National Command Council) all earning…,2020-05-06 07:02:20,"ICU Nurse, mother, fun lover and fledgling business owner. I support EBS! Eenheid Boere Stabilit!"
1257928682569633792,"RT @camanpour: Some lessons from around the world: the most successful global leaders in fighting coronavirus have communicated clearly, di…",2020-05-06 07:02:23,"Podcast #Ravioleria95 su Spotify 📻 | Breaking news Expert at @dataminr👨🏽‍💻📊 | Proud Milanese abroad 🇮🇹 | retweets not endorsements, views my own |"
1257933993363877888,"RT @CarolineLucas: The tracking &amp; tracing regime to suppress #Covid19 outbreaks needs to be decentralised &amp; locally-run

And it should be l…",2020-05-06 07:23:29,"Feminism, Fandom, Farming. Fond of Things in General. she/her"
1257933963273928705,@Humour_lesss No I meant after corona I wonder how many people won’t be as in have jobs to go back to at all,2020-05-06 07:23:22,WIFE and Proud Cat Mum 🥰 author 📖 love gaming 👾 LGBTQ 🏳️‍🌈 Female Aspie and I’m proud of that!
1257929366404816896,"@giordanomat @MartenHahn @natklingcool @ManuelBogner @MarkoNorthe @stuffasdreams
 #6books6people | the exact amount… https://t.co/UlDnTUvWfU",2020-05-06 07:05:06,"PhD candidate @IRSussex @SussexUni | IR Historical Sociology, Poststructuralism, Critical Theory, Brexit | Journalist @ARD @DLF @SRF
Opinions are private"
1257933926011555841,"RANGEET AAROGYA RICE SHOP

The World scenario has changed due to the Pandemic COVOD 19. Everyone is looking for a n… https://t.co/Isynf8pu1p",2020-05-06 07:23:13,Connecting the Peoples together
1257928971657736193,"RT @pavanteja97: @KTRTRS sir @hydcitypolice Desicion to open wines in GHMC has caused this today ,there is no social distancing, no 6 ft di…",2020-05-06 07:03:32,"Die Hard PSPK Fan |Jai Janasena✊✊|
Keen Watcher Of Telugu States Politics |
Film Freak."
1257929345039032325,"RT @shriram_l: #LiquorShopsOpen during #LockDown

#MandirBand_MadiraChalu 

DO LISTEN 2 EXPERTS @AshwiniBJP @ratihegde @Gopalee67 @ssvirend…",2020-05-06 07:05:01,"एकच लक्ष्य , एकच ध्येय ..... हिंदु राष्ट्र! हिंदु राष्ट्र!"
1257929299039944704,"RT @StarMaa: #StayHome and Enjoy #Vijay's Action Entertainer #Policeodu tomorrow at 11 AM on @StarMaa 

#StayHomeStaySafe #MaaPrayatnamMana…",2020-05-06 07:04:50,"Thalapathy!!!💯🔥
Football lover⚽️"
1257929147978055680,Researcher 'on verge of making very significant' coronavirus findings shot to death https://t.co/xORhRMAOLf,2020-05-06 07:04:14,"Fan of Besiktas. Love to read books , articles about history , economy and politics. Beşiktaş aşığı , tarih ,ekonomi ve politika meraklısı"
1257933910438182914,"RT @MSNBC: Dr. Rick Bright, who says he was shoved out of his coronavirus response job for pushing back on efforts to fund ""drugs promoted…",2020-05-06 07:23:10,I like smart people. I follow only the most brilliant minds with the sharpest wits. Wear a mask for the same reason you use condoms. DUH.
1257929168672575488,"2 weeks 2 go 2 showtime 4 our world premiere of Kwame &amp; the Lockdown.

🔥Limited tickets available for 2 performance… https://t.co/Es4gYrxVp2",2020-05-06 07:04:19,"Arts Development Practitioner, Trainer working in SME's, groups, charities, statutory services criminal justice, health, education, housing and social care. :-)"
1257933939504791553,RT @globalhlthtwit: Neil Ferguson is an independent and fine modeller. He transgressed SD rules a month ago. So why was this non-news relea…,2020-05-06 07:23:17,"Expect strong language but not scenes of a sexual nature. Free-speechers, egg-chasers and petrolheads can move on - there’s nothing for you here."
1257934060233555969,"RT @JackHunter_uk: I know it's hard to get people angry about local government finances in the same way as, say, the NHS, but this is utter…",2020-05-06 07:23:45,"Dad, Husband, Head of IT Services in Legal. Ardent supporter of #NorthernPowerhouse, Manchester, Europe & sustainable growth. Tweets are my own."
1257934038909816833,"@beatlesclor Thanks for your message. Our Covid-19 Help Hub provides information on flight changes, vouchers and re… https://t.co/Y7z0lP8Pr1",2020-05-06 07:23:40,We’re here to help from 8am to 8pm GMT. You can also visit our online Help Hub here ➡️ https://t.co/TpXX1dkmyf
1257929249261903873,Deaths from suicide caused by financial stress +/or depression from enforced isolation &amp; from DV are already happen… https://t.co/svMOd0YfIj,2020-05-06 07:04:38,🇦🇺Abolish s18c. Multiethnic Yes; Multiculturalism No! All cultures≠equal. Anthropogenic CO2 is not causing Thermogeddon. Retweets=Retweets & follow≠endorsement.
1257929220480696320,RT @KamalaHarris: When I asked Rep. Ratcliffe during his confirmation hearing today if he thought Trump accurately told Americans how serio…,2020-05-06 07:04:32,"Obama admirer; Trump despiser.
#BlackLivesMatter"
1257929277992923137,RT @KTKelly40hills: A Native health center asked for COVID-19 medical supplies. It got body bags instead. https://t.co/Jee7f4tEon via @nbcn…,2020-05-06 07:04:45,Relentless harmonizer.  Relentless on #TheResistance Relentless to #impeachdonaldtrump #notmypresident #BlackLivesMatter #NeverAgain
1257929311362973696,"RT @LSaczak: When a dinghy with four migrants approaches the UK, the media goes berserk. When 30,000 people are killed from coronavirus, th…",2020-05-06 07:04:53,"Health, Social Care and Education are Human Rights in a modern democratic society. A free thinker as long as i keep my biases in check 😉"
1257929031883747329,"RT @DavidLega: Today I met (online) with @hk_watch to discuss the current situation in #HongKong .

The international community cannot affo…",2020-05-06 07:03:47,A simple guy who love dancing and work out. I’m from Hong Kong #互科手足 #光復香港 #時代革命 #fightforfreedom #standwithhongkong
1257929235794034688,RT @mukhzanialia: Happening now : Employees taking compulsory Covid-19 tests at BP Healthcare Glenmarie. Keep watching if you want to know…,2020-05-06 07:04:35,The Wan and only. Gooner. Jangan follow
1257933976150380545,RT @stylishtrotter: My siblings and I buried our mother today. She died due to complications from Covid-19. She was a nurse who gave her al…,2020-05-06 07:23:25,"Golden Jubile District @Rotaract Rep. @Rotary International District 9125 Nigeria.

Hustle: Farmer. Intellectual Entrepreneur.Scopist.Writer. Co-Founder @Tecsdi"
1257929186380902401,"Avoid touching *M.E.N.* to stop the spread of COVID-19

 *M- Mouth
 *E-  Eye
 *N- Nose

Follow *W.O.M.E.N.* to prev… https://t.co/XxcdBAiQTU",2020-05-06 07:04:23,"Tıbbi Mikrobiyoloji, MD 
☀️🇹🇷"
1257933997826596866,"RT @TOIMumbai: We've asked all private doctors, who are below 55 yrs of age&amp;not having any comorbidity &amp; who closed their clinics due to #l…",2020-05-06 07:23:31,"It's Frightening that skepticism has to be movement, because You're just arguing that reality is reality - Glinner

#SolidarityWithJKRowling
#ILoveGrahamLinehan"
1257933976297181184,RT @APSouthRegion: COVID-19 arrived in poor counties in rural Georgia already suffering from extraordinary inequality that left them sicker…,2020-05-06 07:23:25,"A 50 something, recent retiree who has barely left her house in 7 months. That's not generally how retirement it works, is it?"
1257934000548691968,#TechNews: A worker at Amazon’s New York City fulfillment center is dead from COVID-19 https://t.co/IeQFj2sPgM --… https://t.co/Sm4gVFjAqc,2020-05-06 07:23:31,In-House SEO for a Big Company. None of my tweets are endorsements. I dream of a better and less frustrating Internet for everyone. #SEO #SEONews #Google
1257929454283821057,"RT @lowcarbGP: The most significant improvement in carbon emissions in 100 years
Climate change and Covid-19: Five charts that explain the…",2020-05-06 07:05:27,
1257929207348211712,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFutu…",2020-05-06 07:04:28,backup for @yejivrs
1257929210741559306,#RT @ANI: 19 more #COVID19 cases reported in Karnataka from 5 pm yesterday till 12 pm today. Total number of positi… https://t.co/gdYxtxmnaX,2020-05-06 07:04:29,"भतीजवा बोलता है, चाचा बिधायक है हमरे | Follow = Follow Back💯 | दो गज दूरी, follow जरूरी | जय श्री राम।।🙌"
1257929258397126662,@realDonaldTrump needs to shift every Coronavirus Task Force Press Conferences to Lincoln Memorial.  #maga #kag2020,2020-05-06 07:04:41,"Strictest Constitutionalist ever. Believes our best rights come from God. Higher you go, hotter it gets. We the People!"
1257933913428832257,"RT @CAFOD: Our local experts around the world are urgently responding to the #coronavirus pandemic. 

They are providing food and improving…",2020-05-06 07:23:10,
1257929563809579008,RT @cwarzel: The coronavirus scenario I can’t stop thinking about is the one where we simply get used to all the dying. There’s a national…,2020-05-06 07:05:53,
1257929161349439489,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFutu…",2020-05-06 07:04:17,"She/Her
From Italy
Kpop: Day6, Exo, Nct/WayV, Seventeen, Shinee, SuperM"
1257929274608279554,"RT @SwarajyaMag: ‘Over 30 Indian Covid-19 Vaccines Are In Different Stages Of Development’: Scientists To PM Modi
https://t.co/TAFIATbmnz",2020-05-06 07:04:44,Here to get n share happiness
1257929375321780224,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFutu…",2020-05-06 07:05:08,"She/Her, Japanese, Multi! Lowkey Broke"
1257933883275988993,@MarthaKarua @StateHouseKenya @InteriorKE @HakiKNCHR So inhuman for the govt to  carry out eviction during a pandem… https://t.co/UfjcNC8z0I,2020-05-06 07:23:03,open ended gentleman
1257929551247822848,"RT @DavidMuir: Just finished interview with ⁦⁦@realDonaldTrump⁩ in Arizona - on risks involved in re-opening parts of the country, on possi…",2020-05-06 07:05:50,changeable
1257929559837736961,"RT @Nadine_Writes: A very dangerous piece published by The Telegraph. Black, Asian and minority ethnic people are dying from Covid-19 at di…",2020-05-06 07:05:52,"Public Sector Worker, hopeless animal lover. Still believe I can grow in understanding and love."
1257929534281863168,RT @realDonaldTrump: Exciting to see our Country starting to open up again!,2020-05-06 07:05:46,
1257933975898787841,"RT @camanpour: Some lessons from around the world: the most successful global leaders in fighting coronavirus have communicated clearly, di…",2020-05-06 07:23:25,"Gunners fan. Composer, musician, author. Staunch Rejoiner of European origin. I absolutely despise this Tory Cabal."
1257929068453871616,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm,2020-05-06 07:03:55,Puneri
1257929324209954817,"RT @freddyatton: 📌

STATUS REPORT: still good 😷

📆 Wednesday, May 6, 2020

SELF QUARANTINE : day 50 👈

🗣️ Fellow Citizens
WE DEMAND Trump b…",2020-05-06 07:04:56,"100%Italian and proud of my heritage. 100% American and proud of it. I will never see Trump as my President. 
ABSOLUTELY NO SEXUAL DM's. Happily married."
1257934005078351878,RT @GhostPanther: Honestly and without exaggeration if someone over the age of 18 tells me they think Trump is doing a great job handling t…,2020-05-06 07:23:32,he/him.                 Black Lives Matter
1257933874795069441,"RT @SteveRustad1: The implications of Dr. Rick Bright's report are devastating.

Trump should be indicted for crimes against humanity for h…",2020-05-06 07:23:01,"Rockin' and Rollin' and Hammerin' and Sawin' ,Luv my NBA Grizzlies  #RESIST  #FBR  #JFK Very Liberal Anti-tRumps, Tunes on JANGO    DBA: GordonBoyce"
1257928960186482690,@Mazipita Yeah lets keep safe and sanitize.....this fucking pandemic is real bro,2020-05-06 07:03:29,Aaa gat dë ègo in my..
1257929123067883520,"RT @PHE_uk: You're not stuck at home, you're safe at home.

#StayHomeSaveLives #coronavirus https://t.co/wFjRMRBx26",2020-05-06 07:04:08,"Health-based cleaning systems and services, for clients w/ allergies and asthma, since 1985. Writing my how-to book. Reconstructing my site. Staying healthy!"
1257929442506178560,"RT @MarxmanHart: Right Sir Starmer, it looks like the govt are going to grant your wish, they are going to give you a plan to leave Lockdow…",2020-05-06 07:05:24,"socialist, saveOurNHS, GTTO,   Stop panic buying!!!"
1257929005178724352,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFutu…",2020-05-06 07:03:40,โอยรึนจะเป็นใหญ่ในแผ่นดิน
1257933913630093314,"RT @ABSCBNNews: @_katrinadomingo Cayetano: Right now, we will wait for NTC’s clarification. We want this resolved as soon as possible becau…",2020-05-06 07:23:10,
1257929127140696064,Americans deeply wary of reopening as White House weighs ending covid-19 task force https://t.co/2ZK9AmUatg,2020-05-06 07:04:09,"On November 8th 2016, I went to bed in the Unites States of America.  On November 9th 2016, I woke up the in Trumpakistan. 🤯"
1257934907008933889,RT @iMac_too: Wasn't this moron earlier predicting doomsday by May?,2020-05-06 07:27:07,RT Bot
1257934111097925632,"RT @SylvesterTurner: In regards to opening our economy, we are moving just a little too fast. 

#COVID19 is still prevalent in our city and…",2020-05-06 07:23:58,"De frente contra la injusticia y la corrupcion, venga de donde venga. 
No fear, I speak truth to power. American Pinolera with cowboy boots."
1257934831641657344,"Now playing Creme DeLa Creme ft Miss 22  - Pull Up and Pop Out
Listen https://t.co/z3Al7ah9qv… https://t.co/eyl8Gul0Tx",2020-05-06 07:26:49,is a 24/7 internet radio station that plays songs of independent/ underground hip-hop and r&b artists. Weekly Top 30 Chart published on Tuesdays.
1257934470600175621,"RT @SaadiaSattar_: A message for poonias, aryas and kukkars. https://t.co/6B0OL7dlDY",2020-05-06 07:25:23,"........ ISLAMABAD
923105510352"
