id,tweet,time,description
1263178428829892610,The UN Population Fund (UNFPA) came up with a grim prediction of 20 per cent rise in domestic violence during an av… https://t.co/Xee6SZSI5b,2020-05-20 18:43:00,"The Financial Express, the only English financial daily in Bangladesh, began its journey on November 10, 1993."
1263178038344368132,"RT @AriBerman: Top Republicans who voted by mail or requested absentee ballots:

Trump
Pence
Melania
Ivanka
Jared
Azar
Kudlow
Ross
Esper
Mc…",2020-05-20 18:41:27,"Twitterverse, Everyone's mad here. You may have noticed I'm not all there myself."
1263178038407290887,"RT @pfoaprojectny1: “They’re found all over the state and all over the country,” Harrison said. “The health risks are significant and if it…",2020-05-20 18:41:27,"mother, wife, volunteer, USAF Vietnam Era and Iraq veteran, retired. No DMs, I’ll block. #BLM #tRumpResister #Biden2020 #Cal4NC"
1263178252232855553,"@AllCharisma The left denied his early travel restrictions from China, the WHO said there was no cause for concern.… https://t.co/yy53RXGLeI",2020-05-20 18:42:18,
1263178609608364032,"I mean, I guess that's one option for dealing with this cursed last name. https://t.co/4dqtGtRLsL",2020-05-20 18:43:43,City hall reporter @calgaryherald/@calgarysun. Formerly @thestarcalgary (RIP). Traitorous Edmontonian. Blunt. She/her. DM 4 Signal. masmith@postmedia.com #yyccc
1263178329219305473,"RT @ToryFibs: South Korean pupils aged 17-18 returned to school today with strict social distancing in place.

Unfortunately, they greeted…",2020-05-20 18:42:37,https://t.co/16greIVxAr #BlackLivesMatter
1263178660279877633,"RT @johncardillo: So we devastated restaurants, the retail sector, and gyms for no reason whatsoever.

Fauci needs to be kicked out the doo…",2020-05-20 18:43:55,"Support the betterment of the USA & Life for ALL its citizens. Proudly support our Constitution.  Vote out corruption, deceit & fraud from all sides."
1263178244045647872,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 18:42:16,“It’s better to die on your feet than to live on your knees”- Emiliano Zapata IG: anymeansace D(〽️)V
1263178793818238977,Where is modi ji ‘keep your neighbours close policy’ 🤦🏽🤦🏽 @Thakurrsjamwal2 👇🏼 https://t.co/89OSLXp0ij,2020-05-20 18:44:27,🇬🇧Londoner...Jammu 🇮🇳born🙏 Dogra..world traveller..Take life as it comes which means enjoy it to the full 🥃🍺👍.liberal/Centrist🙏
1263178169181405184,RT @Johnrashton47: 🦠Liverpool professor dismissed as a 'ranting lefty' who's been getting it right on coronavirus - Liverpool Echo🦠 https:/…,2020-05-20 18:41:58,Just a girl from Redcar. Now a Liverpool lefty Corbynista Red fan 🌹🚩
1263178915129917440,"RT @RunAlex3: Another Week for amazing Post Run WorkOut brought to you by @RunAlex3 !!

STRENGTH  | REFLEXES  &amp; CORE 
#RunAlex #lockdown #W…",2020-05-20 18:44:56,God First🙏🏾 A Mother💕 @11_11music Twitter's not for the faint hearted😩 I tweet what I like😜
1263178655188082688,"Got a Covid test today because I work in healthcare. It felt weird. At this point I probably need an antibody test,… https://t.co/whNk9SW0mV",2020-05-20 18:43:54,"Article writer, minimalist."
1263178093415596035,@rxkz_01 Bad boy stay at home,2020-05-20 18:41:40,🇵🇰
1263178197606301699,"RT @WLKYMark: At the @MallStMatthews, we found light crowds and about one-third of stores open. They’ve taken many safety and social distan…",2020-05-20 18:42:05,"Kentuckiana's News, Weather & Traffic Station. Home of @Tony840Cruise, @TerryMeiners, @tonyvanetti, @DwightWitten, @UKAthletics & @GoCards. #iHeartRadio"
1263178101477052417,oh hell no https://t.co/xJR3L5WQNo,2020-05-20 18:41:42,#FlyHighCo 🕊💙
1263178583800979456,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 18:43:37,
1263178433133080581,"RT @INQUIRERSports: The Volleyball Community Gives Back PH (VCGBPH), a group led by Alyssa Valdez, Charo Soriano, Amy Ahomiro, Gretchen Ho,…",2020-05-20 18:43:01,"Sensitive, giver"
1263178474900111362,"Lockdown: Medical personnel, journalists, fire-fighters, others are exempted- Police clear air

Read more at: https://t.co/da3ib6POba",2020-05-20 18:43:11,"Latest news from Nigeria.
Politics, business, technology, style, entertainment."
1263178773501001728,RT @DailyAdams: Top staff resigns to protest reopening of Lake Geneva beach during coronavirus | https://t.co/ho668lHUze #wisconsin #corona…,2020-05-20 18:44:22,Love horse racing and baseball
1263178428745998337,RT @OnlyInLVNV: Kevin and Karen get shopping cart taken away at #Costco || ✌🏼 #wearethepeople #COVID19 #coronavirusuk #COVIDIDIOTS https://…,2020-05-20 18:43:00,
1263178650469281792,RT @HarveyStaub1: 1)Gov. J.B. Pritzker of Illinois is personally profiting off of Covid 19. •”He owns a company that makes &amp; sells the test…,2020-05-20 18:43:53,"Music Lover 60,70,80,90s
I reaffirm my Oath of office
""Wind Of Change""
 Dark to Light 
 WWG1WGA 1a 2a +
MAGA
17 = ?"
1263178445594324993,"RT @osullivanauthor: CDC sources say that the White House is putting politics ahead of science.  

Happy for the confirmation, but this sho…",2020-05-20 18:43:04,"Retired Oregon LEO, gout sufferer."
1263178315218681860,"RT @HarvardHealth: If you are at increased risk for serious illness from COVID-19, you need to be especially careful to avoid infection. ht…",2020-05-20 18:42:33,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1263178969337249793,"RT @himantabiswa: Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total case…",2020-05-20 18:45:09,"Studying BCA. Founder #AssamPublicSchool. Admin @BJYMSorbhog. Admin @ASDMSorbhog. I proud to be a HINDU, Ideologically my support goes to @RSSOrg."
1263178230200057856,Will you join us to build a mass movement to fight for a #JustRecovery so we can #BuildBackBetter as we come out of… https://t.co/bMMXeY2Hfo,2020-05-20 18:42:13,Building a people-powered movement for real climate action. We are fighting to #DefundTMX & to win a #JustRecovery from COVID19 with a #GreenNewDeal for Canada.
1263178436761260041,RT @ClayTravis: Florida @GovRonDeSantis just went off on the media coronavirus fearmongering &amp; criticism of his state. Boom! Enjoy: https:/…,2020-05-20 18:43:02,"Christian......Carolina Fan.....Loving God and loving people.....Live, Laugh & Love!!"
1263178893932052483,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases in South Africa is 18003, the total number of deaths is 339 an…",2020-05-20 18:44:51,I'm an African.
1263178616919252992,RT @RealMrumaDrive: I knew this lockdown will frastrate this guys 🤣🤣🤣 https://t.co/EBfHP94wPe,2020-05-20 18:43:45,"Be kind, loving, and caring to others ❤️. DM for some work 😊 . email 📧 Selebogothabang@icloud.com"
1263179024005767173,RT @_roachiie: WHY THE FUCK IS EVERYONE OUTSIDE LIKE THERE ISNT A PANDEMIC GOING ON,2020-05-20 18:45:22,New Account im just here to retweet una
1263178877385543681,pissing off all the girls at the first post-covid party by confusing fiona apple and regina spektor,2020-05-20 18:44:47,city crank
1263178076806156288,"RT @PaulBrandITV: BREAKING: The government has extended its bereavement scheme to NHS support staff and carers from abroad.

Their families…",2020-05-20 18:41:36,
1263178802034810882,"RT @CMT: Wake up on Wednesday morning with performances from these stars and more, during the ""Feed the Front Line LIVE, Presented by CMT""…",2020-05-20 18:44:29,"I am a MattFTLs, Young Country, McCreerian and am a cousin to @djamescountry!! Am a fan of anyone who sings good music! D.O.B 09/23/1969! #Psych #AMLT"
1263178156493725699,Wow! Well done to the church partners running this project. So many churches up and down the country making a diffe… https://t.co/2jzTC13A0L,2020-05-20 18:41:55,"Disciple of Jesus, Husband to the awesome Rachel, Father, Assistant Pastor @ The Gate, Leader in Barnabas Fellowship of Churches, CEO Love your Community"
1263178428079112193,"Thank you @TheoCosmosophia for your lyrical evocation of the hidden loneliness pandemic, the interconnection of all… https://t.co/rVLo0zSTrU",2020-05-20 18:43:00,"Digital Magazine. Psychoanalysis, but make it fashion. 

Clink the link below to preview issue 005: DAZE, out now."
1263178949443665922,"RT @ElaineYoung94: So some of us have been adhering to Government rules &amp; regulations.
It’s been tough going. But what is the flipping poin…",2020-05-20 18:45:04,"Small business adviser #mentor @Celtar_Advisers | contrib @Irish_TechNews | @StartupBallymun @LEODublinCity #SmallBusiness #SME 🌱 #ChampionGreen💚 &
🌍view"
1263178798796877826,"Apparently there’s a parallel universe in Antarctica according to NASA, gonna find it cause they prolly don’t have corona over there",2020-05-20 18:44:29,Break | 🇳🇬🇳🇬🇳🇬|NJIT CoE
1263179133271539715,"RT @NECN: RIGHT NOW: Rhode Island Gov. Gina Raimondo briefs the public with the latest on the state’s coronavirus response
📲 https://t.co/I…",2020-05-20 18:45:48,Boston Area News Coverage: @7News @WCVB @CBSBoston @NBCBoston @Fox25News @NECN
1263179049284759552,"RT @NYGovCuomo: If people get arrogant and casual about this pandemic, you will see the infection rate go up.

It’s that simple.",2020-05-20 18:45:28,"Loves riding motorcycles, fast cars, travel and fine dining. Under Trump and the GOP, the American Government has become the world’s most powerful crime family."
1263179107665313792,"RT @aubrey_huff: And I have every right to 🥊 whoever tries. 
#TyrannyInAmerica #COVID19",2020-05-20 18:45:42,Texas*🇺🇸*🇮🇱
1263179045614698496,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 18:45:27,“they tried to bury us but they forgot we were seeds”
1263179070092738565,RT @Pinkribbonmark2: This is sounding very positive 👍,2020-05-20 18:45:33,proud London black cab driver 16 years!
1263179074576494595,"A 2 day old baby 😭😭💔💔
This Coronavirus bafwethu",2020-05-20 18:45:34,"Content Creator 
Modimo o re rata ka moka.
https://t.co/rxpvSeifsB"
1263179149830742017,"People are watching news on TV  and consuming news online far more since the start of the Covid-19 crisis, accordin… https://t.co/P8GpHkc4dX",2020-05-20 18:45:52,"Providing open access to valuable journalism | Support our work so we can keep questioning, debunking, explaining and informing https://t.co/yrQeirmt7y"
1263179067156836353,@SmujSingh Because donkey rides are essential to getting the economy moving is what Bozo will say after he gets rea… https://t.co/4nDSrFqxYF,2020-05-20 18:45:32,"Just saying what's on my mind... No offence, all in jest, humour me. #SavaLakh #DadLife #MUFC #HipHop 
Views are my own & not of any organisation."
1263179028661522437,RT @BBCNews: Coronavirus: Serco apologises for sharing contact tracers' email addresses https://t.co/J439ibyZEZ,2020-05-20 18:45:23,"Still alive, still underachieving and still in Ilford. 
#GTTO
Blocked by my ex-MP Iron @MikeGapes"
1263179146231812096,RT @davidmackau: Spoke with Mike Schultz who has gone viral for sharing a before/after photo of his six weeks in the hospital after contrac…,2020-05-20 18:45:51,Equality. Dogs. Music.
1263179083388801024,"RT @SakuraNoSeirei: That moment when you see Superdrug is retailing a Covid-19 antibody test kit for £69 and you're torn between—

—pointin…",2020-05-20 18:45:36,"MSc science, technology and society student. Cat parent. Queer white mage. They/them. ADHD. #Poly. Weird."
1263179146328408064,"RT @mayorcantrell: Sometimes we don’t pay attention until something is personal. Well... it’s personal. Listen to #COVID19 survivors, caret…",2020-05-20 18:45:51,
1263179099427741702,"Corliss ELITE Trojans get ready...Virtual House Party...it's going to be Lit🔥🔥
@CorlissSTEMHS https://t.co/MhVvHHAp0i",2020-05-20 18:45:40,"Husband, Father, Educator, Friend, Motivator, Corliss Graduate, God Fearing Human Being"
1263179112597905409,"Here in the Azores we measure safe social distancing by cows. @PSacores 
😂
😂
😂
😂
#socialdistancingsaveslives… https://t.co/sPprYcyxBW",2020-05-20 18:45:43,
1263179066808492032,@nuttyskadork @benske31 Thermal testing technically illegal under privacy laws and is also a pretty shit indicator… https://t.co/gcFnj1oiif,2020-05-20 18:45:32,Hip Hop Head/Nets Fan/MMA Fan/TV Series Watcher/Vocalist/Producer/Question Your Government
1263179129035292673,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 18:45:47,"Any book that helps a child to form a habit of reading, to make reading one of his deep and continuing needs, is good for him. 
Maya Angelou"
