id,tweet,time,description
1263282447539671042,RT @djelzee: “we heard you had covid-19..so we put a ventilator in your dashboard!” https://t.co/jlJdH1yOZE,2020-05-21 01:36:20,odu
1263282725626286080,"RT @kwameweekes: Whenever he is not busy killing the coronavirus with his own bare hands, the PM moonlights as a PH taxi driver",2020-05-21 01:37:27,set good like d ice inna freeza
1263282061034565635,"""Seeing photos of people flouting social distancing, Dr. Wei said, does feel a little bit like an insult to what we… https://t.co/8bLkH213Vo",2020-05-21 01:34:48,"AsstProf @PsychatHunter @GC_CUNY | study anim cognition & app to conservation | Elephants, pangolins, pandas | Member IUCN @hwctf & AsESG | Fndr @thinkelephants"
1263282200700768256,"RT @DrewLorenTeam: Despite COVID-19, mortgage rates are LOW.  If you are in the market to buy, you could get a great rate. https://t.co/Vg2…",2020-05-21 01:35:21,Michael Karlen is a Real Estate Broker on the South Shore of Long Island for 15 years and is associated with Signature Premier Properties
1263282103925518336,RT @justboggi: Nice weather doesn’t mean Covid is over,2020-05-21 01:34:58,"Fan account | multifandom~ Valen etchegoyen, Lali, Karol sevilla, Martínez twins, Cameron dallas, The vamps, Fede vigevani, Nicole garcía, Ruel"
1263282010770100224,"RT @ColorOfChange: As #BoycottFedEx trends, there's never been a clearer need for public infrastructure like the United States Post Office.…",2020-05-21 01:34:36,"She/her. Antifascist, artist, teacher, voter. Disabled: Bipolar, Fibromyalgia, Osteoarthritis."
1263282615064449024,"LinkedIn Publishes New Guide to Key Content Trends Amid COVID-19
https://t.co/XAK4M2wr1H
via @socialmedia2day",2020-05-21 01:37:00,VP of Marketing - talking about sweet things like #CRO #SEO #PPC #Content #GrowthHacking and all sorts of #Marketing goodness - personal is @wmharris101
1263282115690536965,RT @davidmackau: Spoke with Mike Schultz who has gone viral for sharing a before/after photo of his six weeks in the hospital after contrac…,2020-05-21 01:35:01,"she/her ♡ vegan ♡ super married ♡ esthetician ♡ cat lady

#blacklivesmatter"
1263282405298798597,"RT @KawsachunNews: Bolivia's health minister Marcelo Navajas has been arrested, following a corruption scandal involving the purchase of Co…",2020-05-21 01:36:10,"Independent reporting from on location/

Arapaho, Cheyenne, Ute land; Boulder,Denver/

Boulder natives
/Retweets & Likes for educational/informational purposes."
1263282142210973702,"RT @RoadsOfMumbai: Prayers for everyone affected by #CycloneAmphan 

#StaySafeStayHome https://t.co/JUn7ZtxtG8",2020-05-21 01:35:08,
1263282241561452544,RT @dbongino: Polls on opening the economy are USELESS. A working father or mother desperately trying to save the business they spent their…,2020-05-21 01:35:31,
1263282321949519873,RT @DavidHaleyKS: Former White House butler who served 11 presidents dies of coronavirus at 91 https://t.co/5NFYMtfdxk #FoxNews,2020-05-21 01:35:50,Retired teacher and LCSW now enjoying farm life in the Ozarks.   Father of 3 big kids and g-father of 6 little ones.  #Veteran  #Genealogy  #FBR  #Resist!
1263282544528646144,He didnt know. He's just the spokesman of PGH. For me to get that I have to write a formal letter to PGH director b… https://t.co/DRSHMbhVwK,2020-05-21 01:36:43,"Investigative journo; Publisher, https://t.co/CiLqKUljOy - inside Philippine politics & beyond; Manila correspondent, South China Morning Post(HK)"
1263282444511387650,RT @acegiak: I can't take the fallout games seriously any more because COVID has proven that there's no way Americans would stay in a vault…,2020-05-21 01:36:20,
1263282322440441857,"RT @marcelopixels: Walking through my Street during the Lockdown... 🌥️🏚️
.
.
.
Shot on my Redmi Note 7 📱@XiaomiNigeria and edited on Adobe…",2020-05-21 01:35:50,📸 📸
1263282004063408128,"RT @davidsirota: I was the first to write an essay about the faults of our campaign, you lying sack of human excrement who sits on the side…",2020-05-21 01:34:35,"writing on politics, culture & jewishness @washingtonpost @theprospect @jacobinmag @jewishcurrents etc. aspiring seltzer influencer. aaron.freedman2@gmail.com"
1263282464769916928,"RT @MaxLiberty5: #Coronavirus
Does it seem odd to anyone else that WHO would warn AGAINST a possible tool to combat the bodies negative rea…",2020-05-21 01:36:24,"Patriot since childhood, always question authority, small business-home imp., love helping people, flaming arrow saggitarian!"
1263282703014653953,@coleyworld Karenitis is now a secondary pandemic along with Nonmaskitis! These citizens want to endanger  lives an… https://t.co/38E39aAHnd,2020-05-21 01:37:21,"Medical Office Mger for 15 yrs. A/R Manager of Orthopedic Office 4 yrs.  Medical Office Recept. for OB-Gyn for 9 yrs., many more Medical experiences."
1263282220703215621,@mayank_mrt @KaunSandeep Lockdown chl rha h Tujhe Pta ni h... hmare pass n to hospitals ready the n government read… https://t.co/wclsAXbtwK,2020-05-21 01:35:26,Sr Mobile Application Developer
1263282444041629696,"RT @rodgerarmstrong: Another must watch clip from @GMB They lie, they lie &amp; they lie again.
Only @piersmorgan &amp; @Reuters are prepared to ca…",2020-05-21 01:36:19,
1263282600354869248,"RT @jenanmoussa: Wow, that is inventive. 

Check the changes they introduced to an elevator in a mall in Thailand due to Corona. 

@akhbar…",2020-05-21 01:36:57,Nature lover
1263282190919634946,RT @Sifill_LDF: Good evening @FedEx. Every one of your workers is entitled to their dignity as they interface with customers.,2020-05-21 01:35:19,"I'm an actor, dramaturg, director, singer, dancer, writer, poet, and feminist in the Boston area. BFA BU SOT 2013. Black Lives Matter."
1263282724678152192,RT @SenKamalaHarris: I'm heading into the Homeland Security Committee hearing to speak out against @SenRonJohnson holding a politically mot…,2020-05-21 01:37:26,War veteran flight nurse an independent voter and thinker. Retired RN (Trauma Nurse) ALWAYS treated all my patients with dignity and respect. rescue dogs ❤️
1263281964884393984,RT @armiehammer: NASA detected a parallel universe where time runs backward yesterday... haven’t heard a single thing about it. Makes me wo…,2020-05-21 01:34:25,CHASE RUTHERFORD STAN ACC
1263282041031929861,RT @CorbinCaptures: So this is how they test people for corona 😳,2020-05-21 01:34:43,🕋💓
1263282548886720514,"RT @piersmorgan: BREAKING: After the Govt excitedly boasted of conducting 'highest ever' 177k tests  yesterday, we now discover only 60k pe…",2020-05-21 01:36:44,"30, male, taking nothing too serious. Not a fan of the establishment. Always learning and thus changing opinions.

Not easily offended, happy to debate."
1263282264365989895,"RT @TUSK81: California's new fund for undoc families kicked off this week, but some phone lines crashed within hours from demand. Yet anoth…",2020-05-21 01:35:37,I am ...concerned.
1263282704898023425,RT @GoJackFlynn: Inpossibel. Unenforceable. China has a black market system that pales anything we have here. The #CCP Wikk now control the…,2020-05-21 01:37:22,"Values God, Republic & Family.  Frm sm twn Trustee, Dpty Mayor & Mayor.  Flws politics/society - Wrld, Nat'l, St & local lvl.  Business/Legal/Polit background."
1263282737101717506,"The alternative is you or someone close to you dying
Don't be in such a hurry to die while making another billionai… https://t.co/ixC3f9fzHO",2020-05-21 01:37:29,"If you call proven facts easily available in the public domain about war or reality a difference in opinion
Blocked
IF YOU THINK COVID IS A SCAM
BLOCKED"
1263282658135719936,"RT @JoeBiden: My heart and Jill's go out to the people of Midland, Michigan, experiencing another crisis in the midst of this pandemic. htt…",2020-05-21 01:37:11,"Democrat- Liberal,mother of autistic teen and a college student. Avid reader, agnostic. #BidenHarris2020 #BlackLivesMatter ✊🏾🇺🇸🇵🇱"
1263282182925299714,"RT @maggieNYT: This data is damning not just for Trump, but also for de Blasio and Cuomo, in the human cost &gt; https://t.co/CLMckO0abl",2020-05-21 01:35:17,Neuroscientist
1263281969250668550,"RT @nisheethsharan: The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://…",2020-05-21 01:34:26,*RTs are not endorseuments.
1263282599797166080,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 01:36:57,
1263282188289601537,RT @ThompsonHine: Risk Mitigation in Supply Chain Contracts: Consigned Goods https://t.co/8Z9lDqegpm #supplychain #riskmitigation #COVID19…,2020-05-21 01:35:18,
1263282489394593793,"RT @MarkRuffalo: All hands on deck. 

Dear health care workers, We need you here in #NavajoNation. https://t.co/5hO66Yni3W",2020-05-21 01:36:30,"Hanging out and living my karma. We are Ruth-less, act accordingly! I am a #CookCounty Election Judge #BLM #BidenHarris2020 #SaveTheUSPS #TakeBackTheSenate"
1263282482046283777,"RT @JohnJHarwood: new Quinnipiac national poll on approval for different officials in handling coronavirus:

Dr. Anthony Fauci 68%
state go…",2020-05-21 01:36:29,
1263282249920917505,"RT @ColSDM: Brazil clears way for use of hydroxychloroquine to treat #Covid_19 

Why are globalist so afraid of this cheap, safe drug’s suc…",2020-05-21 01:35:33,"  The advancement and diffusion of knowledge is the only guardian of true liberty.

- James Madison

Both parents were in the Navy.

MAGA KAG2020"
1263282820790747137,"RT @ladyxscience: How did certain roles in museums become ""pink-collar"" jobs?

Why has COVID-19 disproportionately impacted women museum wo…",2020-05-21 01:37:49,"Engineer, equity advocate, foodie, singer - not necessarily in that order..."
1263287703686217733,"I love black grandmas. The most recent one I met, I went for the air shake n she waved me off n said “Oh baby we do… https://t.co/BPE1ZQI6Mx",2020-05-21 01:57:13,GAC⚡https://t.co/gOpu3jiO5L
1263287556365402115,RT @debraraes: New Variation of the Underground Network aka Top CDC Official: ‘We’ll Just Get Rid of All Whites in the United States Who Re…,2020-05-21 01:56:38,The cake is a lie...
1263287724821413893,RT @WaywardWinifred: We could have had Bernie Sanders but we're stuck with a creepy Islamophobe notionally campaigning from his basement on…,2020-05-21 01:57:19,Wigglytuff stan account. He/Him
1263287925145513990,"RT @slpng_giants: This is a bad look, @FedEx. Awful.",2020-05-21 01:58:06,
1263287594613260289,RT @acnewsitics: Fox News Dana Perino asked Biden campaign senior adviser Symone Sanders to name one lie from Trump on Covid-19 and she got…,2020-05-21 01:56:47,Queen Vamp | Dragon Trainer | Trump Critic #BidenHarris2020🇺🇸 #FBR💙#VOTE
1263287709038194689,RT @therealkimj: .@fedex you fire your essential workers for filming themselves being berated while they’re doing work you hired them to do…,2020-05-21 01:57:15,God's Daughter. Optimist. Lincoln University Alumnus. Delta Woman.🌱
1263287594777022465,RT @B52Malmet: Dr. Fauci will be posting on Julia Roberts social media account. Because he wants to get the scientific word out. This is wh…,2020-05-21 01:56:48,
1263287920561139712,Vaxart Announces Selection of its Oral COVID-19 Vaccine Lead Candidate https://t.co/CgZj9LnaEO via @YahooFinance,2020-05-21 01:58:05,Trading Gold and Stocks for a living for 20 plus years.
1263288055093268480,"RT @yunginstitution: “Art will get better under the pandemic”

The art:  https://t.co/02mQe0Pv3I",2020-05-21 01:58:37,Why are you wearing that stupid man suit?
1263282769997606912,"RT @kerpen: Pennsylvania has more COVID deaths over age 100 than under age 45.

More deaths over age 95 than under age 60.

More deaths ove…",2020-05-21 01:37:37,"An American, mother, grandmother, business woman, linguist, doctor, ‘color blind’ patriot."
1263287628641820672,RT @DrPhilipSkiba: I’ve been in medicine for over 20 years. I’ve never seen an infection that lays waste to the fit and healthy like this.…,2020-05-21 01:56:56,"""Use máscara"" ""Eu tenho voz, ninguém manda eu me calar, aí é que falo mesmo."""""
1263287979893837827,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:
🔹…",2020-05-21 01:58:19,IT Specialist and NWS-Paducah SkyWarn Weather Spotter
1263287824553521153,"RT @RepCheri: NEW: I led a call with @RepMaxRose, @RepDebHaaland and more than 70 members urging the @DeptofDefense to extend @NationalGuar…",2020-05-21 01:57:42,"Anti-Trump, health care, anti-corruption
#VoteBlue"
1263287451759661056,"RT @LibWatchdog: BONUS: Assorted trash coverage of FL’s reopening

God Save the Florida Governor From His Stupidity
https://t.co/daZTPIhBqK…",2020-05-21 01:56:13,🍁🍂conservatism is the new crime of moral turpitude 🎃👻🦇🕸🕷
1263287979776278529,"RT @morethanmySLE: BREAKING: Wisconsin woman says she got coronavirus DESPITE taking #hydroxychloroquine for years!

https://t.co/w96Boouk80",2020-05-21 01:58:19,"Hanging out and living my karma. We are Ruth-less, act accordingly! I am a #CookCounty Election Judge #BLM #BidenHarris2020 #SaveTheUSPS #TakeBackTheSenate"
1263282763098198019,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-21 01:37:36,
1263287761961807873,"RT @tveitdal: Labour to plan green economic rescue from coronavirus crisis https://t.co/gJ0lqIi3wn
@Ed_Miliband calls for creation of ‘zero…",2020-05-21 01:57:27,"Seeking Paleontologist/Anthropologist & Knowledge seeking people. #heritage #qldpol #FreeTaheri #resistance #antiTrump, #Tories #LNP #Assad all can go to hell."
1263287568898109440,"RT @markberman: “If the country had begun locking down cities and limiting social contact on March 1, two weeks earlier than most people st…",2020-05-21 01:56:41,
1263287590200971267,RT @45PedroMartinez: Dominican Republic is in desperate need due to the COVID-19 crisis. I'm asking you to please Step Up to the Plate and…,2020-05-21 01:56:46,STAYMELO #7 . WHO YOU ?
1263287912969285632,"RT @AFP: VIDEO:  German woman lights 8,000 candles in memory of each victim of COVID-19.

Once a week Gertrud Schop lights a candle in her…",2020-05-21 01:58:03,"I retweet more than I tweet. History & science enthusiast. Gay, but not out yet.

I sometimes write too. Find my thoughts on: https://t.co/u37U2gBvau"
1263287922058563586,"RT @TomFitton: VOTER FRAUD: The safest, most secure way to vote is IN PERSON.  Left using #coronavirus as pretext to end voter id and enshr…",2020-05-21 01:58:06,
1263287551454044162,@AppiahGyasiSte3 @Unbesiegbar_1 😑Hei you don't stay home with me.... If you don't believe mine it's entirely up to you,2020-05-21 01:56:37,God's work in progress 👼¦¦ Social extrovert 😌😌¦¦ Sports ⚽ 🏀 and movie 🎥🎬 fanatic ¦¦Rx 24 👨‍⚕️💊🧪💉
1263282804391059461,"RT @CNBC: Wearing a mask can reduce coronavirus transmission by 75%, new study claims https://t.co/kgFfagU0Nx",2020-05-21 01:37:45,"We develop #Healthcare, #Medical and #Scientific technology solutions integrated with #ArtificialIntelligence - #AI | @HubBucket @ProsumerSoft CEO @Rosenchild"
1263287699739480066,"RT @nytimes: Breaking News: If the U.S. had begun imposing social distancing measures one week earlier than it did in March, about 36,000 f…",2020-05-21 01:57:13,
1263287798985109507,First time on the bus since lockdown. At least two people sitting in seats that say not to sit in them. One of them… https://t.co/eI7RrEl8gc,2020-05-21 01:57:36,"Literature, Language & Letterpress.

Poet, artist, printer. Scots Pākehā, she/her, bisexual. MA English, MVA in progress. Learning te reo Māori & Scots Gaelic."
1263287555849482246,RT @crissles: Imagine *not* smacking the shit outta this bitch.,2020-05-21 01:56:38,Idk but I’m funny
1263282796539392002,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to. https://t.co/dTUg…,2020-05-21 01:37:44,A government should be afraid of its citizens #EndSARS #EndPoliceBrutalityinNigeria #SARSMUSTEND
1263287981315678214,"RT @glennbeck: THIS is the difference between America and the rest of the world, and why we CAN'T let our governments keep IGNORING our una…",2020-05-21 01:58:20,"Retired Test Tec/ early Retired thanks to Obama policies, now I'm over 68 years old. Believer in the Crucifixion, burial and resurrection of Jesus Christ"
1263287753049063438,"RT @ASSOCHAM4India: करें हर खतरे को पार,
देश की सेवा के लिए हमेशा तैयार !

They are guarding the streets and ensuring that you are protecte…",2020-05-21 01:57:25,
1263282851799162880,"RT @PostOpinions: The pandemic shows that Putin is not a strong leader, Michael @McFaul writes https://t.co/ti5N2Eg2Nh",2020-05-21 01:37:57,
1263287841074880514,RT @johnosullpsi: New Study: Hydroxychloroquine + Zinc Greatly Reduces COVID-19 Health Risk https://t.co/KGmAihhxtO via @johnosullpsi,2020-05-21 01:57:46,
1263288009627058178,"RT @APEC: There are many predictions about the effects of this pandemic, including whether it will reverse #globalization and erode trust i…",2020-05-21 01:58:26,Official account of the Executive Director of the APEC Secretariat. Also follow @APEC.
1263287913980276737,"RT @paulsperry_: BREAKING: Bank of America &amp; Wells Fargo have suspended internal cybersecurity rules protecting customer, borrower, vendor…",2020-05-21 01:58:04,"Father Son & Holy Ghost frist. Prayers for Israel' s safety. Love of Country, Military, Veterans and all Americans. Love my @POTUS @realDonaldTrump"
1263287410080784389,"RT @steven_l_cox: Kamattress, who lost OVER 600 cases as DA in CA, wants to make it ""officially"" bad to use terms like ‘Chinese virus,’ ‘Wu…",2020-05-21 01:56:03,⭐⭐⭐Irredeemable Trump supporter. 🎃 Less government in our lives. I thank God for POTUS everyday. #MAGA #WalkAway #FightBack
1263287606579773442,RT @CNN: A nurse recovering from coronavirus posted stunning pictures of the impact the virus and hospital stay had on his body. “It’s not…,2020-05-21 01:56:50,
1263287917222465536,When will u keep the nation above politics and fight back with the enemies around us. We thank god that covid didn'… https://t.co/zK7scd7HtB,2020-05-21 01:58:04,Live Life King Size
1263282795343835136,"RT @BecomingDataSci: 2 updates on this
https://t.co/kyFLQcejTI",2020-05-21 01:37:43,"mathematician, data scientist, educator. Extremely cynical and learning to keep it to myself.
pronouns: they/them"
1263287615672877057,"RT @luckychan: Excuse me, what? Allow me to share a few published research articles on the transmission of SARS-CoV-2, and why this stateme…",2020-05-21 01:56:52,pisces • icu nurse
1263287627345608704,"RT @katemoennig: In the face of the pandemic, @GLSEN has completely reconfigured their work to create vital community and connection for #L…",2020-05-21 01:56:55,"‏♉♀️☪️
❣️God is love"
1263287656630419471,"RT @SteveRustad1: 4 Americans died in Benghazi.

The GOP was outraged at Obama.

Had TEN investigations.

92,000 Americans have died of COV…",2020-05-21 01:57:02,"Owner, Capitol Hill Bikes, Washington DC, Operations Manager, Gender Justice Project, Washington DC"
1263287942577078272,RT @Hoodville_: I can already hear the DJ’s “IF YOU SURVIVED COVID-19 MAKE SOME MF’n NOISE!!!” https://t.co/eIs3QDN7va,2020-05-21 01:58:10,Por pendeja te pasa lo que te pasa
1263287945773166592,"RT @MichaelCoudrey: Not really sure of the full story here, but this Fedex worker appears to show great restraint after an ‘unruly’ homeown…",2020-05-21 01:58:11,Hope!
1263287633175863296,"RT @MentalHealthAm: ""Most of the expanded means of access are happening because a national emergency was declared in March because of COVID…",2020-05-21 01:56:57,"Dedicated to building better lives for the millions of Americans affected by mental illness.
HelpLine: 1-800-950-6264 (M-F 10am-6pm)
#NAMIBarrington"
1263282759398764545,"RT @FridaGhitis: CDC official says Trump actions caused more people to die
https://t.co/Fxn4ijA4e3",2020-05-21 01:37:35,Astrophysicist and science fiction writer
1263287838730223617,"RT @ohhyamutha: @FedEx @dennyhamlin I guess that thank you is for your white employees. 
https://t.co/OeJPRWLwFy",2020-05-21 01:57:46,Time to bring the Apocalypse to the American Oligarchy. #JusticeForGeorge #BLM #EndOligarchTyranny
1263287749995425792,Lol if a person of color did this they’d be dead https://t.co/70EyQ74Kj5,2020-05-21 01:57:25,missing one direction
1263287910004142080,"RT @FridaGhitis: CDC official says Trump actions caused more people to die
https://t.co/Fxn4ijA4e3",2020-05-21 01:58:03,
1263287383593816064,COVID-19 is still HERE.  Opening during a PANDEMIC is a death-wish for oneself &amp; others.  I will not go to a restau… https://t.co/LGcI0JeP98,2020-05-21 01:55:57,"The ""Notorious RBG"" was a warrior of truth, justice, equality and demonstrated the power in ""I dissent.""  RIP RBG"
1263287652305915905,RT @neal_katyal: Devastating  https://t.co/kYTRZFuZMB,2020-05-21 01:57:01,"I catch spiders and let them go outside. I also open the windows for flys, sending them on their way. Wear a mask. Trump is a traitor. Keep Hope Alive."
1263282837668544512,RT @AsteadWesley: The Congressional Black Caucus PAC is supporting a white incumbent (Engel) over a black progressive (Bowman) in the NY pr…,2020-05-21 01:37:53,"MMA,Packers, LA Kings, LA Lakers my random musings on life"
1263287635457396737,RT @mitchellreports: A man who witnessed so much history succumbs to this terrible virus. He was a valued aide to Presidents for generations,2020-05-21 01:56:57,
1263282737906978817,RT @chinaorgcn: Mass tests of Wuhan residents gather pace https://t.co/rb2N3wm4Zb https://t.co/NyMdL0g3Iw,2020-05-21 01:37:30,"15 Years Planetary Gearbox,Motor,Actuator,Drive system,servo system Manufacturer;  Skype:kevin-wang2004; Mail:kevin-wang2004@outlook.com;https://t.co/C30XqfpWNn"
1263288294626013186,I’ll still be in the house come 5/29 regardless of what’s open.  I’m not trying to catch covid. That second wave gone hit hard.,2020-05-21 01:59:34,$Xsims17
1263288248387936256,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-21 01:59:23,I can't help but wonder where I'm bound. UCF '17 Alumnus 🇺🇲🇺🇲🇺🇲
1263288253223845888,"RT @eribomb_: A million sales with a pandemic going on, no overseas events, tours, and promotions, no fansigns, a supposed “boyc*tt”, with…",2020-05-21 01:59:24,
1263288113494818822,"RT @tonyocruz: What is mass testing?

Mass testing ≠ testing everyone 

Massive testing across 4 categories would enable the Philippines to…",2020-05-21 01:58:51,para sa bayan.
1263288089306423301,RT @HispanicCaucus: Today the @HispanicCaucus called on the Trump admin to halt deportation flights &amp; urged the safe &amp; swift release of ind…,2020-05-21 01:58:45,are you registered to vote???
1263288161834356736,RT @bigshitxtalker: this covid19 shit is real like... we’re in a whole pandemic. https://t.co/ggC3gt17KW,2020-05-21 01:59:03,
1263288140875300867,RT @robbystarbuck: @realDonaldTrump China must pay a price for their lies. We know they lied about the virus. We know they lied about the o…,2020-05-21 01:58:58,
1263288210127384576,"RT @BethanyinCBR: MASSIVE CONFLICT OF INTEREST. The chair of the COVID recovery taskforce, Nev Power, is a current board member of a gas co…",2020-05-21 01:59:14,"Novelist, and lifelong student. A Veteran plus 20 years as a senior corporate executive. Oh, and my RTs ARE an endorsement, otherwise, what would be the point?"
1263288205979185153,"I missed this when it came out in April. He actually offered to resign and was demoted. 

Samantala, sa Pilipinas …

https://t.co/jn2gRQL8vX",2020-05-21 01:59:13,Kat learns new things (and tries new things sometimes). Kape tayo! ☕
1263288332596973569,OLD QUE: https://t.co/VR8lusKHsM,2020-05-21 01:59:43,#𝐂𝐀𝐑𝐃𝐀𝐍: neither loyalty nor love should be compelled. | fan account (ela/dela)
1263288274669494273,"RT @nytimes: Breaking News: If the U.S. had begun imposing social distancing measures one week earlier than it did in March, about 36,000 f…",2020-05-21 01:59:30,"VP, Comms @NYTimes Danielle.Rhoades-Ha@nytimes.com"
