id,tweet,time,description
1260181204197953549,"RT @AndaGhiran: COVID19 didn’t stop us to be participative 👥🗣📡. #Megatrends workshop &amp; impact on EU military operations 🔛. 10 moderators, 5…",2020-05-12 12:13:06,"Foresight Jedi, Associate professor in History & Foresight in Mons, Paris & Reims Universities. DG The Destree Institute, Millennium Project Brussels Area Chair"
1260181221373591557,"RT @YaleE360: The short-term prospects for wind and solar power look rocky amid the economic upheaval of the coronavirus. But long term, re…",2020-05-12 12:13:10,
1260181144877719552,I’ve been taking photos in the city on office days to have a memeory of Covid-19 in 2020 and the empty city sights.… https://t.co/v4DXu4o4Dz,2020-05-12 12:12:52,this is my personal account and does not reflect my employers views or opinions.
1260180601048649728,RT @LeahAyfe: I just think of condensation https://t.co/9hHmAOlDDJ,2020-05-12 12:10:42,
1260180688747274244,"Bolsonaro allows Brazilians to go to gyms, hair salons, as Covid-19 cases spike https://t.co/JaOz1NtjHY",2020-05-12 12:11:03,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle."
1260180785639895041,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 12:11:26,Ahah! I’m a sleepy side character. 🇻🇳 🇨🇳 🇱🇦 ||Cosplayer |18 |INFP |she/her || Why do I care so much about you?
1260181078465146881,"RT @micktheejit: One of the advantages of the lockdown is that the mother is finally getting to the bottom of her giant chest freezer. 

Be…",2020-05-12 12:12:36,black and white
1260180772989931520,RT @Screendaily: BREAKING: UK government confirms film and TV production can restart within social distancing guidelines https://t.co/QgOa6…,2020-05-12 12:11:23,"Tweeting politics news and content from the UK and abroad. Editor of the UKPoliticsLive blog on Great British Politics. Fan of the BBC, but not the BBC."
1260180839494811651,"@AjalaYemi This was before Corona Virus became part of 2020.Drink water,drink water,drink water.",2020-05-12 12:11:39,Commercial Lawyer.Writer. Christ follower. Man United- crazy.Mother of 2 Kings.True location is the middle of a boyszone.Pursuing fulfilment...Isaiah 54v4.
1260180952384495618,RT @Screendaily: BREAKING: UK government confirms film and TV production can restart within social distancing guidelines https://t.co/QgOa6…,2020-05-12 12:12:06,"BAFTA Nominated Multi-Cam Director @mtvema @thevoiceuk @bgt @thevoicekidsuk member of @BAFTA, @WFTV_uk, @RTS_media and @BECTU"
1260180642668728320,RT @eugenegu: @realDonaldTrump Trump doesn’t speak for Asian Americans like me nor millions of others in this country who have been horrifi…,2020-05-12 12:10:52,"🎮  future #XboxSeriesX owner   Married23+yrs 
 #BlackLivesMatter #BlackGamersandFriends - club on XBOX 
XboxGT: KanariKira

                         #Aries ♈"
1260180621554528256,@MmMapleBacon this makes sense if what he's actually saying is that the people who made Quibi also developed the coronavirus,2020-05-12 12:10:47,Sadly I don't actually have puppies for fingers
1260180876551319552,"RT @realDonaldTrump: Then we must be very careful. Crazy Nancy would be a total disaster, and the USA will never be a Communist Country! ht…",2020-05-12 12:11:48,
1260180897694986242,RT @NicolleDWallace: Unreleased White House report shows coronavirus rates spiking in heartland communities https://t.co/LTpex1r9e0,2020-05-12 12:11:53,
1260181196761370625,"@tnewtondunn Saving summer jollies at the expense of #airquality #ClimateChange 

#COVID19 is not a threat to the s… https://t.co/DDZbTJVr2F",2020-05-12 12:13:04,Nom made malady
1260180587643572227,"RT @MobilePunch: BREAKING: Buhari orders importation of Madagascar COVID-19 ‘remedy’
https://t.co/yfhX7dZoc4 https://t.co/5D67NK8GQp",2020-05-12 12:10:39,IG:Wendy_lovd....... #I love nonsense 😂😂😂😂
1260180901654171651,@KeepItLit12 @jerettblaskey @kron4news @TaylorBisackyTV What about the people who will die because they cant afford… https://t.co/CxoJjOpbdm,2020-05-12 12:11:54,"gamer, cook"
1260181208895565825,"RT @brhodes: The maddening thing is Obama left them a WH office for pandemics, a literal playbook, a cabinet-level exercise, and a global i…",2020-05-12 12:13:07,"Mom, nerd, #resist. #BLM  #FBR Love trumps hate.  Lover of all things Pop Culture.  Love is love.  As not normal as it is possible to be. #ITMFA - again."
1260180776768937986,Trump's coronavirus testing goal is on the low side of what public health experts recommend. @pw_cunningham w/… https://t.co/ingknxWxx2,2020-05-12 12:11:24,"White House editor for the @washingtonpost. Former @politico, @reuters and @cqnow. Proud husband of @mlchadbourn."
1260181195327000577,RT @BBCkatyaadler: Boris Johnson finding out -as other leaders in Europe before him - Imposing #COVID19 lockdown is one thing. Backed by a…,2020-05-12 12:13:04,"Where there’s a will, there’s a way."
1260181237957877766,COVID-19 Hits Close To Home As Top White House Aides Test Positive - Day... https://t.co/9RvN1y7hPm via @YouTube,2020-05-12 12:13:14,"This Time For All Us To Take A New Train, Far away From Trump, YES Joe Is Our Hope! Please Join Us, And Go Away From The Darkness That Trump Has Made"
1260180650340093953,"RT @SinghRaeesa: #InternationalNursesDay2020 
Respect &amp; salute to the dedication of our nurses.🙏
Thank u to every nurse for everything u do…",2020-05-12 12:10:54,“Great minds discuss ideas; average minds discuss events; small minds discuss people.” -Eleanor Roosevelt
1260180668639830016,"The government's work is like 30% and the 70% is up to us, the citizens. https://t.co/CS2wHRNo8b",2020-05-12 12:10:59,In Sha Allah you'll find your way 🌹@lfc
1260181011901579266,"RT @Goutam20: Self employed in urban areas are the worst hit during the lockdown, says @azimpremjiuniv research. https://t.co/QDt63RuPsL",2020-05-12 12:12:20,"Keep that integrity intact, nothing is worth losing it. Former Deputy Editor at DNA."
1260180876819865601,"RT @MayorofLondon: The uncertainty around #COVID19 might leave some of us feeling quite anxious or stressed. This is completely normal, but…",2020-05-12 12:11:48,"Championing effective #nhscomms 24/7. Depression, anxiety and paranoia survivor. Keen to use my privilege to make life fairer for all. Views mine. She/her."
1260180847598211072,"I was changing channels on TV looking for something to watch and then this headline appeared ...

How does it work?… https://t.co/vV5VbEshwR",2020-05-12 12:11:41,"Eh..What's up, doc?                                                          Imagem meramente ilustrativa."
1260180776454426624,"RT @DawarEklavya: A Big Thank you for serving us . 
Stay strong Corona Warriors 💪👊🙌 #बड़वानी_जीतेगा_कोरोना_हारेगा https://t.co/OMfbXOjcOI",2020-05-12 12:11:24,राष्ट्रीय स्वयंसेवक संघ
1260180593125588992,"RT @ShiCooks: #Cybersecurity Tips for More Secure #RemoteWorking During the #Lockdown https://t.co/nKC9KPGYro
TY, @Paula_Piccard 
#infosec…",2020-05-12 12:10:41,"Industry Practioner, Opinion Leader, Analyst. #Telecom|#Mobile|#ICT.
#French & #Pakistani #Food. Time Travel, Golf. #GenderEquity #Disruptor #SDGs #WSFH"
1260180881442066434,"RT @ngranati: @BBCBreaking 🦠As U.K. extends furlough scheme for 4 months 

A warning from South Korea

-  the 4 men responsible for the US…",2020-05-12 12:11:49,Mad scientist who is  mad about rugby league and sailing. Also mad at the MS that mucks with my life.  #NotMyBrexit We will be back.
1260181166012772353,RT @tribelaw: Don’t retweet! This really freaks Trump out!,2020-05-12 12:12:57,"Pro Democracy, anti-Trump,supporter of the Resistance, terrified of the destruction Trump /Pence will do to our country. Impeachment can not happen soon enough."
1260180906611965958,"@business @BW Turkey cheats, manipulates on numbers of all data about covid19, inflation, jobless rate, gdp",2020-05-12 12:11:55,Bitcoin Ethereum....
1260180994965082112,Loving partnering with such compassionate and passionate people! 🥰💕🥰 https://t.co/MURezsV2KE,2020-05-12 12:12:16,"As a charity we are passionate about seeing hope restored. Through inspiring community projects, we help those dealing with some of life’s toughest battles."
1260180826278498305,"RT @realDonaldTrump: Remember this, every Governor who has sky high approval on their handling of the Coronavirus, and I am happy for them…",2020-05-12 12:11:36,"Life is Good! Wife, Mom, Business Owner, Catholic, Conservative ! Supporter of our President, and our Military! #USA #Family 🇺🇸🇺🇸🇺🇸 #MAGA #KAG"
1260181170991529985,"RT @AbdulElSayed: In all the #COVID19 news, we're missing some of the hidden burden of this #pandemic:

routine childhood vaccinations drop…",2020-05-12 12:12:58,"Dr. Mozhgan is the people's candidate for Ann Arbor City Council. 
See https://t.co/l47ydg3DDh for details.
Her campaign video is here: https://t.co/ZMUJSNs2hG"
1260181103433793537,"RT @BJP4Bengal: “No need of 3 years nursing training. Give me just 7 days, just see how I train them”.

Bengal’s health minister Mamata Ban…",2020-05-12 12:12:42,
1260181192046936064,RT @WendyMeer11: Reality Alerted us. No Miranda. No Bail. No Trial. Forced plea. Now under the threat of #COVIDー19 in Lockdown. #Compassion…,2020-05-12 12:13:03,"i support the military, the flag, and the USA. I do not support the #LiarInChief.Lover of life. Beach Baby. Life Long Democrat & Proud of it. #TheResistance"
1260180930939019264,Our petrol station and SPAR remain fully stocked and open to support our community and emergency workers during thi… https://t.co/VWlO1z8UQx,2020-05-12 12:12:01,"Essex multi-franchise main dealer for Vauxhall, Nissan, Renault, Dacia, Peugeot, Citroen, DS, and MG - locations in Southend, Basildon and Brentwood"
1260181221578911745,"RT @IndiaToday: All passengers are undergoing thermal screening before entering the station premises. #IndianRailways

https://t.co/fvPJa1P…",2020-05-12 12:13:10,No dragging feet on news. Crisp & short news shots served here
1260181082391171074,"RT @eugenegu: @elonmusk If you are a Tesla employee in Fremont, we’re offering free coronavirus evaluations and testing at Cool Quit. https…",2020-05-12 12:12:37,#FeelTheBern #SpreadLove #ClimateChange #Bernie2020 ✌️❤️ MBA  #EndGreed -ALL THOUGHTS MY OWN! #BernieSanders #MedicareForAll #NetNeutrality #WomenForBernie
1260186085973528580,"RT @sanjayjaiswalMP: #IndiaFightsCorona
Indians stranded abroad due to COVID-19 will return home through 'Vande Bharat Mission'. From May 7…",2020-05-12 12:32:30,"स्वयंसेवक
Followed by
@ramnath__kovind
           @narendramodi @Amitshah
           @RadhamohanBJP
           @nityanandraibjp @YogiAditynath
my tweets in Like"
1260186560219230209,RT @GalWhoAteDurban: This is the single most disgusting thing I’ve ever come across. How do you not clean a fridge for over 25 years,2020-05-12 12:34:23,It is what it is. ✌️
1260181591311212545,RT @GalWhoAteDurban: This is the single most disgusting thing I’ve ever come across. How do you not clean a fridge for over 25 years,2020-05-12 12:14:39,21🥀||April 25.2020🤍🦕| Columbus ohio 🤗|| Business Page @CMJGBabyapparel & Accessories CHECK US OUT ✨ CLICK THE LINK BELOW 👇🏾👇🏾👇🏾
1260186070047764481,"@VanJones68 @jack @REFORM @donlemon @CNN ""Chinese telecom giant Huawei, currently facing charges of fraud, intellec… https://t.co/r6mKfludlA",2020-05-12 12:32:26,
1260186254387425280,@LizardGramps @scottycatt @DwnDak @David_Leavitt Either stay at home and starve or work and maybe get virus,2020-05-12 12:33:10,
1260186498516860930,"RT @UKCDR: What should #COVID19 research funders prioritize going forward?Looking at @WHO@rd_blueprint &amp; @AASciences priorities, tell us yo…",2020-05-12 12:34:09,"Interested in international development, research & innovation and food policy. UKRI International Development Comms Lead. Views are my own"
1260181505902612480,RT @CWBChicago: Strange things happen when the county prosecutor drops all narcotics cases in bond court. Part deux.,2020-05-12 12:14:18,I'm just a soul whose intentions are good...
1260181478018711553,"RT @SecPompeo: Pleased to speak with @MarisePayne, @ernestofaraujo, @DrSJaishankar, @Israel_katz, @moteging, and @MOFAkr_eng to discuss coo…",2020-05-12 12:14:12,
1260186355046342656,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",2020-05-12 12:33:34,भारतीय जनता युवा मोचौ गुलाबपुरा
1260186115304312834,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 12:32:37,
1260181720340615168,RT @UN: 500k more people in sub-Saharan Africa could die from AIDS-related illnesses in the next year due to service disruptions caused by…,2020-05-12 12:15:09,"Advocate for human rights l citizen l
philanthropist 🇺🇬"
1260181250419167233,"RT @fred_guttenberg: .@senatemajldr, you are racist, evil, destructive to our democracy and constitution, you are engaging in tactics that…",2020-05-12 12:13:17,"Moderate Democrat. End Gerrymandering. OUR government must work for all, not just the rich. #resist🌊#BLM🖤#LGBTQ+🏳️‍🌈#GoodTrouble. 🚫DMs
#BidenHarris2020"
1260181712178470913,"UCCP (Ultimate Conversion Concepts Platform) after          COVID pt 1 - In our post-Covid world, businesses need t… https://t.co/hDOawhQROD",2020-05-12 12:15:07,"Traffic to Conversion an end-to-end workflow. Idea,Implementation & Education - Training
ig: elaunchers"
1260186154105741312,RT @washingtonpost: Analysis: Trump's coronavirus testing goal is on the low side of what public health experts recommend https://t.co/Dnmd…,2020-05-12 12:32:46,"CITIZEN 

MULTI

UNIVERSES

We are Anonymous, we are legion, we do not forgive, we do not forget. 
Expect us
We will take down the whole corrupt government 
RT"
1260181569035046912,RT @ANI: 63 new positive cases were reported in Karnataka today - the highest in a day in the state. #COVID19,2020-05-12 12:14:33,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer."
1260181377032617984,RT @moneycaa: imagine asking for proof of family death without even sending condolences in the middle of a pandemic LOL don’t be this profe…,2020-05-12 12:13:47,there's hope for the underrated youth
1260186468296929281,"Australian Treasurer
tested for COVID-19 after coughing
during a speech. https://t.co/dzt9JHsEqs @FayeBarker… https://t.co/4wevlYALFS",2020-05-12 12:34:01,https://t.co/SoSTYTZzmc
1260181488861155329,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 12:14:14,I swallow M&Ms whole. Bird Law Specialist. The Pontiac Bandit is my Nemesis. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 @danni_paterson - my old account which was hacked!
1260181594805075968,"RT @ewarren: More than 80,000 people are dead, Senator. Is there a number that would make this more urgent for you?",2020-05-12 12:14:39,
1260181665722368001,RT @STVNews: Nicola Sturgeon has announced an extra £50m is being made available to help the care sector deal with coronavirus. https://t.c…,2020-05-12 12:14:56,"Retweets not an endorsement - Convener of Children & Learning, Cllr for Arbroath East & Lunan"
1260186329947746304,RT @SidneyPowell1: #Fauci working off another brilliant model ? That bears no relationship to reality? Americans need and want our country…,2020-05-12 12:33:28,#MAGA2020 #NeverIslam #SaveOurChildren #DrainTheSwamp Freedom of speech does not end because you’re offended. Silent Majority must speak on election day! 🇺🇸
1260181241879543814,RT @PiyushGoyal: फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spre…,2020-05-12 12:13:15,"Past-Clerk Typist at MLA: Member of Legislative Assembly In Uttar Pradesh
Past: Clerk Typist at Office of the Minister of State for Health & Family Welfare"
1260181702850367489,"@St3vie31 @MarkDignon @SeanJames67 @Record_Sport Besides, i do believe that no club should have faced relegation because of covid.",2020-05-12 12:15:05,"Guess who: 🏆🏆🏆🏆🏆🏆🏆🏆🏆🍀🍀🍀 And Racing Mechelen! Not active anymore, you may follow me on my instagram: seasidehikingwenduine"
1260186128310841344,RT @barclaypeter7: Do not RT this or people may live! How can covid get into water supply if its airborne?? Are the poisoning us?? 🤬🤬🤬,2020-05-12 12:32:40,loves warm sunshine
1260181498344419334,"The hotel operator might have seen the worst of declines in April, CEO Arne Sorenson says. https://t.co/fDwweiYuzk via @WSJ",2020-05-12 12:14:16,Love stimulating conversations. Johnnie dad.
1260181397135937539,DOCTOR WHO PREDICTED COVID-19 ANSWERS ALL https://t.co/zgZ9d8FVTS via @YouTube - this is the best thing I’ve watche… https://t.co/8BwvzJ9VGa,2020-05-12 12:13:52,"Founder CEO 22 yrs DCM & Butterfly Homes in 5 countries up to 2017, University Dr, Author, Global Speaker, TV Dementiaville,Toronto Star The Fix & We are Family"
1260186618847248389,"President of Tanzania Didn't Trust WHO So Sent Samples of Sheep, Goats, Bunny, Trees, Fruit and Car Oil for COVID T… https://t.co/htMm0YAhBh",2020-05-12 12:34:37,
1260181762233294848,RT @bainjal: How do you stop the bad press your terrible handling of destitute migrants has got? Press Dawood in to service with the panna…,2020-05-12 12:15:19,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar"
1260186208480555012,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",2020-05-12 12:32:59,I'M Leadership Hiring Professional | Proud Nationalist Warrior | Keen Observer Of Media | Comment regularly on national interest.
1260181539662462983,"@PaulBarron99 @getnorthern Pity the older teachers.

That's why #Italy is not re-starting their schools until Septe… https://t.co/HLYfcybUkC",2020-05-12 12:14:26,"Campaigning for rights of #BritishCitizensOverseas, #BrexitJustice, #ScrapFPTP, #Equality, #SaveOurFish, #BLM #FBPE.
Dog lover and Mum of a teenager 😊."
1260186455625916418,"RT @NormRCN31: Go ahead @ipoliticsca please tell us when @JustinTrudeau has EVER fielded ""a flurry"" of questions from the media let alone t…",2020-05-12 12:33:58,"36 Year RCAF Veteran. Married. Born in Halifax, PPC will be blocked. DM’s deleted🎗🇨🇦"
1260186061671669760,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay Out BILLIONS i…,2020-05-12 12:32:24,"American Patriot, Louisiana Sportsman, US Navy 68-72, Independent, Lost but found. MAGA"
1260186150179713024,"RT @LoraAConnor: Narrative Fail: 15 Days After Lockdown Ease, Georgia Sees Lowest Day Of COVID Hospitalizations https://t.co/jkpzvvLKzN",2020-05-12 12:32:45,"Proud Infidel, MA, Christian, Grandfather, Retired Federal Agent, #Patriot #Veteran #Army~951A #BanIslam #FinishTheWall #America1st #MAGA #KAG2020 IFBAP/NO DM’s"
1260181304735346689,"App Shows Promise in Tracking New Coronavirus Cases, Study Finds https://t.co/87dPg9ebSX",2020-05-12 12:13:30,"CPC,  CRC, ICD 10  HCC, RISK ADJ SME/CEO FORENSIC HEALTHCARE PARTNERS   #savethemall"
1260181384376844288,"RT @doctor_oxford: If you read one thing today, please make it this. Beautiful, unforgettable, heartbreaking. 
https://t.co/XC4jWuZOjH",2020-05-12 12:13:49,
1260186140486885377,"@BernardKerik @realDonaldTrump Distraction alert.. remember the covid deaths...80,000 and counting",2020-05-12 12:32:43,
1260186200683491329,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 12:32:58,ig: kenniamejia                                                🇸🇻
1260186304832307208,RT @IsThisShitOn: Y'all did it gladly in 2001. Maybe the coronavirus isn't dark enough to be afraid of. https://t.co/Emn3qjJhD2,2020-05-12 12:33:22,"Caretaker of my disabled mother. Work in progress. Reader, Gamer, Baking, Cooking, Cleaning, Cats, ADHD, Chronic Pain. She/Her or They/Them #IAmAntifa"
1260186531043704832,Third COVID-19 case identified for County.  https://t.co/8tvqjOkHbw,2020-05-12 12:34:16,CFOB has been broadcasting to the Rainy River District and Koochiching County since 1944
1260181284099371011,@RealBasedMAGA @nsouthern95 @realDonaldTrump @TheJusticeDept Some govs gotta' give it up already. Forcing others to… https://t.co/Ct70MLFlkC,2020-05-12 12:13:25,"THE BEST IS YET TO COME - TRUMP 2020

Think...Q'uestion...Educate yourself..Trust your instincts.  
 The world is watching as we #MAGA AND #KAG2020."
1260181493667844102,"#COVID19
Is a man made virus",2020-05-12 12:14:15,
1260181585468555266,"RT @RussInCheshire: In the last 24 hours government ministers have:

1  Accidentally made it illegal to drive to Wales

2 Stated, wrongly,…",2020-05-12 12:14:37,Mancunian
1260186132119261185,"RT @GMA: .@JoeBiden tells @GStephanopoulos President Trump has ""been incompetent the way he's responded"" to COVID-19. https://t.co/CAgtMgcX…",2020-05-12 12:32:41,Director of Strategic Communications for @JoeBiden. | Alum: @BarackObama @DCCC @RepCummings @SenatorCarper @RepAlGreen & @SKDKnick | Politics. Media. Culture.
1260186355059040257,"RT @AlCoomer: If you read anything today, please make it this: https://t.co/DrFkUcajlr",2020-05-12 12:33:34,#Leopoldstadt #TheRoadsNotTaken
1260186162934751232,"RT @rwesthead: Dr. Michael Silverman, a London, ON, infectious disease specialist, discussed the potential return to action of pro sports.…",2020-05-12 12:32:49,"Official Twitter account of TSN's coverage of the NHL, Hockey Canada and the best game you can name. #TSNHockey #TradeCentre #DraftCentre #FreeAgentFrenzy"
1260186283751718912,"RT @DaveOCKOP: Liverpool set to be champions as Premier League rules out voiding season

https://t.co/ouWdIgOyP4",2020-05-12 12:33:17,"Deputy Sheriff of the H/L Court. 
@naseli9 ke ngwana papa❤️ #YNWA #InKloppWeTrust  @LFC"
1260181463758180352,"Always remember the 12th of May, International Nurses Day!🏥 👩‍⚕️ 👨‍⚕️ 

Nurses worldwide have truly gone above and… https://t.co/7J3yf7zSIK",2020-05-12 12:14:08,"Leading Travel Agency based in the heart of the U.K. Established over 40 years offering fantastic prices & unbelievable holiday packages
https://t.co/VyMTUKDo4Z"
1260186413821317120,We can do that! https://t.co/ALmhO8rjnC,2020-05-12 12:33:48,"Father, Husband, Engineer, Explorer, Reader"
1260181343021027328,"RT @IngrahamAngle: Late night emails with friends: “In an email to the New York Times reporter Sheryl Gay Stolberg late Monday night, Dr. F…",2020-05-12 12:13:39,"digital soldier. retired surgeon. husband 47 years. 4 C 4GC a blessed man still, Jesus Christ is LORD .#MAGA. #KAG."
1260181523388481536,"RT @PraiseInHisName: Pittsburgh Researcher found dead.

Bing was close to understanding the cellular wall of SARS-CoV-2 

Did someone panic…",2020-05-12 12:14:22,"Christian, American, husband, dad, sales rep/road warrior, #MAGA, #USMC '77-'81, #MAGAveteran, Follow me, I will follow you back!"
1260181363472453640,RT @Chae294: Dear Hartsfield jackson international I miss you🥺,2020-05-12 12:13:44,"Focused and Driven✨ #EducatedQueen B.A2018, M.A2020, M.Ed loading 📖📚"
1260186593396174849,"RT @HillaryClinton: “If Trump and his team understand how critical testing is to their safety—and they seem to, given their own behavior—wh…",2020-05-12 12:34:31,#BleedingHeartLiberal #trumplies #ThisIsNotWhoWeAre #trumphasdementia #ACLUMember #Nov3iscoming I NEVER used to swear this much
1260186162091696130,"RT @WorldYMCA: Western Region YMCA, Ghana Y.M.C.A collaborated with Fountain of Living Waters Ministries to donate masks and food supplies…",2020-05-12 12:32:48,"Sojourner. Student. Traveller. Teacher. Work in Progress. @globalymca DEI. He/Him/His. @TylerClementi, @howardbrownhc & @ChicagoFair Board. Views are my own."
1260186447715459076,"RT @Shuranjeet: Recently, a doctor in Canada was globally championed for his ‘sacrifice’ of shaving his beard kept as a sign of his Sikh fa…",2020-05-12 12:33:56,Nutrition coach / Natural Family Planning trainee teacher / DIY skin care / Modernised diets & their effect on colonised communities
1260186321005543424,"RT @LouisianaGov: Louisiana will move to Phase 1 under the White House COVID-19 guidance this Friday, May 15, which removes the Stay at Hom…",2020-05-12 12:33:26,"Compliance Officer, St. Tammany Fire District No.1,Information Technology, Accreditation, GIS, Emergency Management;Adjunct Instructor Delgado Community College"
1260186593870127105,RT @NEWS_MAKER: Chinese billionaire Behind TikTok Commits $10 Million To A Bill Gates-Backed Accelerator For COVID-19 Therapeutics Treatmen…,2020-05-12 12:34:31,"Corvette and drumming freak.
Sweet home Alabama."
1260186926105182208,RT @WestmeathLEO: LEO Westmeath are offering complimentary mentoring to all existing Tourism businesses in Co. Westmeath that have been imp…,2020-05-12 12:35:50,Working for Fáilte Ireland on Ireland’s Hidden Heartlands and luvin’ it! • #andacyclist • Views my own
1260187155923709952,"RT @mrmanheree: This lockdown has everyone discovering their inner talents 😂

 https://t.co/kuXsvVuL65",2020-05-12 12:36:45,“I’m really raw in real life baby this ain’t no front”
1260186740565762048,"RT @SallyQYates: In midst of a pandemic where thousands of Americans have died and millions are suffering, only our current president would…",2020-05-12 12:35:06,
1260187194037161984,"RT @99freemind: Horrible news - they are hiring for positions in child/youth facilities for those who 'may have been exposed to COVID.""
The…",2020-05-12 12:36:54,"Freedom fighter. Served country. Proud to stand firm for God, Family and Country"
1260186820635168768,RT @zeynep: They found six new cases in Wuhan so they’re planning to test eleven million people over the next ten days. Neither number is a…,2020-05-12 12:35:25,
1260186727605567489,"So, death cultists join a death cult. https://t.co/6urYHf6IWa",2020-05-12 12:35:03,Seeing things no one else can see and doing things no one else can do. He/him
1260187055075864577,RT @oommen: The highest direct costs are borne by those who have virtually no mortality risk from this pandemic. All of us public health pu…,2020-05-12 12:36:21,Wordsmith / Storyteller / Wanderer/ Pluviophile/ Wannabe Author/ History buff/ Geography geek/  Nemophile/ Opsimath/Theós ēn ho Lógos
1260186724056969216,RT @MicrobiomDigest: This is not great. A @Nature paper about SARS-CoV-2 pathogenicity with a possible overlap in photos representing diffe…,2020-05-12 12:35:02,A Chemical Engineer mainly working on Powder Technology and Applied Electrostatics.
1260191836188049408,BBC News - Coronavirus: NI Executive publishes plan for easing lockdown https://t.co/YETN7DFElR,2020-05-12 12:55:21,"BorderRegionTV is an online on-demand video service which will cover News & events from around the border region (Monaghan,Armagh,Louth,Down,Cavan,  Fermanagh,"
1260186924809105408,RT @zeynep: They found six new cases in Wuhan so they’re planning to test eleven million people over the next ten days. Neither number is a…,2020-05-12 12:35:50,
1260186770743988224,RT @greggutfeld: THAT'S your defense? That all Trump's references to China's dealings -from trade to fentanyl to corona - which go back yea…,2020-05-12 12:35:13,#FIGHTBACK. “Never interrupt your enemy when he is making a mistake” 🇺🇸 #WWG1WGA
