id,tweet,time,description
1265104398956593154,RT @ResisterDude: Remember when @realDonaldTrump ordered to keep the cruise ship with 11 COVID19 patients onboard from coming ashore to kee…,2020-05-26 02:16:07,"my phone froze n my original twitter acct gone.  
Dem from NJ.   #resist.  Love my country.  Need to end this administration #voteblue #2020 #resigntrump"
1265104249991634951,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-26 02:15:32,flossiest.
1265104365637062656,RT @NYDailyNews: This 102-year-old photo snapped during another national pandemic is taking football fans back to a period where fans wore…,2020-05-26 02:15:59,"I have an MS in Library Science and Archives Management a degree in Museum Studies, Cosmopolitan baker, traveler, baseball nut, and trivia geek, Ever To Excel."
1265104356518572032,"RT @martingeddes: Even my #OrangeManBad friends are coming to realise that endless lockdown is needless and dangerous, and are getting angr…",2020-05-26 02:15:57,"Gulf Coast Q! Fighting for our Constituation, Liberties and Country. #Draintheswamp #Termlimits #MAGA#WWG1WGA  #TRUMP2020  #QANON  #Patriot#WAKEUPAMERICA"
1265104413351391236,"@CassieFambro Meh... according to Mass. guidelines, if you die while having a cough, you’re considered a COVID-19 d… https://t.co/OrxdCa0Mpi",2020-05-26 02:16:11,Track Announcer @5FlagsSpeedway and doing my best at photography. • Opinions are not my own... I get them from Memes.
1265103854837825536,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,2020-05-26 02:13:58,"Travel Addict.Coral Crazy.Biker.Highest pt:-KHARDUNG LA @18K ft. Yoga Enthusiast.History Buff. @007 Fan.Wannabe Globetrotter. Liv wat u❤

धर्मो रक्षति रक्षित:🚩"
1265104043342467072,RT @Happyin54957888: Millions of Dera Sacha Sauda servants regularly donate blood with the holy inspiration of Saint Dr. @Gurmeetramrahim j…,2020-05-26 02:14:43,Associate System Engineer in IBM India Pvt Ltd.
1265104331549835270,RT @robreiner: Trump knows if we are allowed to vote he has absolutely no chance of winning. To sue a Governor for allowing mail-in voting…,2020-05-26 02:15:51,"Love my Family and my Kitty Cat. ❤️🐱Mom, accounting nerd and St.Louis Cardinals fan.⚾️ Art lover. #Resist #Bluewave #NotMyPresident"
1265105119974129664,"RT @amitsurg: In this video, Mumbra police is arresting people for running a salon in blatant violation of lockdown. And the person shootin…",2020-05-26 02:18:59,"जो भरा नहीं है भावों से, बहती जिसमें रसधार नहीं, 
वह ह्रदय नहीं है पत्थर है जिसमें स्वदेश का प्यार नहीं।"
1265104989380390914,"@Kenny_Wallace @NASCAR NASCAR is being very conservative, because the Karens at CNN will jump all over them if even… https://t.co/Bmo04VfJHK",2020-05-26 02:18:28,"Gov Phil Murphy hates us.

If you do not like my tweets, read my user name."
1265109879989157892,"RT @yashar: How are these people real????? 

You got your pedicure @missiwimberly, the nail tech got to make some money. 

What more do you…",2020-05-26 02:37:54,"what's in the dark will be brought into the light! #TheResistance.
 VOTE EARLY  VOTE EARLY !!!!"
1265104950247346182,"RT @BelindaJones68: WTF?

New COVID-19 case in QLD - tested positive overnight - QLD Premier suggests it may bcuz the person was a passenge…",2020-05-26 02:18:19,
1265104869486219264,RT @koordell: the real problem is that 140 people went to great clips,2020-05-26 02:18:00,Wassup wit it.
1265105010574200833,How the coronavirus is forever changing the way MLB connects to fans https://t.co/6ALr19iK0I,2020-05-26 02:18:33,These people manage the https://t.co/fW4fOwYyuA Page and have chosen to have the Page appear on their profile and their name and profile picture shown on the Page.
1265104958250254341,"@Jehlot1 @DXBMediaOffice @HHShkMohd @HamdanMohammed Its 30% of the office space and not the workforce. 

If u have… https://t.co/PGEOX6Cg9J",2020-05-26 02:18:21,A decent guy with Ethical and Humanitarian thoughts.
1265109917834379265,"The pandemic update from Britain, political edition: Boris’s brain breaks Boris’s rules https://t.co/9vcl6ombIa via @StevieTurner6",2020-05-26 02:38:03,"Author, freelance editor, blogger & Romance lover. Hoping dreams really do come true. Proud to be an #AvonAddictAlum!"
1265104833050079233,RT @donaldrusso994: AG Barr? Act. https://t.co/0CeFJbGsmh,2020-05-26 02:17:51,"Retired Cnty. Gov.--Court, Elections, Real Estate; Educator; HUGE Trump supporter & America 1st; U.S. Army brat; Christian above all else. I don't answer DMs!"
1265105061337694208,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,2020-05-26 02:18:45,end this national nightmare.
1265104763420659713,RT @CTVAtlantic: No new cases of COVID-19 in New Brunswick.  https://t.co/GK4Q67SSnr,2020-05-26 02:17:34,
1265104953154011136,WHO suspends trial of hydroxychloroquine as Covid-19 treatment over safety concerns https://t.co/h8pcwmMCmM via,2020-05-26 02:18:20,"Proud Indian Hindu and liberal. A vibrant progressive India, numero uno among the comity of nations, is my dream. Inveterate hater of Sanghis and their ilk."
1265104663097081862,"RT @RBReich: So let me get this straight: Sending mail-in ballots to registered voters during a pandemic is an ""illegal power grab,"" but sy…",2020-05-26 02:17:10,Tired of chaos and tyranny. Old enuf to know better. #VOTEBLUE Booted by Dark Forces. Let's go again. IT'S NOT OK IN THE USA. Trump is #Twitler
1265104948439797760,RT @Reuters: Joe Biden makes his first public appearance outside his Delaware home since quarantining himself due to the coronavirus 10 wee…,2020-05-26 02:18:18,"I am up for a tweet with you.  I am deep and love to tweet, what bird would I be? 🇨🇦"
1265104928336297984,"RT @xanderberkeley: This one goes out to my Grandfather Teddy. Thanking him and all those who fought so valiantly in WWl , back in the mids…",2020-05-26 02:18:14,@lancehenriksen @officialtobin ＠IAmStephenLang @TonyTodd54 @BobbyBurke @mcbridemelissa @wwwbigbaldhead @Seanflanery @JKCorden ＠xanderberkeley ＠DrJimmyStar
1265109915049381888,RT @_ImNotShai: Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of the pan…,2020-05-26 02:38:03,CCU🥀| Amazing Chef. 💜 FOODIG: Lavishskitchen PRIVATEIG: _Alayaxo
1265104747968823307,"RT @JackPosobiec: While the AG of Michigan was complaining about Trump’s mask, retired veterans were getting beaten bloody in her nursing h…",2020-05-26 02:17:31,just doing my best #MAGA Joe Biden is a racist!!
1265104859776405506,"RT @Liz_Wheeler: A mask mob screams at a woman without a mask, forcing her out of the grocery store.

Remember, this was all “15 days to fl…",2020-05-26 02:17:57,"Husband, Father of 3, Sports and Music nut. Go Packers, Badgers and Brewers!"
1265104987035627521,"RT @AusUnemployment: pre-COVID, mid-COVID + post-COVID – this is the reality for people trying to live on #JobSeeker 

#KeepTheRate #RaiseT…",2020-05-26 02:18:28,
1265109746178277379,RT @ginadivittorio: See all the great things that bullying can accomplish,2020-05-26 02:37:22,UT21 | Gov & Journalism | she/her |
1265109825798758402,RT @DeanObeidallah: Always great when a millionaire like Brit Hume can sit in his mansion and mock efforts to save the lives of working cla…,2020-05-26 02:37:41,"#EqualityAct 🏳️‍🌈
RN (she/her/hers) 🐝*sweary*
#Spoonie #LGBTVoices🌈 #NoBanNoWall
🛑Seriously- LISTS & bigots=Block🛑
terfs fuck all the way off"
1265105118116016128,"RT @angie_rasmussen: But one thing is certain: vaccines work. So in the fall, I’ll still be tweeting about people getting flu shots. Even t…",2020-05-26 02:18:59,
1265109935169449984,"RT @rep_am: Pandemic brings somber, subdued Memorial Day ceremony in Watertown: WATERTOWN — It was not your typical Memorial Day on Monday…",2020-05-26 02:38:07,"Law, policy, business, movies, zoology. Lawyer, photographer, news fan. Proud Bates alum. I do not  warranty, nor do I necessarily endorse tweeted/rt'd content."
1265109846728343552,RT @chuckwoolery: Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The State is…,2020-05-26 02:37:46,
1265104746244911104,RT @jilevin: 'I'm looking for the truth': States face criticism for COVID-19 data cover-ups: The public must be given complete and accurate…,2020-05-26 02:17:30,NYC🍎 #RESISTANCE💙🍭💥Eminem 🎧 BA In English🍷Generation X✊🏻GRUNGE🔥80s Metal🎸Obsessive Movie🍿 Streamer🧩Pronouns: She/Her/That Bitch
1265104994790973440,"RT @amnabibi_: i’m not ready to go back to work, i prefer doing fuck all and still getting paid 😭",2020-05-26 02:18:29,a true liyah
1265105040835936256,@KalishyJohn Only the men will support this... 😂 😂 😂.      You for say lack of sex can kill you na.. so we know not… https://t.co/f36slpDpGz,2020-05-26 02:18:40,🇨🇳 🇪🇪 🇦🇺 🇺🇸 🇨🇦 🇳🇬 🇬🇭 DOCTOR 👩‍⚕️ Instagram:@Queendiamond0. Facebook: Abibat.oladapo1.
1265104893829885952,"RT @ClayTravis: Memorial Day coronavirus positivity: 441,248 test results reported today, the most ever. Percent positive: 4.3%, the lowest…",2020-05-26 02:18:05,"MSU Sport Management 2020, Boise State Compliance intern Summer/Fall 2020 #BLUECOLLAR #ATF"
1265104780776615940,@VIDCXCVI Social distancing 🥴,2020-05-26 02:17:38,just take it easy dude
1265104726129094656,RT @Liz_Wheeler: Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.,2020-05-26 02:17:25,
1265104654221955072,"RT @marclamonthill: That moment when you're hype to see Keith Sweat's guest appearance, but scared about social distancing....",2020-05-26 02:17:08,"Don't let nobody tell u nothing about me, ain't no telling what they mad about😏😂"
1265105163066290176,"RT @moranemilyy: Hi Twitter, My Family in New York has unfortunately been affected by Covid19. They’re short on funeral and living expenses…",2020-05-26 02:19:10,"no solo lo bueno, disfruto lo malo."
1265105183731855361,"RT @RonaldKlain: A President takes measures to protect others.  That's what a mask does.

That's what a competent President would have done…",2020-05-26 02:19:14,baker of treats. mother of three. she/her.
1265105178803310597,"RT @TopherSpiro: THREAD: COVID situational update, Memorial Day

h/t analysis by @EmilyG_DC @WheresWaldrop",2020-05-26 02:19:13,Damn proud member of the Radical Left.
1265105258839080960,"RT @ShaunWi96140376: Why Universities will need to increase staff dramatically in 2021:

# unemployment will see record enrolments &amp; not en…",2020-05-26 02:19:32,"She/her. Yt Australian, born on unceded Bundjalung land now living on unceded Camaraygal land. Always was, always will be Aboriginal land"
1265105276165861376,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 02:19:37,🤓
1265104684039245824,RT @princessxemnas: one pandemic at a time please,2020-05-26 02:17:15,Bisexual ~ She/Her~ editor~Friend~Rwby fan~ #Bumbleby shipper ~banner by Sunnylilyang #BlackLivesMatter
1265109751832215552,"She should be thrown out of Congress! Better yet, led out in handcuffs by U S MARSHALLS ‼️ https://t.co/NTYWKKhiCg",2020-05-26 02:37:24,Love the Beach🏖Love my Aussie Man🇦🇺❤️ ~Trump 2020🇺🇸👊🇺🇸 Bama Girl..ROLL TIDE ROLL🐘🏈🐘 I'm only Here to Support President Trump🇺🇸 Proud Member Cult45!
1265109897634512897,RT @ddiamond: He looks like someone… following CDC guidelines?,2020-05-26 02:37:58,
1265104860430708737,I've always said give a Muslim a finger and they'll demand an https://t.co/12yUsGiH1c;s time that the British put t… https://t.co/HhGC3PsAD7,2020-05-26 02:17:57,Proud Canadian Jew and Zionist*combating antisemitism and lies about Israel*political junkie*married with children*loves Pat Mahomes go KC🔯
1265109867590647811,"RT @NatGeo: As the summer swimming season arrives, creative ways to deal with the challenges of the coronavirus are arising https://t.co/nj…",2020-05-26 02:37:51,"Video,Music,Theatre,  Film-Production,  Director/Producer,Entrepreneur, ,Star☄Stuff,Uncooperative ℱollower,?Oracle?"
1265104973487992832,RT @Sanjay_Dixit: Their priorities are with India - for saving it from jihad. Your priorities are with the rest - for causing unrest in the…,2020-05-26 02:18:24,"Chartered Accountant,  loves watching Arsenal play."
1265104815492722688,RT @ZiadSatNam: @BillBlair Chyna Virus. It came from Chy-na. Love Chinese people. Hate Chyna Virus. Love Spanish people. Hate Spanish Flu.…,2020-05-26 02:17:47,"Libtards SUCK! Corrupt Trudeau MUST GO! #AlbertaSeperation 
Happily married 😊 I HATE TRUDEAU, LOVE TRUMP 
RT's not necessarily endorsements."
1265105297506533376,@realDonaldTrump It’s never referred to as the China virus,2020-05-26 02:19:42,ima fungi.
1265105250517745665,"RT @TIME: Hong Kong restaurants are going to great lengths to protect diners from coronavirus. Here’s what they could teach the U.S.
 https…",2020-05-26 02:19:30,"#COVID19 is wreaking havoc on all aspects of our lives - health, economic, cultural and social.  Follow us @impactcovid_19 for news, analysis and commentary."
1265109797583585280,"RT @washingtonpost: While U.S. struggles to roll out coronavirus contact tracing, Germany has been doing it from the start https://t.co/Qw0…",2020-05-26 02:37:35,Media I Communication I Development I Research I Management I Programming I Telecommunication I DevolutionI Advisory I Analysis I Commentary I Politricks
1265105163280211968,@_pallavighosh @dhanyarajendran May be Corona Virus is afraid of them ?,2020-05-26 02:19:10,Retired Banker.
1265104676204220417,RT @atrupar: It takes some chuzpah to totally mismanage a pandemic outbreak that causes people to wear masks and then mock people for weari…,2020-05-26 02:17:13,"Fenway and JetBlue Park season ticket holder. Mom to Gabby, a Coton de Tulear. Love all things Boston."
1265104952004882434,"RT @WhatTRIBE: The #NavajoCodeTalkers
practically won #WWII
and all they got was 
this inadequate 
#Covid19
response
#America

.
.
.
.
.",2020-05-26 02:18:19,"don't blame me, I voted for Kodos"
1265105006363058181,RT @mrkkjha: The four weeks of fasting and nine weeks of the lockdown during the #COVID19 pandemic before this festival of #EidUlFitr is a…,2020-05-26 02:18:32,Trudy & Solange Media (P) Ltd. is an effort of a bunch of serious Entrepreneurs focused on #MediaProduction #Geopolitics #Spirituality #Environment & #Panchayat
1265104924116836352,"RT @Baljeet41859472: #ServingHumanitySelflessly 
In this lockdown time when all the world are lockdown in their homes where as the follower…",2020-05-26 02:18:13,Papa's Butter Lion 🦁
1265104810509991941,RT @ChampSantiago: Niggas in Atlanta posting videos at functions during a pandemic like we supposed to be jealous lol,2020-05-26 02:17:45,Duke23 🧸🎒👑🔥 DFW ✈️ LR ✈️ ?? 👻:@iam_lambo33 #FearTheFro #SleepyFam #SleeperGang 🥱😴
1265105270952230913,RT @chuckwoolery: Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The State is…,2020-05-26 02:19:35,
1265104654561677313,RT @robreiner: Trump knows if we are allowed to vote he has absolutely no chance of winning. To sue a Governor for allowing mail-in voting…,2020-05-26 02:17:08,
1265104864641601536,I've been wondering about this very thing. https://t.co/rrAG05wegs,2020-05-26 02:17:58,"Born-again Christian, Conservative, US Navy veteran, Builder of wooden ship models, retired computer geek. 

Citizen of Heaven, ambassador to Earth."
1265109898934669312,"How quickly can you turn your stock over? Whether during the Covid-19 impact period, or based on your own businesse… https://t.co/TePxb50evi",2020-05-26 02:37:59,"Loves my fam, loves a beer, loves a punt, loves some sport and wants to help small businesses survive and thrive."
1265109893377167361,"@TerisaAdams @bobbydupree @OANN @RepRatcliffe @SecPompeo Who is busy, Trump?
...he was playing golf while 100,000 A… https://t.co/rOyVQPOvoU",2020-05-26 02:37:57,"Live and Let Live, Honest Government, Good Music"
1265104828436529153,RT @marissanovetsky: MY guess is. Mr Trudeau was explained a very stark reality.Could he actually comprehend what was likely explained to h…,2020-05-26 02:17:50,"Here to Support Patriots..Canada, U.S., all patriots
#Trudeaumustgo #Trump2020 WWG1WGA  Q"
1265105144942931970,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt…,2020-05-26 02:19:05,What would you do if you weren’t afraid?
1265109992132104192,RT @hello_im_ep: I just did 5 hours of contact tracing on this lovely holiday. Please take these warnings seriously. The virus is real. You…,2020-05-26 02:38:21,
1265110614176788480,"@Skeedledaddle @Keionisbored @islandsoulqn Please help poor investors from India
Franklin Templeton blckd more than… https://t.co/QKAALXHgjC",2020-05-26 02:40:49,
1265109953641054209,RT @UROCKlive1: Swell.,2020-05-26 02:38:12,
1265110464716996608,RT @YahooNews: What happens if a hurricane hits during the pandemic? https://t.co/1p9SQhFTAe https://t.co/Lqp63xKKaA,2020-05-26 02:40:14,Texan not willing to sacrifice herself for the rich man's Utopia. Thinking of selling syringes of sunshine. Wearing comfortable shoes and have a voting plan.
1265110393984184322,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,2020-05-26 02:39:57,
1265110589342453765,"There’s no way for Trump to escape the blame. He can feebly cry that he takes no responsibility but he, and he alon… https://t.co/qa6KLTYcCC",2020-05-26 02:40:43,"Love animals & Science, hate Trump. No.1 Issue:Global Warming❄️No.2: Income inequality❄️Gardener/reader/married to my beloved ❄️#Resist #Sanity2020 #Masks4All"
1265110422023057409,"RT @ripunbora: Today is the third day of my team distributing Mask, Sanitizer, Gloves, etc. to the Asha Karmi Anganwadi worker &amp; helpers et…",2020-05-26 02:40:03,"कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।"
1265110053536710656,Unrelated but that baju raya AND matching posh sampin in the same hue as frontliners’ PPE a one of a kind DG swag https://t.co/GlQ5LP7tAp,2020-05-26 02:38:36,"Poet of bite sized porn • collecting funds for a boob job, DM if you’d like to donate"
1265110489446535169,RT @IndoPac_Info: It also wanted to create a “Belt” by building railway and road infrastructure to connect China with Central and West Asia…,2020-05-26 02:40:19,"Of corruption moral, mental & physical
there's none so deep as corruption spiritual.

Spirit and soul yoked to ambition's drive -
Vyasa(mb 3.193)"
1265110586804690944,"RT @CNN: Brazil appears to be entering another dark week, as coronavirus cases grow by the thousands and controversy swells around Presiden…",2020-05-26 02:40:43,Doctor of Sacred Theology. Author (https://t.co/TgOYCew3tc). Theological editor.
1265110643402825728,RT @WebMD: Smokers may want to exercise extra caution when it comes to COVID-19 prevention: Researchers warn that the new coronavirus hits…,2020-05-26 02:40:56,
1265109973652160512,"RT @UNICEF: From Venezuela to Uruguay, this is one family's journey of migration in the time of #COVID19. 

#AChildIsAChild https://t.co/jT…",2020-05-26 02:38:16,"UNITED  NATIONS   EXPERT. BETTER DATA BETTER LIVES.
Statistical Data Collection &Management Census. Survey
CSPro / CAPI |"
1265109947450372097,@SexCounseling @realDonaldTrump @RoyCooperNC How do we off people like you? Maybe you’ll get Corona 🥰🧚🏽❤️🤞🏽,2020-05-26 02:38:10,#blacklivesmatter
1265110252632104960,RT @KamVTV: It seems like in liberal states it’s gone from 14 days to flatten the curve to house arrest until y’all except communism.,2020-05-26 02:39:23,Mexican. AND American. i post here what I want to remember to read later. fyi I dont agree or disagree. just info for me for later.
1265110670174908422,"RT @TimesNow: #Breaking | As Mumbai Coronavirus crisis deepens, CM @Officeofut, NCP chief @pawarspeaks, and @raursanjay61 hold emergency me…",2020-05-26 02:41:03,***It is all about perception***
