id,tweet,time,description
1261870143522529280,RT @Acosta: Hydroxychloroquine drug promoted by Trump as coronavirus ‘game changer’ increasingly linked to deaths - The Washington Post htt…,2020-05-17 04:04:21,"#FBR Mother, Author, YouTuber, Civic leader, commissioner, https://t.co/5Bdw2ZqytQ"
1261869895416819712,"RT @CGTNOfficial: Greeks return to beaches in heatwave, but keep umbrellas apart #COVID19 #coronavirus https://t.co/OfxLHrlB6L",2020-05-17 04:03:22,"Hon. (HI), via Okinawa: L.A. (Cali), FL.,Vegas, Nebraska, Texas, Jersey & S. America; My Opinions only, on some (not All) Subjects; People tell me to Shut Up."
1261869919802732551,RT @morethanmySLE: #ObamaWasBetterAtEverything because he TRULY cared. When he passed the ACA he protected 135M Americans from ever being d…,2020-05-17 04:03:27,
1261870095187443713,"RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened…",2020-05-17 04:04:09,"My concern is not whether God is on our side; my greatest concern is to be on God's side, for God is always right. Abraham Lincoln. Retweet ≠ Endorsement"
1261869458295062528,RT @rtv6: The CEO of OpenTables projects the COVID-19 pandemic will force 25 percent of all US restaurants to close. https://t.co/nJeaan2VUd,2020-05-17 04:01:37,My retweets do not always reflect my opinions or views. Tweet me with caution ⚠️
1261869601815695362,JAY-Z GOT A SECRET DAUGHTER!!! https://t.co/PzKbGrR3kW https://t.co/xeMgqlXi4Z,2020-05-17 04:02:12,
1261869869101875206,100 resident doctors and paramedic staff at SVP hospital at Ellisbridge went on flash strike complaining they were… https://t.co/CnbtTyZb0a,2020-05-17 04:03:15,
1261870365594148865,"RT @RyanAFournier: South Carolina has reopened their state.

And for the first time since March, they’ve reported NO COVID-19 deaths.

RT i…",2020-05-17 04:05:14,"Retired, MARRIED, Glamma x 2, #MAGA, #KAG2020, #BackTheBlue,  #IStandWithIsrael  #ForGodAndCountry #RecallGavinNewsom  #VOTEREDTOSAVEAMERICA"
1261870423542599680,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,2020-05-17 04:05:28,"Doctorate | Mechanical Engineer | Assistant Professor | Humanitarian. Spread love, not Hate ♥️♥️"
1261875098971254784,"Nearly 2,000 deaths in #Illinois nursing homes b/c #COVID19. Residents deserve better.  2,000 humans who had holida… https://t.co/5G9fRMBGzS",2020-05-17 04:24:02,"Lobbyist, mom of two cuties and blessed wife. All thoughts are my own."
1261870376189071361,"RT @Behinddynasty: CCP is a lying liar who lies about lying and that's it , nobody trusts anything they say or do based on proof and eviden…",2020-05-17 04:05:16,"nέο ορθόδοξος
光復香港
The SARS-nCov-2 coronavirus is a #Chinazi bioweapon.
Eliminate CCP."
1261874983183114240,RT @HumanHeadline: TV news tonight showing diners in Sydney sitting shoulder-to-shoulder. WTF? Social distancing ignored.,2020-05-17 04:23:35,I hate domestic violence and work like hell to stop it.
1261870255686725633,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,2020-05-17 04:04:48,"Follower of Phule-Shahu-Ambedkar and Nehruvian ideology. Views are Liberal, Democratic and Radical Progressive .Interested in political news and analysis"
1261875246975475714,RT @secupp: The President is not well. https://t.co/fIFov2WCr1,2020-05-17 04:24:38,Atheist 🇨🇦 #AdoptDontShop I was a much nicer person 5 years ago -before weak men started voting in perceived “strong men” to f up this 🌎
1261870540106502145,"RT @picardonhealth: The Extra Burden for Parents of Children With Special Needs, by @MarkBertinMD  https://t.co/41I033c9as via @NYThealth #…",2020-05-17 04:05:55,"🇨🇦
lucky mother of @nadiasquest a little girl who has a telomere biology disorder. #stemcells #teamtelomere #raredisease
she/her but will answer to whatever"
1261870326033657856,@UhOhNoGo will they count that as another death caused by Covid?,2020-05-17 04:05:04,"Dad, Catholic, Member of the Moron Horde.  Inside every one of us is a dictator lusting for power.  Yellow Lives Matter

WARNING: I go to eleven,

#KAG2020"
1261870241799262208,RT @jeonguklove: so im a news cast producer and there was this story about nurses at a hospital in my town dancing to bts for a covid patie…,2020-05-17 04:04:44,Stream and buy DYNAMITE! ~ https://t.co/qDEsRRrlyx 💿| Hope your dream does not remain a dream- yoongi 🐱
1261875165752950785,"New post (#ASUS ROG STRIX #H370-F GAMING, Intel #H370, #1151, #ATX, DDR4, DVI, HDMI, DP, XFire, M.2) has been publi… https://t.co/eWruM8VwKd",2020-05-17 04:24:18,Small computer hardware and software company
1261870692452184064,RT @JaniceDean: There are no words to explain how furious I am. Grateful to the journalists who keep looking into this real life nightmare…,2020-05-17 04:06:32,Enigmatic
1261875258925219840,RT @codeofvets: I am no longer participating in the pandemic.,2020-05-17 04:24:40,-† this is GOD's 🌎.. PREPARE yourselves.. trust NO ONE ♀‍🙅🏽 but the Almighty LORD! 💙..God OWNS my SOUL 🙏🏽🙌🏽 (I'm NOT perfect n NEVER will be 💋) 😇;
1261870390319575040,RT @mrLdavis: YOU SHOULDNT HAVE HAD A FUCKING GET TOGETHER DURING A PANDEMIC ALBERT EINSTEIN,2020-05-17 04:05:20,"I love the Dodgers, Music and Classic Movies 🎙📽⚾️💓🙌🏾"
1261870355221639168,COVID-19 Update: FDA Provides Update on Inspection Plans https://t.co/hrVOzCs6Iq,2020-05-17 04:05:11,"New! Follow us for Food and Drug Administration (FDA) news, commentary, and timely updates from leading law firms. A @JDSupra legal feed."
1261870343334973440,"RT @RituRathaur: Aftr Kerala CM,Secular govt of @Naveen_Odisha takes away 1.5cr from govt controlled Jagannath Puri Temple
this money was s…",2020-05-17 04:05:08,A Banker....Our country is under attack by the left.
1261875050745036800,all my friends complaining about me staying home like we not supposed to be social distancing,2020-05-17 04:23:51,new page .. rip daddy🕊
1261870413832994816,RT @drdavidsamadi: #ReopenAmericaNow  the idea of lockdown was to “flatten the curve “ NOT “flatten the economy”  MISSION ACCOMPLISHED 🇺🇸🇺🇸…,2020-05-17 04:05:25,Injustice anywhere is a threat to justice everywhere.
1261875036916346881,"RT @DineshDSouza: Instead of admitting its  projections were wildly wrong, the CDC and medical establishment are trying to cover their trac…",2020-05-17 04:23:47,"General manager of Evolution USA, manufacturer of high end custom rifles. Competitive Shooter and NRA certified firearms instructor."
1261875241170677760,"During Corona Pandemic Lockdown, the disciples of Sant Shri Asharamji Bapu are engaged in serving humanity in all o… https://t.co/wDhrbE9jbh",2020-05-17 04:24:36,हिन्द की सेना..
1261870503498641408,RT @evankirstel: 🐠 Aquarium fish are starting to miss humans 😂  https://t.co/2aN1klirRe,2020-05-17 04:05:47,ชีวิตอยู่กับปัจจุบรรณ อนาคตคือสิ่งที่จะตามมา#Government saving bank number020268065339 name khattiya boonmat Swift Code:GSBATHBK Branch Name:Klongtan สนับสนุน!
1261874978317914112,They gon’ die https://t.co/Cz3S4mDbJ5,2020-05-17 04:23:33,Consistently. Fed. Up. Roman’s pops #LetADCook
1261870252566044672,@MollyJongFast I wonder what happens if we give her a N95 and drop her in the ER department of any major city in th… https://t.co/A2Z8JP1k9F,2020-05-17 04:04:47,"Here to read, learn, yell."
1261875163269943297,RT @realDonaldTrump: My Hero. New York’s Finest!,2020-05-17 04:24:18,
1261875158748286976,RT @Siva_Kartikeyan: Keep going Collector sir👏👏👏each and everyone tirelessly working for tis deserves our respect 🙏👍,2020-05-17 04:24:17,Nothing will work unless you do
1261870598986379264,"RT @jonfavs: This is smart strategy that won’t keep us in an endless lockdown, and it should infuriate everyone that Trump isn’t pursuing i…",2020-05-17 04:06:09,Former Cheesehead and University of WI alum now in the land of Lincoln
1261875242730831873,RT @JaniceDean: There are no words to explain how furious I am. Grateful to the journalists who keep looking into this real life nightmare…,2020-05-17 04:24:37,#MAGA @mauigirl10
1261875066167455745,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,2020-05-17 04:23:54,
1261870591528722432,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-17 04:06:08,"American Horsewoman in Australia. Digital Soldier.
Followed by the Great @GenFlynn.
Proud #MAGA and President Trump supporter. #WWG1WGA"
1261875279233941509,https://t.co/WoTTLnZtD3 Coronavirus latest: Italy outlines loosening of lockdown,2020-05-17 04:24:45,"AGV Sports Group, Inc.  https://t.co/OvTyfuSXLq - Victims of Immigration Fraud (VOIF)   https://t.co/6id3Psg4QR"
1261870301215948801,RT @kalpana74967798: Great work as always by Sant Shri Asharamji Bapu Ashrams. Disciples of #Bapuji are selflessly helping people who are b…,2020-05-17 04:04:58,B. A.
1261870371772305408,"RT @ASlavitt: Mitch McConnell will not pass any more Congressional aid for Americans losing income, nutritional aid, states or testing &amp; co…",2020-05-17 04:05:15,
1261875011733852161,@GeorgePapa19 We're still fighting because Trump refuses to drain the swamp.  And putting the Deep state in charge… https://t.co/gaHgyQ161H,2020-05-17 04:23:41,The official Twitter account of horrorpreneur and oil painter Nick Noir.
1261870533609570305,"RT @SSG_PAIN: 1776....
When Tyrants make the Cure WORSE than the Virus
@realDonaldTrump #Drop55",2020-05-17 04:05:54,"I love Hashem Adonai, my land of Yisrael and my people. I will always defend and support Yisrael with all of my being. #USA #KAG2020 #Q #WWG1WGA 🇮🇱🇺🇸✡🕎✝"
1261875204222906368,"RT @RyanAFournier: South Carolina has reopened their state.

And for the first time since March, they’ve reported NO COVID-19 deaths.

RT i…",2020-05-17 04:24:27,Loyalty and respect.
1261870221457084417,"RT @IpobosisiomaLga: #Ipob 
#Biafra
#MaziNnamdikanu
We must be aggressively thankful to 
#Chiukwu
#Okike 
#Abiamara 
#Puru
#Ime
#Ihe 
#nile…",2020-05-17 04:04:39,
1261870254398959617,RT @Burssty: Amazing how COVID has dilated time. This tweet only came out 25 days ago,2020-05-17 04:04:47,
1261875033292627970,Amen God bless you too.Thanks for watching be blessed #Rauka https://t.co/oi26zEgFNk,2020-05-17 04:23:47,Dj #Rauka #Pambazuka @CitizentvKenya  God’s Grace 🙏
1261875074619015168,US scheme is doomed to failure https://t.co/tvIukFCOBt,2020-05-17 04:23:56,
1261875276222328832,"@WattersWorld The covid19 thrives in conditions:
NY subways
Meat packing plants, 
Nursing homes where the co-morbil… https://t.co/XwouFtbadX",2020-05-17 04:24:45,"Follower of Jesus Christ✝John 3:16,17,18 Savior&Redeemer
Genesis 12:2-3 Israel is the holy land."
1261875312553410560,"RT @LauraMcF76: Heartwarming!❤❤❤
Church Gives over $12K to Help Small Business Owners During Pandemic
""We’re trying to keep people employed…",2020-05-17 04:24:53,
1261870247243427841,RT @LukeJohnsonRCP: I should say just 33 have died from Covid with no pre-existing conditions under 40 in England - out of 30m of them.  Me…,2020-05-17 04:04:46,"Libertarian former senator for the Liberal Democrats. Arguments welcome, idiots & abusers blocked, retweets & likes ≠ endorsement. Pronoun = GFY"
1261870537388613633,@LambaAlka @SalmanNizami_ Congress people are just proving that how shallow and hungry for approval they are. Madam… https://t.co/8nZu20ltYt,2020-05-17 04:05:55,Believe in the religion of humanity and wish for a sweet life for all
1261870275924115458,"RT @thebradfordfile: They thought the pandemic would be the end of Trump. Turns out, it is exposing what happens when you give Democrats th…",2020-05-17 04:04:52,"Proud American, wennie lover, and President Trump supporter 👏🏻👏🏼👏🏽👏🏾👏🏿🇺🇸MAGA🚂💨"
1261875822178287616,RT @ThatTimWalker: A prediction: Johnson will become the least popular sitting PM in living memory.,2020-05-17 04:26:55,"Bara Brith, Everton mints (UTFT) and Left of Centre Remainer...Indy Curious!"
1261875350461702144,"JUST IN: Italy reports 875 new cases of coronavirus and 153 new deaths.

Total of 224,760 cases and 31,763 deaths.",2020-05-17 04:25:02,"Work For @AamAadmiparty in Shahdara constituency. Die had fan of @Arvindkejriwal & @msisodia Sir.

https://t.co/KScj1snj04"
1261875820764823552,@TheNotoriousMMA Real talk. What you've been doing for your people during this pandemic outshines even what you hav… https://t.co/WvIYkAkvqD,2020-05-17 04:26:54,blessed with the best family and friends
1261875561665835015,RT @WnuckEric: Because it works!!! https://t.co/xAiZwC5Dgs,2020-05-17 04:25:53,"Wife, Mom, Grandma. RN. Save our country for our kids & grandkids! Trusting God our Father in Jesus forever! Strange times... #TRUMP2020!"
1261876025631350784,"RT @shivanishav: Selfless and unconditional works of Pujya Sant Shri Asharamji Bapu are continued by his ashrams during 
Lockdown and in va…",2020-05-17 04:27:43,"Sadhak @asharamjibapu_ 🙏

Desire to be Nation's🇮🇳 Sewak as my Guru Sant Shri Asharamji Bapu😊
#Student as Life is a learning🔃
Desire #EnlightenmentJourney😇"
1261875549804343302,@istandaniellerr @BryantmKaylee Like Kaylee Bryant? She's soothing and her pictures are wholesome images. She's the… https://t.co/MIVl1G619r,2020-05-17 04:25:50,"I'm a dreamer 💤☁️
Vampire Diaries 🧛🏻‍♂️📗, Originals 🧛🏻‍♂️⚰️⚔️🧝🏻‍♀️✨🐺 🐾and legacies fan 🔮✨🧝🏻‍♀️🐺🧛🏻‍♂️ #Covid19 #StayHome"
1261875674266009600,RT @gquaggiotto: Ethnographic insights for COVID-19 programming https://t.co/MqKfmUEiXc A great example from @Empatika4People in Indonesia…,2020-05-17 04:26:19,"An optimist, activist, designer who believes in the power of innovation and creativity. A European living and working in Asia."
1261875481567264768,"RT @PhizLair: I want to take a moment to applaud all of you who are continuing to practice social distancing, who are wearing masks and hel…",2020-05-17 04:25:33,it's just free storage space
1261875516124139520,"RT @nicolesheila__: Everyone leaving the house to go lepak, I’m so glad y’all found the vaccine to cure covid-19. Next level la y’all 👏🏽",2020-05-17 04:25:42,lfc 🔴
1261875327053283329,"RT @yashar: Lack of immunity means China is vulnerable to another wave of coronavirus, top adviser warns

https://t.co/j61ewjxRRR",2020-05-17 04:24:57,"For Equality,Liberty&Justice; No Bullying in any arena; #Outlander #NoDAPL #BeKind RTs & Likes do not = endorsements; No Lists"
1261876084477476864,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-17 04:27:57,elle. they/her. 30. ✡️🏳️‍🌈. no terfs allowed.
1261875568762642433,RT @rwac48: Coronavirus | CRPF orders immediate withdrawal of orderlies from retired brass - The Hindu https://t.co/GzcrV1hlwt,2020-05-17 04:25:54,"News Writer, Copy Editor ((Wildlife, Natural Habitats, Policy)) Wildlife Biologist, Ex Corp Servant, Cooks, Plays Guitar, photog.
Tweets in pers capacity"
1261875696613367808,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since the coronavirus outbreak, with 4,987 new cases and 120 new death…",2020-05-17 04:26:25,
1261875415305654273,"RT @OcDiamondz: Customer Appreciation huge shout out to our loyal supporters. Darkmoon Libra staying safe in this Covid age we live in.
@Ra…",2020-05-17 04:25:18,"Writer of poetry, short stories and music. Experienced driver and excellent cook. 
Cashapp: $ShaberiaCrowder"
1261875834823929858,@nprworld When the world leader is busying to deal with thr #COVID19; #CarrieLam is busying to suppress and exploit… https://t.co/UTCkYFc9cY,2020-05-17 04:26:58,"Fight For Freedom, Stand With Hong Kong"
1261875737461690368,"Safety measures of Corona virus...
Plz follow .... https://t.co/OPwUZZ7lrV",2020-05-17 04:26:34,Hardwork & Dedication
1261875347307458561,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-17 04:25:01,⚠️🚫
1261876126537920514,"RT @SumanShyamakant: #NovelCoronavirus :Day- 53 ,Volunteers of the #hopewelfaretrust are regularly contribute their effort in #lockdown.The…",2020-05-17 04:28:07,
1261875960787488769,RT @realTuckFrumper: Eric Trump predicts COVID-19 is a conspiracy against his dad that will ‘magically’ disappear in November https://t.co/…,2020-05-17 04:27:28,Prisoner of Hope💙💙💙🌊🌊🌊
1261875822425767936,RT @aggiegrl: FDA Cautions About Accuracy Of Widely Used Abbott Coronavirus Test  #ppe https://t.co/Vk1zIMkhnA #covid4MDs,2020-05-17 04:26:55,"Retweeting #covid4MDs tweets by MDs about COVID-19. #FOAMed
Non profit
🚫 Ad
🕵️ Privacy
Free software: https://t.co/vDEo1ACR5d…
Made by @medecinelibre"
1261875494292795392,"RT @DuraniIftikhar: Pakistan has been graced among the 4 countries who are utilizing unique methods in order to combat #Covid19.

@wef disp…",2020-05-17 04:25:37,
1261876029850710016,RT @Cmel2u: Pull his corrupt ass in!!!!,2020-05-17 04:27:44,Bomb Everything. We must kill them. We must incinerate them. Pig after pig. Cow after cow. Village after village. Army after army.
1261875778603503616,"RT @jennycohn1: What a quote. Never forget it. Especially not now, as Trump seeks to weaponize the coronavirus pandemic. https://t.co/jKPhD…",2020-05-17 04:26:44,
1261875619509309442,RT @BudeSumiyati: I hate corona but i love you,2020-05-17 04:26:06,
1261876017641082881,"RT @IYC: Ao proud of our president @srinivasiyc
🤙

Today's telegraph -
A young Congressman who leads from the front https://t.co/GW47tygmU6",2020-05-17 04:27:41,Fiercely non-aligned. Can't accept wrong
1261875356132237313,RT @_Ajayks: @rcmparkash Lockdown stopped everything in world but Sant Shri Asharamji Bapu 's disciples are unstoppable. They are still pro…,2020-05-17 04:25:04,Proud Disciple of Vishwa Vandaniya Sant Shri Asharamji Bapu 🚩🕉️🌿🚩🕉️🌿🚩
1261875846387662850,Running out of stuff to watch during lockdown? Check out our #RestrictedMovemENTERTAINMENT articles over at… https://t.co/17tIvdJest,2020-05-17 04:27:00,Senior Editor/Technology officer @gogglermy. Co-host of the @McYapAndFries podcast. Rex from #simulacra2
1261875418191233024,"RT @JessieLChaffee: An amazing essay by an amazing writer, ⁦@patriciapark718⁩, about becoming an essential worker at her father’s grocery s…",2020-05-17 04:25:18,phd student at Texas A&M/victorianist/george eliot fan/moral studies/posthumanist (she/her/hers)
1261875809419051008,@mackaysuzie @judyvw2 You are disgraceful. Premier Andrews has led the way during the pandemic. He had to drag… https://t.co/ZUG5g7DAFq,2020-05-17 04:26:52,Found my voice on Twitter. No longer rely on media for news.
1261875397597241350,RT @IOL: Solidarity headed to Supreme Court to challenge 'racist' Covid-19 tourism funding https://t.co/RtpaYBWUPv,2020-05-17 04:25:13,
1261875817870581760,Read the room. https://t.co/GTJq5Zw8EN,2020-05-17 04:26:54,Writer/Songwriter. Freethinker. Servant of the Filipino people. A work in progress.
1261875879640272896,RT @ANCALERTS: New #COVID19 cases in New York coming from people leaving home: New York Governor Andrew Cuomo https://t.co/6vpCHc8Nyc,2020-05-17 04:27:08,Christian Economic Enthusiast concern citizen. All is welcome to follow.(RT are not endorsements) #Biden2020 #BlackLivesMatter
1261875472171888640,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-17 04:25:31,Let them eat rice cakes
