id,tweet,time,description
1265995412818837509,"RT @ONS: Of those individuals providing blood samples, 6.78% tested positive for antibodies to #COVID19. 

This equates to around 1 in 15 p…",2020-05-28 13:16:42,Just because you do not take an interest in politics doesn't mean politics won't take an interest in you!
1265995680511909891,"We’re still open for new referrals during this #COVID19 period.

Who can refer to DOCCFS?

•Social Workers
•G.P.
•S… https://t.co/sp6R8nLvqT",2020-05-28 13:17:45,Providing early years and therapeutic services to children and families most in need in a changing society. Re tweets are not endorsements
1265995701739122688,RT @carolecadwalla: Oh. So will BBC now retract its retraction?,2020-05-28 13:17:51,master teacher. An elementary school teacher for nearly 30 years.
1265995918488133634,RT @davidckamin: Another norm broken. And at cost of transparency and policy. Admin. is taking positions on relief for economy -- and sayin…,2020-05-28 13:18:42,🥵
1265995629492404226,"RT @MollyJongFast: Here’s proof that trump is breathtakingly stupid, he’s made wearing a mask during a pandemic part of a culture war.",2020-05-28 13:17:33,"equal rights advocate, Trumpism hater, proud dad of 2 daughters, punk rock, blues, jazz and reggae enthusiast. And long-time cat lover."
1265995930941210625,RT @bluekayakplans: Professor of epidemiology at the University of Oxford.,2020-05-28 13:18:45,Please wash your hands. Sterilise your phone. Stay 2m apart or 5m if cycling or running #COVID19.  Transport/planning strategy consultant.
1265995692939468801,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 13:17:48,"#SEOKJIN: no❤
(she/her)"
1265995318832791554,"RT @EpochTimes: “Bankruptcy is failure. We’re not going to do that.”

@AmericanAir is not considering a #Bankruptcy filing, Chief Executive…",2020-05-28 13:16:19,Text Trump 88022
1265995697066782720,"@CBSNews #DopeyDon Thursday reality check
40M+ unemployed
100K+ dead &amp; #coronavirus not going away
People starving,… https://t.co/ewiw1P4OxU",2020-05-28 13:17:49,"Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD"
1265995315431211009,"RT @TheCitizen_News: Rates of ‘symptomless’ Covid-19 infections may be higher than previously thought
https://t.co/xDx1yS0wb8",2020-05-28 13:16:18,
1265995898024271874,"RT @IATSELocal764: 100,000 Americans have lost their lives to #COVID19 Union workers, non-union workers, women, men, young, old, poor or ri…",2020-05-28 13:18:37,"Official Twitter of Makeup-Artists & Hair Stylists Local 798, IATSE"
1265995858631364609,"If you need advice from your GP practice they are still available  

Contact your practice online or by phone if yo… https://t.co/W2qLQuWqfV",2020-05-28 13:18:28,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.
1265995542158606337,@RAVerBruggen You can poke around here and find almost any spreadsheet you want. I would also suggest you look at D… https://t.co/LhQQmkY11e,2020-05-28 13:17:12,I hear fiddles & smell smoke. Writer @PJMedia_com & Cohost of @theloftusparty & @klrnradio podcasts Parler @realscotsfyre Clouthub & Minds @scotsfyre
1265995730453442560,"RT @BESAGroup: Friday 29 May - The Daily BESA COVID19 Webinar - Hosted by @outsidewrecker4 

Admiral Bob is Back! By popular demand, Rear A…",2020-05-28 13:17:57,Passionate Northerner! HR Specialist advising construction companies. Enjoy time with friends & family with a large glass of wine. Own views represented.
1265995521023512576,RT @SheepDogSociety: 103-year-old cracks open Bud Light to celebrate coronavirus recovery https://t.co/TZUQAhmQMI,2020-05-28 13:17:07,Refugee from Corporate America. Trying to maintain sanity in an insane world. Gun Owner. Lesbian. Patriot.
1265995809746833411,UK support grows for a green Covid-19 exit https://t.co/Y3ISuUdYYg,2020-05-28 13:18:16,"Senior Journalist, living in Amsterdam, Capital of the Netherlands."
1265995201077805058,"@ElinorSisulu This is so unreal. Why has law ,protection and dignity dissapeared, in reality the causes of these mu… https://t.co/eE8qCjvGZN",2020-05-28 13:15:51,Just another star in a far far far away galaxy or not that far
1265995201283264514,There are some seriously sick people at large.  YOU are one of them!! https://t.co/iBOIIOHzCx,2020-05-28 13:15:51,"Season Ticket holder, middle Trinity..UTV..... Everything happens for a reason."
1265995622051708929,"Becoming truly fluent in computational thinking (and doing) is now key. Employers, however, will have to recognize… https://t.co/edXOwRRdt2",2020-05-28 13:17:32,Everbridge SVP Chief Customer Experience Officer | Board Sonos | How To Speak Machine https://t.co/TaiK3rLDq5 | STEM to STEAM | Exec Producer #CanvasFilm | AGI
1265995582943838210,RT @satishacharya: The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB,2020-05-28 13:17:22,பச்ச தமிழனுங்கோ... பிக்காலி பிசினு வேலயெல்லாம் நல்லாவே செய்வோமுங்க....
1265995357017825280,RT @TheJessieWoo: I don’t know why we stopped shining light on his story but #SeanReed was killed by the police during this pandemic as wel…,2020-05-28 13:16:28,#BLACKLIVESMATTER #NOJUSTICENOPEACE Radford U. ❤️ #RUTHEBIGGERPICTURE🖤
1265995907264319488,Big sister/brother Lockdown T-shirt https://t.co/kbY6fJL6UB,2020-05-28 13:18:40,my Facebook page: https://t.co/AW2ZhSt6sd
1265995268610232327,"@shri4pal @rahulroushan Not necessarily because , Covid -19 has a very high propensity for mutability , recombinati… https://t.co/GQKHmf6oLF",2020-05-28 13:16:07,"Unsecular Sanatani. Interested in Politics , Poetry and philosophy."
1265995197713965057,"RT @ShaunMellors: Why language matters! #HIV, #cancer and #COVID are not a #war or a #fight. We are not #soldiers &amp; the virus not the #enem…",2020-05-28 13:15:50,The Global Network of People Living w/ HIV - by and for people living with HIV - improving the quality of life of people living with HIV worldwide
1265995411598311425,"@GreggJarrett @realDonaldTrump won’t issue a midyear economic forecast update, breaking decades of tradition; so as… https://t.co/guUGnvJZQH",2020-05-28 13:16:41,
1265995625734291458,RT @repeatedroots: Glad to be listening in on this important conversation. Well done to our sister agency. https://t.co/Vq6oYaOVJK,2020-05-28 13:17:32,"Shaping a secure & sustainable energy future. We provide data, analysis & ambitious real-world solutions on all fuels & technologies.

Exec Director: @IEABirol"
1265995914776391680,"RT @sxdoc: Indian Scientists Discover Hydroxychloroquine Treatment Prevents COVID-19, Vindicating President Trump;

American researchers to…",2020-05-28 13:18:41,"@realDonaldTrump #MyPresident #Q̸̼͔͕̗͚̟̉̄̄͝a̷̞̗̺̐̔̚ṇ̶̨̢̦͚͚̜͇̯̉̓̑̉̏͋̕͝ö̴̡̟̥͔̟̞̯̠̳́ͅṇ̵̫̭͔̈́̓

#WWG1WGA #TrustThePlan #DarkToLight #SaveOurChildren #GodWins"
1265995608239767553,"RT @CNNJason: CNN chats with America’s mom @IamTabithaBrown on her heartfelt and hilarious messages of joy &amp; hope amid Covid

Full disclosu…",2020-05-28 13:17:28,
1265995600144871426,"RT @WalshFreedom: He can’t run on the economy, so he’ll run against Obama.

He can’t run on his pandemic response, so he’ll run against “vo…",2020-05-28 13:17:26,"#Resist  Democracy was and still is worth fighting for.  Keep your sense of humor. You are going to need it. Be strong, be kind. WE THE PEOPLE!"
1265995780604792833,"As a nation, we are slowing down in the fight against Covid-19. The uproar that greeted the outbreak of Coronavirus… https://t.co/FplfMjPUbO",2020-05-28 13:18:09,"Communication expert, Political analyst & Social Commentator, Teacher, Education Strategist, Advocate of good governance and Public Relations  Executive."
1265995206056267776,"RT @marceelias: This is nuts, but it is the Texas Supreme Court.

That is why @RedistrictFdn continues to support litigation in Federal Cou…",2020-05-28 13:15:52,“Government run by organized money is the same as government run by the organized mob.” President Franklin D. Roosevelt
1265995814670872577,RT @079Kal: We in the middle of a pandemic and racist police killing unarmed black people and he worried about social media,2020-05-28 13:18:17,Amour💄.26 ♋️. 6’1. ZI 💚💗. 🎓 . Charles👦🏽💙. House Targaryen 🐉🔥. Valar Morghulis. Future Licensed Este.
1265996354612072448,His trip has always been inexcusable &amp; unjustifiable - maybe now he'll resign? https://t.co/OizGdNgkgy,2020-05-28 13:20:26,
1265996333887913985,RT @LizJarvisUK: I am seeing so many people saying they won’t download the test and trace app. This is a direct consequence of Dominic Cumm…,2020-05-28 13:20:21,BETrueToYourself(BETTY) Thought (T) shirts with a twist! Up urs - to all those who thought I'd fail!
1265996121027104770,RT @SymoneDSanders: I’m tired. We have a POTUS who is more concerned with his own image than what is happening to Americans. COVID-19 has c…,2020-05-28 13:19:30,
1266001200236896256,RT @Jack_Septic_Eye: The amount of creators and influencers I see casually breaking lockdown and quarantine rules is ridiculous. Set a good…,2020-05-28 13:39:41,Used to make YouTube videos and I had a brain infection four years ago that’s left me disabled to this day.
1265996409427431424,"RT @briantylercohen: HOLY SHIT. Per @BrianSimsPA, in PA's state legislature, GOP leadership HID the fact that a Republican tested positive…",2020-05-28 13:20:39,"screenwriter🎬💻🎥, linguist, polyglot, lucid dreamer😴, sci-fi nerd🤓🛸, bibliotaph📚, avid traveler✈️🗺🌍, word blerd📖, grammar whore- NO LISTS!!!🏳️‍🌈"
1265996267437666308,"The US should prioritize reopening schools, not salons and restaurants https://t.co/hJKcGkW1XT https://t.co/BxlWKUDJSE",2020-05-28 13:20:05,This is an *UNOFFICIAL* RSS bot for Vox that spits out stories only once. Inspired by @oneVerge. Another @smartwatermelon project.
1266001211683213313,Today at 3 p.m. Join @HabitatPhilly CEO Corinne O'Connell on our live webinar as she discusses with our @FoxSchool… https://t.co/MxhjHp0vZm,2020-05-28 13:39:44,"We develop actionable, research-based strategies for clients in the social, public, and private sectors across the globe."
1265996451361898496,"Methinks if he can travel to Florida for golf during a pandemic, he can travel to Florida to vote on the date set i… https://t.co/F15N5BDXwC",2020-05-28 13:20:49,Academic Librarian|Desert-Dwelling Ex-New Englander|#citizenscience|Gospel of John/Paul/George/Ringo|Proud Father|RPCV|Increasingly shared opinions my own
1265996334185639936,"RT @Jim_Jordan: Thanks for the update. 

But will Twitter be fact checking Communist China’s lies about the #coronavirus? 

What about Chin…",2020-05-28 13:20:21,"Patriot,# MAGA
Conservative,"
1265996497226657794,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-05-28 13:21:00,
1266001194888990721,"RT @MarkDice: The militia men didn’t loot a Target, smash police cars, or destroy other property.",2020-05-28 13:39:40,
1265996216451706881,RT @guardian: 'So much living to do': stories of the UK's coronavirus victims https://t.co/xfR8btSl3y,2020-05-28 13:19:53,"If my critics saw me walking on the waters of the River Thames, they would say that it is because I cannot swim. 🇬🇧"
1266001144712695811,"RT @piersmorgan: Yes, agree with this.
Tories are now a 'one rule for them, one rule for everyone else' Government for the rest of their te…",2020-05-28 13:39:28,Leeds Beckett Graduate 2015- Sport and Rec’ development. Newly Qualified PE teacher ⚽️ 🏉 🏏 🏃🏻‍♂️🏀 Manger of Springhead AFC U17s
1266001174307667973,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-28 13:39:35,"Politics nerd. MSt International Relations (Cantab); LLB, LLM, Dip LP & BA Politics. Research: nuclear weapons strategy; electoral psychology. Wife/mum. Pro-EU"
1265995993998397441,RT @Liberalibrarian: I am losing my job. My beloved career. I'm going to have to take an early retirement. Thanks a lot covid19. Thanks a l…,2020-05-28 13:19:00,"Choose  your battles.  #HoldtheRepublic
Please no DMs"
1265996065205092353,RT @randywhorton: Across the Kingdom today we all observed a lack of social distancing and no masks. Should we be concerned?,2020-05-28 13:19:17,‏‏‏بالصبر تفتح أبواب السعادة وبالشكر تدوم النعم ، وبذكر الله تطمئن القلوب ، جعلنا الله وإياكم من الذاكرين الشاكرين الصابرين.
1265996037346516992,"RT @godblesstoto: ""Police say Dominic Cummings might have made a 'minor breach' of lockdown"" - the word 'might' tells you all you need to k…",2020-05-28 13:19:11,
1265996597957210112,RT @WaterAidNigeria: Q1. Sanitary materials are not included in palliative packages given to vulnerable communities because they are not se…,2020-05-28 13:21:24,"PRO with NYSC, I tweet and Re Tweet. I love inspiration & Motivation quotes. Passionate Arsenal fan♡♡ Fitness Fanatic♥ #Arsenal #1000days"
1266001137120849920,"RT @realDonaldTrump: We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the familie…",2020-05-28 13:39:26,
1265996069927714816,RT @crissles: Imagine *not* smacking the shit outta this bitch.,2020-05-28 13:19:18,x
1265996128136450049,#COVID19 #COVID #coronavirus #corona #COVID19remdesivir #EBM Remdesivir for the Treatment of Covid-19 - Preliminary… https://t.co/CRDlSp6gkq,2020-05-28 13:19:32,COVID-19 Evidence Alerts from McMaster University alerts users to current best evidence for clinical care in COVID-19 infection.
1265996296399327233,COVID-19 Impacts in Massachusetts: Tolling of Statutes of Limitations Ends June 30 https://t.co/FJM90XhRv5 #ReopeningMA #Coronavirus,2020-05-28 13:20:12,Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR
1266001195749052416,RT @JimMFelton: A mail poll found 80 percent of people thought Cummings breached lockdown. Today police said the public are using this as a…,2020-05-28 13:39:40,#FBPE
1265996448052719618,"RT @meenalsworld: @PippaCrerar Fed up.
Join us tonight.
All three social links to our new video - we can't clap along with politicians.

ht…",2020-05-28 13:20:48,
1265996006782570498,"RT @ajcdeane: Piers accidentally said ""did"" when police said ""might"". 
As an ex-editor he of course won't wish to inadvertently mislead so…",2020-05-28 13:19:03,Hugely disappointed in this government.
1265996053893001216,This highlights the importance of having clear and transparent protocols for #clinicaltrials and why they must publ… https://t.co/49U9DNgdyx,2020-05-28 13:19:14,@anticorruption's global health initiative
1265996350677639171,"Let's see what's going on in America...

...

Cool. Racism and and Covid still at it",2020-05-28 13:20:25,"Founding member of the Tokusatsu Network, creating tokusatsu videos and junk over at Lost in Tokusatsu, currently living somewhere in Tokyo."
1265996192162422784,"RT @RealJamesWoods: Your policies of seeding nursing homes with infected outsiders slaughtered thousands of New York’s most fragile, vulner…",2020-05-28 13:19:47,
1265996279580110848,RT @kxng_edz: Best believe I ain’t touching cinema till at least a good 2 months after,2020-05-28 13:20:08,Law graduate|Christian|Sierra Leone’s Very Own|21|
1265996438560837632,COVID-19: One more dies https://t.co/ZhFPrPkKCy via @suryakhabar,2020-05-28 13:20:46,"An official twitter account of 'Suryakhabar'. 
Your source for original reporting and trusted news."
1265996125213020161,"RT @Jdoug6568: How many don’t believe all 100,000 deaths are from China virus?",2020-05-28 13:19:31,"Christian, conservative. Trump  supporter. Pro-life. Dachshund mom.❤️🐕🐕 #Trump2020 #CCOT #WalkAway"
1266001203093221380,Always seeking loans ..who will pay back these loans I ask? Any outlined modalities of paying it back? Why do we lo… https://t.co/Jn3mrirlE8,2020-05-28 13:39:42,Never takes decision when angry
1266001220784869383,"RT @Cleavon_MD: A 34-year-old Army Reserve member, Sgt. Simon Zamudio, of Carpentersville, Illinois died from #COVID. Zamudio leaves behind…",2020-05-28 13:39:46,"Here for humor. Life-long learner, career business developer, Empath; now a goat dairy farmer. Love animals more than I like most people. #RESIST"
1266001203260993536,RT @denzeldion: where was this energy when those dumb ass bitches were protesting about being in lockdown,2020-05-28 13:39:42,i’m back & dumber than ever
1265996376669814784,"RT @BorisJohnson_MP: Dominic Cummings: ""I didn't break the lockdown rules""

Durham Police: ""He did break the lockdown rules""

I'm afraid th…",2020-05-28 13:20:31,"#formerconservative, #Libdem, atheist, ♥️family, #StopBrexit, #savetheUK, no Corbyns, Trumpings or Smeggmenta. 🇪🇺 #FBPE 🇪🇺 OFFLINE for now"
1265996209426227201,RT @MrNishKumar: So the lockdown rules weren’t actually rules. It was a clever test to see if people would break the rules to prove they lo…,2020-05-28 13:19:52,Actor. Writer. Runner. @LAMDAdrama @AHAactors - @TheatreRunners coming soon
1265995968731926531,RT @mikegalsworthy: THIS. IS. NOT. GOING. AWAY. UNTIL. CUMMINGS. DOES.,2020-05-28 13:18:54,"Now retired and looking forward to the next new challenges, educated MBA masters degree. enjoy doing voluntary work and looking to continue in my new home are"
1265996355949993991,RT @theconnyhawk: How I like to chill in Quarantine 😜#stayhome #Covid_19 #coronavirus #alleswirdgut #COVID19 #Coronakrise #SundayBrunch htt…,2020-05-28 13:20:26,
1265996489333125120,RT @MarysYouthClub: Sally's god-daughter shares her tips to lockdown living. What have you been doing? Ask us for a template or share your…,2020-05-28 13:20:58,The church at Islington's heart Churchwarden tweeting in interregnum ✝️ZoomService online Sunday: 11am ✝️Evening Service in church: Sunday 6pm
1265996594513575936,And the Chiefs won the Super Bowl! https://t.co/AxejQNKn0D,2020-05-28 13:21:23,
1265996505950928896,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 13:21:02,"human, maybe? • 🌈• ♑︎"
1265996091905855488,"in my timeline today are the murder of #GeorgeFloyd, the suicide of a local young girl and a global pandemic. 2020,… https://t.co/lqQa4KfwFt",2020-05-28 13:19:24,law student and barista🧚‍♀️ aspiring baby mama🥺 temporarily on hold🦠
1265996636561584128,"RT @sturdyAlex: Important thing is Cummings isolated. In Downing St, his London home, the car, a Durham cottage, some woods, some other woo…",2020-05-28 13:21:33,"Shocked at UK Leadership handling everything badly
#Europe
#TogetherWeAreStronger  
#FBPE"
1265996524284239877,@KSansculotteG @urduz @DoktorChristmas @JoelleZahar @AmritaNarlikar @SusanStigant @JagoSalmon @NinaCaspersen… https://t.co/cYptHsdvrZ,2020-05-28 13:21:07,"Senior Policy Analyst @ipinst Center for Peace Operations. Views are my own, RT ≠ endorsements"
1265996350539218944,"Amid the COVID-19 crisis and the looming economic recession, the Machine Condition Monitoring Equipment market worl… https://t.co/3cR6YPJfNv",2020-05-28 13:20:25,
1265996091373191169,I’m helping to fight #COVID19 – 8125 people are estimated to have COVID symptoms in Denver County today. Please hel… https://t.co/9tXava5i97,2020-05-28 13:19:23,"Wherever you go, there you are~Buckaroo Banzai; Mom, Gramma, ProChoice Progressive, MMJ advocate, ENTP, CFSM, Safety Pin Protest, #WhereAreTheChildren?"
1265996271690616832,"RT @MattWolking: Hey remember when CNN anchor Chris Cuomo took an unregulated drug, violated quarantine, spread the coronavirus to others,…",2020-05-28 13:20:06,
1266001195467825155,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 13:39:40,👩🏾‍💻
1265996334483505152,We can’t cut corners in the race to find a #COVID19 treatment or vaccine to avoid any possibility of data misrepres… https://t.co/tL5io1UfHK,2020-05-28 13:20:21,@anticorruption's global health initiative
1266001170243424259,"@mikethebike17 @NormanSufrin @gabriel160519 @tnewtondunn Ali &amp;  kinnock on the other hand should go, but they can’t… https://t.co/1A2tFjP5Q1",2020-05-28 13:39:34,Busy mum to Evan 12 a loving intelligent little boy who just happens to have #cerebral palsy. charity trustee. #Superwoman. comments my own
1265996531208990720,"@kemosite @patrickbrownont Second, went to a resto for pickup. Counter, but IMO should be curbside w/ alternate par… https://t.co/loa7TCLqEB",2020-05-28 13:21:08,"#emailgeek & @bramptonlibrary board trustee. | food, pop culture, NBA, politics, dogs, musicals, funny things | she/her"
1265996317656059905,RT @AmberRuddUK: It’s because I want this Government to succeed that I believe Dominic Cummings should resign.,2020-05-28 13:20:17,"Parsons Jack Russell, #EU citizen, man of leisure #Aspergers #NAS #indyref2 #rejoin #FBPE #refugeeswelcome"
1265995981524307968,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,2020-05-28 13:18:57,i dont want say anythijg about me....
1265996225582686209,"RT @Jim_Jordan: Thanks for the update. 

But will Twitter be fact checking Communist China’s lies about the #coronavirus? 

What about Chin…",2020-05-28 13:19:55,"Trump2020 for the World! #SaveOURChildren TrudeauCorruption, WWG1WGA 🇨🇦 🇺🇸 WAKE UP CANADA! 🚫Dems/Libs/Socialists, Parler @JoceTheTruth"
1265996347532066817,"RT @KenPaxtonTX: BREAKING from the Supreme Court of Texas:

“We agree with the State that a lack of immunity to COVID-19 is not itself a 'p…",2020-05-28 13:20:24,Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech. #maga2020
1265996460253904897,RT @nataliesurely: This must be the looting everyone is talking about,2020-05-28 13:20:51,"black lives matter. 
medicare for all. 
stop climate change."
1265996523583619074,"RT @MarchingHere: Manila friends, I beg you, unless it's absolutely necessary, please stay at home as Metro Manila goes under a General Com…",2020-05-28 13:21:06,ABANTE BABAE!!!
1265996267513171971,"RT @Jim_Jordan: Thanks for the update. 

But will Twitter be fact checking Communist China’s lies about the #coronavirus? 

What about Chin…",2020-05-28 13:20:05,"Patriot, Proud father, Conservative, America First, happily living with the best woman ever, who is my BF."
1265996099547996162,RT @Americanme7: Japan ends coronavirus emergency with 850 deaths and no lockdown https://t.co/gAGzven7X8,2020-05-28 13:19:25,"Love God, family, country, doin my part to support Trump while he works on takin down the cabal & the crooked. MAGA, WWG1WGA, Q. Pro God, life, constitution"
1266001669680234498,RT @MailOnline: Prototype robot that carries out throat swab tests for coronavirus is developed by Danish researchers https://t.co/GlSDFpHC…,2020-05-28 13:41:33,Ni oblit ni perdó
1266001518550974464,RT @cityofhamilton: #ParamedicServicesWeek is the perfect chance to say THANK YOU to all of Hamilton's paramedics for your hard work and de…,2020-05-28 13:40:57,#AdvancedCareParamedic
1266001451488358400,The #covid19 #pandemic has been especially hard on #teens—who are already experiencing life changes. FPG Fellow… https://t.co/Wo2QvaNK29,2020-05-28 13:40:41,UNC Frank Porter Graham Child Development Institute has been advancing knowledge to transform children's lives since 1966.
1266001510883897344,"RT @tomhfh: Police confirm:

- Going to Durham /DID NOT/ break rules
- Staying in Durham /DID NOT/ break rules
- Isolation was /NOT/ broken…",2020-05-28 13:40:56,"Democracy is not a right, it cost millions of lives to win and millions more to preserve. Don't allow politicians to throw it away with a stroke of a pen."
1266001972366368769,Little shoot today. #Nature #Green #SocialDistancing #Natural #NoFilter #NoEdit #Camera #Photoshoot #Devon #Sun… https://t.co/AzCEARmbvF,2020-05-28 13:42:46,☕🎮🦝
1266001752958124032,RT @carolecadwalla: This is astonishing. Hot on heels of Newsnight comes this. The government is now literally using our money to *pay* the…,2020-05-28 13:41:53,
