id,tweet,time,description
1262413806401183745,. @ABC's @stephebbs and @sophie_tatum did a good deep dive on this exact issue last week. Dems and unions want more… https://t.co/YjYH0pXLOi,2020-05-18 16:04:40,Coordinating producer @ABC News in Washington. Former @AP. I tweet stuff I cover for @ABCWorldNews @GMA @StartHereABC @ABCNewsLive https://t.co/yBlwx94KYm
1262413312094019593,"RT @BeyondtheBomb: In 2019, the United States spent $35.4 BILLION on modernizing the nuclear arsenal — almost as much as the eight other st…",2020-05-18 16:02:42,"Thinking globally, working locally for peace & justice - in mid-Michigan, the greater Lansing area (USA). 
To call the Congressional switchboard: 202-224-3121"
1262413194254942209,HE SAID PRSCTICE SOCIAL DISTANCING https://t.co/DFdVZFE4OV,2020-05-18 16:02:14,#DRACO: and i’m just an arrogant son of a bitch
1262413702717943808,"RT @ReutersUK: 'We brought in the lockdown in care homes ahead of the general lockdown,' UK Prime Minister Boris Johnson told parliament on…",2020-05-18 16:04:15,Tom's mother and greatest fan.
1262413178220183554,"Till now no mad person has been diagnosed with #COVID19,#coronaviruskenya but we keep on washing our hands!
The lev… https://t.co/iDsLb2g0jt",2020-05-18 16:02:10,"A benevolent savior of the people.
Leadership is not in Age."
1262413778005766144,"RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes, slaughtering thousan…",2020-05-18 16:04:33,"I block all DMs 🇺🇸 Christian Conservative, #MAGA, #TRUMP2020, Grandmother, Concealed Carry Permitted, Pro-Israel, Anti-Abortion, I follow back all Patriots!"
1262413861199757315,"RT @chockeyboy: “This is their forte, playing politics to avoid scrutiny.”

Absolutely bang on the money, this.",2020-05-18 16:04:53,Scotland but not SNP. Brexiteer who likes Europe but not the EU. Well travelled. Anti woke and climate change sceptic. No DM’s they will be ignored.
1262413047911591936,RT @cnni: Police have interviewed a 57-year-old man in connection with an incident in which a rail worker died from coronavirus after alleg…,2020-05-18 16:01:39,
1262413564574175232,"RT @kadajoza: What we've been saying from the beginning!  It's time to #LiftAllLockdowns

Antibody tests continue to suggest #COVID19 far m…",2020-05-18 16:03:42,"➡️ NO TRAINS! ⬅️
Proud Conservative Capitalist. Real WW w/2 X-chromosomes & 3 UC degrees.
I ❤️ God, USA, snow, coffee, bacon, tacos & Trump. Defend The Police"
1262413245580787713,Coronavirus: Ireland begins first phase of easing lockdown restrictions https://t.co/TIErdDO2PC,2020-05-18 16:02:26,I am irrelevant. #SarsMustEnd
1262413765280174088,"RT @FemAdesina: No presidential broadcast on COVID-19 updates today. None was planned. Rather, the Presidential Task Force will during its…",2020-05-18 16:04:30,My tomorrow shall be greater than my today! ||BSc. Economics (Hons) ||MBA ||ChelseaFC ||Ambivert ||Optimist ||Phil 4:13💪
1262413647218966533,RT @SurinaRadio: Stay tuned to @ARNNewsCentre and @DubaiEye1038FM as the UAE government are expected to make an announcement during tonight…,2020-05-18 16:04:02,Writer & broadcaster based in #Dubai 🌴 Reporter @bbcworldservice 🎤  Presenter @dubaieye1038fm 🎙 Listen 🎧 ⬇️
1262413857345146880,"Pompeo tries to bash China over poor COVID-19 response, steps on rake https://t.co/R763duWMbO",2020-05-18 16:04:52,"Love does that, Damon...changes us - Andie in The Vampire Diaries, season 2, episode 13"
1262413580281851904,"#intimatewedding 
Even with the lock-down and restrictions in place, weddings with a gathering of 50 people are all… https://t.co/ADmhKXlf9F",2020-05-18 16:03:46,தாய் அழ பிற. ஊர் அழ இற.
1262413326576947200,Great to have our seasonal hard working students back helping with key projects! Coronavirus unemployment gives som… https://t.co/yIFlQbhO8g,2020-05-18 16:02:46,Owner of golf clubs and industry consultant. Keeping it honest and simple. Loves fast cars!
1262413455560183809,RT @PsalmsCM: this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat…,2020-05-18 16:03:16,💙
1262413748712677378,"Pardon me dumbass...

It doesn’t work this way. 

#knucklehead #Covid_19 #COVID19 #COVID #COVIDIDIOTS #COVIDIOT https://t.co/xEoryltPhl",2020-05-18 16:04:26,"Stand-Up Comedian , Voice-Over Talent, and Disc Jockey from Philadelphia."
1262413475902402560,RT @dogfather: it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us…,2020-05-18 16:03:21,"Ogden, UT. 24😝 CJZ ❤️ mommy of an angel 😇 FP @ PMTS Ogden | Artist 👩🏻‍🎨 hair stylist 💇🏼‍♀️ Anti Donald Trump"
1262413397624156160,"RT @WHO: ""Now more than ever, we need a healthier world.

Now more than ever, we need a safer world.

Now more than ever, we need a fairer…",2020-05-18 16:03:03,Proud Mom and Grandma ~ Retired RN  #BlueTsunami #OnePeopleOnePlanet  #WearAMask  #FollowScience #BidenHarris  #BlackLivesMatter
1262413098612338694,"RT @MiguelDelaney: PL still focused on 12 June restart

- first batch of test results 2pm tomorrow

- insurers content with liability

- ga…",2020-05-18 16:01:51,"Football news, comment and features. Facebook: https://t.co/XolVsnfDGz Instagram: https://t.co/9rU9kYKeIP"
1262413144665649152,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",2020-05-18 16:02:02,"Be happy, RTs do not represent endorsement"
1262414578346004487,This mans just eating watermelon on a beach surrounded by women....what a king. https://t.co/UBV3QDwIhE,2020-05-18 16:07:44,
1262414167467687937,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 16:06:06,"I don't like to gamble, but if there's something I'm betting on, It's myself 🖤❤💛💙"
1262414402256621575,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:07:02,I love one man and his name is zayn malik; ot5 x siempre; fan account obviously.
1262414503246991362,RT @SulabhArticle: @PMOIndia @narendramodi Increase the duration of caping of price of sanitizer. In previous notifications it is valid til…,2020-05-18 16:07:26,"We provide good articles and essays in English for college and school students on different topics suchs as environment, civic rights, political etc. For more👇"
1262414435987132417,"RT @spectatorindex: Coronavirus in Turkey

Cases: 149,435

Deaths: 4,140

Recoveries: 109,962",2020-05-18 16:07:10,आ नो भद्राः क्रतवो यन्तु विश्वतः !!!
1262414494661214215,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:07:24,Just trying to spread a little positivity. ✨
1262413873853980676,"RT @AFP: Scores of Mexicans are dying from drinking adulterated liquor, a consequence of the shortage of mainstream alcoholic beverages dur…",2020-05-18 16:04:56,"#Neocon 🌎 Tweeting Political, Geopolitical & Breaking news. #TheResistance #Resist #NeverTrump #Followforfollow #Followback #Teamfollowback #MGWV #Follow #F4F"
1262414444560293889,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:07:12,
1262413937615810562,"RT @SkyNews: Coronavirus: Wearing surgical masks can reduce COVID-19 spread by 75%, study claims https://t.co/kno6HDWCCN",2020-05-18 16:05:11,
1262414347495706625,RT @sandeep_PT: All institutions literally abandoned the vulnerable.,2020-05-18 16:06:49,the infinite loop
1262414494724173825,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:07:24,mis lagrimas de ricota | nh ts 5sos | fan account
1262414624386932744,"Starting to dream of that 1st beer on the beach!

Compare &amp; contrast the measured approach of Scottish Govt, publis… https://t.co/z8Wouh7AMN",2020-05-18 16:07:55,Rugby nut. Film lover. Whisky and craft beer enthusiast. Scotsman. European. Anti-fascist.
1262414562063777792,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 16:07:40,
1262414457101094912,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:07:15,✨fiat lux✨
1262414566216081409,"@Panagio07379046 @ianbremmer The thing is, Swedish scientists said if they did not lock down 20k ICU beds would hav… https://t.co/jKJRUDgoIY",2020-05-18 16:07:41,
1262414456765767680,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:07:15,love one another
1262414179950043136,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:06:09,Κdchula • empowered women empower women • ♋️ uiuc
1262414066636685314,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:05:42,☁ harry styles is an angel ☁
1262414666308993026,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:08:05,뷔 ❍ ˓ a sweet 𝗻ight with you. ♡
1262414599867052032,Still just wanna sit out the pandemic on a ranch with my dog &amp; a hot cowboy who likes talking about feelings and agrees with me politically,2020-05-18 16:07:49,Film director. Obsessed with what it means to be human. In pursuit of awe and magic. Organizer of #ScriptDash. Abstract Painter. More: https://t.co/4hHH1hAUsE
1262414133720494083,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:05:58,
1262414129660416000,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:05:57,a bi capricorn. tpwk.
1262414259650269185,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:06:28,i shit post
1262414046411796485,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:05:37,"𝑓𝑜𝑙𝑘𝑙𝑜𝑟𝑒, 𝑡𝑟𝑎𝑐𝑘 𝟦 | 𝑓𝑎𝑛 𝑎𝑐𝑐𝑜𝑢𝑛𝑡"
1262414687733526528,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:08:10,"Be a lover. Give love. Choose love. Love everyone, always.🏳️‍🌈✊🏿 tpwk🍒"
1262414431612473344,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:07:09,parece cocaína mas é só tristeza
1262414041550663683,"RT @CUOSC: Carlisle REUnited is a campaign being launched by CUOSC today to support the Blues through the coronavirus crisis.

Our Campaign…",2020-05-18 16:05:36,full time Carlisle supporter who wants some long awaited success 😂 # newowners would be nice 👍 all my views my own
1262414091899060228,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:05:48,Sem reclamar do governo e xingar o bozo há: 0 dias. O recorde é de: 0 dias
1262414427384659968,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:07:08,♡ ~✧˖°𝒉𝒐𝒑𝒆 𝒊𝒔 𝒂 𝒅𝒂𝒏𝒈𝒆𝒓𝒐𝒖𝒔 𝒕𝒉𝒊𝒏𝒈 𝒇𝒐𝒓 𝒂 𝒘𝒐𝒎𝒂𝒏 𝒍𝒊𝒌𝒆 𝒎𝒆 𝒕𝒐 𝒉𝒂𝒗𝒆. ||-//🍋
1262414540681080833,This Tweet from @TatieChoukette has been withheld in: United Kingdom.,2020-05-18 16:07:35,"Panda lover, IT woman, not alone in my head and super heroine in my spare time! #SeriesAddict She / Her #五大訴求缺一不可 #StandWithHK #我真係好撚鍾意香港 🇫🇷 in 🇭🇰"
1262414066838056962,RT @Forbes: Beyoncé and Tina Knowles-Lawson are accelerating coronavirus testing in underserved communities and challenging other celebriti…,2020-05-18 16:05:42,he/him/his. i’m 25. poptart demon. unnamed furry mutual. INSTA: Williamrr BEHANCE: https://t.co/Lf7tOHNbn6
1262414637276037121,"RT @HawkeyeUofIA: To my friends, 
My daughter is being taken to the COVID ICU at Princess Royal Hospital.  She will be placed on a ventilat…",2020-05-18 16:07:58,Southern Jewish Woman; like this gator - women of all color are rising up. Our skin is thick and we're not going backwards. #Resistance #VoteBlue 🌊🌊
1262414175600549890,LETS GOOOO https://t.co/O0JPHtTdSH,2020-05-18 16:06:08,
1262414536700596224,"RT @RepGosar: Alleged drug smuggler has COVID-19 and ties to cartel, CBP says 
https://t.co/WPOENVtJHm",2020-05-18 16:07:34,On a search for truth.
1262414444396548096,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:07:12,mi cabezita explota
1262414301668622336,"RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25

He had no symptoms of Coronavirus + volu…",2020-05-18 16:06:38,second account of @RRYSGA. SUPER JUNIOR. YESUNG 오빠💙 BTS. SUGA😎. FAN ACCOUNT😳 #WhenWeWereUs #AGUSTD2
1262414352021245952,RT @MatteoGenota: May mga tao talaga who really think this pandemic will end by simply staying at home ano po? 🤡,2020-05-18 16:06:50,Broadcashching/Bipolar/Orbit/PUPian/Weathering/Crybaby/♉/Frustrated Homicidal Struggling Artist.
1262414016888147970,@Nuttallreports @TorontoStar Here's my take: The Toronto Star has a very colonial approach to India; to show India… https://t.co/FAulLcamzd,2020-05-18 16:05:30,"Independent minded, free spirit, subtle, different, rare"
1262413903981621255,"RT @nyrhsn009: @idesibanda #929Days
(Bankers remain underpaid )
@DFS_India @ChairmanIba @FinMinIndia @nsitharaman @narendramodi @PMOIndia…",2020-05-18 16:05:03,
1262414440097615878,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:07:11,have u seen friends?
1262413996386369537,"WOAH WHERE DID THIS COME FROMMMMM🤣🤣
When you cough in public during lockdown. https://t.co/OY8IkqBCnt via @YouTube",2020-05-18 16:05:25,Anti Social Extrovert
1262414272362983424,"RT @FPI_SAIS: In his latest @arabnews piece, FPI Senior Fellow @HafedAlGhwell writes ""Unfortunately, #COVID19 has revealed a number of flaw…",2020-05-18 16:06:31,Johns Hopkins School of Advanced International Studies: Innovative thinkers and problem-solvers confronting complex global challenges
1262414326884958209,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:06:44,~Treat People With Kindness💚~
1262413928287612928,RT @EricMMatheny: BREAKING: New CDC guidelines mandate that everybody must stay in their homes until nothing bad ever happens again.,2020-05-18 16:05:09,My 3rd time. #Trump2020 Thank GOD and country we have Donald J Trump! @CODEofVETS #hisNameisSethRich. #MikeFlynn. Veteran US ARMY BAMF. #Obamagate.
1262414419230969858,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:07:06,Love film and art.
1262414511149113345,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:07:28,https://t.co/YQNTdAILMs
1262413924588228609,"RT @MarALagoPoolBoy: With all the criticism of stay home orders by the states being voiced by Eric the Dumb, Ivanka the Grifter and Future…",2020-05-18 16:05:08,"I would never plan to kidnap, kill, and eat you. I’m more the spontaneous type. #Resist #BLM"
1262414255493709824,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 16:06:27,"Quiero ser feliz, libre y orgullosa. 🇲🇽💚💜
'If you're happy doing what you doing then nobody can tell you are not successful'
Joe Hoe, for sure."
