id,tweet,time,description
1259061333548507142,"""This is an underestimated ability of the virus: It can probably affect all the organs in our body."" Scary to read.… https://t.co/wt4YVUHaOP",2020-05-09 10:03:08,"Health and medical geography. One Health. Water, Sanitation and Hygiene (WASH). Antimicrobial Resistance (AMR). Views are my own."
1259061505594740737,"@DGPMaharashtra Salute for your efforts, and response to COVID 19.",2020-05-09 10:03:49,
1259061565212577792,"RT @davidallengreen: One loud claim for Brexit was that it meant UK could ""take control of its borders"" but after Brexit the one thing the…",2020-05-09 10:04:04,"Straight outta Thatcham. Of, that should say out of. One must maintain standards. Recovering physicist. May use bicycle, logic, evidence & other people’s jokes."
1259061882750631938,"@Cozmiester It's one picture, difficult to judge social distancing. Some look organised into family groups.",2020-05-09 10:05:19,"Football groundhopper, pub critic, writer & author.

My debut book 'The Adventures of the Fitba Nomad: The First Two Seasons' available https://t.co/1jk5enQ69x"
1259061901104840704,"@sambitswaraj If states were response for handling Corona and everything else , why do we even need Central govt?? Thali and Taali ke liye??",2020-05-09 10:05:24,"Equality , liberty and Justice. Business Manager. Entrepreneur. Brand Management and Investment consultant."
1259061921644531712,"RT @JohnWest_JAWS: BBC now using the Brexit weasel to avoid saying the UK has the highest death count of any European nation.

On Europe da…",2020-05-09 10:05:29,
1259061581066964992,@JackieSwift18 @DailyMail How do you compare 12K people dying from the Swine flu over 12 months to 78K dying from C… https://t.co/X26NnBPMYF,2020-05-09 10:04:07,"VP @BlackEnterprise.  Smart enough to act stupid | These tweets are my own, RT and Likes are not endorsements"
1259061786726277120,RT @ecb: Today marks the 70th anniversary of the Schuman Declaration that set the stage for the European Union. Coronavirus is our “Schuman…,2020-05-09 10:04:56,Técnico Comercial y Economista del Estado. Tesoro Público. Antes en @ECB. Sólo mis propias opiniones.
1259061358525440000,"RT @kajal199621: #TrueBloodPump
Covid-19 @derasachasauda volunteers donate blood regularly it is the trusted organization for help the need…",2020-05-09 10:03:14,studying
1259061552566673408,FDA authorizes the first at-home Covid-19 saliva test 🙌🏽 we’re heading in the right direction,2020-05-09 10:04:01,Loving life and everyone in it...
1259061732808376320,"RT @jameschau: Retweet for anyone who missed this humanitarian milestone, marking the end of #smallpox 40 years ago on Friday ⤵️",2020-05-09 10:04:43,"Politics | Trading | Arsenal FC | Failed IFS aspirant.


Being rightly informed is a duty of a responsible citizen. Strive to seek the truth."
1259061506165047296,RT @JimMFelton: Imagine getting coronavirus because you couldn’t resist a conga https://t.co/vq1OMuoE7o,2020-05-09 10:03:49,"Fell walker, Wainwrights completer, bicycling Belvoir Vale buccaneer, bass guitar thumper, Remainer."
1259061912542810113,Evil communist... https://t.co/RRpFeo9MBt,2020-05-09 10:05:26,CONCERNS: Global War Against Non-Muslims: https://t.co/Ip25QeQFyk Global War Against Non-Leftists & Non-Nazi's: https://t.co/3WXQ2s1Bhj https://t.co/HF3U0Lij6r
1259061128094760960,RT @Otto_English: Trump's grandfather died in the 1918 flu pandemic and the subsequent life insurance policy that paid out created the Trum…,2020-05-09 10:02:19,
1259061371121041408,RT @NahBabyNah: At least the Americans wouldn't stay home! https://t.co/8GAuE7vukq,2020-05-09 10:03:17,"Retired FED 1811, 2 tour 'Nam Army chopper pilot, Dustoff in 68 - 2099 patients, and CH-47 Hooks in 69, 1 DFC, now a Chaplain and hospice volunteer #ccot"
1259061472581337089,"RT @cpeedell: The failure of political leadership in managing #COVID19 was not unexpected. However, the failure of scientific leadership ha…",2020-05-09 10:03:41,"Will cheerfully argue about almost anything. Also known, occasionally, to agree."
1259061363290394624,"I just joined the @fspeurope #StayAtHome giveaway to have a chance of winning awesome gaming hardware
#FSPeurope… https://t.co/fzsdWCFlNC",2020-05-09 10:03:15,
1259061672947224576,"RT @hyipttwh: Taiwan deserves to be on the international stage, maybe even as *gasp* a country. The world needs to stop pandering to China…",2020-05-09 10:04:29,光復香港 時代革命 CCP BURN IN HELL #手足互科 #五大訴求缺一不可 #MilkTeaAlliance #hkPoliceBrutalitiy #HKPoliceState #fighforfreedom #StandWithHongKong #VivaTaiwan
1259061536166834177,By now im supposed to be in costa rica celebrating mothers day with my fam 😢 asdfjkl dear corona please be gone,2020-05-09 10:03:57,multi stan at your service kdrama and cdrama twts
1259061150110625792,"RT @maddow: ""He can’t get over the fact that many, many people are dying — and they’re dying on his watch. Too many people are dying, and t…",2020-05-09 10:02:25,"Realtor, B2B, B2C Marketing mgr, sous chef for 2 fabulous daughters, BC Eagle, Soup Fairy, Jazzercise enthusiast, pun lover, party host, seasoned traveler."
1259061279781724161,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 10:02:55,"Independente, paranóia eu crio sozinha."
1259061505632407552,The British are cunts https://t.co/j6A2LbuhqL,2020-05-09 10:03:49,"Yer Da sells blue smarties on the dark web

Him/He/Big-yin"
1259061488494366723,"RT @Handakajal1: #TrueBloodPump
Covid-19
@Gurmeetramrahim https://t.co/wertG8q3r8",2020-05-09 10:03:45,studying
1259061606165733376,"RT @Lalmn2: #TrueBloodPump
Covid-19 https://t.co/OjjdJMZmtK",2020-05-09 10:04:13,"(हिन्द के शेर)🎂 नाम जपो,और प्रेम करो।🎂🌐 IT WING MEMBER🌐, (SUNDRAH) KANINA, M/GARH (HR)"
1259061157614235650,RT @DrFrancesRyan: This is a lovely piece by @elle_hunt on teenagers missing out on milestones because of lockdown - and great to see a dis…,2020-05-09 10:02:26,I'm blinded by the daisies in your yard I wish in was in your yard Prince. Now I've got a condition of the heart. RIP My favourite Musician. I love you.
1259061489161428992,"Best thing about lockdown, spending time with my son, and having a nice garden ready for summer 😂",2020-05-09 10:03:45,"24. Everton FC. Qualified Football coach⚽️.. Daddy to Hunter👨‍👦.. Life’s too short to waste time, do what you’ve gotta do!👌.. All views my own👇"
1259067101647642625,"RT @TruCelt: If you're sick, stay home. If you're afraid, stay home. Let the rest of us have our lives back.",2020-05-09 10:26:04,a work in progress...Beatles fan...USMC.....USSSUD....a friend to animals.....bass player in @freewaytheband....Married....Cynic....Dysthymic....
1259061939185090560,RT @FloydShivambu: Reality is that the white capitalist establishment which owns the DA is concerned that their wealth is shrinking during…,2020-05-09 10:05:33,Mind over Matter
1259062121540640768,"RT @Free_Media_Hub: As coronavirus sweeps Europe, unaccompanied refugee children are becoming more vulnerable ǀ View | Euronews https://t.c…",2020-05-09 10:06:16,"Doll named Mell. Damaged by Tunami 3.11 found at Rikuzentakata in north Japan. Im searching for her owner.
NO NUKES"
1259062222623354880,RT @swati_gs: ‘Doctored’ is a misleading term. Any video that has several videos stitched together or added subtitles or logo is called ‘do…,2020-05-09 10:06:40,"Sports and Manga addict, support Barca, Southampton. occasionally do some programming:p"
1259067060266717184,"RT @ntsikimazwai: Lockdown has turned a lot of us into beggars..... Pls guys kill the shame element....
We are all affected.

Don't judge y…",2020-05-09 10:25:54,Melanated King
1259062285324042242,"RT @samirsaran: .⁦@jayantsinha⁩ and I write for the ⁦@EconomicTimes⁩ 

In the #lockdown, a breath of fresh air

Recovery should be sustaina…",2020-05-09 10:06:55,"Adviser, ORF, New Delhi.  Author of 'The Unending Game - Insights into Espionage' (Penguin) & 'The Ultimate Goal' - about national narratives (HarperCollins)"
1259062092797218816,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 10:06:09,"Medical student
Gemini ♊ 
Born to rule😈
#TeamChelsea💙💙
snapchat: charllie9
Ig: brown__charls"
1259066997729566722,"RT @Bami_biyi: I just wanna thank God that I don’t known anyone that knows anyone that has tested positive to covid-19.. 
Daddy you have be…",2020-05-09 10:25:39,In three words I can sum up everything I’ve learned about life: it goes on.
1259066929131618304,"@spikedonline @FraserMyers Slow most definitely, but less lockdowns and unnecessary loss of non-Covid lives. 👈",2020-05-09 10:25:22,Just a nobody. A white woman living in her own country. All perfectly normal. Easy to ignore. Gave up voting finally. Parliament is a lie.
1259066874379350018,"RT @networkrail: ❌🚶‍♂️🚶‍♀️ This week we launched our new trespass campaign.

🗓 Timetables have changed following the outbreak of #COVID19 a…",2020-05-09 10:25:09,"🏳️‍🌈 Train Driver (Instructor)🚇 / Fit to Tackle mentor / Big music geek / 'There is nothing you keep, there is only your reflection' 🌈"
1259066757370621953,"RT @kentbuse: A very insightful, touching &amp; inspiring piece from Peter Piot. I know a few world ‘leaders’ who should read it - it could mak…",2020-05-09 10:24:41,Professor Epidemiology ... in the Flow
1259062088414015488,"RT @RoshniRt: Great Going....@VITspeaks 
Mission @CitizenT4ce #HelpHealthWarriors Donate a PPE kit to safeguard our Life Savers",2020-05-09 10:06:08,"CYSS Mumbai President|AAP Student Leader|AAP NC MUMBAI Campaign Secretary|AAP MH State IT Team Member|

Prop.  It's Me and You Events ( Event Planning Company)"
1259066895879135234,RT @SputnikInt: #Coronavirus breakthrough? German scientists created and sampled artificial antibodies (Op-ed) https://t.co/WBcqjssXAr,2020-05-09 10:25:14,O-O
1259062286355922944,@300BearHeads @beyond_vinyl Thanks for the mention.  Looks like a great bit of lockdown listening so we’re really glad your loving it.,2020-05-09 10:06:55,Est in 1974 we are one of the UK's oldest specialist hi-fi retailers. Based in NE England with customers all over the world.
1259066974824329218,RT @BlurtAlerts: This is a guide to how we can look after our own mental health during a scary time #coronavirus #covid19 https://t.co/Ihga…,2020-05-09 10:25:33,"Coffee. Part-time vegan. Runaway animal supporter. Well being & depression awareness. Plants, succulents and cacti, books, climate & weather."
1259066808105078784,@gamingmuso And the irony isn't lost that the ones in that conga line are probably the ones screaming most that loc… https://t.co/IcNOXDFxv8,2020-05-09 10:24:54,"Gamer, consumer of Irn Bru & over-opinionated, which are my own.  Not a ""follow for follow"" type person either!"
1259066794758660097,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",2020-05-09 10:24:50,
1259066873884348416,"RT @INCIndia: BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will the…",2020-05-09 10:25:09,"Political analysts, Writer, Brand Bihar."
1259062197667364864,"Like a lot of Brits, I have installed an app on my phone where I can make daily reports on my health to help epidem… https://t.co/VtGNuuF0jq",2020-05-09 10:06:34,BSc Psychology. Rationalist.  Actor/Writer. Man-made Climate Change is real. Pro-Psychiatry. Pro-Vax. Alt Med is placebo. Diabetic. Withered Spoonie.
1259062167854333952,"RT @randomthotworx: Tamilnadu firefighting with Corona and Union BJP govt. denies share the rightful GST due of Rs.12000 crore.

Anti-peopl…",2020-05-09 10:06:27,"Official Account of Hubli Dharwad East-72 Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka"
1259062209856131072,RT @britishbee: The National Bee Unit has issued their advice to beekeepers about Tending Hives during Covid-19 with logos of Defra &amp; the S…,2020-05-09 10:06:37,In charge of Science in a through school. A chemist trying to be a physicist.  Amateur beekeeper and general all round weirdo. Views are definitely my own.
1259062004695924736,"@gabriel160519 @MailOnline The main problem when lockdown is lifted is that, because we have been forced to stay ho… https://t.co/VaylBhxwVY",2020-05-09 10:05:48,
1259062067312680961,RT @gad_rogers: Meanwhile in Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the time. He…,2020-05-09 10:06:03,Heyyy
1259062328244371456,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

［Vol.8］
▶️https://t.co/ZvWkE3XPi8

#錦戸亮
#赤西仁
#NOGOODTV
#STAYHOME https://t.co/Y2Ux…",2020-05-09 10:07:05,じんちゃんは殿堂入り♥ カツンちゃんも箱で殿堂入りです(＊´︶`＊) でも、定期的にじんちゃんを補給したくなるのでたまに浮上します♪ JIP's⭐→今の推しは7ORDER_project💛
1259062165048225793,@_jainrahul @exoticrajeev @ShamikaRavi Your expectations are unreasonable. But I will end the convo here since you… https://t.co/yKKqGzJarU,2020-05-09 10:06:27,Doctor. Pagan. Tamil. Philosopher
1259062320451420162,@mark_mclaughlin @AlexMacLeod9 @JeaneF1MSP @NicolaSturgeon @policescotland @JohnSwinney Cummings &amp; Co briefing abou… https://t.co/2AcSuLeHpc,2020-05-09 10:07:04,"Celtic supporter, Yes Biker 🏍️🏴󠁧󠁢󠁳󠁣󠁴󠁿. Living (for now) in a subjugated country, controlled without consent by another nation. #YesGNW"
1259062366303551489,"RT @FelicityBryan: GO ON THEN. In the spirit of lockdown let's do 1 final #giveaway - of the ""greatest lost ❤️ letters of #WW2"". (Read the…",2020-05-09 10:07:15,OHIO YEEHAW
1259066702970707969,"RT @GaryLineker: Places mostly visited by the elderly, no? Makes sense.",2020-05-09 10:24:28,AKKI ADDICT
1259066791701237760,"RT @michael_muscato: This is my opponent. If you want to know what partisanship looks like, here it is. Watch this video. Then, if you can,…",2020-05-09 10:24:50,
1259066823368114177,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 10:24:57,LA CURIOSIDAD MATÓ AL GATO PERO EL GATO MURIÓ SABIENDO // @Dellafuente_ .  // 💛💍
1259062042956386305,Trump and boy Jared participated in a luncheon for 20 republican House members. Were those Republicans the Freedom… https://t.co/MmJ5XVZ7Sj,2020-05-09 10:05:57,"Chicagoan.  Anti-Trump/Anti-GOP. FSU grad. Served with Naval Air VA-95 . NO DMs and NO LISTS Please. Yes, I am one of those scary Progressives. Boo!"
1259066778979893250,"I’ve been sleeping way too much during lockdown, need my routine back 🥺😫",2020-05-09 10:24:47,insta - tialeighgreen
1259066769697902592,"RT @markmobility: JFC! ""The @TysonFoods plant in Waterloo reopened Thursday — the same day local officials confirmed more than 1,000 worker…",2020-05-09 10:24:44,Technopolitics
1259062115274547202,"RT @UKLabour: BREAKING: Renters, Labour's got your back.
Here's how we can protect renters during the #coronavirus crisis 🏠
🚫 Ban evictions…",2020-05-09 10:06:15,"Americana, Roots, Blues, Country & Folk music reviews and followers from all around the world."
1259062365871460352,RT @BloombergAsia: A Japanese biopharma venture has surged almost 400% in just over two months on hopes its coronavirus vaccine will be suc…,2020-05-09 10:07:14,"family, grain production, politics, budding art enthusiast and currently bankrolling three teenage girls."
1259066769970311169,@hcikl @airindiain @PMOIndia @DrSJaishankar @HardeepSPuri @MOS_MEA @CMOTamilNadu @harshvshringla @MEAIndia… https://t.co/SenUzU8eAM,2020-05-09 10:24:44,
1259062058873769985,"RT @sahouraxo: This is so scary.

Camera-equipped, remote-controlled, four-legged robot is patrolling a park in Singapore to enforce social…",2020-05-09 10:06:01,"Cause sometimes to stay alive you got to kill your mind

🎸📽️🎬📷🎵🔭🖥️🌌🍺☸"
1259067054008741888,"Given the scenes of street parties that have been all over the news and social media, what is wrong with this? 4 pe… https://t.co/c7m2gQ6Do8",2020-05-09 10:25:52,War is peace. Freedom is slavery. Ignorance is strength. Brexit means Brexit.
1259066837511409666,"This is beyond belief , https://t.co/qDjXayfs8e",2020-05-09 10:25:01,"All I can say is that I am living a life worth living and I am very grateful for that. Studied, self employed, family man, committed European and pro Indy 🙏"
1259062063625900033,Gorgeous day today.  Sun tan cream on (reminds me of my hols) .playing Andrea Bocelli (not sure correct spelling!)… https://t.co/2bZcF1F1Hz,2020-05-09 10:06:02,Director of Suicide Bereavement UK Honorary Research Fellow Uni of Mcr. Specialises in suicide bereavement research and PABBS suicide bereavement training.
1259066959137824768,"RT @WesternHSCTrust: Enjoy your bank holiday everyone, but always be mindful of #SocialDistancing ⬇️⬇️ https://t.co/tovCVYDUvC",2020-05-09 10:25:30,"Ulster Alumni. Banaltra-primary care 😁 Just enjoying the simple things in life. Motherhood, Family, Friendships, Travel.*Retweets are my personal opinion*"
1259062184610598918,RT @Prolapsarian: Trying to explain what's going on in Britain to a friend abroad: we have a fake lockdown where everyone still goes out an…,2020-05-09 10:06:31,Proud to be on Team Girly Swot.
1259062295780450306,Let's pray for the vaccine released in July. https://t.co/YRBWok9jOy,2020-05-09 10:06:58,PhD scholar @NTUsg working on perovskite solar cell stability • Alumnus of The University of Manchester • Go on lads! @LUFC
1259062047804973058,RT @practicematters: Britain was led by Churchill then – it’s led by a Churchill tribute act now https://t.co/EvgUKmRNC1,2020-05-09 10:05:59,"Serious Case Review author and Practice Improvement Advisor for the Centre of Expertise on CSA . All views here are mine
https://t.co/dZjl46YQvH"
1259066975025795072,"RT @ThatTimWalker: People who say ‘well, he’s doing the best he can and who honestly could ever have got on top of something like #COVIDー19…",2020-05-09 10:25:33,Beer aficionado. Worshipper at the Turf Moor shrine. Habitual avoider of anything resembling a hard day's work.
1259066896114233346,Vader respects the COVID-19 quarantine https://t.co/ef1xEFXJPJ,2020-05-09 10:25:15,Fun News & Views From The World
1259067823470645249,@MarkBHarrison1 Must admit I've made the most of lock down and I'm ready to go back properly now. I work one day a… https://t.co/9W940NtTxm,2020-05-09 10:28:56,"Lufc and other stuff , animals are magic. Don't let the MSM tell you what to think, not a lover of the corrupt EU and the London bubble 👍"
1259067406888075264,RT @NikkiSixx: I am hoping Covid 19 erases the superficial shallow bullshit game show that has become so prevalent in today’s society.,2020-05-09 10:27:16,
1259067642905690112,"RT @ThatTimWalker: People who say ‘well, he’s doing the best he can and who honestly could ever have got on top of something like #COVIDー19…",2020-05-09 10:28:13,"Child and Adolescent Psychiatrist working in Adolescent Eating Disorders and Liaison Psychiatry, Sydney Children’s Hospital Network."
1259067578892390400,RT @chuckwoolery: Pamela Geller Sues Bill de Blasio for Forbidding New Yorkers to Protest during COVID-19 https://t.co/otatGhd0WH,2020-05-09 10:27:57,"Donald J. Trump supporter from Day 1, Conservative, Anti-abortion/Pro-life, Uphold Constitution, 2Am must be upheld, MAGA, Union Member"
1259067261215703040,"RT @AngrierWHStaff: There are at least 60 members of the secret service who are self-quarantining right now. Obviously, not all secret serv…",2020-05-09 10:26:42,Never Trump
1259067583267049478,"RT @BarristerSecret: As well as being breathtakingly stupid, this appears to amount to a clear breach of the regulations. Unless anybody ha…",2020-05-09 10:27:58,“obnoxious bigot” - Dominic Raab // “a negative force” - Donald Trump // “girly swot” - Boris Johnson // Tweets not my opinion or my employer’s //
1259067595900309506,Are we out of lockdown or are do people just not care anymore?,2020-05-09 10:28:01,24 | Painter & Decorator | Jess ❤️
1259067113337061383,RT @BDUTT: I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In S…,2020-05-09 10:26:06,
1259067613365170177,RT @robert_spalding: Surprise 🏦🥳,2020-05-09 10:28:06,"光復香港，時代革命
五大訴求，缺一不可
香港人，加油  
手足，企硬
香港警察係垃圾
黑警死全家"
1259067903149772800,"In the mist of this pandemic and the clear inability to do anything to protect its citizens
How are the Tories 50%i… https://t.co/pYLyCjUmSd",2020-05-09 10:29:15,"there is no hope left just hatred racism and Brexit

update the racists are migrating to parler it's a cesspit over there!"
1259067905859301376,@labruunt @jonworth Complete devolution in public health matters (might also say central govt capitulation to local… https://t.co/fa0emJ6tDC,2020-05-09 10:29:15,"Advocate at the German Federal Supreme Court. European. Educated in England, OP. Views my own and not subject to instructions"
1259067344640499712,"RT @NBCNews: 35 of the 40 people arrested on social distancing violations in Brooklyn, New York, were black, data shows.

Mayor Bill de Bla…",2020-05-09 10:27:01,I support President Trump and America! #notabot #TRUMP2020
1259067420507078658,"RT @piersmorgan: So we’re doing this now, three months after the @WHO declared COVID-19 a global health emergency.. after we’ve let 100s of…",2020-05-09 10:27:20,
1259067831594991616,"@KfuaFN I'm sorry but what the fuck? Are you supposed to jam those swabs into your own nose, to the back of your ow… https://t.co/7z50wWz1Zd",2020-05-09 10:28:58,"Twitch affiliated streamer. Play almost anything as long as it's fun!

https://t.co/lxaDE7ySVA"
1259067301480943617,"RT @Hari_AISFC: • #NorthChennaiSFC ❤️ 

Today 30th Day For Providing Foods To Poor People's Who Have Been Sheltered On The Road During This…",2020-05-09 10:26:51,| SURIYAIST 😎| DINDIGUL SFC OFFLINE & ONLINE PROMOTER | PS DESIGNER | ACTOR - WRITER - DIRECTOR (wanted to be)
1259067662157647872,RT @Jane_Samuels: BBC is reporting the highest #COVID19 deaths in Europe as if the UK is no longer part of Europe. The irony is UK citizens…,2020-05-09 10:28:17,
1259067193595133952,"RT @AnnCoulter: As I've said, giving women the vote was a rash experiment.  Time to reconsider.

""Seventy-two percent of female respondents…",2020-05-09 10:26:25,Whatever is begun in anger ends in shame
1259067406498041861,"RT @am_flynn: The govt has, I believe, tried to look after people during Covid; but kites are flying about austerity and we all know who su…",2020-05-09 10:27:16,"I write and tweet about #mentalhealth, #bpd, #art, #pets and #animalrescue. Have a small dog minding business and volunteer for @seechangeirl and @mayo_spca"
1259067700460105729,"RT @kylegriffin1: GAINESVILLE, Fla. (AP) — AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces reviv…",2020-05-09 10:28:26,"Retired Librarian, volunteer, knitter, resister, daughter of an immigrant, fact checker, independent voter, Black Lives Matter, anti-Fascist"
1259067129560621056,"Doston is lockdown main gr baithey kamaye genuine home based work
https://t.co/kQ049n68oO",2020-05-09 10:26:10,It is all for the best
1259067269088448512,"Coronavirus has far deeper ramifications than healthcare and the economy. Think mental health, food production and… https://t.co/7KwsTPxvKe",2020-05-09 10:26:43,"Doctorate in wheat genetics @JohnInnesCentre @KWSUKLtd

Embracing challenge & applied research. Lost to the field (temp. at home), theorizing, baking & cycling"
1259067603605164032,RT @JHolmsted: People lied about seeing signs of abuse because they were uncomfortable that a couple brought kids into a bank to open a joi…,2020-05-09 10:28:03,Together we stand; Divided we fall. 🇨🇦 I believe in Jesus. OPINIONS ARE MY OWN.😊 I’m a redneck and proud of it. #Savethechildren
1259067532507598848,Seems as if ⁦@realDonaldTrump⁩ has been listening to that blond preacher lady from Florida again. Do tell?! https://t.co/evhEfHhUGr,2020-05-09 10:27:46,small & local garlic farmer; independent American; old surfer dude; working to find and speak truth to power; 🇺🇸; mahalo and Maluhia
1259067247944966145,"RT @gabyhinsliff: It’s a perfect spring day, the kind of day when it doesn’t feel like anything bad could happen. But just wanted to say I…",2020-05-09 10:26:38,"former journalist, NHS fan, book editor, Scot in exile. @uklabour supporter till I die. (Tweets are in a personal capacity)"
1259067507316588544,RT @alfonslopeztena: “Every parent’s nightmare” Child's death brings new coronavirus fears as states reopen — A 5-year-old boy in New York…,2020-05-09 10:27:40,what will you do without freedom?
1259067167674253313,Stay safe https://t.co/VpYbHxK2St,2020-05-09 10:26:19,"hate racism, u racist begone. dunt try to be holier than thou"
1259067751747944449,The latest The Mixed Insights Daily! https://t.co/tvaabJgXaS #eu #coronavirus,2020-05-09 10:28:39,
1259067897240059904,RT @PaulLewis: Blimey. Quite a coup to dig out this footage of the UK’s then chief medical officer discussing Exercise Cygnus. Hard for the…,2020-05-09 10:29:13,"Mum. Proud girly swot 🕷️ Social for @TheUnion_TBLH. Social justice. Peace. And music, always. Own views shared here & RT≠endorsement."
1259067397891411970,"@AmicaAli Unfortunately I see this often in the market, shoppers are either unaware of their role &amp; minimize the ef… https://t.co/zdVfQjAJpN",2020-05-09 10:27:14,"Grandpa of 3, 1 true love, liberal, walking/health addict... ""I was so much older then, I'm younger than that now""."
1259067829099343872,Really enjoyed my #VEDay75 #lockdown celebrations yesterday with @HolmfirthWI #HolmfirthWIVVEDay https://t.co/PxPT3Ppj4Z,2020-05-09 10:28:57,"Communications consultant, getting you noticed. Interested in our ever changing world. A Yorkshire import. Loving this journey called life!"
1259067800896761856,RT @TOIGurgaon: City has 75 active cases &amp; one Covid hospital as Medanta halts admission https://t.co/L0yF36EvLU,2020-05-09 10:28:50,
1259067739873800193,"RT @stanleywidianto: Indonesian provincial health authorities aired their grievances about a lack of reagents, human resources, and labs ye…",2020-05-09 10:28:36,You'll be okay with the consequences
1259067798124363778,"@narendramodi https://t.co/574swPJMpa
Jarur sune or please like and Rt bhi kare 🙏",2020-05-09 10:28:50,@Aamaadmiparty @AapRajasthan
1259067940118331392,"RT @uk_domain_names: ""Many people think COVID-19 kills 1% of patients, and the rest get away  with some flulike symptoms. But the story get…",2020-05-09 10:29:23,"alien;  rambles along, loves the fells, books, coffee and Amsterdam, not necessarily in that order"
1259067935613530118,"RT @ThatTimWalker: People who say ‘well, he’s doing the best he can and who honestly could ever have got on top of something like #COVIDー19…",2020-05-09 10:29:22,A proud Scot living in NZ
