id,tweet,time,description
1261511259545100288,RT @AdvoBarryRoux: Rasta is not on Lockdown. #RastaRasta is busy! According to him this is Lindiwe Zulu. https://t.co/Cv5mUyajcn,2020-05-16 04:18:16,
1261511155165491200,RT @Irmanismadi_: Whats sad is that we didn’t know that the last time we hung out with people was literally the last time we’ll be able to…,2020-05-16 04:17:51,I ok and lol a lot ok lol
1261511403573133312,"RT @YouthJusticeLA: Dear Sheriff Villanueva, stop lying to the public &amp; media about incarcerated folks spreading #COVID19 on purpose. This…",2020-05-16 04:18:51,"The Youth Justice Coalition works to build an abolitionist, youth-led movement to end police terror, mass incarceration & criminalization of youth of color."
1261511104729100290,RT @eatwithkofi: @ekp Hey you might find this interesting. We started a list of black &amp; Latinx in tech that that haven been laid off. Ex @a…,2020-05-16 04:17:39,launching something cool this month..
1261511382668767232,"RT @RoflGandhi_: One positive case and they seal neighboring 4-5 villages, why not to #ShutDownNoidaFilmCity to protect citizens?",2020-05-16 04:18:46,
1261511742246576128,"RT @Kasparov63: Putin is lying about everything, as always. My colleagues &amp; family see what is really happening on the ground in Russia. Do…",2020-05-16 04:20:11,"Enjoying retirement 🌊
Black Lives Matter"
1261511245045391360,"RT @JoeWalston_WCS: As COVID-19 pandemic deepens, global wildlife treaty faces an identity crisis https://t.co/AeHBzW8UJ4 via @Mongabay",2020-05-16 04:18:13,"Conservation writer/editor; screenwriter; proud husband and dad; Red Sox fan; transplanted Texan; follow and tweet esp environmental, film, and political news."
1261511236283400192,RT @PrettyGirlJay_: The fact that I’ve lacked NOTHING during this pandemic is a blessing within itself.,2020-05-16 04:18:11,11/18/16😘🥰
1261511114032140289,"RT @D_Eric_L: Tell me again how this Pandemic is overwhelming our medical system. 
Just another CONTROL! 
1984 is now!

At height of pandem…",2020-05-16 04:17:41,Husband Dad Singer/SW Southern Gentleman Avid Outdoorsman Irish☘️Native American Catholic✝️ #Military #Vets #LEO’s #2A #NRA #ProLife #ΜΟΛΩΝΛΑΒΕ #MAGA #KAG🇺🇸
1261511177584214016,"RT @adgpi: #IndiaSaluteCoronaWarriors

#HarKaamDeshKeNaam

As Nation continues to fight #Corona pandemic, Gallant Soldiers of #IndianArmy k…",2020-05-16 04:17:57,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्।"
1261511244915159040,RT @billboard: Check out the playlist #BLACKPINK shared of the songs they're turning to for comfort during the pandemic. https://t.co/KJCxY…,2020-05-16 04:18:13,
1261511012865290241,RT @drvandanashiva: #NoPatentsOnEssentialMedicine #NoPatentsonSeed Patent monopolies shows that BigPharma which overlaps with the #PoisonCa…,2020-05-16 04:17:17,"Holds a Masters in Economics. Independent thinker. Interested in Politics, Economics, Education, Statecraft. Link to my book https://t.co/8ARClbJwqD"
1261511155501027333,"RT @asonofapeach: Listen. You’re going to wake up on 1 Syawal and then shower, pray, take a long nap, wake up, eat, watch a movie, eat, sen…",2020-05-16 04:17:51,fly high
1261511385386758144,RT @WritesMore: @MichaelMN379 @realDonaldTrump Nonsense. There are ways to protect workers without killing them. Trump’s OSHA is doing NOTH…,2020-05-16 04:18:46,"Advocate for animals, esp horses, & especially TN Walking Horses, &  against horse slaughter.

#BDS  #BLM  #FreePalestine  #GeorgeFloyd  #ICantBreathe"
1261511684868333568,RT @DeedeeKIRO7: New #COVID19 precautions at QFC’s self checkout! These plastic tarps are now up at the busiest stores. It’s a new world ou…,2020-05-16 04:19:58,"U.S. Army Veteran, College Grad, Seattleite transplanted from TN, Dog lover, Baseball/Football/Soccer fan"
1261511005470949377,"RT @nsui: West Bengal Chhatra Parishad (NSUI) activists distributed ration kit, cooked food to needy people who are facing difficulties due…",2020-05-16 04:17:16,"| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI"
1261511536625029120,"https://t.co/M4PwcyiJIh 640,000 infected with Covid across 230 cities...",2020-05-16 04:19:22,"Om Namah Shivaya  CXO Mentor : Pharma Edu Biotech Agri  Startup Guru
Dream of a Powerful & Humane India. NATION ALWAYS 1ST SALUTE INDIAN DEFENCE FORCES"
1261511349193957376,"RT @ReeseAmedei: Kathniel? I admire them as actors, but I won’t let them rule my life. We need our government to survive this pandemic not…",2020-05-16 04:18:38,"🇵🇭Makabayan, maka Pilipino.."
1261511440315199490,"RT @SB19Official: 🌿 SB19 &lt;ikako&gt; MV out now! 🌿
Full video here: https://t.co/mXBw8loVTE

A special tribute to our front liners and our coun…",2020-05-16 04:18:59,"""September till the end""💙
"" 12/22/19""💙🔥
🌿🌿🌿🌿🌿
Theater actor
A'tin Tambayan/On Air w/ Moouxe Moderator
Negros Occ. Chapter Moderator"
1261511416617619457,@GovMurphy I agree. But do you realize how many people married over 50 years died without seeing there spouse because of your lockdown!,2020-05-16 04:18:54,
1261511894776590337,"RT @Cernovich: ""Flatten the curve"" to prevent hospitals from being overwhelmed is putting hospitals out of business.

https://t.co/sxtMSeoK…",2020-05-16 04:20:48,"✝️Christian 📍Conservative 
🇺🇸MAGA 🇺🇸Trump 🇺🇸Flynn           
📍Constitution 
📍Teacher ▪️Music ▪️Arts 
Also on Parler @SpringHarbinge"
1261510945823752197,RT @MalcolmNance: Cue the army of lawyers that will sue Laura Ingram &amp; FOX news when many many people die of CV19 on her direct advise.,2020-05-16 04:17:01,"I'm a boomer, we had the best music! #neverthelessshepersisted #resist"
1261511626081132545,"RT @DeadlineWH: ""An astonishing call to action from one of the world's most prestigious medical journals, outright calling for Americans to…",2020-05-16 04:19:44,I'm a LEO.
1261511328608530432,"RT @lawhawk: @atrupar This is laughable since we know what the Obama pandemic prevention plan and response plan was, while Trump's plan has…",2020-05-16 04:18:33,
1261511022835200000,RT @joshtpm: Sweden is the country which supposedly choose herd immunity and no lockdown. As this article explains it suffered far more dea…,2020-05-16 04:17:20,"Leftie SJW. Interested in UX, web dev, gaming and VR. Tolerance for all, except fascists. Mastodon: https://t.co/FEa56v9fCw https://t.co/vKhFB6biBd"
1261510940719284224,RT @KennedyCSIS: Former Trump admin official: “I don’t think the deal is bulletproof.” Agreed. It’ll need a lot of protective gear to survi…,2020-05-16 04:17:00,
1261511509194219523,"RT @nazirafzal: Here’s me being interviewed for Swedish Television News today about the U.K. response to Covid19
Don’t let anybody tell you…",2020-05-16 04:19:16,Class War & Revolution - no compromise.
1261511569810223104,"RT @Alba_Dawn: So apparently Obama left the world in complete disarray, with conflicts all over the place to which Savior Trump had to devo…",2020-05-16 04:19:30,"🌹✊🏼 strong, kind, fearless, ready. We will do what must be done."
1261511071803641856,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill…,2020-05-16 04:17:31,"straight atheist human ally #voteblue
#biden2020 #science #environmentalist  #lgbt #blacklivesmatter #greennewdeal #healthcare
#fucktrump #wearamask"
1261510945697927168,"RT @007AliSohrab: Rising anti-Islamic rhetoric, hate crimes, violations of rights of Muslims, blaming them for the spread of the pandemic,…",2020-05-16 04:17:01,"SOCIAL ACTIVITIES



मंजिल उन्हे नहीं मिलती जो किस्मत के सहारे होते है ,
प्यासे वो भी रह जाते जो सागर के किनारे होते है।"
1261511897104486400,RT @MasterTes: This look like COVID-19,2020-05-16 04:20:48,Emotionally Unavailable #BLM
1261511376817676288,RT @RepCunningham: FYI Dorchester County: Free mobile #COVID19 testing sites are coming your way! Dates and locations at the link below. Yo…,2020-05-16 04:18:44,Calm
1261511835393630209,"RT @cjtruth: PATRIOTS IN CONTROL!👇👇
FDA halts Bill Gates coronavirus testing program | TheHill https://t.co/kRc3FjptCq",2020-05-16 04:20:33,Being me
1261511357918113792,Hell yeah! Only BO-3 EEs!!!! https://t.co/YhJfKLUfyI,2020-05-16 04:18:40,🤑 💪🏽A liTTle AniMAtED 🤑💪🏽 RiCH NatiVE GANG! 😵🖕🏽 NavaJo NatiON C-tOwn~P-towN  -add me on snap- tech9ician.db
1261511557797773313,"RT @JuliaHB1: Far too many people seem to think this is how the Govt should handle the coronavirus pandemic:

1. The Govt must base all dec…",2020-05-16 04:19:27,"Believes in Common Sense not Extremes .. Mum , Accountant believer in fair play and old style conservative views ."
1261511638903148544,"RT @niro60487270: I would bet the second wave is cancelled:

“One of the antibodies is so powerful that at a very low concentration it is a…",2020-05-16 04:19:47,Defeat globalism one country at a time  - America First - then the World. Sheep No More #DarkToLight #TheGreatAwakening #Trump2020 #QAnon #MatterMatters
1261511734646280193,"RT @koreatimes: K-pop boy band Monsta X puts off N. American tour over pandemic
https://t.co/NLmrvs11oi https://t.co/SDAmPtF8No",2020-05-16 04:20:09,"You don't have to give a reaction to this but please just be by my side, always....

         -Shownu, 19 Jan 2020, Fancon"
1261516839781167105,"RT @asonofapeach: Listen. You’re going to wake up on 1 Syawal and then shower, pray, take a long nap, wake up, eat, watch a movie, eat, sen…",2020-05-16 04:40:27,Wht eva
1261516961533562880,RT @realDonaldTrump: My Hero. New York’s Finest!,2020-05-16 04:40:56,"Cancer Killer, Millennial, Wife & Mom ☺️ Recovering Obama Voter 😔I love my Country & I love my President! 🇺🇸 #MAGA #TRUMP2020✌️#2A #DefundPP"
1261511986371682304,"@Jevaughn_Brown Ya, the more I understand the virus, the more I look for indoor space use, like cruise ships or chu… https://t.co/kk4wBlUPJL",2020-05-16 04:21:09,"Filmmaker, Video Editor & tinkerer. #learntocode 

RT's are archival, not endorsements, monitoring sentiment. ATM following codvid19"
1261516529021132800,RT @millie_astley: if lockdown has taught me one thing it’s that I’m ready to move out.,2020-05-16 04:39:13,Morgan State U. #FreePROJECT #MirzyWorld❤️
1261516734562885632,RT @agosh_1: Much needed and hopefully this doesn't go unheard.,2020-05-16 04:40:02,Retweets are not Endorsement. “Like” is an Acknowledgement Not Approval .
1261511927261528065,"RT @allinwithchris: Chris Hayes on the Trump admin. reportedly pressuring the CDC to revise down its COVID-19 death counts:

“Having utterl…",2020-05-16 04:20:55,"country queer 4 social justice - 
Sincere ignorance and conscientious stupidity always blocked!"
1261516972627542016,RT @Ekeismeals: Enjoy your stay-at-home and let us deliver your favorite meals to you. #ekeismeals https://t.co/myFP7ARNPZ,2020-05-16 04:40:58,Construction economist (RQS). Project Manager (Construction & Infrastructure). Certified Construction Arbitrator. CP3P. Gunnermaniac! Husband. Father. Friend.
1261511991484534784,RT @gatewaypundit: USNS Mercy Leaves Los Angeles Port After Treating a Few Dozen Patients - But LA Still on Coronavirus Lockdown Until Augu…,2020-05-16 04:21:11,I love this country. I am a Christian. I stand for what this country was founded on. God bless the USA. I do support POTUS.
1261516951492444160,RT @ram_ssk: Fyi -- @ashgajeelee is a pandemic expert and has been sounding the alarm since 2018. Totally worth your time listening to her…,2020-05-16 04:40:53,"Public Policy | Global Health | Africa | Health Financing @GAiA_Berkman, @HarvardHealth @globalhealth, #access2meds.
Views my own."
1261512065199505410,RT @benedictrogers: Why is China resisting an independent inquiry into how the pandemic started? https://t.co/5xcuYLW0T9 via @scmpnews,2020-05-16 04:21:28,"Animal Lover 🐢 Never take granted for anything. Not the air we breath, trust we build in the society and the freedom we have"
1261516697091088384,RT @ArunSai80621263: The cases of covid-19 increases day by day so in the situation of this pendamic .We all are request to all Universitie…,2020-05-16 04:39:53,simple person with glamorous personality.. don't judge me ..
1261511944936153088,"RT @DallasRogers101: It's really interesting to watch the 'paper submissions to journal' debates developing along gender, volume, quality v…",2020-05-16 04:21:00,"academic | researcher: housing, 'problem' families, Foucault | not afraid of the boats"
1261516780461346816,"RT @Jayati1609: Read this thread to learn how past insurance claims of farmers, that were pending, have been used by the FM to add to claim…",2020-05-16 04:40:12,
1261516817228431360,RT @Jayanth_tweets: @SadhguruJV Inner Engineering Online can transform the way we think and feel. Many of you have had a chance to go throu…,2020-05-16 04:40:21,I am house  wife
1261516485484179459,Coronavirus World Updates https://t.co/LMJRKigrc8,2020-05-16 04:39:02,-=HandOfficial Creative Developer=-
1261516922702704640,RT @asialbx: Can’t believe the boys have never TRULY bonded for the 6 months they’ve been alive. Always separated. We went on lock down as…,2020-05-16 04:40:46,
1261516502664183808,"RT @bainjal: The continued migrant exodus, the avoidable deaths on the road &amp; the rail track is going to haunt the Modi govt for a long tim…",2020-05-16 04:39:06,ProuD BHARATIYA | unbothered by negative souls |
1261512065396535301,"Am at a clinic, and a baby in a teeny tiny face shield is bawling its soul out, and I know exactly what it’s saying… https://t.co/xE0hVu9zZR",2020-05-16 04:21:28,Opinion Editor of @rapplerdotcom. All opinions I tweet here are mine and do not speak for the newsroom. I see the irony.
1261516683765665798,RT @ECMcLaughlin: Pay attention. We’re in this for the long haul. https://t.co/7FBz7Sca8i,2020-05-16 04:39:49,Wear a mask. Wash your hands! Read books. Do things.
1261512053262561280,RT @wef: 3 challenges in creating a coronavirus vaccine – and how they are being overcome https://t.co/YcYXnDzNli #covid19 #vaccine https:/…,2020-05-16 04:21:25,"Journalist, international relations, Politics, War&Terror, Opinion's are my own. writer...."
1261516794369466368,RT @nisegrimm93: Love these pictures of our beautiful @FLOTUS and  @realDonaldTrump from White House today as they honored Heroes of COVID-…,2020-05-16 04:40:16,"A Christian, Conservative Former Educator.  One of Pres.Trump's staunchest supporters. 
@POTUS is Saving America so let's get behind him #MAGA  #KAG2020"
1261516737473769473,RT @billboard: .@ygofficialblink shared a playlist of the songs they're turning to for comfort during the pandemic. ✨ https://t.co/6r4iElhv…,2020-05-16 04:40:02,#𝐂𝐘𝐁𝐄𝐑 : say less.
1261516699460939777,@apnoeaboy @adavies4 I know some amazing OTs who are going to be very busy in the years to come @Googlymoogly74 you… https://t.co/Yy5QrMU2dq,2020-05-16 04:39:53,"See the glass half full, then fill it the rest of the way."
1261516553352142848,RT @satishmutreja: #WarriorsOfHumanity  volunteers of #DeraSachaSauda do selfishless services of mankind During the lockdown period with th…,2020-05-16 04:39:18,
1261516607660023808,"RT @angeladuckw: What all educators should know about mental health—see my latest piece in @educationweek.

#helpstudentsthrive #COVID19 #S…",2020-05-16 04:39:31,
1261516758730584064,RT @KanchanGupta: A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighb…,2020-05-16 04:40:07,My Home is in Kashmir which has been burnt down by Islamists in 1990. Speaking inconvenient truth isn't bigotry. Those truths are mirror to some people.
1261511955992449025,"@SenSchumer To date over 10 million tests have been performed, according to the CDC's website. https://t.co/jMS7Hp4KRR",2020-05-16 04:21:02,"Big Government - If it moves, tax it. If it keeps moving, regulate it & if it stops moving, subsidize it - Ronald Reagan. RIP DAD-WWII VET-USN #MAGA #2A ❤ Labs"
1261516636772642816,"RT @jbei: Masks on, ready to work.

Meet the people supporting #covid19 science @BerkeleyLab, including our own Roseanne Boudreau, safety c…",2020-05-16 04:39:38,Postdoc in Host Engineering Group (M-group) @jbei @berkeleylab. Passionate about host engineering using metabolic models.
1261516708130557952,"RT @BFriedmanDC: Americans killed by terrorists since 2001: 3,500

Result: ""Please remove your shoes at security""

Response: ""Why certainly…",2020-05-16 04:39:55,"I will rage against the dying of the light and I will not go gently into the good night.
My views, are my own. #Resistance is not futile, it is imperative.8645"
1261511935561854976,"RT @TeamTrump: President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero."" https://t.co/3bRiDuUfN6",2020-05-16 04:20:57,
1261516566446747649,WHO haunted by old tweet saying China found no human transmission of coronavirus https://t.co/O9QVBQCtDA? LIES from… https://t.co/9C30G8Sl0u,2020-05-16 04:39:21,"Dr. Michael Lim - The Travelling Gourmet TM

A renowned Travel, Food & Wine Writer/Chef. Trained by 3 Michelin Star Chefs, LeNotre Culinary School & CIA,"
1261516763730149377,RT @richsignorelli: Trump will continue golfing &amp; grifting during the pandemic. Cold day in hell that he would ever cover his own leisure e…,2020-05-16 04:40:08,"Venezolano por nacimiento y por convicción. All the way with Guaido and Biden. La actitud que adoptes frente a lo que sea que emprendas, definirá el resultado."
1261511915013943297,RT @realDonaldTrump: My Hero. New York’s Finest!,2020-05-16 04:20:52,MAGA
1261516561589862401,"All are pre-cultivation schemes, imp is post-cultivation schemes, what is the use of schemes if at the end farmers… https://t.co/PWwlNLmNMZ",2020-05-16 04:39:20,"CBO/NPO- thinks globally, acts locally *facilitating an effective people centric governance to ensure a safe, just, equitable & humane society*
Localising SDGs."
1261511965589069825,RT @aliyahvallen: randomly i be thinking “i’m really living in a pandemic rn” and i laugh. like who wouldve ever thought😭,2020-05-16 04:21:05,IG & SC: missdivaxo #FIU20
1261516617151926274,RT @zeynep: So the terrible carnage in NYC goes back to this. The city officials decided to gamble with lives and the people weren’t warned…,2020-05-16 04:39:34,IT Professional for a Fortune 500 Company. He/Him
1261516839223468033,"RT @KevinQ: New in today's Upshot, a serious attempt at answering a question I think almost all New Yorkers have wondered: 

How many peopl…",2020-05-16 04:40:26,"🔍 Exploring migration, diaspora & travel  🇭🇹 In between Boston & 🌎 IG: shayssrebellion"
1261511913969643520,"RT @CensoReports: #SSMB27 Update 📢

1⃣ No Pooja Ceremony on 31st 📽📕🎬

2⃣ No title announcement on that day ❎

3⃣ After Lockdown period ends…",2020-05-16 04:20:52,devotee of mahesh babu...piller of Dhanush 💜🧡😎😎
1261516503184261121,"RT @MaddowBlog: ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White Ho…",2020-05-16 04:39:06,
1261516469508042753,"RT @BuckSexton: If the objective is to destroy New York City forever, this is a great plan",2020-05-16 04:38:58,
1261516621887266816,"RT @globalhlthtwit: The UK death toll up to now is 61,200 deaths. We're heading towards 75000 bereavements in this wave. Shocking.",2020-05-16 04:39:35,Doctor @NHS @KingsMedicine | MSc @UCLGlobalHealth | @CharityWeek | #Leadership #Health #Management #Development
1261516542308728832,"RT @MaryJoe38642126: .@AP_Images 

PLS #Report: It’s #Imperative That #China #BanYulin (Starts 6/21) #DogCatMeatTrade &amp; #WetMarkets Permane…",2020-05-16 04:39:16,
1261512087551062017,@DevonMchenry @SORRYNOTSORRYT1 @realDonaldTrump There is a pandemic going on. The senate and Mr. Trump need to focu… https://t.co/3IjE4k0aZq,2020-05-16 04:21:34,Small spot of blue in a red state.
1261516767572176896,"There are 2 types of people my age rn: those who feel it’s important to go to bars during a pandemic, and people li… https://t.co/HGrPOu5b7o",2020-05-16 04:40:09,BLM
1261511973734420481,@latimes Trump just doesn't get it. He is in denial. He &amp; his minions have brought so much hate into this nation th… https://t.co/yHp1US10l2,2020-05-16 04:21:06,"Birmingham, Al business owner...Graduate of the University of Alabama at Birmingham(UAB)...ALPHA."
1261516875663650816,RT @SohailKhokhar55: Release salaries of JESTS ECTS in this lockdown situation they need their salaries the most to run kitchen of their ho…,2020-05-16 04:40:35,Teacher (JEST)
1261517711638740997,"RT @NorbertElekes: NEW: India reports 340 new coronavirus cases in Gujarat, state total at 9,932.

606 deaths, 4,035 recovered.",2020-05-16 04:43:54,Ambedkarite
1261517097651314689,"Update on our #COVID19 fundraiser to feed families in #kandahar #afghanistan : we have raised over $15,000 and prov… https://t.co/JvOCR3wwmj",2020-05-16 04:41:28,The Women's Initiative to Strengthen & Empower (WISE) provides #Afghan women with the tools needed to improve their health and achieve their full potential
1261517006903349248,RT @shivanshjigupta: Do join ''to clear all your doubts about the questions and confusion for startup'',2020-05-16 04:41:06,"Graphic Designer, member of Ciies student club, Member of API"
1261517372453781505,RT @maggieNYT: 1 million New Yorkers could be evicted under COVID without city assistance: Report - ABC News https://t.co/U3ocZdjp2w,2020-05-16 04:42:34,"🌍data analytics. acoustic and electrical engineering,
America is better than 45, snooty foodie, music snob
@teambiden #turnthesenateblue #defundthepolice"
1261516993875914752,"RT @DaniParisina: No Brazilian doctors helped them. Yes, Bolsonaro getting rid of Cuban doctors in Brazil who were the only taking care of…",2020-05-16 04:41:03,#Blacklivesmatter #PrayForUyghours🇬🇳🇸🇳🕋
1261517778567208960,"For real, it’s scary and must be avoided at all cost. https://t.co/L65Y3WIw21",2020-05-16 04:44:10,"Engineer && stuff | PhD | Ex @Stanford @UKZN @usponline | RT≠E | Fan of time travel | Libertine | Born to flex, forced to work."
1261517659981647872,"RT @NBCNews: Coronavirus aid assistance for undocumented immigrants in California kicks off on May 18.

The state is the first to financial…",2020-05-16 04:43:42,
1261517774758776837,don’t know how it could be worse than covid stress but here we are,2020-05-16 04:44:10,I love frogs ☭ she/her
1261517763153137664,"@ShadowAnonQ @puppyluvr312 @bbusa617 https://t.co/fzGvIcAa2f

Increased mortality means it kills people",2020-05-16 04:44:07,"""They are unanimous in their hate for me — and I welcome their hatred"" -FDR
Intractable pain patient, father, progressive w/EDS & brain cancer
unfollow4unfollow"
1261517715992227840,"@DonaldJTrumpJr @realDonaldTrump @AmericaFirstPAC Trump's ""it's all about me"" disorder renders him totally incapabl… https://t.co/MaJbGsIZt0",2020-05-16 04:43:56,
1261517062028931078,"There’s a delusional, frightened old man with very odd coloring who keeps referring to the 1918 flu pandemic as the… https://t.co/SW89UQNum5",2020-05-16 04:41:20,"My president is COVID positive, incompetent, deadly sociopath. The world could use a few less tourists. A fluke of the universe. 🥖🧀🍾🍺🍸 #Resist"
1261517548756979713,"RT @ChuckCallesto: BREAKING NOW:  Colorado PRISON INMATE Cornelius Haney, who was RELEASED in April from a Colorado prison due to COVID-19,…",2020-05-16 04:43:16,"MARRIED, BS in CJ. Retired,2nd A, gunowner,,Ret ff/ fire investigator I follow back all patriots NO GIFT CARDS, Trump 2020"
1261517203305725953,"RT @MissJayFor19: UPDATES
ikako ATIN version (aka Project Malunggay)
A Thread (of sorts)

An ikako COVER made by A'TIN for Frontliners, rec…",2020-05-16 04:41:53,3ʀᴅ ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ ᵗᵒ ᵇᵉ ˢᵘˢᵖᵉⁿᵈᵉᵈ ᵇʸ ᵇˡᵘᵉᵇʳᵈ •S͎e͎p͎t͎e͎m͎b͎e͎r͎ E͎r͎a͎••09.09.19• 𝑭𝒍𝒚 𝒉𝒊𝒈𝒉 𝒘𝒊𝒕𝒉 @SB19Offiicial ✈︎
1261517397426667520,"RT @sambitswaraj: Today’s #COVID19 updates 
It’s a matter of great concern that almost half the cases and deaths are from the State of Maha…",2020-05-16 04:42:40,"RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |"
1261517230132604928,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill…,2020-05-16 04:42:00,Politics & sci fi enthusiast and sometimes those seem to overlap. Let's restore rule of law and democracy.
1261517412836540418,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n…,2020-05-16 04:42:43,"rose tinted cheeks, dirt colored eyes"
1261517464762036227,"RT @RealJamesWoods: If you wonder why you’re suddenly unemployed and a prisoner in your own home, take a gander as this globalist cartel be…",2020-05-16 04:42:56,NI PETRISTA NI DUQUISTA NI URIBISTA. COLOMBIANA 🇨🇴 de CORAZÓN 💓 DE DERECHA! VOTE NO...Y NO ES NO. #Dios #Patria y #Familia #WWG1WGA #Qanon #WWG1WGA_WORLDWIDE
1261517169986338817,"RT @ashok9786_: Last 4 days 42 covid19 positive cases reported from Ziaguda, total - 90",2020-05-16 04:41:45,"SSMB, KTR"
1261517523054403584,RT @SenWarren: It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company receiving…,2020-05-16 04:43:10,"Karen Rubin is an eclectic Journalist/Photojournalist, Travel Writer and Political Columnist reporting on a global range of topics."
1261517673126522880,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill…,2020-05-16 04:43:45,"NO DM's Progressive, Feminist AF, married to BFF, Mom to most Incredible DTR, , Beekeeper, Gardener, Nature Lover."
1261517641069539328,"@CornetHooray @echosmyron_ @DanRoeSparks @AyoCaesar So just humour me, if it’s a question of 20k virus deaths or 50… https://t.co/zDTCs2g8Iq",2020-05-16 04:43:38,I’m quite taken aback. fucks/sake
1261517048578015237,RT @BjpBiplab: 625 samples have been tested for #COVID19 and among them 11 persons found #COVID19 POSITIVE.7 people from 86-Bn BSF &amp; 4 civi…,2020-05-16 04:41:16,
1261517209223995392,Oops! Massive Screw-up by St. Louis County Lawyers Leads to Motion to Dismiss Suit Against Local Gym That Defied Un… https://t.co/xQEj1IW5Mn,2020-05-16 04:41:55,"Conservative Patriot, MAGA , KAG die hard Trump Supporter , ICU  RN, Animal lover especially dogs, God, Country and the NRA
WILL BLOCK ANY LIBERAL OR DEMOCRAT"
1261517154479943680,RT @sunireshimegi: Volunteers of @derasachasauda such are #WarriorsOfHumanity. They are helping needy people regularly bases in this lockdo…,2020-05-16 04:41:42,farmer
1261517753875341315,RT @unseen1_unseen: With the news breaking about the Dem governors from the Northeast intentionally placing COVID-19 infected in nursing ho…,2020-05-16 04:44:05,#superelite. No personal DMs
1261517493778202625,@mermhart The second wave is definitely going to happen and then there will be another complete lockdown until August.,2020-05-16 04:43:03,"Psychic to the stars , worlds only Rumpologist , internationally acclaimed, over 38 years experience natural psychic clairvoyant."
1261517246440013824,STORY YESTERDAY: ‘We Are Ready’ | Bel Air Businesses Eager To Welcome Back Customers As Harford County Reopens – CB… https://t.co/exWogpB3ur,2020-05-16 04:42:04,WJZ Reporter  Aburnett@WJZ.com
