id,tweet,time,description
1260381737336569856,"Portrait for BoBo and DoDo... when the covid thing ends, we will go visit you guys again!;)
#watercolor… https://t.co/oghKI90Pct",2020-05-13 01:29:57,MC/Model/Founder of Zao Learning Center
1260382409746460673,@Evan_P_Grant This dude probably should worry about the 1000+ new cases of COVID-19 in his state today.,2020-05-13 01:32:37,"Retired after twenty five years in the Army. Currently teaching Army JROTC at South Hills HS in Fort Worth, TX"
1260381951845961733,"RT @soloyochapin: @itsJeffTiedrich @realDonaldTrump The families of over 81,000 American that have died due to 
@realDonaldTrump inept hand…",2020-05-13 01:30:48,⭐️🌟🇺🇸🇺🇸🇺🇸🌞🇺🇸🇺🇸🇺🇸🌟⭐️
1260382363135205380,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,2020-05-13 01:32:26,"मैं कभी-कभी लिखता हूँ,जब भी लिखता हूँ, हालात ख़यालात और जज़्बात लिखता हूँ.जय हिन्दुत्व 🙏🏻 हिंदू विरोधी फालो न करें 🚩💐🙏🏻 (HP-12)"
1260382174114574336,"Other than walking through the halls in slo-motion, followed by a fawning press corps, while the wind blows in her… https://t.co/0l9ViyrWGY",2020-05-13 01:31:41,"Always on my NY Shit. U.S. Army, ret. Despise Bigots and their Enablers.  #PTSD   🇨🇺🇬🇷🇺🇸♏️ 32nd Degree RIP SGT LaDavid Johnson (pic) #InvestigateNigerNow"
1260382116384108544,"RT @TomFitton: Pelosi's ""vote by mail""/ballot harvesting schemes will get rid of voter id requirement in 35 states and invite MASSIVE voter…",2020-05-13 01:31:27,I want world Peace and freedom for all people
1260382321921982464,"RT @AmyMcGrathKY: It may not be urgent for out-of-touch Mitch, but it is urgent for the nearly 700,000 Kentuckians who are out of work and…",2020-05-13 01:32:16,"""No one man cannot terrorize a whole nation unless we are all his accomplices."" - Edward R. Murrow #VoteLikeABlackWoman💛🐝#BlackLivesMatter #BidenHarris2020 🌊"
1260382431552495616,Let’s see if I can lose some weight while I’m at it😅 https://t.co/bLypt457K7,2020-05-13 01:32:43,yikes 🤍王一博☁️💙
1260382423369445376,RT @EFF: We’ve put together a free ebook on digital rights that will help you understand what role technology should and should not play in…,2020-05-13 01:32:41,A Code for America Brigade focused on using technology to improve the lives of the people of Portland.
1260381781154562048,RT @B52Malmet: Virus Survivors Could Suffer Severe Health Effects for Years  https://t.co/Dtr0AgnFjG,2020-05-13 01:30:08,"Politics is the art of looking for trouble, finding it everywhere, diagnosing it incorrectly and applying the wrong remedies. - Groucho Marx"
1260381843351879680,RT @itsBertoo: LETz goooo 💯💪🏿🌊 #PatrickSwavey,2020-05-13 01:30:22,- Nicaragüense🇳🇮 - Americano🇺🇸 - Hooper ⛹🏻‍♂️- Just Enjoy This Shit - 💙 - Sneakerhead 👟
1260382358827487234,"RT @julie_kelly2: While Birx scolded dinner party hosts and Fauci babbled about basketball games, neither caught how states were trapping t…",2020-05-13 01:32:25,"Follow at your peril, I'm an asshole, and there's a solid chance you'll log in to see me loosing my shit while trying to write a book."
1260382330084102146,"RT @ewarren: More than 80,000 people are dead, Senator. Is there a number that would make this more urgent for you?",2020-05-13 01:32:18,
1260382161288548354,Why did you fire a great cop? You don't like the Constitution? Read the Bill of Rights lately? https://t.co/iho333zemT,2020-05-13 01:31:38,
1260382094880055296,RT @paologerbaudo: In #Spain Podemos proposes a #Coronavirus tax on wealth of those owning more than 1 million euros with expected tax rece…,2020-05-13 01:31:22,Jazz Musician
1260382145761034240,RT @CDCgov: Protect yourself and others from #COVID19 when out shopping. This video shows you how: https://t.co/qOJIH4fvzD. https://t.co/0d…,2020-05-13 01:31:34,"Arline   - Active online about Trump ,now  law and justice is needed more than ever! No one is above the law ! Enjoy honest and true fellow tweeters!"
1260382083278569472,RT @AdamParkhomenko: Did anyone ask McConnell why he lied to the country about Obama not leaving a pandemic plan or does Mitch just get to…,2020-05-13 01:31:20,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance"
1260382199414771718,The simulation is just glitching at this point https://t.co/p41ai0yKeO,2020-05-13 01:31:47,The truth will set you free. A website dedicated to exposing the reality of the New World Order. Retweets are not endorsements.
1260381898246770689,"RT @RMCpost: Typical uneducated Thookiya talking from his ghetto&gt;&gt; Shove your FAKE, imaginary ""Federalism"" into your uncooked Rice kheer...…",2020-05-13 01:30:35,#जय_श्रीराम | Proud Indian | Wannabe Social Commentator | Armchair Activist. Believes Change is Constant. RT's do not imply endorsement.
1260382421549228033,"RT @Scottcrates: Corona virus found in semen.  Pence announces he’ll keep separated from Trump.

Coincidence?  I think not.",2020-05-13 01:32:40,"As the bee collects nectar and departs without injuring the flower, or its color or fragrance, so let the sage dwell on Earth.

Gautama Buddha 🧘🏽‍ 禅

#Vegan🌱"
1260381779954933763,"RT @CBCQueensPark: CLARIFICATION from Premier Doug Ford's office: ""We are not announcing that we are in Stage 1 on Thursday; we’ll be provi…",2020-05-13 01:30:07,
1260382423252185089,These thugs prolly thought left out with all the #COVID19 happenings so ended up doing what these losers are only c… https://t.co/KyPT52oBVj,2020-05-13 01:32:41,"Listening to my heart and mind for the good things and times to happen • Love sport, planes & gadgets • Words expressed are heartfelt views wishing for reality."
1260382094594904065,"You know what I've been wondering lately? 
How Mark Cohon would handle this situation if he were still Commissioner… https://t.co/QSEmq3xuW2",2020-05-13 01:31:22,"Huge Riders fan. I once started a “Tino!” chant at a Rider game and if you know the Riders at all, you know it must have been quite a game to chant that name."
1260382258394955782,Truth.  Where’s Trump https://t.co/5VfYuD9BNK,2020-05-13 01:32:01,
1260381915229687809,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,2020-05-13 01:30:40,; confident
1260381814109192197,"RT @RawStory: So many people are panic-buying guns, Trump’s DOJ is asking Congress for money to enforce gun control
https://t.co/BzF0ylniox",2020-05-13 01:30:15,There are two ways to be fooled One to believe what isn't true! The other is to refuse to believe what is true! Twitter is not a dating site! 🌊 NO DM’s
1260382292016533504,"RT @BillFOXLA: If L.A. County does decide to extend stay at home orders for another 3 months as the LA Times is reporting, I can only imagi…",2020-05-13 01:32:09,"God, Family, Oklahoma Football, OKC Thunder, & Politics. Praying for peace and draining the corruption in D.C. #BoomerSooner"
1260387047854018560,"RT @charliekirk11: RT if you support a full immigration moratorium until we get our economy back to pre-pandemic levels.

Close the borders!",2020-05-13 01:51:03,
1260387208097226752,"RT @samsungID: The game is on!
Vote for @hyhyccs stay at home photo to help them win Samsung Galaxy S20+

How?

Like &amp; Retweet this tweet.…",2020-05-13 01:51:41,
1260387052379615233,"DONATE IF YOU CAN: The annual mayor's luncheon to help food pantries in Rockford is canceled due to COVID-19. So, t… https://t.co/SX0E6Q1TgO",2020-05-13 01:51:04,Your 13 Weather Authority
1260387305220485120,"She must have got it from her son, or she is supplying him. https://t.co/9A0q5TxRMi",2020-05-13 01:52:05,
1260387291283030017,"RT @ArlingtonCorps: @ArlingtonCorps is a resident initiative bringing the #Arlington community together during this pandemic.

The more of…",2020-05-13 01:52:01,Deloitte Global - Change Management and Adoption
1260387216703893504,RT @JoyAnnReid: “The 10 top areas recorded surges of 72.4 percent or greater over a seven-day period compared to the previous week...includ…,2020-05-13 01:51:43,
1260386977024794624,"RT @EmeraldRobinson: Dr. Fauci deserves to be judged based on his record as an expert.

This year, Dr. Fauci has told Americans that corona…",2020-05-13 01:50:46,Love my country👍🏻Raised Right❤️Nurse🏥Mother😘wife😀
1260382510174728193,RT @CongressmanHice: Is it a coincidence that @SpeakerPelosi drafted this bill while the House's members are scattered across the country?…,2020-05-13 01:33:01,"Humble Servant. No quarter asked. None given. Followed by @RichardGrenell, @kurtschlichter, @pvrjokerus, @SipowiczB and others who love America."
1260382574100115456,RT @dbongino: WARNING ⚠️: Russian Collusion Hoaxer 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻,2020-05-13 01:33:17,The United States of America is the greatest Country in the history of the world.
1260386917251559425,Coronavirus: Key workers to trial NHS tracing app https://t.co/3x0bClwRcR https://t.co/WTvyfwVvtY,2020-05-13 01:50:32,"Meetup group for thinkers, doers, believers and visionaries. Anyone that has an interested in product development and making a change."
1260386854660161537,"RT @politvidchannel: Mitch McConnell: ""clearly the Obama administration did not leave to this administration, any kind of game plan for som…",2020-05-13 01:50:17,"Married to an amazing man from Egypt. I am a twenty-seven year veteran teacher, SPED Case Mg. and spent nearly five years teaching in the United Arab Emirates."
1260386944011419648,"RT @TomFitton: Urgent: Pelosi is NOT backing down -- seeks to destroy all voter id laws, flood the system with mailed ballots, etc. Call Co…",2020-05-13 01:50:38,
1260387182038200320,"RT @nisegrimm93: Marissa Joy Edmunds could be anyone’s daughter...Hell, I have daughter her age. No parent should have to go through this s…",2020-05-13 01:51:35,"#MAGA #TRUMP2020 “Carpe Diem, quam minimum credula postero”"
1260382518034882560,RT @benshapiro: When the media calibrate their coverage such that politicians who promote lockdown are praised and those who transition awa…,2020-05-13 01:33:03,Retweets aren't endorsements.
1260382489052233728,"""The Completion of the Almighty Father's Work of Salvation in Man""-
https://t.co/2acUoTWrbN 
#ApolloQuiboloy… https://t.co/RU2Obpnpsh",2020-05-13 01:32:56,I'm an angel
1260387438830256136,"RT @ememess: Remember this. COVID-19 arrived in the world, and this country, without a political dimension. It got one though the actions o…",2020-05-13 01:52:36,"Retired RN. Big pharma is trying to kill us.Happily divorced. I rescue animals, not people. Stop lying, no one believes you."
1260386967998672896,RT @gonegivrl: kleber there's people that are dying,2020-05-13 01:50:44,𝒾𝓃 𝓂𝓎 𝒹𝑒𝒻𝑒𝓃𝓈𝑒 𝒾 𝒽𝒶𝓋𝑒 𝓃𝑜𝓃𝑒
1260382547822829569,RT @Keisean: I actually like this...,2020-05-13 01:33:10,𝐑𝐄𝐒𝐓 (สอบเสดจะคัมแบคคร่า)  ♡̷̷̷
1260387349198000129,"RT @larry_levitt: Coronavirus testing is not where it needs to be yet, but it's moving in the right direction.

The next hills to climb: Ge…",2020-05-13 01:52:15,
1260387270768680960,Exactly!!!! Wake Up People!!!!!!! https://t.co/yFLBJRuc6D,2020-05-13 01:51:56,"Patriot, WWG1WGA, Seeking/Spreading the truth about the people in the shadows whose goal is a NWO, but good WILL prevail over evil, we will prosper with peace."
1260382559671857153,Will all elective surgery patients now require #COVID19 tests? #CNNTownHall,2020-05-13 01:33:13,"Journalist, photographer, traveller by birth, voracious reader, lover of babies, baby Chihuahuas and baby elephants. Visited 110 countries and counting ..."
1260386947102466048,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",2020-05-13 01:50:39,Observer.. 😎Retweets are not endorsements  but act of laziness..
1260387152917082115,@brianstelter @bobhardt Just think how many less there would be if @NYGovCuomo wasn't putting Covid-19 patients in nursing homes.,2020-05-13 01:51:28,Samuel Adams: The Constitution shall never be construed... to prevent the people of the United States who are peaceable citizens from keeping their own arms.
1260382502469931008,"RT @Lajaydanae_: Even in a pandemic God is still performing miracles, granting favor &amp; blessings 😩😭",2020-05-13 01:33:00,mississippi state univ’ 22 🐶| snap: jn.bigdawg | ig: @_thee.greatest
1260387472363581441,RT @GalWhoAteDurban: This is the single most disgusting thing I’ve ever come across. How do you not clean a fridge for over 25 years,2020-05-13 01:52:44,Wosss gudddd?
1260386897693679620,"RT @ColumbiaBugle: ""This bill directs a million dollars to the national science foundation to study coronavirus 'misinformation.' In other…",2020-05-13 01:50:27,"#ProtectJulian
#FreeASSANGE"
1260387371654295552,"RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 reli…",2020-05-13 01:52:20,"Digital Marketer, Nature enthusiast, art lover, roommate to a dog."
1260387016346345472,"RT @DrTedros: Happy #InternationalNursesDay!
Today we celebrate the nurses who provide the backbone of every health system - performing ess…",2020-05-13 01:50:56,Democrats of Bell County Kentucky
1260386875803529216,RT @RedCross: Going shopping? Remember this important tip to help prevent the spread of the coronavirus. #COVID19 https://t.co/RLe1QI5j2x,2020-05-13 01:50:22,"Compassionate Gift Planning for Family, Friends & Philanthropy"
1260386849110913025,RT @kestontnt: This piece shows that the takeover of Big Pharma by Wall Street gives little hope for an affordable COVID-19 vaccine in the…,2020-05-13 01:50:16,"Journalist, researcher
@uncanews award for climate journalism ex @ipsnews
Read bell hooks
she/they
Say hi: lyndal.rowlands@protonmail.com"
1260387102937632768,"RT @AndreaChalupa: ""Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeatedly…",2020-05-13 01:51:16,
1260387345448091648,"RT @thomaskaine5: Now White House workers know what workers in meat packing plants, nursing homes and hospitals feel like.  ‘It is scary to…",2020-05-13 01:52:14,❤️cats👽we are stardust✨specks in an infinite universe 🌏🌜Art 🎨 laughter🤣learning📚tattoos😎Liberal as hell😈 #vote 🌊#Resist#BLM
1260387375219445771,"RT @IngrahamAngle: What @RandPaul did today at the hearing was the clearest, most concise, informed, practical response to the unaccountabl…",2020-05-13 01:52:21,
1260386859181539332,@KathleenMexico1 @CurtisIngraham1 @nmlynneheart @HuffPost What kind of sister brings shame on her whole family by g… https://t.co/InM4ikm0Tm,2020-05-13 01:50:18,
1260387073569087489,RT @AJEnglish: Hong Kong pro-democracy protests returned to the city amid scaled-back #coronavirus restrictions. https://t.co/8UH4wEXDzR,2020-05-13 01:51:09,Hongkonger ❤  #FightForFreedom  #手足互科 #FollowbackHongKong
1260387132872388609,"We are now in the ""survival of the fittest"" mode. Big brain time from our leaders. https://t.co/XIWGCjNpEW",2020-05-13 01:51:23,Java programmer.
1260387311872733184,"This is #Murica at its finest. A completely empty symbolic gesture, using an untold amount of taxpayer money (way t… https://t.co/cBNVMfH5GR",2020-05-13 01:52:06,Attempting to figure things out. #NuanceMatters
1260386892698116096,Hell ya https://t.co/jzpngLVvFv,2020-05-13 01:50:26,NBA NASCAR Country Classic Rock
1260387345343209473,RT @fairforrefugees: Multiple factors contribute to yesterday's tragic event but must stay focused on impact of #COVID19 restrictions and l…,2020-05-13 01:52:14,Chicken raising inner city sometime cyclist
1260387304318726145,RT @PBNS_India: Breaking - 100 Million plus downloads for Aarogya Setu App making it one of the world's most widely used Apps for Contact T…,2020-05-13 01:52:04,"🙏 हर हर महादेव 🙏
🚩🚩🚩🚩🚩🚩🚩
सेकुलर हिंदु किड़े बिल्कुल भी आस पास न दिखे  😡😡😡 आदेश"
1260387085896126467,"@RepMcCaul @WHO WHO has lost its neutrality and no longer genuinely care about the public health of the world.

how… https://t.co/8KFVDFMjOv",2020-05-13 01:51:12,Bonjour! Love music in the old times #journey #bonjovi #blackpink Pour la liberté à #HongKong🇭🇰🇭🇰
1260386972347953152,@atensnut Man that's a long time to stay at home until 2024!!,2020-05-13 01:50:45,"I am a truck driver for Hub Group.
I am a  proud Republican. 
I stand up for the National Anthem.
I will not apologize for who I am."
1260386947136184321,"RT @charliekirk11: RT if you support a full immigration moratorium until we get our economy back to pre-pandemic levels.

Close the borders!",2020-05-13 01:50:39,"Parler=@dustmagnet.   MAGA, Back the Blue, love animals, nature, voter ID NOW!  1A, 2A, WWG1WGA"
1260387227995041792,RT @ChelseaClinton: Trump said yesterday that this week the U.S. will have performed 10 million #COVID19 tests - over more than three month…,2020-05-13 01:51:46,"💗Proud wife of a healthcare worker🐧Pittsburgh Penguins🏒
#RESIST #Fibromyalgia #CervicalFusions #Migraine #Spoonie 💪Disney lover
🌊#VoteByMail🌊she/her🥰#FBR"
1260387334152843269,RT @SN_alternative: Nao: I stay positive even in times like this! I'm hoping to get through corona with everyone in a positive frame of min…,2020-05-13 01:52:11,music🎸/ travel🌏 / food🍖 / fashion🦋etc.. Blood: A Tokyo
1260387249088335874,"@jbarab But that didn’t happen. Your article: “facing a massive nat’l shortage of [PPE], CDC downgraded its guidanc… https://t.co/XRkOl7T8BI",2020-05-13 01:51:51,Founding Partner of Conn Maciel Carey. Chair of the firm's nat'l OSHA Practice. Double Hoo. Avid UVa & DC sports fan. Proud dad of 2 crazy boys and a baby girl.
1260382490029699074,"RT @NBSaphierMD: Excluding NY, nearly half of all US COVID19 deaths took place in assisted-living facilities. Seems like if we can ensure p…",2020-05-13 01:32:57,Louisiana State University 20 years in Network Engineering. MAGA/ Louisiana Strong/ Laissez Les Bon Temps Rouler/ Saints/ Tigers
1260382569293545474,RT @MazurikL: I’ll keep this simple. @IngrahamAngle is correct. The left is using the plandemic to steal the #2020Elections SAY NO TO MAIL…,2020-05-13 01:33:15,Rtd by @realDonaldTrump~FB: @DineshDSouza @RudyGiuliani @GenFlynn @SidneyPowell1 @AntonioSabatoJr @cvpayne @WayneDupreeShow @ScottBaio @atensnut @GeorgePapa19
1260387085581783047,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 01:51:12,decolonize and chill
1260387329564381194,"RT @charliekirk11: RT if you support a full immigration moratorium until we get our economy back to pre-pandemic levels.

Close the borders!",2020-05-13 01:52:10,
1260382485021679617,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,2020-05-13 01:32:55,"' Escrevi One Direction na mão, mas a água apagou. Então tatuei na minha alma, onde nem a morte e capaz de apagar! ∞ ❤.
   ◃fan account▹
•ot5∙Outlander∙365days•"
1260387287088717825,@sanjukta BUT u have been working overtime in the lockdown!  ur customers cant tell the difference from ur face or… https://t.co/wy1Y9xtyRC,2020-05-13 01:52:00,"I am a proud Indian Muslim, My Country is my religion, I Speak my mind, I don't care if you call me a kafir I will always speak the truth. Jai Hind Jai Bharat"
1260386952416813063,RT @Sloan_SM: Coronavirus Straight Outta ROME - Asterix Cartoon 2017 |Third Angels Message https://t.co/gQXred7mbh via @YouTube https://t.c…,2020-05-13 01:50:40,Revelation 14:6-12 Third Angels Message
1260387623606145024,"RT @NYGovCuomo: I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees, they must return any…",2020-05-13 01:53:20,A normal guy in a abnormal world
1260388121692172289,Coronavirus Ravaged a Choir. But Isolation Helped Contain It. https://t.co/mCbesrdnaP,2020-05-13 01:55:19,https://t.co/NIyxyFANiP
1260388071897473024,"RT @DrRJKavanagh: Tiffany Mofield, a 43 year old woman, has died of COVID-19 in a New Jersey prison, after begging guards for 5 minutes to…",2020-05-13 01:55:07,you ain't gotta be rich but fuck that how we gone get around on ya bus pass?!
1260387954482204675,RT @Naveen_Odisha: Commend @DmKalahandi for making ready 200 bed #Odisha Covid Hospital in short time to treat #COVID19 patients. Appreciat…,2020-05-13 01:54:39,Founder of @dharmfoundation Works at Tis Hazari Court Delhi. History honours Kirori Mal College. Tweets are Personal & RTs are not endorsements.
1260387542530228226,"RT @JamilSmith: Breonna Taylor was only 26, and one of the heroes America is lifting up right now. She was an EMT working to save lives dur…",2020-05-13 01:53:01,"4 piece mild, fried hard, salt & pepper. (she/her)"
1260387929647652867,RT @FIELDSofDreams_: Thank you Jesus for sufficient funds during a pandemic.,2020-05-13 01:54:33,🏳️‍🌈 | ncat 🐶
1260388173756194818,@WHO @UN @pahowho @opsoms @WHO_Europe @WHOEMRO @PAHOCaribbean @ICNurses @NursingNow2020 @WHOSEARO @WHOWPRO Vaccinat… https://t.co/nSnbgX10Ms,2020-05-13 01:55:32,"Let’s all come together and realize what truth, freedom, health, and unity is all about in our corrupt brainwashed society."
1260387589543981057,RT @VitalVegas: It is with great pleasure we RT this Vegas-adjacent news.,2020-05-13 01:53:12,"Proud American, mother, daughter of Vietnam Vet, wife (of former Marine/retired LEO). Dog lover #BlueLivesMatter #VeteransLivesMatter #MAGA #2A #StandForTheFlag"
1260388152742682625,RT @USNavy: Take a look inside the cockpit view of the @BlueAngels as they flew over #Detroit honoring our frontline #COVID19 heroes! https…,2020-05-13 01:55:27,"Christian, sports fan, proud supporter of law enforcement and US Military, bibliophile, love rescue dogs"
1260387812089696256,RT @911CORLEBRA777: Beijing also called Australia a US lapdog. The ChiCom's just don't get how angry many are that they tried to cover the…,2020-05-13 01:54:05,i’m just a girl in this world 🌎 her/she
1260387916179742720,"@MAAkhtar5 @RanaAyyub There is responsibility for local authorities, administrators and state Governments also. The… https://t.co/U6FgHqrPH3",2020-05-13 01:54:30,
1260387682066235396,RT @nowthisnews: This new Joe Biden ad rips into Trump for his COVID-19 response https://t.co/PX1eV1Dcl0,2020-05-13 01:53:34,a little curious
1260387488201420801,"RT @kayafm95dot9: [NEW PODCAST SERIES] In episode 1 of this new podcast series, host @johnperlman discusses inequality &amp; economic justice w…",2020-05-13 01:52:48,"“A wise man can play the part of a clown, but a clown can't play the part of a wise man.” 
― Malcolm X"
1260387807148642305,"RT @ezralevant: 🚨DANGER: Justin Trudeau has invited the Chinese military to test their virus vaccine, called Ad5-nCoV,  in Canada.

Source:…",2020-05-13 01:54:04,@MAGA
1260388135076270087,"when this pandemic lifts, i’m gong to all of my friends house and cuddling with them. i’ve had enough of my siblings saying no to me.",2020-05-13 01:55:22,
1260387895506018313,"RT @warrenleightTV: AB folks,  your help is needed. Not sure if positive or negative matters, @charlotteAlter.",2020-05-13 01:54:25,I am #TheResistance grandma love ppl animals planet ☮️#NoTrumpNoKKKNoFacistUSA #ITMFA #GunControlNow #BringBobLevinsonHome
1260388012975960068,RT @MichaelSteele: I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on…,2020-05-13 01:54:53,
1260387967404847107,"RT @nolanwehby: Cuomo, why’s it okay to disparage European people while everyday Americans are labeled racists for describing the “actual”…",2020-05-13 01:54:42,"Keeping an eye on the #CorruptMedia and their #FakeNews
#OnlyTrump #Trump2020Landslide MAGA KAG2020"
1260387919899922432,RT @McKonGov: COVID-19 is the most serious health crisis the world has experienced in a century—and it could also be one of the biggest des…,2020-05-13 01:54:31,Consistency is more important than perfection🍁
1260387794779693056,"@ndtv Sad
We r creating fear of this pandemic which leads to this state",2020-05-13 01:54:01,Me great confident of myself firm faith in humanity
1260387534959456265,"RT @SteveSchmidtSES: It is Tuesday evening and America is being smothered under a toxic fog of lies, conspiracy theories, false accusations…",2020-05-13 01:52:59,"Mother, gardener, lover of all things Cape Cod, NY Ranger fan, Bruce Springsteen fanatic. proud liberal, all views my own #Resist #FactsMatter"
1260387601350930432,"@FoxNews Dr. Fauci also told of his &amp; medical experts' concern for #Covid-19's new dangers. As ""a scientist, physic… https://t.co/6aadrymW6U",2020-05-13 01:53:15,https://t.co/a6Lw1YWrON. @pacificoaks; Social Ecology UCI; ECE/Elementary CUSD; https://t.co/jvgn5Bhv1r. MSJC; Volunteer@350 & #ClimateTwitter; Born@ 311.3 ppm. U.S.@War46yrs. Views mine.
1260387622515544064,@sbrady1231 @OnlyInBOS They were created at MIT designed to be physically like Cheetas. They are being used to  encourage social distancing.,2020-05-13 01:53:20,
1260388030239686657,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-13 01:54:57,My female goals for myself is: Olivia Pope mixed with Leslie Nope and Iliza Schlesinger #situationhandled #ilovetrees #partygoblin also... #Hoosiers
1260387740626980865,"RT @mannkibaat: A winning century!

100 million Corona Warriors now taking on #coronavirus together.

Download @SetuAarogya and Stay Safe.…",2020-05-13 01:53:48,
1260387706158362625,RT @RealJamesWoods: I’m guessing this will continue until the polls close November 3. #DemocratFraud https://t.co/4ngM472F58,2020-05-13 01:53:40,"#WalkAway #Acquitted4Ever #ChinaAshHoe #DawnOfPostTruthWorld #MAGA #KAG

Followed by many very AWESOME PATRIOTS"
1260388072627204097,"RT @LotusOak2: Vitamin D Deficiency Is Associated with #COVID19 Severity and Mortality • Children's Health Defense 

https://t.co/GnxjX7iEEE",2020-05-13 01:55:08,
1260388197604790274,"RT @SenBlumenthal: According to McConnell, 80,000+ Americans dead &amp; 30,000,000+ unemployed isn’t enough of an emergency for him to feel “th…",2020-05-13 01:55:37,VOTE!
1260387949801115648,"RT @nick_w_estes: Tribes in NM are hardest hit. Yet, white folks and tourists are flooding the trails and camping spots near and around the…",2020-05-13 01:54:38,The love of money is the root of all evil.
1260388021909835777,Trump Calls This Drug a ‘Game Changer.’ Doctors Aren’t So Sure. - The New York Times https://t.co/NFzfE3CKqL,2020-05-13 01:54:55,"I resist misogyny, inequality, racism, bigotry, violence, and climate change denial. Will block people from other dimensions without notice."
1260387652542570498,RT @business: An army of bot accounts linked to an alleged Chinese government-backed propaganda campaign is spreading disinformation about…,2020-05-13 01:53:27,
1260387831782035457,Why do you keep talking? The only people that deserve any stimulus money are AMERICAN citizens. No one else deserve… https://t.co/62JpHMhaXl,2020-05-13 01:54:10,#VoteRed Nov. 3rd. Back from suspension again. I'm a thorn in the ass of liberals. If you don't love America GTFO. Trump2020 #KAG No DMs. @redfire36 is backup
1260387718648848385,"RT @UROCKlive1: They're really hoping we don't find all this out until after they've opened it all back and so ""oh well ... it's too late n…",2020-05-13 01:53:43,"When I'm bound for Hell, I'll bring an escort. (Quoted from Stonekettle).  I do denounce white supremacy, and white supremacists. She/her."
1260387552755716097,RT @AdamParkhomenko: Did anyone ask McConnell why he lied to the country about Obama not leaving a pandemic plan or does Mitch just get to…,2020-05-13 01:53:04,it’s just me • VOTE https://t.co/ryueFsXQTP
1260387798558916608,"Sorry, I get no cross referencing to what asking, I can only infer Yes, I believe there is a control point with flu… https://t.co/uaGLQgKyAU",2020-05-13 01:54:02,"Mitch Rapp Ambo.Grad schl-Asian/LatAmer/Eur; worked DC 2 decades-med assns-retired-cornfields-Life is perseverance, sacrificing for goals,not giving in, or up."
1260388109692407808,"RT @MolotoMothapo: Do commentators ever say ""nah, thanks, that's not my area of speciality...I'll pass"", or they just jump at any Tv opport…",2020-05-13 01:55:16,"Writer-Blogger. BPH, PDipPH (Epidemiology). Marxism-Leninist. Deist. Public Health Consultant. Community Health Worker"
1260387849037217795,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 01:54:14,Crow•27•non-binary (they/them)•farmhand thembo•bird caretaker
