id,tweet,time,description
1260262645036392449,"RT @ForbesME: #PresidentTrump and the RNC narrowly outraised the Biden #campaign in April, raising $1.2 million more than the #democratic n…",2020-05-12 17:36:43,"""اللهم صفاء يغمر قلوبنا ورضا وقبول وراحة ورحمة تملئ أيامنا."""
1260262863614205957,@HuffmanJE @Sen_JoeManchin @SenCapito @RepAlexMooney @RepMcKinley @RepCarolMiller Were those states asking for $ before the pandemic?,2020-05-12 17:37:35,Liberal dem. We shd all talk w/ respect. Retired DVM. Atheist. Loves pugs. #Resist #BLM #Khashoggi #MeToo #HereRightMatters #ScienceMatters #BidenHarris2020
1260262716645740545,RT @SFashae: @AjuriNgelale Thanks I got my Covid 19 relief credit may god continue to bless and protect you sir https://t.co/mdZSYdFQWG,2020-05-12 17:37:00,"An Entreprenuer/Confirmed Buharist/APC Member (from the days of AD(NADECO))
A Realtor
An Audio Visual Aficionado (Part - Time)"
1260262548399624196,"Early Release - COVID-19 Outbreak Associated with Air Conditioning in Restaurant, Guangzhou, China, 2020 - Volume 2… https://t.co/0dM8cs1dB6",2020-05-12 17:36:20,"BIOINFORMATION
Have PhD in Genetics /Bioinformatics"
1260262653857075202,RT @aimim_national: Barrister @asadowaisi requests people of Malegaon to adhere to social distancing norms https://t.co/0KTKmAg8X4,2020-05-12 17:36:45,
1260258976475811842,"RT @5jT0FC6WbJXh5cs: Stay Home 🏡 Stay Safe 👨‍👩‍👧‍👦
And SHOP online with amazing stores 🛍🎁
Use DISCOUNT Coupons 👇

Namshi 🛒SH76 🛒

Bath&amp;Body…",2020-05-12 17:22:09,
1260262858870239232,"RT @pdmcleod: Some highlights of the House Democratic proposal for a next coronavirus relief bill:

- $75 billion to homeowners for mortgag…",2020-05-12 17:37:34,"tiny, old, grey, a bit cranky
I Tweet A Lot
LIST/MUTE to Save Timeline
TwitterJail/Suspended Fri Oct11-Mon Oct14
Tweets may be old info/Have to catch up"
1260262820865667073,RT @Cernovich: Fantastic news. https://t.co/el5u1iOzol,2020-05-12 17:37:25,"Documentary filmmaker, podcaster with The Backchannel."
1260263027192053760,"RT @realTuckFrumper: Trump Tries To Take Credit For Governors’ Success, Says “Every Governor Who Has Sky High Approval On Their Handling Of…",2020-05-12 17:38:14,🌊🌊Blue Wave🌊🌊
1260255574266015744,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,2020-05-12 17:08:37,22 🤍
1260262867657535490,RT @lauracgilleslil: Don't do it @POTUS @senatemajldr @stevenmnuchin1 https://t.co/B6r90BKPc1,2020-05-12 17:37:36,"All evil needs to reign is for good people to remain silent. 
Proud American Patriot.  Roll Tide Roll!
Q - 1Q7 - JFK jr.  Q+ - DJT 
#MAGA #WWG1WGA #Trump2021"
1260262515264667649,How sway? https://t.co/Knyd47Z3Ug,2020-05-12 17:36:12,"My Life is based on a true story. I am Just here for sports, politics and laughs. #Footytwitter5aside current Champions. Chelsea|Chiefs|RM|Stormers|"
1260260615307710466,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 17:28:39,is 𝘮𝘢𝘺𝘰𝘯𝘯𝘢𝘪𝘴𝘦 an ɪɴsᴛ ʳᵘᵐᵉⁿᵗ
1260262970988380163,"For males, porn-induced erectile dysfunction, sometimes referred to as PIED, is among the most common consequences… https://t.co/Eh6Zk98nJO",2020-05-12 17:38:01,"Helping our clients & our #culture move beyond the usual after-the-fact model of addressing #ethical, #moral, and #legal challenges & consequences @RobWeissMSW"
1260262862754385922,RT @Toure: ‘What good is a bridge that only gets you to the middle of the river?’ https://t.co/V3kNiFsVZR,2020-05-12 17:37:35,Human Capital Stock who knows Black Lives Matter.
1260257443784859650,"RT @Lajaydanae_: Even in a pandemic God is still performing miracles, granting favor &amp; blessings 😩😭",2020-05-12 17:16:03,🇳🇬🇺🇬 | Big smiles and good times 🌸 | Insta: Remelrossco 📸
1260262645254496258,RT @AmerIndependent: .@MittRomney admonishes Trump Asst. Sec. for Health Brett Giroir for celebrating US testing along with Trump. He notes…,2020-05-12 17:36:43,Gloves off sword unsheathed until Nov. 3. Removing Trump & ending Trumpism PRIORITY #1. Insignificant old lady w/good memory who worked 4 many VIPs.
1260263056426201088,"RT @maddow: ""As Gov. Reynolds is poised to loosen restrictions, Iowa posts second highest daily death toll from COVID-19""
https://t.co/cj3y…",2020-05-12 17:38:21,"Progressive IT Professional who is tired of GOP lies, tRump bluster."
1260262715530059784,New post (Bryan Adams goes on expletive-laced tirade about China and the coronavirus) has been published on  -… https://t.co/eZBRhcdqLU,2020-05-12 17:37:00,
1260262836938461184,"Lockdown has upped my lunch game, for sure. Marinated tofu sticks with steamed broccoli and shrooms. https://t.co/IgJCW3eWbw",2020-05-12 17:37:29,"Music, visual arts editor at the Chicago Tribune. kmwilliams@chicagotribune.com"
1260261143446278146,"RT @JeaneF1MSP: By staying home, you're saving lives every day. Let's not undo it now.

The only change here in Scotland is that you can ex…",2020-05-12 17:30:45,"MSP for South Scotland (SNP)(2011-). Scot Gov Minister for Energy, Connectivity & the Islands. SP21🏴󠁧󠁢󠁳󠁣󠁴󠁿 Candidate for Ettrick, Roxburgh & Berwickshire"
1260263106648977408,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,2020-05-12 17:38:33,
1260254180251275264,"I have no name for this act 😬
Something I used to do as a kid, so tried to bring those childhood memories back 
So… https://t.co/0rJMTkFRjg",2020-05-12 17:03:05,"TV presenter,Producer, Video Journalist ,Business Development Manager at #RaajjeTV. Former Admin & HR Manager #RaajjeTV, Graduate 🎓 from Middlesex Uni"
1260263022477611010,"RT @WhipClyburn: This pandemic has highlighted the many challenges Americans face while voting.

That's why I’m proud to join @SenKamalaHar…",2020-05-12 17:38:13,learning a lot
1260262767103283200,"RT @TheWills_: A father cheered up his daughter who has cancer, and he wrote ""It's coronavirus and my daughter has cancer but this made her…",2020-05-12 17:37:12,Shrew and won't be tamed.
1260262950864130049,Ah today is the day when all of the people who have been decomposing since the start of the pandemic finally get di… https://t.co/YAsB2zhFMg,2020-05-12 17:37:56,"The cool ghoul who's everybody's pal. Horror, video games, anime?, death. I will never shut up about Hunter x Hunter apparently. He/him"
1260262955909656576,RT @TheRickWilson: Uh oh. You-know-who is NOT going to like this.,2020-05-12 17:37:57,
1260262762988568583,"RT @IngrahamAngle: Watching this hearing with CDC &amp; Fauci, I think it's clear that if it were up to career health officials, children would…",2020-05-12 17:37:11,Make America Smart Again
1260257444585975808,"RT @brexit_sham: Earlier today, Sir David King, of The Independent Sage, delivered an excruciating assessment of the government's haphazard…",2020-05-12 17:16:03,"father, husband, writer, journalist, author and editor. Have been running @insidecroydon since 2010, and Under The Flyover podcasts since a bit more recently"
1260262745531973633,RT @WalshFreedom: But it’s NOT up to them Laura. And you know that. They only provide advice. It’s up to the governors and it’s up to Trump…,2020-05-12 17:37:07,
1260262841719947264,"RT @TammyParry: #vaccineinjury 

Wow, my mind is blown

Listen to what he finally just admitted!

For years we have complained about vaccin…",2020-05-12 17:37:30,"Speak the truth even if your voice shakes!
#JFKDemocrat, #Walkaway, #DemocratsForTrump, #VoteInPerson"
1260263039665913857,RT @McFaul: The Chinese Communist Party suppressed data about the coronavirus in Wuhan with devastating consequences for the US and the wor…,2020-05-12 17:38:17,"Attorney

#ThunderUp 
#IndyCar
#IMSA
#BidenHarris2020

Car enthusiast. 🏎🚗🚙🚘

I also like to bake. 🍪🥧"
1260262879984603136,"RT @EnglandGolf: Golf will be able to resume on Wednesday 13 May. To ensure the safety of all involved, the following #PlaySafeStaySafe soc…",2020-05-12 17:37:39,"🏌️‍♂‍Exists to promote golf in Staffordshire
🏆Provide competitive opportunities 
♥Support Staffordshire golf clubs"
1260262935206690825,"RT @jeremycorbyn: On #NursesDay2020 let’s thank all the nursing staff everywhere who are there for us whenever we need them.

Moving forwar…",2020-05-12 17:37:52,
1260263063971753984,RT @dpradhanbjp: Hon. PM Shri @narendramodi ji's speech today presents a new model of economic development of India for a post-corona world…,2020-05-12 17:38:23,Ek Ben De Baas... Ankur
1260263072746397696,"RT @josephmdurso: Exclusive: a Facebook post by ""Sara Faith"" spread like wildfire after she made an explosive claim about her uncle's death…",2020-05-12 17:38:25,
1260262813085376512,RT @DrJacobsRad: This is the point that needs to be repeated over and over again. Trudeau's response to COVID-19 has been a complete disast…,2020-05-12 17:37:23,Personal views of a marketing and financial consultant.
1260263089527799811,"RT @OleVetUSAF: Really, this is Making America Great Again?

You so-called proud Patriots
Protesting Shelter-in-Place

Now we have ""Doctors…",2020-05-12 17:38:29,"Activist/Observer/🇺🇸
 #TrumpCrimesCommision 
#TeamJustice, 3time Cancer warrior 💙family, NE PATRIOTS🏈 LAW⚖opinions my own!!!
#VetsResistSquadron"
1260263034657943554,"RT @TravisAllen02: Mitch McConnell said that Obama broke precedent by criticizing Trump’s Coronavirus response.

Mitch McConnell is the LAS…",2020-05-12 17:38:16,"One Woman Think Tank , Ret.Educator, Artist ,# not my President, 🌊🌊🌊. NO DM’s"
1260262686820044802,"RT @ACTBrigitte: I want to remind everyone attacking Senator Rand Paul right now that he is a DOCTOR.

He has already had the CoronaVirus.…",2020-05-12 17:36:53,
1260263106514747394,"RT @tesssummers98: A care home owner, whose home has no covid deaths, said they were bullied by the NHS to take covid patients. Also the co…",2020-05-12 17:38:33,
1260263001443229702,"RT @davidallengreen: Latest amendments to the Coronavirus Regulations

The new regulation 6 is a corker - reasonable excuses now include go…",2020-05-12 17:38:08,
1260268446115401734,"FYI, from WashPost:

Flying the squadrons cost at least $60,000 per hour. https://t.co/RuOci0I5NL",2020-05-12 17:59:46,Austin American-Statesman columnist
1260268328934797312,@washingtonpost U.S. Congress - public approval rating 2019-2020 IS AT 30%. (CNN) 5-5-20 Gallup's latest two-week t… https://t.co/MPKBSQpAyd,2020-05-12 17:59:18,"I've won this game called life! Over 4,500,000 reads of my tweets."
1260263152882716679,"@JeffreeStar Lost my job due to corona virus and trying to pay for my tuition, and rent, food etc. Been doing some… https://t.co/wzlKTHTKRw",2020-05-12 17:38:44,#blacklivesmatter
1260268169480097795,RT @teslascalarwave: Pentagon Study: Flu Shot Raises Risk of Coronavirus by 36% (and Other Supporting Studies) • Children's Health Defense…,2020-05-12 17:58:40,KEEPING UP WITH CONSPIRACY THEORIES
1260268323880595456,"RT @Hellacort: 'We hear you, dad': A daughter stays on the phone for hours and hours as her father dies alone from coronavirus. #COVID19
#O…",2020-05-12 17:59:17,"Proud Democrat. VOTE BLUE💙Fight for equality, human rights, the disabled, immigrants, the environment the country’s core values. Followed by Sherwood Ensey."
1260268295766315009,"RT @IngrahamAngle: Watching this hearing with CDC &amp; Fauci, I think it's clear that if it were up to career health officials, children would…",2020-05-12 17:59:11,Interested in reading and learning from the world around.
1260268194704633857,"RT @CurrentsNews: Finding a sense of normalcy right now can be a challenge, but reaching out to a mental health expert or friend can help c…",2020-05-12 17:58:46,"Since 1899, Catholic Charities Brooklyn and Queens has been providing quality social services to the neighborhoods of Brooklyn and Queens."
1260263734120873984,"@CDCgov @CDCMMWR Hmmmm... Church is unsafe but Walmart is very safe!  
Keep the Bull @AdamSchiff going!  We can no longer trust the @CDCgov",2020-05-12 17:41:03,"Sup Nathan Fletcher(DemocRAT) Blocked  me!
CA unemployment $1,050/wk Healthcare free -coveredCA  Shutting down, go with it! Husband & Wife $9093/month"
1260263194544627714,"@ChinaSpox_India Because China is mother of all pandemic. Vietnam, South Corea, India, America, Taiwan, Hongkong an… https://t.co/4B7cdvRPrm",2020-05-12 17:38:54,Don't know
1260268395553054723,This girl said she got tested for covid19 through a piss test🥴 https://t.co/jRqW5dugYZ,2020-05-12 17:59:34,The chip on my shoulder probably bigger than you🔸GU21◼️
1260268148701487105,"How many people did Trump kill on 5th Ave from COVID-19?

#coronavirus #TrumpGate #DumpTrump2020 #FlushTheTurdOnNovember3rd",2020-05-12 17:58:35,Engineer. AF Vet. Politically agnostic with a lean towards rational discourse and a desire to flog both extremes for their wonky ways. #BleedBlue #FBR
1260263676390621187,"RT @brianklaas: The United States currently ranks 32nd in Covid-19 tests per capita, one spot ahead of Belarus.",2020-05-12 17:40:49,
1260268286824103936,RT @behtarin1760: The reporter removes the mask after President Trump's answer and shouts angrily! If she is the hidden carrier of #coronav…,2020-05-12 17:59:08,"«ایرانیان مانند محکوم به مرگی که دیگر هیچ امیدی نداشته باشددر انتظارضربه آخر بودند...در این هنگام بودکه مردی برای نجات ایران قیام کرد: پدرم.》
شاه: پاسخ_به_تاریخ"
1260263672334766081,"RT @PennslytckySue: @GovernorTomWolf @EriePlayhouse @UPMC HYPOCRITE. LYING AGAIN. 

https://t.co/fl5C1ktQ3v",2020-05-12 17:40:48,
1260263248735043584,"RT @bpolitics: Anthony Fauci, the nation's top infectious disease official, warns against reopening the economy too soon, telling senators…",2020-05-12 17:39:07,"https://t.co/xMGm4cjNNg is your one-stop-shop for all of your data migration needs.  No matter the size, OS, type of data, or other reason we do it!"
1260268425215127560,RT @brianschatz: Mitch McConnell says he doesn’t “feel any sense of urgency” to act on COVID19 legislation. I cannot understand how anyone…,2020-05-12 17:59:41,Question authority. Trust yourself.
1260268001754038273,"RT @ProfKarolSikora: Please be mindful @piersmorgan - you have a huge audience and many are desperately worried.

Reported deaths have treb…",2020-05-12 17:58:00,You can run but you can’t hide.
1260268042698842112,"Why COVID-19 Hits Some People and Places Differently - Blue Zones https://t.co/JtEaVD1EbP

This is a very interesti… https://t.co/TVeC0zzyCP",2020-05-12 17:58:10,
1260263437780869126,RT @JasonMillerinDC: 👍 McConnell says he is spearheading broad coronavirus liability bill https://t.co/1B4FIt6JGS,2020-05-12 17:39:52,
1260263110163795969,"RT @cherylabrady: Hey, ‘doc’. Here’s a drug proven for decades for many serious illnesses. Many groups of Americans have been therapeutical…",2020-05-12 17:38:34,
1260263396269752320,RT @eronsjohnson: Did Corona virus stop cult fights in your area?,2020-05-12 17:39:42,https://t.co/5i9MZXU7ZO |makeup artist | fun lover 🤩
1260268068405743616,"RT @DJCourtz_: After lockdown I dont wanna be seeing no more roadworks, you lot had nuff time to pattern the streets",2020-05-12 17:58:16,Penn State University 🦁 | DM(V)
1260263618781810688,"RT @ValaAfshar: 40 percent of workers would prefer to work remotely full time in the future.

I believe a large portion of the workforce wi…",2020-05-12 17:40:35,"Because am #free person ,I only serve God - FMCG Expertise - “Simple is complicated.”"
1260268055999000577,@piersmorgan nothing new. Karma will finally come for you my friend. Decades of lies https://t.co/oU5xTrqB3O,2020-05-12 17:58:13,Free Speech
1260263689376149505,RT @michaeljknowles: If only someone had said this daily for two months.,2020-05-12 17:40:52,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸WWG1WGA 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1260268064056074242,"RT @spokanetom: Dr. Anthony Fauci, the federal government’s top infectious disease expert, told a Senate committee on Tuesday that Presiden…",2020-05-12 17:58:15,"Husband, father, grandfather, founder of Residents Organized for a Safe Environment (ROSE). Working for the good of the Mother Earth. Adding to List= BLOCK"
1260268307887861760,"Naira is falling😭

People are loosing their jobs😴

Companies are closing up😢

Our crude oil is falling everyday😞

M… https://t.co/0yPhyB11F4",2020-05-12 17:59:13,Biomedical Engineer & Medical Lab. Technologist.
1260263689502023680,RT @ajplus: A worker at a London rail station died after she was spat on by a man claiming to have #COVID19. She became sick and passed awa…,2020-05-12 17:40:52,Nothing is impossible 🇨🇩 Bena nshimba
1260263252807897089,RT @BigMarkyB: The unionists moaning about lockdown and wanting us to get back to work are the very same unionist who are now arguing that…,2020-05-12 17:39:08,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1260268173133254656,RT @TomFitton: Looking for Fauci emails. @JudicialWatch files lawsuit for Daily Caller News Foundation about what WHO and China were tellin…,2020-05-12 17:58:41,"Mother of two sons. Grandma of two grand daughters. Married to a steel worker. #WWG1WGA 🇺🇸 PATRIOT🇺🇸. HCQ is safe. 6% deaths, they lied"
1260268102190682114,RT @HoarseWisperer: Hope he’s in a windowless room. Been a lot of falling out of windows in Russia lately.,2020-05-12 17:58:24,"loves the Cubs, Phillies, Steelers and Penguins"
1260263361968852993,@seanhannity Beautiful!! Coronavirus is a big FRAUD 100%,2020-05-12 17:39:34,
1260263374656540672,"RT @maddow: ""As Gov. Reynolds is poised to loosen restrictions, Iowa posts second highest daily death toll from COVID-19""
https://t.co/cj3y…",2020-05-12 17:39:37,Just trying to get thru this horrible Reality Show reality we are in.
1260268370009534464,"RT @RBReich: In March, Elon Musk predicted there would be no new cases of covid by the end of April. 

Yesterday, there were 17,776 new con…",2020-05-12 17:59:28,"Founder ""You-And-Me-Across-Time"" a place where people and memories live forever, a sanctuary you visit to feel a little less crazy, or just not so alone."
1260268253177405443,"RT @mudede: Why this resistance to face masks, which are almost indispensable for the rapid reduction of the infection rate, and which will…",2020-05-12 17:59:00,"Anti-Racist, Anti-Fascist, Anti-Capitalist, Eco-Socialist. #UnionStrong #Organize 
Sadly watching civilization crumble & the rise of a Superpower fascist state"
1260263341039054848,RT @notfolu: luv that this pandemic has made me a toddler in that I am now forced to take a nap whenever I feel overwhelmed with strong emo…,2020-05-12 17:39:29,uy que sofoque ✨ lil sagi♐️
1260263408810762250,RT @Ian_Burnett_: Nicola Sturgeon has just said that patient confidentiality was a reason that prevented her from making a Covid19 outbreak…,2020-05-12 17:39:45,"Just muddling along., no lists or DM’s you will be blocked😀"
1260263356989992960,Elon Musk Defies Lockdown Orders and Reopens Tesla's Factory https://t.co/5jLP1EDzVN https://t.co/km85pN9wxs,2020-05-12 17:39:33,Veteran Alliance Security Service Inc. is a Service Disabled Veteran Owned company dedicated to providing security service solutions.
1260263731356815360,Vladimir Putin’s spokesman hospitalized with coronavirus https://t.co/zsGVFUHATa https://t.co/gXmOnxFfzd,2020-05-12 17:41:02,Breaking Canadian news with a fresh perspective on local & international headlines 🚨YT: https://t.co/VDso5H2whw 🚨 TikTok: https://t.co/ZdXlLSoHmi
1260263634825089027,.@NYGovCuomo: DOH investigating approximately now 100 cases of what  may be a COVID-related illness in children wit… https://t.co/4oPH9q9T8p,2020-05-12 17:40:39,"Serving attorneys and the community since 1876, NYSBA is the largest voluntary state bar in the nation. RTs/likes/follows ≠ endorsements/recommendations."
1260263664621441026,RT @DavidLammy: Absolutely horrific. Belly Mujinga was spat at while working to keep the country running in the crisis. Now she's dead. We…,2020-05-12 17:40:46,
1260268286333333505,"RT @piersmorgan: BREAKING: UK official #coronavirus daily death toll virtually TREBLES in past 24hrs - up by 627 from 210 yesterday.
New of…",2020-05-12 17:59:08,"Displaced Londoner #FBPE
#RefugeesWelcome
#RejoinEU 
#IAmEuropean 
#AndMeT3

THFC #COYS"
1260263580794073091,A serious comment @mrjamesob —you did much to reduce the chances of a Labour victory knowing full well that the onl… https://t.co/nWaIi6krQC,2020-05-12 17:40:26,Author of the Games Mathematical series of articles in Qercus magazine.
1260263588654178305,Update on disease in children that seems to be created by the coronavirus -- Cuomo says there are about 100 cases i… https://t.co/5xSN02E4fk,2020-05-12 17:40:28,"Investigator/Anchor: @WKBW 
President: @NABJ_Buffalo
Formerly seen at: @NewhouseBDJ & @NBC29
RTs: things I didn't say but want you to see
#T1D//DM{V}"
1260263718765694981,@Dixieann18 @hope45208400 @IngrahamAngle This virus has a 98% recovery rate. If you afraid stay home.,2020-05-12 17:40:59,dweller in possibility. TRUMP2020🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1260268047522238464,"RT @GregLandrigan: This week a 7th grade learning group designed our distance collaborations. We are exploring the use of the term ""Chinese…",2020-05-12 17:58:11,"Network of educators who seek to strengthen and deepen social justice teaching in DC, Maryland, and Virginia. Project of @teachingchange."
1260263244939345925,"RT @hemantrajora_: Delhi : Total 524 healthcare workers and other staff members of 35 hospitals have been tested positive so far. 
#coronav…",2020-05-12 17:39:06,"24,
Ramjas college alumni /
Masters in Psychology/"
1260268073027764224,"RT @TFASorg: ""Americans have been far less affected by strife in recent generations. For many, this crisis has been a rude awakening."" @kri…",2020-05-12 17:58:17,"Writer, editor (@modagejournal), director of @TFASorg journalism fellowship programs. Lincoln Fellow @ClaremontInst"
1260267992476258304,RT @bern_hogan: .@NYGovCuomo has ordered hospitals to move kids exhibiting these symptoms to the front of the COVID-19 testing queue,2020-05-12 17:57:58,
1260268395590815746,"RT @RevRichardColes: Very fine piece by Rory Kinnear. “My sister died of coronavirus. She needed care, but her life was not disposable” | C…",2020-05-12 17:59:34,https://t.co/LJtZslQWna.Old Actonians3s1980s
1260263231609876480,"This is a bit like you and your mouth Piers ???
You, imitating life, imitating you, imitating life etc etc etc...
I… https://t.co/K3AVTxPmEF",2020-05-12 17:39:03,"All Black Women & Children’s Lives Matter - That’s it.
Not all Black Men’s Lives Matter
Rape, Incest, Grooming and Murder say otherwise.
Happy to Debate 🕊🕊🕊"
1260263119139401730,"RT @jimmykimmel: By his vice majesty’s request, my official on-air apology to the truth-loving, profoundly-principled @VP Mike Pence... #Ji…",2020-05-12 17:38:36,
1260268432781643776,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,2020-05-12 17:59:43,"मां भारती का एक सिपाही, अलख जगाने आया हूं।
हिन्दू जो अब तक सोया है, मैं उसे उठाने आया हूं।।"
1260263110121791491,"RT @ewarren: More than 80,000 people are dead, Senator. Is there a number that would make this more urgent for you?",2020-05-12 17:38:34,Breast Cancer Survivor and Catholic prays to be Cancer Free. Sunshine frees my body of pain. I am happy working activism 4 Animals or Humans wherever needed.
1260268442093002753,"RT @SaketGokhale: How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?",2020-05-12 17:59:45,
1260268412913307663,"Where's the outrage?

https://t.co/AezagViAQA.comhttps//news.sky.com/story/coronavirus-male-security-guards-chefs-a… https://t.co/UfxWA0A69w",2020-05-12 17:59:38,Who controls the past controls the future. Who controls the present controls the past. #DefundtheBBC #Supportyourlocal #WhiteWorkingClassLadsLivesMatter
1260263127591129098,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,2020-05-12 17:38:38,different panic same disco
1260268349365170176,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-12 17:59:23,"Average American committed to preserving rule of law. Trump will cut MediCare, Medicaid and Social Security and represents an existential threat to democracy."
1260268433259855875,"RT @realDonaldTrump: Then we must be very careful. Crazy Nancy would be a total disaster, and the USA will never be a Communist Country!",2020-05-12 17:59:43,"#Conservative,#Maga,#PotusTrump"
1260263173543911426,"RT @twitchyspoonie: So it's #MEAwarenessDay today. 

I don't talk about what my actual chronic illness is a lot bc most people, quite frank…",2020-05-12 17:38:49,"They/them - bigender genderfluid girl - lesbian - 18 - art, cartoons and politics

Read pinned

Follow my horror art acc @David__Scary"
1260268479481032705,"RT @johngramlich: NEW: Race, ethnicity and COVID-19

How black, Hispanic and white Americans differ in their experiences of the pandemic, b…",2020-05-12 17:59:54,¡Vive! 🦎 BLACK LIVES MATTER
1260268499785658368,"RT @StevieBrexit: Unlike the MSM, Labour and the SNP

Boris believes in Britain

""Over the medium-term, the UK economy is immensely resilie…",2020-05-12 17:59:59,"With it OAP, open to friendship of all ages, ethnicity or educational level. Full time optimist and believer in the independence of our United Kingdom."
