id,tweet,time,description
1257688571151974405,RT @terencecorcoran: Lockdown “without doubt the greatest interference with personal liberty in our history” and the decision to end it is…,2020-05-05 15:08:16,
1257688835720429569,RT @Trissy001: When the president thinks he can break your heart by extending the lockdown....but you're already an arsenal fan😂😂 https://t…,2020-05-05 15:09:19,Just Arsenal ❤️ and WWE✊
1257688902548295681,Omg!!! Wtf?!?!😳🤪🤭😵 https://t.co/YUTeLOq37b,2020-05-05 15:09:35,"Ex Marine, Author ANTI HATE LAW, 
Professor, omnistyle guitarist, passionate, social politics, intelligent, Detroiter."
1257689016062926850,"RT @vpsbadnore: Meanwhile, I request you all to be  responsible  citizens &amp; move out only if it is absolutely essential.
#FightAgainstCOVID…",2020-05-05 15:10:02,
1257688894025404420,What does this say about our media? https://t.co/xWVlt4Es4P,2020-05-05 15:09:33,"How can we do democracy better? Talk politics and philosophy, from Belfast, London and Canberra."
1257688965244575744,"RT @ABSCBNNews: VP Leni Robredo on closure of ABS-CBN amid COVID-19 pandemic: Closing down ABS-CBN costs lives, on top of unnecessarily bur…",2020-05-05 15:09:50,"Love you sponsors

 L-1485 ❤️❤️ We are One! 💯 Kim Junmyeon | Water | PH"
1257688973889212416,"RT @parvezk52365533: @BalkaurDhillon @ashokgehlot51 #पुलिस_भर्ती_2018_पूरी_करो
@ashokgehlot51 @SachinPilot @PoliceRajasthan  sarkar jld hme…",2020-05-05 15:09:52,
1257688734910124034,"Those 11,000 people are affected by this pandemic too, They just lost their jobs.. https://t.co/wfzi1LL5Br",2020-05-05 15:08:55,"#JENNIE: Didn’t wanna be a princess, I’m priceless."
1257688541724901376,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #BAEKHYUN🎵

🎧https://t.co/o6yFuZVpF3

#SuperM #WeAreTh…",2020-05-05 15:08:09,"Make sure you follow 
@weareoneEXO 
@LAY_Zhang_ 
@B_hundred_Hyun 
just here to support EXO_
LOVES OT9 ♡ Lets love all the members EQUALLY OKAY!?"
1257688600575045638,RT @bj95432geemale: @RBReich @jkbjournalist I will bet the true number of #COVIDー19 deaths in Floriduh is at Least 3x the published number.…,2020-05-05 15:08:23,🌷SPREADING PEACE THRU ACCEPTANCE OF DIVERSITY🌷Mama to @Drea_DeHuete👸🏻CA girl💖#SagAftra💃🏼 R&B🎵NFL🏈 #CanesFam🧡💚#BLM♦️#Never45💩#Resistance💙
1257689061604487169,RT @SuriyaFansClub: • Day 26 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 350 People's Who Have Been Shelter…,2020-05-05 15:10:13,Just keep calm and let karma finish the job 🤫 || R̤̈🦋S̤̈ || @Suriya_offl 😘 En Uyir ❤|| @msdhoni 💙 || CSK 🦁|| 🔙Up🆔 @Saranyasurya201🤷‍♀️
1257688672423403526,"RT @PhilipRucker: Trump complains about tough questions from two standout women correspondents, @PaulaReidCBS &amp; @weijia, and suggests they…",2020-05-05 15:08:40,"No IMPORTA quien soy, mi escolaridad o modo de vida, sino LO QUE HACEMOS ~ It DOESN’T MATTER who I am, my education or way of life. WHAT MATTERS is WHAT WE DO."
1257688595986612224,"@Autism have lots of useful information on coronavirus for people with ASD, including top tips for families:… https://t.co/xRvuGzNbYm",2020-05-05 15:08:22,News and information from the Support for Pupils Department at Lenzie Academy.
1257688449576046592,"RT @dbongino: Be Warned, Coronavirus Snitches: You Too May Be Snitched On 👇🏻 https://t.co/guYXDJtIaY",2020-05-05 15:07:47,"I love God, my family and my country!!"
1257689070471458817,"RT @ericswalwell: He would prefer that women just smile all the time, defer to him in all things, and let themselves be grabbed at his whim.",2020-05-05 15:10:15,You will never regret being kind! 🇺🇸🇺🇸🇺🇸#DemCast
1257689112691212292,Seventh Alabama inmate tests positive for COVID-19 - https://t.co/O97pEI4Wtd @justicereform,2020-05-05 15:10:25,Senior Legislative Strategist with @JusticeReform at @prisonfellowshp. Opinions are my own but the facts are public domain. LinkedIn: https://t.co/JKJvU04snH
1257689003110936576,"RT @GOP: We ❤️ our @FLOTUS!
 
#InThisTogether
https://t.co/isxgIUOSet",2020-05-05 15:09:59,"Christian wife,mother, grandmother,Sunday School teacher,author of Christian children's books.Undeservedly blessed.Praying for Spiritual revival in America.MAGA"
1257688898416840704,"@jensenhunt1 @bobpi31415 @ProjectLincoln Yeah, cause CDC and China work sooooo well together.
Open your eyes.
Quit… https://t.co/TXdN7nSQ6G",2020-05-05 15:09:34,"Conservative /MAGA
QUIT quarantining 300 million HEALTHY people for .00027 death rate
General Flynn is a bloody hero.
Q"
1257688802098688006,"RT @WHO: Today is the International Day of the #Midwife! 

#Midwives are essential to the provision of quality of care, in all settings, gl…",2020-05-05 15:09:11,Wear your mask 🌸
1257688534137180160,"RT @brakoo: Kallakurichi reported almost 40 cases today. Most Indians, why even some Tamilians won't know where it is.

But Corona found it.",2020-05-05 15:08:07,proud hindu not a blind bhakth
1257689032877920256,RT @TheArabSource: #ISIS takes advantage of coronavirus pandemic to launch new attack in east #Syria https://t.co/cbuhpxubsd,2020-05-05 15:10:06,
1257689057729089536,RT @DGB_Media: Big Meech could be released from prison early due to the CoVid-19 outbreak. A U.S. District Judge will announce his ruling s…,2020-05-05 15:10:12,
1257688647064793089,RT @KPRC2: #UPDATE The Blue Angels have announced the route they'll take when they fly over Houston tomorrow: https://t.co/IQSE39bUtz #kprc…,2020-05-05 15:08:34,Investor.  Educator.  Fashion Enthusiast.
1257688634515480581,Wisconsin Shows That Mail-in Ballots Are Not Necessary to Stop the Spread of the Coronavirus https://t.co/DexHKl6PEi,2020-05-05 15:08:31,"conservative, spiritual, over 65 down=to=earth-nondrinker, retired"
1257688751502958592,"RT @HakiAfrica: Supporting Service to Humanity

HAKI Africa is honoured and privileged to be part of the team which includes @KenyaRedCross…",2020-05-05 15:08:59,¦   Kenyan 🇰🇪   ¦ A hopeful Believer ¦ All Opinions Here are my own ¦ RTs≠ Endorsement
1257688663368044551,RT @LH_SportsMed: Attention coaches: Due to COVID-19 the July 18 coaches clinic will be an online course. Please call the Best of Health li…,2020-05-05 15:08:38,
1257688475131838467,@realDonaldTrump Hope you touch something infected with Covid you ignorant piece of tyrant shit,2020-05-05 15:07:53,"Don't count the days, make the days count | #bloodbank |"
1257688394987122695,Hi @BD_Africa @StandardKenya @TheStarKenya @BusinessDayNg @dailynation @TheNationNews @THISDAYLIVE @MobilePunch… https://t.co/zFOX71hH4w,2020-05-05 15:07:34,
1257688596380889093,That’s a fact😂😂 https://t.co/kZU1j5M8kZ,2020-05-05 15:08:22,from the islands🇨🇻
1257688554702082051,RT @amandacarpenter: My grandfather passed away this evening. Not from COVID but he was in nursing home and all the restrictions apply. My…,2020-05-05 15:08:12,
1257688550604234754,"@XHNews Remember China’s “Official Figures” should always be followed by at least 20 asterisks, and a good laugh. I… https://t.co/chOgHmQuit",2020-05-05 15:08:11,
1257688395062575106,"RT @NYCSpeakerCoJo: Teachers always deserve our utmost appreciation and respect, and the way they've handled this pandemic is just another…",2020-05-05 15:07:34,We are the students of NYC's segregated schools. Real integration; schools are #stillnotequal. Donate to our emergency Youth Aid Fund today!!
1257688823242293251,@SRQCountyGov @GovRonDeSantis @realDonaldTrump #wakeupdontopenup #COVID19 #HealthcareHeroes #science @GOP Mutant co… https://t.co/LgGA7a1Rf8,2020-05-05 15:09:16,"Dad, poet, photographer, dancer, intense conversationalist, entrepreneur, martinis, jazz, #TheResistance,"
1257688650969681920,"RT @Elixirs99: Do you know?
Recruitment begins in earnest once pandemic ends, and you won't want to rush yourself.

We're your plug, should…",2020-05-05 15:08:35,"Natural and Environmental Science (N.E.S)
Biomedical Science
@aunigeria"
1257688599925006337,"RT @FoxxysTweets: Now the UK has included ""all settings"" Piers happily reports we have the 2nd highest death toll but doesn't mention over…",2020-05-05 15:08:23,'Nullius in verba' is taken to mean 'take nobody's word for it'
1257689099919491072,RT @crpf_srinagar: We are CRPF. We are taking necessary precautions even as we are fighting the #COVID19 pandemic. Constable Maharana durin…,2020-05-05 15:10:22,
1257688520656924677,"RT @joinindorse: .@PwC to CFOs - ""Which of the following is your #company planning to implement once you start to transition back to on-sit…",2020-05-05 15:08:04,Blockchain Tech Venture Builder. #DeFi on #Bitcoin - Coinsilium shares traded on Aquis Stock Exchange London (AQSE:COIN)
1257688907396726787,"RT @Ajinkya64058956: Reasons to Promote #MumbaiUniversity students
1. Online petition with 45k+ signatures
2. Mumbai worst affected city in…",2020-05-05 15:09:36,"K C college ❤️
मराठी ❤️😊
Raj Thackeray 🔥❤️
जगाला हेवा वाटेल असं महाराष्ट्र घडवूया ❤️ #अभिजातमराठी"
1257688617213779968,RT @MarkusNoHero: The irony of this administration to shutdown ABS-CBN who has no tax issue as per BIR while allowing POGO to operate at th…,2020-05-05 15:08:27,only dinos & cats pls
1257689078683688965,RT @abuasimazmi: Are these people not going to spread the #COVIDー19? or only #TablighiJamaat is to be blamed? It is a serious matter; these…,2020-05-05 15:10:17,"Salman my best actors and my  favourite hero ❣️❣️❣️❣️❣️❣️👍👍👍👍👍👍👍👍👍👍👍👌👌👌👌
@beingsalmankhan & @sidharth_shukla"
1257688470656557056,"RT @RituRK777: #SavingLivesInLockdown
Blood donation is a noble deed, one unit can save three lives, @derasachasauda volunteers are donatin…",2020-05-05 15:07:52,
1257688940217339904,"RT @dagenmcdowell: Protect the most-vulnerable, the most at-risk, they said. New York did the opposite, sending patients with Covid-19 back…",2020-05-05 15:09:44,
1257688479682695168,"RT @Caddicarus: If you can get pulled over for texting and driving because it’s needlessly dangerous, then you should be given first refusa…",2020-05-05 15:07:54,
1257689086699151361,"RT @Tunnelcat2: China Lied About EVERYTHING

Austrailia’s Daily Telegraph Exposed Leaked Dossier Which Clearly Shows That China Sourced the…",2020-05-05 15:10:19,"I love America the greatest country in the world  Husband, father and grandfather. Multi lingual.   #KAG  ❌🚫Not looking for dates.❌  #TWGRP  ☦
 Parler genuke2"
1257688454030331904,"RT @PinnickAmaju: Finally, let's always follow government's directives and advisories on tackling this COVID-19 virus while practising soci…",2020-05-05 15:07:48,OAP Producer MC Extraordinaire.. Voice Over Artist.. Entrepreneur. Music Promoter.. Plugger.. Son Of God https://t.co/N2f7dXPcHp
1257689116055154689,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-05 15:10:26,Radiographer ••Shark Enthusiast •• Ruler Of Hell ••
1257689339271745537,#CincodeMayo Celebrations: Livestreaming Today - The New York Times https://t.co/Xv9dsBsyQq,2020-05-05 15:11:19,"Corresponsal/Bureau Chief @NTelevisa_com | Internacionalista, comunicador | Journalist, communicator |@whca @exatec @comexi @WRADIOMexico | Contacto: @constanza"
1257689153891962880,"RT @PotPharma: I don't see why people are so upset about Ocean City, MD reopening their beaches. Just stay home and let the fools wipe them…",2020-05-05 15:10:35,Esq. ~ Rational/independent thinker ~  BBQ griller ~ National parks explorer
1257692913015889921,"RT @GPDID: DID commits to making sure health facilities are functional in order to honour the WHO Year of Nurses and Midwives, giving them…",2020-05-05 15:25:31,"M&G 200 Young South Africans 2020
Spokesperson: MEC for @GautengHealth 
Retweets are not endorsements."
1257692928648138753,"But if there’s one thing that doesn’t change, it is the importance of the process: test, clean, disinfect and then… https://t.co/AVr4VmPDLc",2020-05-05 15:25:35,"Registered Occupational Psychologist and Human Resources Consultant
https://t.co/F1I7j2Q6s9"
1257689355654541313,"RT @agathauvero: I just know if it weren't for this pandemic, we'd all be in the streets.",2020-05-05 15:11:23,𝓽𝓱𝓲𝓼 𝓽𝓸𝓸 𝓼𝓱𝓪𝓵𝓵 𝓹𝓪𝓼𝓼
1257689221596418048,"RT @ajplus: 1,000+ people protested in Boston against state lockdown, chanting: ""We're here because we are Americans."" Some had pro-Trump b…",2020-05-05 15:10:51,"she/her
i LOVE sharing useless information"
1257689347672899585,"RT @PiyushGoyal: Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninter…",2020-05-05 15:11:21,B. Tech(electrical engg.)
1257692987355738112,@EWErickson Especially when a certain NY governor was sending active Covid patients right into the rest homes.,2020-05-05 15:25:49,"Engineer, grandpa, golfer, car guy, handyman with cynicism & sarcasm thrown in. Clinging to God, guns and religion"
1257689620583677958,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 15:12:26,↤↤↤↤↤ 𝚏𝚊𝚗 𝚊𝚌𝚌 •𝚓𝚠. 𝚢𝚗. •𝚋𝚏𝚌💙𝟸𝟶(𝚜𝚑𝚎/𝚑𝚎𝚛) ↦↦↦↦↦
1257692903691993090,"More evidence suggests coronavirus spreads from asymptomatic, presymptomatic individuals, CDC says | Fox News https://t.co/nPpalelgHS",2020-05-05 15:25:29,"Pharmacist,MBA"
1257689242320293889,"RT @CandaceTX: Trump admin has handed out at least $5.1 billion in no-bid contracts to address the pandemic

The VA, far more than any othe…",2020-05-05 15:10:56,"Current Goals:  Elect Biden, Flip the Senate.  End systemic racism. Per Patti Smith-People have the power.  Let's exercise it NOW.  
#DemCastOR #BLM"
1257689179598848001,"RT @thomaskaine5: Protesters should NOT try to oppose their will on the majority.  

If you don't want to abide by the stay at home orders,…",2020-05-05 15:10:41,"Cali native living in Oh, Liberal and lovin it. GOP is a bunch of Morons 🌊 #Theresistance Trump and the GOP are POS"
1257689678116986881,"Florida state courts will remain remote until after July 4th at the very least. 

https://t.co/2ORbaHwPCv",2020-05-05 15:12:40,The American Lawyer's resident Florida Man ™ • MIZ baby
1257689167229837313,Trump erupts at George Conway’s ‘Mourning in America’ coronavirus video - The Washington Post https://t.co/dtSY3NX1LI,2020-05-05 15:10:38,"Ogdensburg-Syracuse-Tucson-Bainbridge-Roswell-Canton-Albuquerque-Schenectady/husband,father,grandfather,brother,uncle, MechEngr, Runner. RT's ≠ endorsements."
1257689389628559360,RT @redsteeze: Ah “the state” is facing scrutiny. “The state”,2020-05-05 15:11:31,"I used to produce news better than just about everyone else doing it now, but questioning the Left’s narratives made me a former journalist."
1257689179779145729,@IacovosMichael So LTC settings know these steps! And they are done in an influenza or respiratory outbreak why wou… https://t.co/S47GtwrApg,2020-05-05 15:10:41,
1257689531756670978,"RT @JLawrence_Art: My husband commissioned me to draw him a Stitch head about, ooh, 5 years ago. Lockdown's made it happen (he took the opp…",2020-05-05 15:12:05,Amateur Afro-Chicano. Amateur Electrical Engineer. Amateur Musician. Amateur Poet/Lyricist. Music account: @Glu_music Banner by me & @vivianawhnguyen
1257689213123821570,Fact https://t.co/eaD6pXd0t1,2020-05-05 15:10:49,"Born and brought up in J-Town
#ComputerScientist..
❤ManUtd.."
1257689637335621632,"RT @jsolomonReports: Fauci conflicts with Trump, doesn't believe virus released from Chinese lab https://t.co/4BHjgjzxH0",2020-05-05 15:12:30,#MAGA #Qanon #Patriot #Honor #JesusLeadtheWay #NotOfThisWorld #TruthSeeker #Justice #TrueTrumper #UnitedWeStand #Freedom #WhereWeGoOneWeGoAll #ForOurChildren
1257689359547076608,Nice work from good people.May God bless all. JazakAllah https://t.co/J8uKt2j53j,2020-05-05 15:11:24,Love For All Hatred For None
1257689502384115712,"RT @Charlotte3003G: What most of us knew. #COVID19 was here in November! 
'But I think that you could find individual cases among Wuhan tra…",2020-05-05 15:11:58,"Ex-atheist, brusque Yorkshireman ♿ Pre-Vatican II Catholic ☩ Hubby/Dad/Grandad/Patriarch 🙏🏻 Not controlled by fear, government or MSM 🆓️ Vive Memor Leti ☠"
1257692953885147148,"RT @WHO: Today is #HandHygiene Day!

Hand Hygiene is one of the most effective actions you can take to reduce the spread of pathogens and p…",2020-05-05 15:25:41,C. T. Fletcher #ISYMFS
1257689251132715008,RT @WexfordHour: 9-10pm Tonight Remember to use both hashtags to follow the conversation #WexfordHour &amp; #Wexford  • #StaySafe #StayHome htt…,2020-05-05 15:10:58,Heritage and culture. Art history a passion. Views my own. Public space a huge passion. Include all. Communities matter.
1257689116705091585,RT @Daddylishes: That makcik’s expression just says it all 😂,2020-05-05 15:10:26,
1257689220929511430,"RT @youthcomm: The latest issue of ""Inside Voices"" drops today, with original stories from our teen writers during the coronavirus pandemic…",2020-05-05 15:10:51,This bot account serves to aggregate tweets on #FosterCare and #ChildWelfare news and #research. Rts are mostly automated.
1257692925191811072,"RT @duty2warn: ““There’s mourning in America. And under the leadership of Donald Trump, our country is weaker, sicker and poorer. And now,…",2020-05-05 15:25:34,
1257689347320659968,RT @keithellison: One-third of American households lost income since the pandemic began and even more say they could not handle an unexpect…,2020-05-05 15:11:21,"DAGA elects and supports Democratic Attorneys General. We fight for them, so they can fight for you."
1257689204462665730,RT @jasebyjason: Yaaaaaas Keir give us nothing!,2020-05-05 15:10:47,23. I run @biorante_blog. He/him #BLM
1257689515264786438,"RT @TeamPelosi: Trump is stopping them from sharing the truth with the American people. 

What is he hiding? Why does he continue to underm…",2020-05-05 15:12:01,
1257689644663279617,"RT @Habeebinamdar: Painful 😭
A son says last goodbye to his father died due to Covid19.
Ya Allah Lift this Pandemic 🤲 https://t.co/AjYYJhgC…",2020-05-05 15:12:32,"|Trying to be a better #Muslimah 🌸
#Alhamdulillah🌸"
1257689712137043969,"Economists were wrong. People are not likely to die of hunger, but rather of thurst 
#COVIDー19 #SharabMuktBharat… https://t.co/4bMSBsD6ju",2020-05-05 15:12:48,Chief Marketing Evangelist @magicbricks I Alternative Perspectives on Work and Life I Passion for Compassion & Environment I
1257692980695175171,This happened today! Thrilled.  And mighty proud of myself for figuring out how to insert my digital signature 🎉… https://t.co/8NDwiRnoIL,2020-05-05 15:25:48,"No.1 Bestseller of emotional, escapist books @harperfiction. #APostcardFromParis out April 2021. Agent: Tim Bates @pfdagents"
1257689758291103744,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-05 15:12:59,👅💨 🍝 💵 boo of the browless - Mild
1257689464341700609,"RT @JuddPDeere45: Even though I released a statement today, which multiple people at @CNN confirmed receiving, @CNN just aired a package ab…",2020-05-05 15:11:49,3DAABN DUKWS FMF #MAGA  #2A #NewCalifornia #parler #LastOfTheMohicans             μολὼν λαβέ
1257689779296178176,"@secupp Christie is smart enough to know that Covid19 will kill him, due to his comorbidity.

We won't see him leav… https://t.co/IrRs3n1H1Q",2020-05-05 15:13:04,"Retired engineer, Navy Nuke Submariner veteran, aspiring to be followed by Devin Nunes' Cow"
1257693008549384192,"RT @RepThomasMassie: ""We need to change course because by the middle of this summer, if something hasn't changed, it's going to be ugly.""…",2020-05-05 15:25:54,
1257689149835968512,RT @JoeBanner13: This is said on March 27th and ~95% of republicans think president is handling this well. The president thinks people crit…,2020-05-05 15:10:34,My opinion matters or else you wouldn't be here.
1257689502333706241,RT @gtconway3d: I guess we know what keeps the president of the United States up at night. It isn’t the Americans who are dying once every…,2020-05-05 15:11:58,
1257693034772230144,"RT @KDKA: THE LATEST: A Pitt researcher killed in an apparent murder-suicide was close to ""making very significant findings"" related to the…",2020-05-05 15:26:00,Official twitter of Beandog #stayhungrymyfriend -- I want a quiet mind
1257689774942535682,RT @BodegaaCat: Some of you clapped for boris,2020-05-05 15:13:03,
1257689456322080768,"RT @business: In a warning for the potential political implications of coronavirus, a New York Federal Reserve paper shows a link between t…",2020-05-05 15:11:47,"We deliver advisory and implementation services across Finance, Risk & Analytics domains in financial services."
1257689393214693376,"Fauci: “How many deaths and suffering are you willing to accept to get back to normality?”

How many lost lives inc… https://t.co/i7AnqNC6Ny",2020-05-05 15:11:32,Non-Profit Founder/Leader | ❤️ Doc | Artist | Scientist | Educator | Med News Anchor https://t.co/LDrNxgwhA4 | RT ≠ endorse | Disclaimer here: https://t.co/2jtJQZQU0H
1257693075758956545,"RT @_Ritika_Insan_: #LetsStaySafe
#DeraSachaSauda
#IndiaFightsCorona Let's we all clean our home and all frequently touched surfaces proper…",2020-05-05 15:26:10,
1257693096692744204,"RT @StarMaa: #StayHome and Enjoy #MaheshBabu's Superhit #Dhookudu tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam ht…",2020-05-05 15:26:15,
1257689410092650496,"RT @Dangchick1: GM y’all-
Are ppl in your area taking the virus seriously — by social distancing, wearing mask, gloves, staying home? What…",2020-05-05 15:11:36,"Person, Human Being, Individual, Homo Sapiens Sapiens"
1257689477276856320,RT @HaitiInfoProj: Ti Machann (women marketplace vendors) lead protesters to tear down barrier to the popular market in Petionville [in #Ha…,2020-05-05 15:11:52,"HAITI News, Analysis & Research. Keep this journalism alive: https://t.co/ErVJWiM6QP or https://t.co/zOzgmj1EvH 
WARNING: Block if reality offends"
1257689586689429507,"RT @Kevin_Shipp: What Dr. Fauci has done to the US economy is inexcusable. And now this.
https://t.co/oueB6tUz7Q",2020-05-05 15:12:18,Parler : @designerdeb3
1257689485359435776,RT @sirmee_lieon: Pastor Chris has a WORD #COVIDー19 #pastorchris https://t.co/GzBFyXPH80,2020-05-05 15:11:54,
1257689318300307459,🍺👀 Will the coronavirus crisis crush craft beer? https://t.co/YRJ1c5RjXp #mb_news #beer #craftbeer #brewing,2020-05-05 15:11:14,simply splendid beer🍺👌
1257689536114511873,"RT @IPRTelangana: School Education Department – COVID-19 pandemic – Promoting all the students of Classes I to IX studying in Government, A…",2020-05-05 15:12:06,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn"
1257689133541134342,"RT @Fatima_Z0hra: So distribution of ration kits to 50 families of Jaunpur, UP has been done.
Thank you @shahidmalik7747to take this up tas…",2020-05-05 15:10:30,I am a student
1257689482163355652,"RT @DonnaWR8: ‘At Davos GATES began working on a Netflix video called ‘Pandemic’.

It was released November of last year. The plot of the m…",2020-05-05 15:11:53,#Family🇺🇸#GodBlessOurFirstResponders #PrayForTheUnborn #Blessed #HappilyMarriedToMyViperVet ❤️🌵
1257689192055930890,@RCN_NI have produced some new educational videos to support nursing staff during #covid19.  The latest videos cove… https://t.co/uoR88EwxFZ,2020-05-05 15:10:44,"Professional Learning and Development Lead, RCN Scotland, with a special interest in the learning and development needs of RCN reps and members."
1257689653811052544,@CyberBrandogg The pandemic has broke me ☠️,2020-05-05 15:12:34,guy who likes to hang out
1257689242358083589,RT @TheJordanRachel: The WHO and CDC now recommend everyone wear a blindfold to protect from seeing what’s really going on,2020-05-05 15:10:56,I lived half my life in socialism & communism.  #1A. #2A. LEGAL Immigrant & a woman. #MAGA #KAG 🇺🇸
1257692933530292224,"RT @mrjamesob: The Barclay brothers are bankrolling much of the anti-lockdown movement via their newspapers. 
They live on an actual privat…",2020-05-05 15:25:36,Wilma's retweets of Neanderthal nonsense into C21st are how she'll make/carve her name ... #Bedrock
1257689217582469132,RT @Susan_Hennessey: This! The DNI will play an enormously important role about what intelligence about coronavirus (including intel about…,2020-05-05 15:10:50,"Crunchy, sweet and a hint of salt.
What's Next?

#MyKidIsAnAutismKindOfClever
#AGoodLifeDoesntComeEasy
#SingleParentsGetDoubleLove

#IAmAHalfFull
💙"
1257689137911459840,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #BAEKHYUN🎵

🎧https://t.co/o6yFuZVpF3

#SuperM #WeAreTh…",2020-05-05 15:10:31,
1257689704406716417,RT @SteveatTH: Rex Murphy on the COVID crisis: Our Parliament has 'evanished.' Does no one care? https://t.co/NWBWgkx5vR,2020-05-05 15:12:46,
1257689720756342784,"RT @nagananda_h_n: @sanatanprabhat @aishwaryabhatk Priority given to opening liquor sales while keeping temples under strict lock down! !
T…",2020-05-05 15:12:50,
1257689544587083776,"RT @HKrassenstein: BREAKING! While Mike Pompeo and Donald Trump push a narrative that the coronavirus was made in a Chinese Lab, Dr. Fauci…",2020-05-05 15:12:08,"Patriot, mother, grandmother, photographer, books; don't like bullies and injustice, Ind. since 72, animals  #countryoverparty #TrumpGOPGenocide #impeachTrump"
1257693344479744003,RT @JustinGriggs: Tune in at https://t.co/iZUUIipywz Welcome spotlight on financial pressures facing local (parish &amp; town) councils as the…,2020-05-05 15:27:14,"National Association of Local Councils is the only recognised national body that represents the interests of 10,000 local (parish and town) councils in England."
1257693117836193792,"RT @DrJacobsRad: Trudeau pledges $850,000,000 to the UN's WHO.

Ladies and gentlemen, may I present to you the most expensive UN Security C…",2020-05-05 15:26:20,"A spiritual being having a political experience.
Opinionated mother of three, political junkie, hockey lover and a heluva good cook. 
Y ORGULLOSAMENTE Mexicana"
1257693633383411715,"RT @Jim_Jordan: John Ratcliffe is an outstanding lawyer who cares deeply for our country, our security, and the rule of law. 

He’s been a…",2020-05-05 15:28:23,"I am a mother of 3 wonderful children. Wife to my best friend, equal partner and awesome husband! I am with much regret a Twitter addict."
1257693475237224448,RT @devisridhar: There's no magic to New Zealand's success other than remarkable leadership to crunch the curve &amp; not just flatten it. They…,2020-05-05 15:27:45,Pleasantly Disturbed
1257693143333580800,RT @AyoCaesar: This scathing article was published in an Italian centre-right newspaper on the same day in March when the UK commentariat w…,2020-05-05 15:26:26,
