id,tweet,time,description
1258774010432757761,"This #TrumpDepression is entirely attributable to Trump’s malfeasance, nothing more nor less. He’s the type of man… https://t.co/PSE53iLuu6",2020-05-08 15:01:25,He/Him/Kween. Coder/Composer/Writer: I put symbols in novel orders for art and life ♿️ IDIC Queer Nation #Biden2020 #Resist #DemCastCO 👨‍❤️‍👨is👩‍❤️‍👩is💑
1258774170957209601,"Governors Cut Off New Unemployment Benefits Before Some People Even Got Checks
https://t.co/eTsxuP9SFy",2020-05-08 15:02:03,"⚖🌱🦀Backup Acct To My Main Acct (@Lawgurl). I am unapologetically me at all times!

If This Acct Is Active, It Means My Main Acct Got Suspended!!"
1258773985774444550,RT @stardust_souled: I've been having an international voice on Wake Up Belize morning vibes. I think  hearing of the stories and approache…,2020-05-08 15:01:19,.
1258778604277817346,"RT @Refugees: We're in a race against time.

Refugees, displaced people and migrants depend on fragile incomes which are the first to disap…",2020-05-08 15:19:40,"The official account of #UNHCR, the UN @Refugees Agency, in the United States & the Caribbean. #WithRefugees"
1258774124966678529,"RT @masi_asylum: 1. @DeptJusticeIRL bussed asylum seekers into Cahersiveen. 

2. Put them in crammed rooms sharing everything. 

3. Rejecte…",2020-05-08 15:01:52,
1258778830073761794,"RT @BLMcKean: “During the hearing, Sen. Peggy Lehner, R-Kettering, asked Huffman what happens if a business reopens and flouts CDC guidance…",2020-05-08 15:20:34,Writer: Glass House. New one: The Hospital: Check it out at https://t.co/h7x2gAckIW. @TheAtlantic contributor. Usual disclaimers. Time for cocktails!
1258774337714257922,"RT @theSNP: 🔒  The lockdown is working.

🤝  But we can’t allow risking lives by lifting it before it’s safe to do so.

📢  @NicolaSturgeon:…",2020-05-08 15:02:43,was health and social care since 1973 now WASPI
1258778792912277509,"RT @jetrotter: 🇺🇲 DR. JEFF BARKE:  Grabs a microphone &amp; absolutely DESTROYS Democrats &amp; their nation wide Shut Down agenda!

#coronavirus #…",2020-05-08 15:20:25,
1258773906325999616,Watch Trump unravel over coronavirus in devastating MSNBC supercut video: ‘What have you got to lose?’ https://t.co/u2tQQSB1tH,2020-05-08 15:01:00,"Working hard and playing hard and keeping it real!
The truth will set you free!"
1258774204046102534,RT @PakPMO: The world has started to ease down the lockdown restrictions. We should know that without precautions Coronavirus may halt life…,2020-05-08 15:02:11,"🇵🇰Most of all Pakistani Patriot🇵🇰 ,PTI / Imran khan /Pak Arm Forces zinda baad."
1258774270508924929,"""It appears to be a moment when there is a widening and very likely unsustainable gulf between Trumpian truth and w… https://t.co/3XQMSZ46jW",2020-05-08 15:02:27,"Chief White House Correspondent for The New York Times and MSNBC analyst. Husband and co-author with @sbg1 of ""THE MAN WHO RAN WASHINGTON."""
1258773885329248256,@puntino Is it covid 19 or any of the other 18 corona viruses???,2020-05-08 15:00:55,
1258774208554950656,"RT @McguireScotty: France:

Agriculture Organisations focused on making  France’s agricultural sector less reliant on globalisation.

Said…",2020-05-08 15:02:12,FL 😎Christian✝️ with Asperger syndrome. KAG2020 FB @GenFlynn @catturd2 @RealEricCarmen @realDrGina @prayingmedic @ScottBaio @WayneDupreeShow 1Cor 15:1-4 KJV
1258773938752180224,#Dentists should use the highest level of #PPE available when treating patients to reduce the risk of exposure. Con… https://t.co/A16IOK0aEv,2020-05-08 15:01:08,Medical & Health
1258774040535334913,Democrats demand details of Trump Organization requests for UK coronavirus aid https://t.co/J1Aq2M34Av,2020-05-08 15:01:32,"Lover of indie, comedy, Spurs, good food & great company! Charity worker & Coach! All opinions are mine...unless stolen from much wiser souls!"
1258773780400226306,How Canada is doing #FlattenTheCurve compared to other countries. @SFU #COVID19BC #covid19 #plankthecurve https://t.co/KVLd0hZ300,2020-05-08 15:00:30,"Professor & Director @GeNA_Lab @SFU. We research/build big data, blockchain & moneyball and engage people who use them @SFUCMNS @SFUsag @UBCMED"
1258778771718619136,RT @AOC: Nothing like a corporate PR campaign that burns jet fuel at low altitudes over vulnerable communities dying from a respiratory vir…,2020-05-08 15:20:20,The simplest explanation is you're wrong
1258774019291086848,Stay at home and wash your hands. We're all in this together! https://t.co/AOkiW7sZF3,2020-05-08 15:01:27,“Exceeding expectations through successful negotiations and outstanding client services.”
1258778708158144519,RT @Magda_Wierzycka: The lockdown regulation is only enforceable in its current form as long as human life is at stake. The moment lives ar…,2020-05-08 15:20:05,"Challenge historical thinking. Rebel against political avaricious, moral turpitude & demagoguery. Proudly- white male, anti-antifa, anti-CRT, anti-corruption."
1258773956355665928,@Sam_Leaver_ @jakeELLISkelly @robbiearra @libzy_ @Strickooo @isthatscully So you want to ban all food that you deem… https://t.co/Dy69BOc4zK,2020-05-08 15:01:12,
1258779282769350656,RT @DerekSloanCPC: Never let it be said that Justin Trudeau let anything stand in the way of his quest for a UN seat: not respect for Canad…,2020-05-08 15:22:22,Liberalism is a mental illness. MAKE CANADA GREAT AGAIN. DEFUND THE CBC. Never ever believe the MSM. Trudeau is a terrorist.!
1258779115873697792,"RT @Reetinsa5: The volunteers of @Derasachasauda stepped up and donated blood in the local blood banks, So that no patents like thalassemia…",2020-05-08 15:21:42,"Daughter of MSG papa 😇😍❤
study at punjabi university patalia"
1258779233561821187,"RT @RealSaavedra: Population:

Florida: 21,500,000
New York: 19,500,000

Coronavirus cases:

FL: 38,828
NY: 337,421

Coronavirus deaths:

F…",2020-05-08 15:22:10,"A Father, Navy Veteran, Aviator, Retired Deputy, and a Patriot that Loves America and the Creator of all the Universe... Si vis pacem, para bellum ,.غير نصراني"
1258778905676255233,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V,2020-05-08 15:20:52,#MambaForever 8&24
1258779308501450752,RT @RealJamesWoods: These numbers say it all. #FactsAreFriendly,2020-05-08 15:22:28,"US Army veteran. God & Country.
#TrumpPence2020"
1258779330349600768,"RT @WSCP1: Trump: ""There’s more to come from what I understand and they're going to be far greater than what you've seen so far... especial…",2020-05-08 15:22:34,"Burrowed beneath Mark Levin’s underground command post, deep in the bowels of a hidden bunker 🤫 #MAGA #WWG1WGA #TeaParty #Tcot"
1258779639687905283,"RT @MatPatGT: Let's have a movie night!
Tonight at 9 EST/6 PST, we're streaming John Wick on Film Theory. Full movie. Totally FREE! 

We're…",2020-05-08 15:23:47,Just a woman curious about anything and everything.
1258779492656582664,"RT @AlwaysBHappy21: Lockdown, everything is closed!  But Thalisemia patient needs blood.  Keeping this in mind,@derasachasauda 's followers…",2020-05-08 15:23:12,..
1258779422682951682,RT @nahlaw: The US sent tons of medical supplies to China even as senators warned of virus threat here https://t.co/3F7NHBHicM via @MotherJ…,2020-05-08 15:22:56,Smallest school ever to make Final 4
1258779392194592774,"RT @ChShakeelGujar: @dcislamabad Fuel prices have been reduced during the Coronavirus pandemic lockdown. 
In the best interest of general p…",2020-05-08 15:22:48,"Unbiased news from Islamabad, Pakistan"
1258779434036781058,RT @AshleyRParker: One devastating part of writing about the coronavirus is the TK you have to leave for the number of dead Americans — a s…,2020-05-08 15:22:58,Veritas Vos Liberabit
1258779593504415744,"RT @BiovIntCIAT_eng: Our short- to medium-term response to #COVID19:

🔎 Monitor impact on agri-production &amp; consumer behavior.
🚜 Policy rec…",2020-05-08 15:23:36,
1258779372179390467,RT @profshanecrotty: Very important new COVID19 vaccine paper in Science. It is very encouraging that a simple vaccine approach with a simp…,2020-05-08 15:22:43,Healthcare reporter @MiamiHerald • email: bconarck @ https://t.co/e3L2TJSbYR • DMs open • send me an encrypted message: https://t.co/WV3JHgan3m🦉
1258779766208987138,"RT @anders_aslund: Today (May 8), Sweden has overtaken the Netherlands as no. 6 in term of Covid-19 deaths/1 million people. Major policy f…",2020-05-08 15:24:17,"#socraft - Ethical SM viral and guerrilla marketing. Complex matrices and quantum entanglement. Jungian Bakuninist. Also @mediafrenesi (in espanis, ¡claro!)"
1258779589247209476,"RT @2Taity: scotland extending their lockdown for another 3 weeks despite only having 59 deaths today, whilst england are willing to ease l…",2020-05-08 15:23:35,IG: chrisrogers96
1258779476894208001,"RT @followmhp: ""We need a place to just be home, to do homework, or practice distance learning. We know this. In context of #COVID19 when w…",2020-05-08 15:23:08,#Nonprofit helping the Twin Cities #affordablehousing network meet the needs of families by increasing housing supply and expanding access to opportunities.
1258778947665289217,RT @lisaamagill: A global study of employees reported nearly 40% of respondents said their company has not asked them how they’re doing sin…,2020-05-08 15:21:02,"#StandUpSpeakUp Known to share my thoughts on current politics, gardening, yoga, tech, recruiting, & cheeseburgers. Pronouns She/Her #LGBTQ Ally"
1258779501426769922,"#IndiaFightsCorona
No directives issued by the Govt are to be diluted until the end of the lockdown. Wearing face c… https://t.co/toLPwHRQGf",2020-05-08 15:23:14,
1258779090821185536,Zero Evil can’t be killed 👿💀 https://t.co/BdpRb5FtI9,2020-05-08 15:21:36,I believe in equal rights for all humans. I love my huge family! I see God in nature. I write poetry make collages and like photography.
1258779308497174528,Hope corona disappears before bobby is out of jail,2020-05-08 15:22:28,I do what I want & you do what you can. ig:Boma.__🏳️‍🌈
1258779418035617794,RT @maytree_nursery: Do you need tips and ideas for how to educate and entertain your children at home? Visit the DfE’s Hungry Little Minds…,2020-05-08 15:22:54,Tweets mostly about Jesus|education|football|children’s books|random thoughts|random things #anguilla🇦🇮
1258779333138710534,@CumbernauldPol Can a someone who owns a flat (but doesn't live there) keep visiting the flat during lockdown?,2020-05-08 15:22:34,Sensationally scatterbrained and completely addicted to Doctor Who! Total horror movie junkie. Want to know more? Just ask! I don't bite......hard ^_^
1258779752564957184,RT @LionelMedia: I’ve learned a lot about people during this China virus shutdown. I’ve learned who among my friends and colleagues are tou…,2020-05-08 15:24:14,"Locomotive Engineer, Private Pilot, Instrument Rated, Certified Flight Dispatcher, BA Metropolitan State"
1258778952446795779,RT @SenatorRounds: The actions taken by China’s government to cover-up the coronavirus and its spread aren’t just negligence – they are cri…,2020-05-08 15:21:03,
1258779455037865985,"RT @LGSpace: ""Nature isn’t in lockdown. All these precious trees have been coming into leaf, and we need to take care of them."" Six forest…",2020-05-08 15:23:03,Environmental Campaigner / and a Dad. #SocialEquality & Campaigns Lead @CoedCadw. Personal opinions here.
1258779615302234114,"RT @willwilkinson: Maybe the GOP isn't actively and self-consciously pushing to make the pandemic worse, but it could hardly be doing a bet…",2020-05-08 15:23:41,Determined Democrat
1258779354609434624,RT @jenroy1212: I wept in my car as I drove through London this evening. So many people out &amp; about. I’d just finished a 12hr day (ICU Dr)…,2020-05-08 15:22:39,
1258779698907226121,RT @julie_kelly2: CDC has no business recommending any guidelines related to voting or election process. None. But it gives cover to Dems t…,2020-05-08 15:24:01,
1258779492778213381,RT @KhurramHusain: Mushfik has buried the core issue here: his use of the VSL model in guiding decisions amid a global pandemic. The model…,2020-05-08 15:23:12,
1258779492895477761,@PIBHomeAffairs @MoHFW_INDIA @MEAIndia @MoCA_GoI @airindiain That’s really great! Thanks to your departments. Kindl… https://t.co/ALlb3k65ap,2020-05-08 15:23:12,Married to a IT job 👨🏻‍💻But truly in love with Trading 💰📈| Option Trader 📉📊 | F & O Trainer 🔢💱 | Small Scale Entrepreneur 🏬|
1258779434099847170,RT @CBS_Herridge: #FLYNN WATCH More from @CBSNews exclusive interview with Attorney General Barr “A crime cannot be established here.” http…,2020-05-08 15:22:58,"US Army Veteran, Jesus Christ is my Lord and Donald J Trump is my President. I retweet mostly what I think is important. DM me if you don't like retweeted."
1258779278847676417,"RT @darth: trump jared and pence all trying to pretend this is over while their own regularly tested staff are still getting infected

http…",2020-05-08 15:22:21,"Landscape boy in a portrait world. Music industry refugee, Chicago, photo, astro, history, MS. *I tweet a lot*"
1258779232458747905,"RT @TheQueerKlingon: @HouseMKora Keep up the #TrekPositive post @HouseMKora! #GloryToYouAndYourHouse, #StayStrong and most of all #StaySafe…",2020-05-08 15:22:10,"Kat - Matriarch and founder of House M’Kora - Warriors against bullying, discrimination, and hatred. An Empire’s greatest enemy is it’s weakness within. #Ally"
1258779007644061696,RT @Unathi_Kwaza: Corona lockdown will prove to be the biggest scam pulled on all humanity...,2020-05-08 15:21:17,"Husband, dad, cricket lover. Not a lefty, not a righty. Retweeting doesn’t mean I agree."
1258779010571665409,RT @stpiindia: “The complete myth of superpower has been obliterated. India is doing quite well in tackling #COVID19 when compared to devel…,2020-05-08 15:21:17,"Deputy Director, STPI-Chennai"
1258779426411577349,"RT @CBCAlerts: Canadian employment fell by nearly 2 million in April, bringing total job decline since the onset of the COVID-19 economic s…",2020-05-08 15:22:56,#BuildBackBetter Help change the course of America. We need to be the country that other’s will emulate. #Jobs #ClimateAction #Innovation #Leadership #TeamJoe
1258779165668413447,RT @CampaignLegal: A #pandemic shouldn't stop Americans from participating in the democratic process. We're proud to work with @NDVotersFir…,2020-05-08 15:21:54,"Emotional Support Animal. Lifelong 49er. Iraq Vet. @VoteVets, @vfp_180 ☮️ ✊"
1258779245733707777,"RT @markcurtis30: The Guardian is doing some fine, revelatory reporting on the govt's appalling response to covid-19. After spending 4 year…",2020-05-08 15:22:13,"“If we can find the money to kill people, we can find the money to help people” Equality, Justice and Compassion. #GTTO #redditchlabour"
1258779522234642433,RT @40_head: This Doctor just put the smack bottom to all these traitorous Democrats. He exposes the truth about the Coronavirus and how bi…,2020-05-08 15:23:19,"U.S A.F. veteran, QChell on https://t.co/PU7bPpzaGs  Christian, American, supports, Constitution,Bill of Rights,Law Enforcement,ICE, Military,Freedom God Family Country"
1258779678292299777,RT @s_ayebkarlsson: JUST OUT: Our @IJPH_official piece on the importance of safeguarding #migrants and #refugees throughout the #COVID19 pa…,2020-05-08 15:23:56,"human #geographer | research&twts on #migration #refugees #translocality #vulnerability | 
@BICC_Bonn | @TRAFIG_EU | @FluchtFT | @NW_FlueFor"
1258779366844256263,RT @mattdpearce: “The disclosure came hours after Tyson resumed operations at the plant” https://t.co/MlDeqNf8Ey,2020-05-08 15:22:42,"@CNNPolitics reporter, host of The Point podcast, co-writing The Point newsletter – Tracking 2020 – Prev. @politico, @DotNews – MN raised, #mapoli educated"
1258778943617990656,#RT It originated in #Wuhan province in #China. Being the fastest transmitting virus #coronavirus has become… https://t.co/g6ad6d3kgm,2020-05-08 15:21:01,Universe is mysterious.Our globally unique handle sees Islam Christianity Judaism Hinduism paganism & atheism as perspectives to fathom the unfathomable reality
1258779388327473157,You simply cant make this @#$% up! Every day this government surprise me with another illogical decision. https://t.co/4aQ5FGsXCF,2020-05-08 15:22:47,"Surfer and Ocean freak. Pro Conservation. Volunteer. Love life, addicted to optimism. Proud hubby, dad & business owner. Beer & Reggae lover. Joie de Vivre! 🕆"
1258779165479907328,"RT @OpIndia_com: Mumbai coronavirus outbreak: BMC chief Praveen Pardeshi transferred to urban development; Iqbal Chahal takes the charge

h…",2020-05-08 15:21:54,
1258779085796491265,"#TGIFriday 📻 w/ @De Dean 🎧 @Eugoko2

▶️ Wasted 🗣️ @CapitalTKO

#FunRadio👍 
#StayAtHome https://t.co/lubMURKXBy",2020-05-08 15:21:35,"Family Love 97.7FM... Award winning inspirational, news and current affairs, entertainment radio station in Port Harcourt, Rivers State, Nig. #TheFamilyStation"
1258779698798235648,"RT @robertbenzie: .@OntarioNDP Leader @AndreaHorwath on Premier Doug Ford's quick Easter cottage visit: “Like most Ontarians, I was signifi…",2020-05-08 15:24:01,Am I a joke to you?
1258778939767566338,"RT @NCDCgov: Q: Should I wear a mask?

A: @NigeriaGov has mandated the use of non-medical face masks in public spaces. NCDC has published g…",2020-05-08 15:21:00,"For Awareness and Enquiries Regarding #Coronavirus visit the link below or you can call toll free numbers.(Within kaduna state) 
#Stayhomesavelives
#Staysafe"
1258779078028451841,RT @washingtonpost: Lawmakers scuffle in Hong Kong as eased coronavirus rules herald new wave of unrest https://t.co/bi1DN0Egl7,2020-05-08 15:21:33,"光復香港 時代革命 //
Nous nous révoltons donc nous sommes.
🇭🇰🇬🇧🇫🇷
/Anglophone en textos, francophone en prétention, cantophone en réalité./"
1258779757107449859,"RT @GregAbbott_TX: Throwing Texans in jail whose biz's shut down through no fault of their own is wrong.

I am eliminating jail for violati…",2020-05-08 15:24:15,🇺🇸🇺🇸🇺🇸 I love my country. 🇺🇸🇺🇸🇺🇸 #MAGA #KAG #KAG2020 #Deplorable #DrainTheSwamp #Trump #COVFEFE #Patriot #Constitution 🇮🇱 #ProIsrael 🇮🇱
1258779383642415118,"@anofff I just got home from appointments in town. I didn’t witness one cop on the way out or on the way in.
During… https://t.co/6oEe6v7fhe",2020-05-08 15:22:46,"I am all about experiences, and refuse to be a prisoner of other people’s opinions. 
Looking to connect, mind, body and soul with an authentic partner."
1258778864450445315,The International Football Association Board will allow teams to make five substitutions per match to help them cop… https://t.co/5wuUZ8f3cC,2020-05-08 15:20:42,"Football news ⚽️

Vijesti iz nogometa ⚽️"
1258779094705147904,"RT @opencontracting: Our latest Contracts, Data and Investigations newsletter: Emergency procurement in Latin America, the role of private…",2020-05-08 15:21:37,e-Gov consultant/Spécialiste gouvernement numérique --- retraité/retired Montréal civil servant ------ My tweets are my own/Mes tweets n'engagent que moi
1258779375429750789,"@sardanarohit IF PM sir, want 2 save Indian Economy soon, trust in god &amp; contact soon -9389353717 &amp; listen 2 me bec… https://t.co/wDJ6tbfrOS",2020-05-08 15:22:44,
1258778980972466177,"N.Y., N.J. medical pot programs can learn from each other during the pandemic | Opinion https://t.co/rb9WnybnK3 #cannabis",2020-05-08 15:21:10,
1258779190997987328,RT @benshapiro: The same people blaming Trump for the new Depression are the ones calling for an endless lockdown with no serious plan as t…,2020-05-08 15:22:00,"Happy October! Figure I'll try to avoid Twitter Politics for the rest of the month. 



***Might interject with nonsense/gibberish (via a cipher app)***"
1258779807246139392,"RT @ExtinctionR: #Covid19 is a call for tighter environmental regulations to decrease the likelihood of future pandemics.

We must not let…",2020-05-08 15:24:27,"Quaker, climate & peace activist, author of 30+ titles for kids, teens & adults, booked by schools. Trustee for People not Borders."
1258784236292595723,I’ve given up watching the CBC Cartoon Network! These Trudeau talkies are the same thing everyday. Like the Flintst… https://t.co/KkHmAOCaIt,2020-05-08 15:42:03,37 years Federal Service. (10 years Armed Forces + 27 years RCMP) Retired RCMP Staff Sergeant and Veteran. Father of a Serving Soldier. I❤️🇨🇦
1258784832819269632,"RT @maddow: ""He can’t get over the fact that many, many people are dying — and they’re dying on his watch. Too many people are dying, and t…",2020-05-08 15:44:25,"Retired law enforcement professional, sister, aunt, dog & cat mom, concerned citizen, OKC University alum, sports, music, theater, movie, & book fan"
1258784752506716160,RT @CraigPerrier: Check out this collection of images from around the world.  What will the 20-21 school year look like...?  #globaled #ssc…,2020-05-08 15:44:06,
1258784304341147651,RT @Nabeeylarh2: My uncle died last night of covid-19 symptoms and his wife my aunt has been exhibiting symptoms as well we have contacted…,2020-05-08 15:42:19,
1258779854134226944,RT @RossMcCaff: I don't entirely blame the newspapers themselves. But the whole culture of the lobby system at the best of times is unhealt…,2020-05-08 15:24:38,Northern. Half Scot. Physics grad. Software Engineer. Liverpool supporter. Centre Left. Retweets not always personal endorsement. Tweets solely personal opinion
1258784379406635008,"Tensions and backlash mount as US coronavirus reopenings reveal a new way of life

https://t.co/8pPgMAu8s2",2020-05-08 15:42:37,"COVID-19 IS ON THE RISE DONALD🌊 TRUMP🌊HE'S  GOTTA B, OUT BY 2020, 🌊BIDEN HARRIS:🌊VOTE BLUE LET'S SAVE🌊 OUR DEMOCRACY N OUR LIFE'S🌊✳️🌊✳️🌊✳️🌊🌊"
1258784693819969539,RT @wef: IMF leader says pandemic stimulus must focus on battling climate crisis https://t.co/sPYv6Ymb13 #coronavirus #sustainability https…,2020-05-08 15:43:52,"Oxfam's Pan Africa Director. Tends to trees, keeps Bees. Nature likes it. Opinions are my own."
1258784338415464449,"RT @ZionessMovement: It’s time we finally recognized that teaching should be one of the most lucrative, respected jobs in America. We shoul…",2020-05-08 15:42:28,"DM @marczak_rob to join @DivSubRosa, a #RoseArmy™ #MeToo solidarity group.
“We carry within us the wonders we seek around us”-Sir Thomas Browne
✡️🤝🦋💕"
1258784442602192898,"RT @RobertPicardo: Thank you, Senator, for taking the  muzzle off the scientists and experts who want to inform and protect American citize…",2020-05-08 15:42:52,"#BlackLivesMatter #IndigenousLivesMatter 🌈  #ProtectTheFreePress #WomensRightsAreHumanRights #AnimalRights🔬🔭,🌍 📚 🎥 Producer/Researcher"
