id,tweet,time,description
1262695061361266688,"RT @redfishstream: ""Politicians turned their backs on us, now we do the same to them.""

Powerful statement by Belgian doctors and nurses pr…",2020-05-19 10:42:17,1020♡
1262694969355243520,"RT @Plastician: This new immigration bill, sending thousands of NHS workers out of the UK mixed with a potential second wave of coronavirus…",2020-05-19 10:41:55,Woof.
1262695013726793729,"RT @ChanelRion: White House: US-China Relationship in Reboot.

- US ups Naval heft in South China Sea; SCS is NOT China territory simply be…",2020-05-19 10:42:05,
1262695257013129222,RT @salisburybid: Join our business engagement webinar today at 2pm. Find out more about our plans to help businesses and #Salisbury recove…,2020-05-19 10:43:03,"Dedicated husband, father, chauffeur (my kids), hockey player, and author of The White Dragon Saga. Sign up for my FREE 50,000 word prequel: https://t.co/AS6ofdRluB"
1262695271021993984,@ProfKarolSikora #coronavirus #Coronavirus Help Needy At this time who can not ask for anything lower middle class… https://t.co/648boaceYF,2020-05-19 10:43:07,Help Others You Will be Succeed
1262694930851364867,"@Monideepa62 @ndtv  old proverb.
 Between   Scylla and Charybdis
Later one- Betwern devil and deep sea
Modern one -… https://t.co/a7vNEc6d8p",2020-05-19 10:41:45,A   liberal professional with varied opinion.variety is the spice of life
1262695426903486464,RT @CityofSanctuary: 😓 Deeply disappointed that the heroic work of low paid health and social care staff is clapped every week but not prop…,2020-05-19 10:43:44,"Doctors within Borders is a @wellcometrust funded network for those interested in the healthcare experiences of migrants, refugees and others on the move."
1262695539990093824,RT @SpokespersonMoD: Service providers work tirelessly to provide us with our essentials. Let us not discriminate them or target them. Toge…,2020-05-19 10:44:11,"Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence."
1262694939978235905,RT @sayitnspinit: Can't wait to hear how all the dummies who said @realDonaldTrump is pushing a drug that's unsafe is going to spin this on…,2020-05-19 10:41:48,
1262695106802446337,"RT @CMOMaharashtra: Coronavirus Lockdown 4.0

What's allowed &amp; not allowed in Maharashtra

#WarAgainstVirus https://t.co/lu92bXTQin",2020-05-19 10:42:27,"Currently building Elytra, Pockity and Objective Reviews."
1262695187320410112,7 days lockdown nasad🤧,2020-05-19 10:42:47,Damsel in Distress🥀
1262695359467229184,RT @luxyriz: Kobe - positif covid https://t.co/NxPz75EEBK,2020-05-19 10:43:28,"Isinya kearalan saja. Tidak boleh dilihat, diraba gpp."
1262695296729047041,"RT @dcexaminer: “Coronavirus would be a bad candidate to be a bioweapon.""

Members of the military are pushing back against the idea that t…",2020-05-19 10:43:13,bonjour le monde libre #hello free world #intéressée par des idées et des pensées divers. #Twitter /@Facebook /@instagram/ philosophie en études ⏹🇫🇷
1262695492997259266,RT @patispaton: @kirstenoswald I thought BBC would be unbiased!! This is terrible...the only politician trying to be responsible and humane…,2020-05-19 10:43:59,"When one door closes....................another one slams in your face. #IvotedSNP Please do not add me to lists or you will be blocked, thank you."
1262695245042475008,@monica17367544 @servivigiledeus @elonmusk @nichegamer It has 13x the death rate of the flu for the general populat… https://t.co/UDuRcEc2d2,2020-05-19 10:43:00,"Ancom | Marxist | He/Him | Physics Student | Opinions are my own and not my employers, unless they're self loathing. Black Lives Matter, Nazi lives don't."
1262694951290318850,"RT @DanielJHannan: Around 80% of us say we support the lockdown. But, looking around me, I’d say that no more than 20% are still observing…",2020-05-19 10:41:50,
1262695069431345152,Huntsville Hospital is making it easier to for caregivers to get information about patients admitted to the hospita… https://t.co/sjxA8jeQgu,2020-05-19 10:42:18,We are North Alabama’s News Leader and Weather Authority. Tag us in your news tips. Use #valleywx for weather photos.
1262695005761597442,Contrarian arseholes looking forward to weekend at home after outdoor restrictions lifted: Contrary bastards across… https://t.co/g97FO5y3Xq,2020-05-19 10:42:03,"Software developer, gadget hoarder, tool hoarder and voted 2019 winner of man most likely to make Victor Meldrew seem cheery. All views are personal."
1262695131477471232,"@PaperBundle @RoadLessTrave16 @MikeCarlton01 China notified the WHO on Dec 31.
Release the genome sequence on 11th… https://t.co/mX0VCAvMFU",2020-05-19 10:42:33,
1262695476018716672,"RT @_AFDH_: From the beginning, the Iranian regime set out to conceal the extent of the COVID-19 crisis. Covering up the true scale of the…",2020-05-19 10:43:55,Lover of chocolates | Hoarder of books | Dreamer of dreams | Rotary Peace Fellow (2016-18) @UU_University I My tweets express my personal views.
1262695324587634689,"Yes, we all were, Doc. Now issue is, will we open our eyes btwn now &amp; Nov 3?

Just last night, I heard @MSNBC's Ste… https://t.co/Vx6Fm2XIoT",2020-05-19 10:43:19,"Immigrant 🇧🇧. Vietnam vet. Author. Educator. Blocked by @SteveKingIA! History, chess,🏏, baseball, b-ball. Loathe Trump! Follow back #Resist."
1262695358876004353,"RT @DonnaDeegan: Rebekah Jones said in an email to CBS12 News that her removal was ""not voluntary"" and that she was removed from her positi…",2020-05-19 10:43:27,“Eternal vigilance is the price of liberty.“ #PaperBallots #MECFS
1262694934181806080,"""That would be a problem for me since I lost my sense of smell and taste in 1998 and never regained it"" 
Coronaviru… https://t.co/glQMwxu3fZ",2020-05-19 10:41:46,"Trying to change the way patient complaints are handle, http://t.co/oABQ9nUp"
1262695286121598976,"#Bollywood film producer #BoneyKapoor (@BoneyKapoor) says that his house help who was unwell for a while, has teste… https://t.co/B4OcUwzPEt",2020-05-19 10:43:10,India's largest independent News Agency
1262694930230673414,"RT @aishe_ghosh: Students are facing casteist slurs, discrimination based on regions they come from, gender based discrimination. Just beca…",2020-05-19 10:41:45,
1262695447774334976,"RT @LewisForMN: For 51 DAYS MN was ordered to stay at home.

For 51 DAYS MN businesses weren’t allowed to open their doors.

For 51 DAYS MN…",2020-05-19 10:43:49,Just a human with a heart and soul.  Too much evil in the world to keep quiet.  Let's get LOUD and defeat the enemy!  Trump 2020
1262695344858558464,"Dozens of #migrantworkers from #Bihar were unable to get #traintickets paid Rs 2,500 for an uncertain ride home. Th… https://t.co/guhJbF8NJ7",2020-05-19 10:43:24,"Credible. Concise. Co-Creative. 
Support Good Journalism: 
https://t.co/9lmV8B3pCO"
1262695425275985920,"RT @brianlilley: If only the Canadian government, led by @JustinTrudeau and advised by Dr. Tam had listened to those of us advocating measu…",2020-05-19 10:43:43,
1262695383467208704,"RT @TheOldPathTV: Are you worried about this pandemic crisis? Take Bro Eli Soriano's biblical advice in today's Live Bible Study, following…",2020-05-19 10:43:33,
1262695898796171264,"RT @george__mack: Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going th…",2020-05-19 10:45:36,i love simplicity. i enjoy coding.
1262695865686228992,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

［Vol.10］
▶️https://t.co/qmy2FyYhZO

#藤森慎吾
@chara317megane 

#山田孝之　

#錦戸亮
#赤西仁
#NOG…",2020-05-19 10:45:28,"好きなものと
好きな人を追いかけてます💕

Twitter初心者なので失礼なことがありましたら

　　　ごめんなさい🙇"
1262695773281546240,"RT @AndyBiotech: Interestingly, #SARSCoV2−reactive CD4+ T cells were detected in ∼40-60% of unexposed individuals, suggesting cross-reactiv…",2020-05-19 10:45:06,
1262696009211301889,"# Please be safe &amp; follow CDC Guidelines. Wear a mask to protect others, especially our children &amp; elders. https://t.co/lAFhfl7WN5",2020-05-19 10:46:03,Nuyorican. Intelligent. Highly educated. Avid reader. Honest. Compassionate. Funny @ times. Empathetic. Bilingual: Spanish/English. Libra: strive for balance.
1262695577151733761,RT @DOlusegun: No society can progress if there is madness like emanating from the pulpit. Congratulations Raymond Dokpesi and to AIT. This…,2020-05-19 10:44:19,"An astute interior designer, both home and office furniture with bespoke design.."
1262695556524040192,"RT @redfishstream: ""Politicians turned their backs on us, now we do the same to them.""

Powerful statement by Belgian doctors and nurses pr…",2020-05-19 10:44:15,brain fagged
1262695807377117184,Thoughts on the grassroots game from a member on the expert SAGE committee... 👀 https://t.co/taMmGNnu8X,2020-05-19 10:45:14,"Hubby, Dad of 2, Keen Amateur Photographer, Sports Follower, ex footballer & cricketer. Personal views only."
1262695866780925952,"RT @andreasharsono: An American pilot was devoted to serving people in remote Indonesian villages. She died in Lake Sentani, Papua, trying…",2020-05-19 10:45:29,Ultimate Fanboy.
1262695890550128641,"RT @eis2win: 🌈COVID-19 has brought out the best in High Performance Sport when it comes to staying connected 🙋‍♀️

We present five innovati…",2020-05-19 10:45:34,Justo. Performance Lifestyle Advisor for British Para-Swimming @eis2win Former England rugby player 🌹🏉 @mintridgeFDN ambassador
1262695853497577472,"@Dev_Fadnavis @BJP4Maharashtra Fadnavis Travel Plan Nagpur-Mumbai-RajBhavan.
He should be made Governor of Maharash… https://t.co/FlVIFkkI7T",2020-05-19 10:45:25,"कॉमन मॅन- मुंबईकर
इंजिनिअर बाय प्रोफेशन.
MS.BioMedical Instrumentation.
Tweets personal. RTs not endorsement."
1262695718868959232,"RT @PulaBW: Seychelles virus-free with full recoveries, no death. The country becomes the third in Africa to achieve the feat behind Maurit…",2020-05-19 10:44:53,Angry Kaizer Chiefs fan • Angry South African citizen ~ Sarah Banks Stan ° A boring dude online and offline
1262695899660238849,"RT @NobelWomen: Great news from Sudan: FGM was officially outlawed yesterday, thanks to work of women’s rights activists! These activists c…",2020-05-19 10:45:36,Head of office @kvinnakvinnaME | tweets = my own | formerly @fidh_en @reprorights | human rights • feminism • advocacy & activism
1262695942110810113,5 ways training creates a harassment-free workplace during and after COVID-19 | Pro Builder| Professional Builder https://t.co/WOtQ4kueoY,2020-05-19 10:45:47,"The Volunteer Committees of Art Museums dissolved in 2019. The legacy remains that is to share news from visual art museums, their staff, and the volunteers."
1262695743577567233,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 10:44:59,A little positivity goes a long way☺️🌷🍃✨🤙🏾
1262695845968969730,RT @MSNBC: Dr. Harvey Fineberg says President Trump’s claim that he’s taking hydroxychloroquine to protect against coronavirus “is not base…,2020-05-19 10:45:24,"55 years Civil Rights advocate, from prisoner to priest, founder NPRA, TV host Street Talk, Jesus is my straight Jacket. The journey of change is knowing Jesus"
1262695611113115649,"RT @RawStory: Florida removes data scientist who refused to manipulate COVID-19 numbers to support reopening

https://t.co/zH4HQECdsn",2020-05-19 10:44:28,Habitual re-tweeter. Seeker of common sense and intelligence in these very dark times.  #WhereAreTheChildren #Resistance #MagaBlocker  🌊⚓️❤️#GoNavy
1262695991943344128,"RT @IrishStockPhoto: @VicNolan1 @SimonHarrisTD There are 30 known strains of Covid-19. 

There will need to be 30 vaccines.

https://t.co/E…",2020-05-19 10:45:58,
1262695714536251392,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-19 10:44:52,ATLien who spent a few years in DC. I watch too much TV & wish I was playing tennis right now. Georgia sports tend to make me cry. She/Her. Opinions only mine.
1262695606214000640,"RT @ndtv: UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF",2020-05-19 10:44:26,Anesthesiologist. Physician. Dreamer. politically enthusiastic. RT not endorsement.
1262695659607597057,@RealEricCarmen I am sick of these phrases..new normal..social distancing..stay home,2020-05-19 10:44:39,"Happily married,. God first! I love our country. I support President Trump & I am a Conservative. Pro-life. No DMs! Twitter is not a dating site! #MAGA"
1262695963027574784,"RT @ishafoundation: How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of…",2020-05-19 10:45:51,
1262695610529878016,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

［Vol.10］
▶️https://t.co/qmy2FyYhZO

#藤森慎吾
@chara317megane 

#山田孝之　

#錦戸亮
#赤西仁
#NOG…",2020-05-19 10:44:27,アイコンの猫はうちのかわいいナナミ。 【うたプリ】レン、嶺二、カミュ、那月。 【刀剣乱舞】歌仙、鶯丸(古備前)、大般若 /大鶯、兼歌【ツイステ】ヴィル、ケイト /赤西仁、前野さん、諏訪部さん、フェロメン、和田琢磨、前山剛久、三好大貴 etc…/イ・ドンウク(Lee Dongwook)
1262695571678089216,RT @SunStarDavao: The DOH-Davao reported SEVEN new cases of coronavirus disease 2019 (Covid-19) in Davao Region as of 5 p.m. today. This br…,2020-05-19 10:44:18,underrated as always
1262695850356158466,"RT @JJYS0913: California opens up coronavirus funding for immigrants in state illegally, faces backlash

https://t.co/JmoovUt6mB",2020-05-19 10:45:25,🇺🇸 #WWG1WGA  #MAGA #KAG2020 #KAG @realDonaldTrump @POTUS @FLOTUS
1262695638833270785,"RT @holland_tom: The achievement of Greece, after all the country has been through recently, in keeping the total number of COVID-19 deaths…",2020-05-19 10:44:34,"Retired physician oncologist  rugby player 
Some  time Otago sheep musterer family have served in UK military since Dettingen
Many family Gordon Highlanders"
1262695782962077700,"RT @SadiqKhan: Lockdown has not been lifted.

⚠️ Please keep social distancing and stay at home as much as possible. 
 
⚠️ If you have to m…",2020-05-19 10:45:09,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Tell Govt: #DelayCostsLives"
1262695954077102080,"Lockdown shows watched.  What next ???
The last dance ✅ fauda ✅ gangs of London ✅ save me too ✅",2020-05-19 10:45:49,"LTFC, Miami 🐬 fan, very average golfer."
1262695832429555712,"@ABSCBNNews lovely idols,they even apologize even they did nothing wrong, yes maybe hindi sila sumunod sa social di… https://t.co/KWT7ffVww6",2020-05-19 10:45:20,"Instagram: sopsalenga/real_sslm
facebook:sophia salenga"
1262695693526765568,"@DrTedros Gluttony 
#WuhanVirus #TedrosLiedPeopleDied https://t.co/HL4O5rImoT",2020-05-19 10:44:47,"Freedom isn’t free. Free Hong Kong, it’s now or never! China is terrorist, #WuhanVirus came from China!🦠 #MilkTeaAlliance🇭🇰🇹🇼🇹🇭🇮🇳 #BelarusSolidarity"
1262695556322861057,"RT @PETAUK: This is NOT OKAY. For some, lockdown is for life.
https://t.co/Se24TEj1BB",2020-05-19 10:44:15,"Isoäiti 9:lle
Kiinnostaa yhteiskunta, maailma, politiikka, ihmisoikeudet, luonto, elämä
Twiittailen itselleni tärkeistä asioista
👦👧🐧🐻🐬🦉💕🕊️🌲🌳🌱🐝🌻🦋"
1262695849894658049,"RT @PChidambaram_IN: As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within…",2020-05-19 10:45:25,Simple and Easy to get along with!!!
