id,tweet,time,description
1259804720430014466,"RT @ProfKarolSikora: Getting out of lockdown was always going to be harder than getting into it.

They key ingredient to all of this is per…",2020-05-11 11:17:06,"Scot living in England. Love the Scots and I love the English.
Politics nerd - can't help myself"
1259804798486020096,RT @walter_sentsho: 150 contacts 😭 just imagine o le one of those contacts just because someone didn’t do their job right by Holding the dr…,2020-05-11 11:17:24,"Ambivert😎|

Pisces♓

|BA(Hons) Tourism and Hospitality Management📚👨‍🎓|Tottenham Hotspur fan💙😊|Kaizer chiefs✌💛| Aspiring Farmer🐄🐏🐂🐖🚜😩❤."
1259804614603538433,RT @joannalillis: #Kyrgyzstan’s coronavirus tracking app alarms privacy advocates - interesting read from @EurasiaNet - #Uzbekistan has als…,2020-05-11 11:16:40,Critical perspectives and on-the-ground reporting from the Caucasus and Central Asia. Support our independent journalism: https://t.co/0Q5a63TkiZ
1259804287485513728,RT @UmaruFofana: #SierraLeone has received its own supply of Madagascar’s anti-coronavirus herbal medication or Covid Organics (COV). #Covi…,2020-05-11 11:15:22,"I love myself and the people around me
   Salmanic 💯🔥"
1259804450459250689,"RT @ramarjunfollows: Highest number of likes

#VakeelSaab ||  @Pawankalyan #8YrsOfGabbarSinghHysteria",2020-05-11 11:16:01,I'm Indian🇮🇳 ||Respect All @Tollywood Actress|| Big Fan Of @KChiruTweets Sir 😎|| Inspired By @Pawankalyan Sir🔥|| @janasenaParty Follower💪||Mega Family ♥️||
1259804186302005248,Social distancing my ass https://t.co/EQFj6jgggL,2020-05-11 11:14:58,"A mother, dreamer, and wanderer!"
1259804288018051072,"RT @RealBasedMAGA: “15 days to slow the spread”

....turned into 

Indefinite lockdown until there’s a vaccine.....oh &amp; mail in ballots.

J…",2020-05-11 11:15:22,LOVE DONALD TRUMP! #freespeech #truth #MAGA
1259804522312073217,"While cautiously optimistic about the situ in Greece, and think UK gov has done some serious damage, this lacks a b… https://t.co/E7JZTyi4ug",2020-05-11 11:16:18,Trainee at @eu_eeas US and Canada Division. Graduate from @LSEgovernment
1259804165221441537,"RT @LilithLovett: This says a lot about our society, which we live in.",2020-05-11 11:14:53,"Professional not good time haver, gunpla, cats, titties, and politics. Get your only fans away from me"
1259804283425312768,"BUK PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at https://t.co/ZRzox0bsRz
#BUK #MondayThoughts… https://t.co/yZIYTcubgH",2020-05-11 11:15:21,"Get Free Project topics and Materials in Nigeria. Our Materials are approved and well researched for final year students, under graduates and Postgraduates"
1259804430817525760,RT @mr_adebayo5: Me trying to understand how i spent so much money during lockdown,2020-05-11 11:15:56,@ECoolOfficial 's number one fan. Sambu Sambu is me ✌🏾
1259804192178405377,"RT @getdotAfrica: Investors are predicting that the desire for telemedicine will remain even after the pandemic is gone.

https://t.co/GdVM…",2020-05-11 11:15:00,Interface Commando | Leaving footprints & taking memories 🧔🏾🇳🇬
1259804702046289922,"RT @Rob64Games: Wishing all y'all mamas #HappyMothersDay!  Despite the struggle of this pandemic &amp; social distancing, let's do our best to…",2020-05-11 11:17:01,Writer. Web fanatic. Coffee maven. Internet advocate. Pop culture buff. Extreme problem solver.
1259804371400962048,Boris Johnson calling for another complete lockdown after the UK hits a second peak https://t.co/L20BgHsKBO,2020-05-11 11:15:42,Portsmouth FC
1259804597255897088,@elonmusk Vitamin D deficiency is probably causing most of the COVID-19 deaths by breaking the normal immune respon… https://t.co/YMBCErg4nW,2020-05-11 11:16:36,"Technology entrepreneur, swimmer and cyclist"
1259804485280362496,RT @SethAbramson: MAJOR BREAKING NEWS:,2020-05-11 11:16:09,love being Canadian
1259804014063104000,"1) Hey Ya - OutKast
2) Milkshake - Kelis
3) Crazy - Gnarls Barkley
4) Ant Music - Adam and the Ants
5) Happy - Phar… https://t.co/CkR4qt9TUS",2020-05-11 11:14:17,
1259804111643394049,RT @Jaiden_ide: Intramuros date after lockdown. 🥺 https://t.co/GY8JnHnBki,2020-05-11 11:14:40,"𝕸𝖎𝖈𝖍𝖆𝖊𝖑 𝕭𝖚𝖗𝖗𝖔𝖜𝖘🇺🇸

𝕭𝖊𝖗𝖑𝖎𝖓 𝕳𝖊𝖎𝖘𝖙🇪🇸

𝕮𝖏 𝕭𝖗𝖊𝖓𝖙💙

𝕭𝖊𝖑𝖑𝖆 𝖈𝖎𝖆𝖔!🤡"
1259804593330012163,"@RMCunliffe @rowena_kay I did my share of criticising the anti-sunbathers, but obviously Hannan is more interested… https://t.co/UnQGurTdCZ",2020-05-11 11:16:35,"My blue passport is black, and Brexit is making immigration worse. Grrrr! 🏳️‍🌈"
1259804752507998209,"RT @DuncanWChisholm: Good Morning!!
Here is a classic tune of Niel Gow. He wrote this lament for his wife Margaret in 1805 when he was 78 y…",2020-05-11 11:17:13,Paying attention. Settler living on Williams Treaties lands.
1259804748326133761,"For so many days, we Penkars have not allowed the coronavirus to spread in our region, of course, it's a collective… https://t.co/21WApQSk4x",2020-05-11 11:17:12,"Undergrad BE Manufacturing,
BITS Pilani, Hyderabad"
1259804627752517632,RT @ajitdatta: Arnab's request to be interrogated virtually due to the ongoing pandemic was shot down. Now his interrogater has tested posi…,2020-05-11 11:16:43,
1259803999689113600,"RT @stephphilip8: YOU ARE MORE LIKELY TO DIE OF COVID-19
IF YOU LIVE IN A BLUE STATE... WHY?
""In our 26 red states, the average coronavirus…",2020-05-11 11:14:14,Retired HR Manager. I am here to support President Trump! No DMs INSTANT BLOCK VoteRedtoSaveAmerica MAGA KAG BlueLivesMatter TRUMP BuildTheWall
1259809669062840320,"RT @WehliyeMohamed: At these difficult Covid-19 times, the only good news is Jubilee Party is in total disarray.",2020-05-11 11:36:45,
1259805185792188416,"RT @scarylawyerguy: 80,000 dead in 3 months while the entire country was on lockdown for most of that time is not something that happens w/…",2020-05-11 11:18:56,"The only thing necessary for the triumph of evil is for good men to do nothing - Edmund Burke
#Resist #FightFascism"
1259809719193042945,"Well said! When teacher voice is valued, we can help policymakers translate ""Purpose"" &amp; ""Policy"" into meaningful, s… https://t.co/o2HOf84Nra",2020-05-11 11:36:57,"National STEM Teacher Ambassador, #GTP2020 top50, Consultant, Keynotes, Policy, Mentor, Life-Long Learner, Advocate, Change Leader, Husband, Dad, Pop-Pop"
1259804925757980673,"RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…",2020-05-11 11:17:55,"criminal law reform advocate & organizer • currently at @splcenter • was at @CPR_MS, @ACLU_MS • negative net worth via UGA Law, USM • views are my own"
1259805001414619137,RT @boiiserendipity: Y'ALL NAMJOON REALLY SUGGESTS THAT THEY SHOULD MAKE AN ALBUM THAT CAN GIVE COMFORT TO PEOPLE BECAUSE WE ARE FACING THE…,2020-05-11 11:18:13,#BTS: Life goes on. Let's live on. | fan account | she/her
1259805217975087107,"11-yr-old Juan Ruiz from Passaic gets a memorable birthday celebration.

He lost both of his parents in the last 6… https://t.co/P2OBk74XDP",2020-05-11 11:19:04,Anchor. Reporter. Host. Mom. Dog Lover. Coffee Addict. Bargain Shopper. Always a Jersey Girl.
1259804933974523906,RT @AmbLiuXiaoMing: Encouraging news from the heroic city and its people who have made huge contribution in China’s fight against #COVID19.,2020-05-11 11:17:56,"Villager.Grew up hearding goats ,
cattle & selling tomatoes pamusika etc. love nature/wildlife/fishing/hunting.RT not endorsement! Motivational speaker."
1259805260434026497,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",2020-05-11 11:19:14,#wtf#omg#godplease#Resist.#Resistance.#RidenwithBiden#BLM.
1259809748423249925,China already has the antidote. Just waiting for time to unleash. U.S.A is just saving face for its defeat and weak… https://t.co/FaNsCq8aqO,2020-05-11 11:37:04,Envoy Reporter is a Magazine that reports news of Nigerians in diaspora and expatriates in Nigeria and connects people and businesses with opportunities globaly
1259804900411793408,"RT @ONS: Men working as road transport drivers, including taxi and cab drivers and chauffeurs, had some of the highest rates of death invol…",2020-05-11 11:17:48,Designer…@_MentallySound #LifeInLockdown podcast host…#PsychologistsForSocialChange…#PTSD action…Labour🌹…green socialist…nonconformist…ethical fashion…#NUFC
1259805072302772225,"RT @charliekirk11: CNN is now reporting that as many as 75,000 Americans could die because of “drug or alcohol misuse and suicide” as a res…",2020-05-11 11:18:29,
1259805085166682113,"RT @JaneyGodley: Schools can’t stop nits, how can it stop coronavirus",2020-05-11 11:18:33,
1259804912050941953,RT @YouthEndowFund: Our new £6.5m #COVID19 grant round will fund and evaluate work which supports vulnerable young people at risk of youth…,2020-05-11 11:17:51,We're the umbrella body for the voluntary & community sectors in South Tyneside. We support brilliant people to do amazing things #lovesouthtyneside
1259809715917373446,"RT @RawStory: ‘Criminal negligence’: Trump officials ignored offer of 7 million N95 masks per month in early days of pandemic   

https://t…",2020-05-11 11:36:57,"how different are we, really?"
1259805114832994304,RT @doctorcaldwell: At last an advantage to wearing glasses - no more sore ears - ⁦@colinbro⁩ #Covid19 https://t.co/9jtd0vsepu,2020-05-11 11:18:40,Clinical Trainer @ECG_MK
1259805101251858434,RT @montypython: What we need now is some clarity... #montypython #stayathome https://t.co/vucvXMH3A4,2020-05-11 11:18:36,"ola

🐙"
1259804862017134593,RT @JackPosobiec: Gov Cuomo admits he was wrong to order nursing homes to accept coronavirus patients https://t.co/4Cf5njXqs4,2020-05-11 11:17:39,"Climate Change is a hoax, change my mind. Trudeau is working hard to make all Canadians poorer, except for his own family and friends. WE please investigate."
1259804991700774912,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",2020-05-11 11:18:10,"From Sweden, I like astronomy and space exploration. Sci-Fi, Photograhpy, #NeverTrumper. Father of 5, got 2 cats and 2 dogs and I'm married to a wonderful wife!"
1259804974864715781,#auspol AGREE - fail to see why the Parliament cannot function in this emergency ... am uncomfortable that it has b… https://t.co/Admeq1dXjj,2020-05-11 11:18:06,
1259809693922361344,@afneil You know perfectly well that isolation and lockdown is not just about catching Covid 19 yourself but to sto… https://t.co/wvPNZkPM11,2020-05-11 11:36:51,"Lived and worked in lots of places before I retired. Favourite poem ""If"". Favourite book ""Round the Bend"" by Neville Shute."
1259809596966875143,"RT @amitwriter: @mvmeet @RahulGandhi said we should not politicise #coronavirus but it is @INCIndia who is spreading misinformation. 

One…",2020-05-11 11:36:28,Nation first 🇮🇳. Proud Veteran; Elec Engr. DIY enthusiast. Ardent supporter of solar/EV policies of Govt.
1259809638964314112,"RT @imMAK02: This is what UP Police doing in Meerut. 

#lockdown

 https://t.co/xbSpxfJ13a",2020-05-11 11:36:38,Any similarity between crusader and the crucifier? So is between human beings. Let's be good human beings. RTs are not endorsements.
1259804895370248192,RT @Saraita101: Wrote about the @NIHRC 's analysis of the UK's citizenship laws and the De Souza case. It's not the onslaught some are pret…,2020-05-11 11:17:47,"Legal & political science scholar tweeting on nationalism,ethnic politics, frozen and not so frozen conflicts, interested in Irish & Balkan affairs"
1259809773106724870,RT @DeanObeidallah: @nick__puckett The people who went to Castle Rock today and didn't wear masks or follow social distancing rules 100% kn…,2020-05-11 11:37:10,
1259805084227010560,"RT @PIB_India: #CoronaVirusUpdates

▶️ 67,152 confirmed #COVID19 cases so far (4,213 new cases since yesterday)

▶️ 44,029 cases are under…",2020-05-11 11:18:32,"Student. 🇮🇳 Official Account. . I'm Twitterati. Stands for truth. 
https://t.co/pOyi9Snw0d
#BlackLivesMatter"
1259805188883431424,"RT @C4Ciaran: 🇯🇵Japan 
Population: 126m
COVID19 deaths: 624

🇬🇧UK 
Population: 66m
COVID19 deaths: 31,855

This is staggering by any estima…",2020-05-11 11:18:57,
1259809690676051968,"RT @JeffPassan: News: 60 of the 5,754 participants in the study of MLB employees tested positive for  COVID-19 antibodies. The prevalence o…",2020-05-11 11:36:51,Be a man. Love a woman. Protect our children. Heal the Earth. Live free n in peace. Am Patriot🇺🇸🗽🎤🎸🎹🥁🎷🎼🎬🎭📽📺🎙🏎🏍🏊🏻‍♂️🏄🏻‍♂️⚾️⚽️🏈🏀🏒🥏🎱🎾⛷🏝
1259809610346770432,RT @MollyOstertag: Me and the girls when lockdown is over https://t.co/GV5qG9CoXl,2020-05-11 11:36:31,aaaa
1259805038177910785,"RT @paigemanning94: Schools can’t even stop the spread of nits, let alone a global pandemic and social distancing.",2020-05-11 11:18:21,6’’4😌 @LFC 🔴 #RIPCadet Sadio Mane slander will not be be accepted.
1259809799207899136,New CDC report shows kids’ measles vaccinations down amid COVID-19 https://t.co/1peyGukNTy,2020-05-11 11:37:16,"Mankato's Sports Leader. Broadcast home for Minnesota State University, Mankato Loyola, & Mankato MoonDogs."
1259809836797132802,"RT @TorontoStar: Two more residents have died due to COVID-19 at the Downsview Long Term Care Centre, bringing the total death toll at the…",2020-05-11 11:37:25,
1259805171887927296,"RT @ndtv: Sonia Gandhi Paid For Your Tickets, Congress MLA Tells Migrants On Train https://t.co/Qp373nxK9q #NDTVNewsBeeps https://t.co/yLoD…",2020-05-11 11:18:53,"தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals"
1259805256046821379,"RT @TeamTrump: While President @realDonaldTrump is leading the country through a pandemic, Beijing Biden only cares about continuing his bi…",2020-05-11 11:19:13,Fun
1259804899174428672,This is worth the read. https://t.co/RHcPaCyqdN,2020-05-11 11:17:48,"Ordained minister in secular employment, chaplain, border collie's mother, member of the Anglican Society for the Welfare of Animals."
1259805026526035970,"RT @Harryslaststand: You are an enabler of death, ignorance and the politics of hate. #COVID19 https://t.co/c3olBy8Ael",2020-05-11 11:18:19,"Don't blame me..i voted YES....
Increasingly baffled by humans...."
1259809617837731841,"RT @OwenJones84: This, from @piersmorgan, is a masterclass in the questions all journalists should be asking in this pandemic.

If you're n…",2020-05-11 11:36:33,Mother & grandmother; believes in equality & fairness for all; interested in natural history & environment; hopes to return home to Cymru one day.
1259804971920392192,The next pageant is expected to be held in June of 2021 https://t.co/oEBu0SH7OB,2020-05-11 11:18:06,On Your Side
1259809807852339200,RT @LillzTrackLife: Stay alert uno. As if corona is wearing a bally.,2020-05-11 11:37:18,#prayforyemen #freepalestine #justiceforshukriabdi pls sign petitions and donate !! | Under 21 twitter 🥵
1259809672636268544,"RT @SenTomCotton: Soon, I’m going to introduce legislation that would ban any researcher from accepting Chinese-affiliated funds if they ar…",2020-05-11 11:36:46,terra firma observer.Proceed thoughtfully ❤️/ RT does not equal endorsement...
1259805106087878656,"RT @UniteHospoNI: PUT LIVES BEFORE PROFITS!
Only ease the lockdown when it is safe &amp; with:
❗️Testing for all workers &amp; contact tracing
❗️PP…",2020-05-11 11:18:37,The health & safety of all workers must come before profit. All non-essential businesses breaching H&S should be shut down by workers.
1259805063457001472,"RT @Amy_Siskind: This is a must see if you missed it. No wonder Trump did his town hall last Sunday to conflict with ""60 Minutes"" reporting…",2020-05-11 11:18:27,Democrat. #StillWithher #FBR. #Resist #NotoriousRBG
1259805231124221952,"In the coming weeks we are going to see new ways of working, a massive reduction in business travel, more people wo… https://t.co/EiLTelO4ly",2020-05-11 11:19:07,"ARP Human Centric Solutions ..By the development, empowerment and wellbeing of people."
1259809538607366145,"RT @pbcgov: #SocialDistancing tips while #boating in #PalmBeachCounty:
@NACoTweets @flcounties 
 
#TeamPBCTogether #PBCStrong #StaySafe #CO…",2020-05-11 11:36:14,Welcome to the Official Twitter Page for Palm Beach County Fire Rescue. Excellence Today. Improving Tomorrow.
1259805155127488512,"So this is apparently fine, but I can’t go and sit in my parents’ garden? ☹️ https://t.co/ODKWdLHQtt",2020-05-11 11:18:49,Picture Researcher. Love to travel and eat. https://t.co/EY40SH21FO
1259809731557953538,RT @dpvukovic: “Those institutions that look beyond the current crisis to improve student learning will be the ones to lead us into the fut…,2020-05-11 11:37:00,"Center for Engaged Learning, @CEL_Elon; coeditor, @IntlJourAcadDev; fellow, @jnginstute. Latest book: Relationship-Rich Education (JHUP '20) with @LeoMLambert."
1259805037611622401,AS MUCH AS POSSIBLE BRO PEOPLE ARE DYING OUT HERE https://t.co/4YBQlg5eIC,2020-05-11 11:18:21,UK // Music Is A US Government Conspiracy #GetTheTruthOut #BachIsntReal he/him https://t.co/5xmu6WekZP
1259805008557682689,Coke dealers must be buzzin think of all the people who need to stay Alert as the red bull ain't working 😂😂 #Alert #COVID19,2020-05-11 11:18:14,"choose life choose #Lfc 
LFC fan and dad"
1259809806925389825,RT @JasonMillerinDC: Gov. Cuomo admits he was wrong to order nursing homes to accept coronavirus patients https://t.co/qPvZYXHtUD via @nypo…,2020-05-11 11:37:18,".🏝#Delray Beach, FL #whistleblower Discovered #Fraud #Theft of 🏡’s via Wells Fargo, Leftists Bank! 17 year Realtor, volunteer,Mom,3 adult kids, #autism"
1259809542747181061,"RT @RebeccaZandberg: Have you heard of covid pinatas? 

1. Build a big pinata.
2. It must look like a coronavirus
3. Fill it with whatever…",2020-05-11 11:36:15,"Mom of three, second-hand bargain hunter, host of @CBCLondon’s morning show @LondonMorning"
1259805219254423552,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,2020-05-11 11:19:04,I suffer from that disorder where I speak the truth and it pisses people off.
1259809790437580800,RT @mkhammer: We were never going to stay at home as a society until there is a vaccine. That’s unreasonable and irresponsible policy and a…,2020-05-11 11:37:14,USN Vietnam Era Vet Tin Can Sailor. Retired truck and heavy equipment mechanic. Lucas and Jacob's Poppy. Lover of all God's creatures. Upstate NY'er
1259809554986004480,RT @jairajp: @scrapravi @RanjitOne @priyapyadav18 @sunilddesai @Tapan_999 @ccfx135 @Tamil1947 @Nikhil_P_B @rajeshwarbal1 @IchbinUjjaini @wa…,2020-05-11 11:36:18,""" LIVE AND LET LIVE """
1259805089021206528,"RT @KendallScudder: Riddle me this: Why has vote by mail been acceptable for active military and our seniors for years, but it’s SUDDENLY f…",2020-05-11 11:18:33,"I am a lawyer in Dallas. I grew up in PR and MN, am bilingual, played football at Harvard, and studied law at the Universty of Pennsylvania Law School."
1259809580311130113,@MichaelSpring17 @kokolopa If Australia don't ease restrictions on #Covid19 until June 19th then we have a 95% chan… https://t.co/XoOi9nRl36,2020-05-11 11:36:24,"Habitat conscious, Educator living on Bundjalung land. #AboriginalLivesMatter"
1259809953277194240,RT @paulmasonnews: Let's be clear about how the Tories are politicising C-19: all the pressure on them is from the libertarian right to end…,2020-05-11 11:37:53,"PROTECT OUR NHS! PPE NOW. Illustrator, Printmaker, Community Artist & Dreamer."
1259809899342684161,"@FreddieBailey96 @lloydjody805 and this thread documents his response to the COVID19 pandemic, living up to his rep… https://t.co/wtbg7BgZeu",2020-05-11 11:37:40,"Interested in collaboration, public investment, evidence based policies, innovation, environment, IMechE CEng. Retweets & Likes are not necessarily endorsements"
1259810566798884865,"Such a lowest level of politics by @INCIndia , this show what is the real situation of @SoniaGandhiMP,@RahulGandhi.… https://t.co/OsCUD3XWK0",2020-05-11 11:40:19,Partner in Nation Building
1259810016741163008,RT @guardian: 'Now it starts again': new coronavirus outbreaks spark unease in China https://t.co/r4ayStHNaX,2020-05-11 11:38:08,"Wife, daughter,mom, grandma, nurse"
1259809962706063360,RT @BenJolly9: Sky News last night blaming Jeremy Corbyn for not forcing lockdown earlier when Boris Johnson has an 80 majority and the act…,2020-05-11 11:37:55,"Fabulous Mother! Background in accounts, DJ Agent, Events & Community Organiser, Chair of Gascoyne Residents Association."
1259810080188497921,"RT @jesuisjoyy: One of my sisters lost both of her parents in the space of 10 days due to COVID19 😔 

It’s been hard so this page was creat…",2020-05-11 11:38:23,
1259810486088065025,"RT @New_Narrative: Factories Close for Good as Coronavirus Cuts Demand

 https://t.co/bq8u7xNuo7",2020-05-11 11:40:00,
1259810272706994177,RT @PenelopeWickson: 💥 Highly Recommended... 💥💥💥,2020-05-11 11:39:09,"DRUM AND BASS .
Part of The DnBfiles&🎧..
Presenter on #kanefm ...💛 
MMA fan..
sensible political views like ..SKINUP"
1259809999653466112,RT @senator_sheldon: .@Tony_Burke is right - allowing employers to permanently change workers conditions with 24 hours notice is a massive…,2020-05-11 11:38:04,Born in Assam India. Single by choice. Mother of two. I live in a forest in Aus. Author of Between Friends. No DM's unless connected on Twitter.
1259810323843944448,RT @jeffphilips1: Can the president sign an executive order to get you killed tomorrow for continuously tweeting incendiary content and exe…,2020-05-11 11:39:22,
1259810125537107968,RT @mattgaetz: The Wuhan Institute of Virology takes 10 days to notify the world of the sequence of coronavirus - and American taxpayers ar…,2020-05-11 11:38:34,"Liberate Hong Kong 🇭🇰 #liberateHK
#Democracy #Freedom #HumanRights
#AnywherebutChina #boycottChina
#StandwithHK #StandwithHongKong
⭐️⭐️⭐️ #WWG1WGA #QAnon"
1259810448431394817,"3 new COVID-19 positive cases in Mayurbhanj, Jajpur &amp; Cuttack https://t.co/HnkIqzaFjo",2020-05-11 11:39:51,English portal from the house of Prameya News7
1259810260522590208,2/3Trump has been able to use the coronavirus pandemic to transfer the country’s news media environment into one bi… https://t.co/isks12L17O,2020-05-11 11:39:06,Ft. Worth  Desc. of Major General John Hammond of Maryland...Capt. Francis Drake of N. J. ..  Rev. John Drake of N. J.  ..Reverend Bishop Hans Herr  of Penn.
1259810441037037568,"RT @HimanshiLovers: Lockdown Day 48: Today I learned @JThakers Khurana known as ""Farzi Doctor """,2020-05-11 11:39:49,✨✨ cause darling I'm a nightmare dressed like a daydream ✨✨
1259810343934660609,From the start of the Covid-19 crisis it's been one disaster after another. From the lack of testing and not enough… https://t.co/mdNIuLo1LF,2020-05-11 11:39:26,
1259809890421420032,RT @XinqiSu: First three people charged of rioting in relation to protests in Sheung Wan on July 28 last year are having their first open c…,2020-05-11 11:37:38,The Accidental Opinionist
1259810301358333953,@CopRpu The stay home message was always accompanied by  exemptions and giving people something to do whilst at hom… https://t.co/QKZ3ClzzbP,2020-05-11 11:39:16,"Retired from the police and now working as a carer. 
Relinquo vobis est melius, quam reperit."
1259810226955587586,"RT @paigemanning94: Schools can’t even stop the spread of nits, let alone a global pandemic and social distancing.",2020-05-11 11:38:58,
1259810456438484992,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dre… https://t.co/MYsB3Tf2Wo",2020-05-11 11:39:53,العلوم و التكنولوجيا
1259809899795697664,Common sense and clarity on coronavirus from Nicola Sturgeon. I wish she was in charge of the response in England too,2020-05-11 11:37:40,yarnwitch * women's liberation * #IstandwithJKRowling #OurSexWeShare
