id,tweet,time,description
1259607054387425286,"Links for tweet

@AngusMacNeilSNP
@HannahLind9
@MhairiBlack
@Ianblackford_MP
@NicolaSturgeon
@theSNP
@AlexSalmond… https://t.co/UZuxlobEJZ",2020-05-10 22:11:38,"Pro nouns but likes verbs too, suffer from ME/CFS, Buddhist, vegetarian, classical music, Goons, Radio 4, Scottish Independence and more #FBPE #exBrit #FBSI"
1259606631748268033,RT @michaelmphysics: People seemed very confused about the new lockdown guidelines from the prime minister so i wrote a quick song to expla…,2020-05-10 22:09:58,"Tabletop RPG enthusiast, LARPer and a wanna-be Writer\Vlogger, with far too many interests. I work in IT and tweet in English, because reasons."
1259606236061974531,"RT @GovMikeDeWine: For #Ohio's updated #COVID19 case data, visit ⬇

https://t.co/3lWx4J9t3J

#InThisTogetherOhio
#StaySafeOhio 
#Responsibl…",2020-05-10 22:08:23,"Information Anarchist , Low Key & High Strung , Unapologetically Liberal Librarian, all republicans = SOCIOPATHS 🍑"
1259607055234740231,RT @TheEconomist: The effects of covid-19 look like “a perfect storm for fraud” https://t.co/zWnZC0toqF,2020-05-10 22:11:38,"Certified Professional Dog Trainer (CPDT-KA), behavior scientist, herbalist, organic gardener, patriotic American against Trump, she/her"
1259606299232407553,RT @DrJoeAbah: #GovernancePuzzles: An Executive Order says any hotel that opens during COVID-19 will be demolished. A hotel opens despite t…,2020-05-10 22:08:38,"Don't follow to unfollow I'll give same energy #MUFC
#Capricon👑

#Melanin👑"
1259606396494020610,"RT @Quinny_EFC: Don’t put your lives at risk, join a Union, exercise your basic rights and fight to make your workplace safe! #COVID19",2020-05-10 22:09:01,
1259606399602040839,"RT @mayawiley: If 1 American wore a muzzle, #COVID-19 would plummet by 95%.",2020-05-10 22:09:02,"Blessed MOM of Fantastic 4! MA Special Ed., Early Intervention Provider, Special Education Advocate, Piano Teacher, Lifetime Learner, Lover of Life"
1259607005393645570,Everyone on CNN is TERRIBLY worried about @POTUS being exposed to and potentially getting sick with the covid-19.… https://t.co/W4TOQA20pc,2020-05-10 22:11:27,Armed patriotic mom #MAGA #TRUMP2020 #NRA #bansharia #Veterans #Hillary4Prison #TrumpsArmy #NoMask We must unite and stay vigilant. 🇺🇸 #2A 🇺🇸 #1A
1259607063220703232,RT @jayrayner1: The resource we need right now. Tap on the gif to get the slogan you deserve.,2020-05-10 22:11:40,Rejoiner. #FBPE. Better in than out. Showing that Brexshit is bad for Britain. 🇪🇺🇬🇧🏳️‍🌈
1259606832605040640,RT @BenJolly9: Boris Johnson’s prerecorded address to the nation was essentially him looking square into the camera to say working class pe…,2020-05-10 22:10:45,
1259606736266162176,"That was the plan all along. The rest of us were just #CollateralDamage.
""Let them all die. Pelosi WILL be presiden… https://t.co/PsGeLCLcsH",2020-05-10 22:10:22,#MAGA #IWalkedAwayFromDemocrats  #TookTheOath #MidnightRider
1259607072594972673,RT @amina_a01: To the bride who’s wedding i next attend after lockdown I’m sorry if I outdress you,2020-05-10 22:11:43,🇧🇩🇧🇩🇧🇩
1259606513087324165,RT @nytimes: We asked parents how they are coping during the pandemic. Here's one piece of advice from a single mom who delivered her first…,2020-05-10 22:09:29,I'm just a simple friendly person :-)))
1259606839970238465,"Ten people arrested at Melbourne Covid-19 lockdown protest
https://t.co/Jug21e1juY https://t.co/xfDeiLmIQ6",2020-05-10 22:10:47,Stay ahead with 1 NEWS
1259606257754931201,"Coronavirus survivors ""permanently disqualified"" from joining U.S. military, recruitment memo suggests https://t.co/JpkNckMojT",2020-05-10 22:08:28,
1259607087530872834,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $568… https://t.co/5u1Id48vMd",2020-05-10 22:11:46,
1259606669455130626,RT @DPJHodges: We’ve been in lockdown a long time. What was announced tonight appears to be only a fractional loosening of the restrictions…,2020-05-10 22:10:07,"23 | live, laugh, limp bizkit 🌻✨"
1259606748463271936,RT @Tony_Robinson: I’ve stayed alert all morning and managed to catch 17 tiny viruses in my tea strainer which I then flushed down the sink…,2020-05-10 22:10:25,Daughter...sister...aunt...writer...teacher...gardener...spaniel-addict...
1259606664011005953,"RT @micktheejit: One of the advantages of the lockdown is that the mother is finally getting to the bottom of her giant chest freezer. 

Be…",2020-05-10 22:10:05,Everyone has and is entitled to their own opinion just because you feel strongly about yours doesn't make yours right ! Instagram: blackasiax
1259606416517730304,@saflavor Same. We flew to Disney but ended up leaving early by car because FLL/MCO were packed wall to wall with p… https://t.co/B3ydlYEHER,2020-05-10 22:09:06,"Major is my first name, not a rank. Delivers Dad jokes on demand.🤙 Proud @UTSA Alum. 📻 Ham radio: W5WUT"
1259606681429966853,"@wayno_103 @MichaelVaughan Played twice in weekend just before lockdown, two balls only, clubhouse shut, huge open… https://t.co/j6ZKnoty9S",2020-05-10 22:10:09,"FPL addict, 80’s house Kid 🕺, Sport, Music, Politics and Food lover, Arsenal fan. Scottish born and bred 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Saynotoracism"
1259612385679036422,"RT @TRTWorldNow: Number of global Covid-19 deaths has surged past 280,000 with more than four million infections. Follow this thread for al…",2020-05-10 22:32:49,"Minang, kecil belajar di kampung - besar berjuang di rantau, penunggang badai,  pendengar hati
#TuitBersifatPribadiTapiBelumTentuMewakiliSaya"
1259612234210144256,RT @nytimes: An analysis from the University of Minnesota describes three possible scenarios for the future of the pandemic. https://t.co/x…,2020-05-10 22:32:13,Very left-leaning Dem. Love books/animals/basketball. Question Authority-Always.We need to leave our grandkids a better world. Facts Good-Propaganda Bad.#Resist
1259612372613750784,"RT @profsarahj: 1/ Have now completed the series of 5 blogposts for @LawFutures on #covid19 and #humanrights. Here they are in order

1. Th…",2020-05-10 22:32:46,"Associate Professor in Law ~ human rights, public law, legal education, ephemera & what not. Lots of #auslaw check out @justcasesshow"
1259607440909389827,"RT @PATreasury: Wow, so interesting. Just got off of a Zoom with all of your mothers, and they said in unison that they want you to keep li…",2020-05-10 22:13:10,AR '16 l TU '20 l Philly Sports l #LCFC l Sports Management Major TU l Zoom in on the profile picture...it makes sense.
1259607658396561409,Absolute brilliance. https://t.co/wYeyxwnPIt,2020-05-10 22:14:02,Making things a little better. Views may not be my own.
1259607416330690561,RT @LOLGOP: I don't think it's possible to explain what a colossal failure the Trump/Pence Covid-19 response has been -- but the actual Cov…,2020-05-10 22:13:05,"Bylines at Thinknum, Lifewire, Google, Vice, Waypoint, AOL Games, Howard Stern Show, and Geek Binge. Turn off my retweets ASAP"
1259607473985662978,@pulte Stay home,2020-05-10 22:13:18,"I use turning signals.

Retweets are NOT endorsements. Just fodder for discussion."
1259612285250744321,@BorisJohnson could you please confirm this number? #thankyouvaguepotato https://t.co/8JT6aNYXGV,2020-05-10 22:32:25,Time waster and music Maker
1259607667837816832,"RT @cjwerleman: In Uttar Pradesh, a Muslim teen was beaten up by a  Hindutva mob with hockey sticks after falsely accusing him of spreading…",2020-05-10 22:14:05,penghimpun & penikmat pustaka lama
1259607285405532161,My feel good moment of the day delivered by @DrNicteMejia. Happy #MothersDay @Tracey1milligan @SAgnihotriNeuro… https://t.co/CfWxpWFdtU,2020-05-10 22:12:33,"Neurologist @MGHNeurology researcher. Passionate about  #HIV, #infectiousdiseases and #brainhealth. Tweets= own opinions"
1259612255429242883,"RT @NPR: When Journey’s “Don’t Stop Believin’” blares over the loudspeakers at Henry Ford Hospital in Detroit, the whole building knows wha…",2020-05-10 22:32:18,"Asian American Psychological Association: We advance the mental health & well-being of Asian American communities through research, practice, education & policy"
1259612389185642498,"RT @BristolLive: When will beauticians, barbers and hairdressers be allowed to reopen? https://t.co/4yuVzXqRvP",2020-05-10 22:32:50,Life Is A Rollercoaster... Just Got To Ride It! 🇬🇧
1259612339285962754,"RT @Craig_A_Spencer: My patients in the ER highlight the challenge of our new reality:

1. Young man (20s) with severe #COVID19.

2. Man (4…",2020-05-10 22:32:38,"Search my name on AMAZON. Sea Glass Postcards & Note Card’s. #SeaGlass Heart Posters, & 3 📚’s . Founder of The Discovery Museums https://t.co/89s2haTLi4"
1259612292913692673,"RT @MbuyiseniNdlozi: The distressing thing about DA is that it keeps saying people must go back to work. Yet, during the last sitting of pa…",2020-05-10 22:32:27,I am!
1259607642223321088,RT @Lauranimalsgirl: I've been crying all day. Lost three phenomenal nurses to covid today. My heart is breaking. 💔💔,2020-05-10 22:13:58,There is a tipping point - the hundredth monkey - where knowledge passes into the collective consciousness and all members of the group acquire that knowledge.
1259607456617041921,RT @NatDialogues: Texas Sees Highest Single Day Jump in Coronavirus Cases Since Outbreak Began Within Two Days of Reopening https://t.co/pd…,2020-05-10 22:13:14,I'm not afraid to tell it like it is. I don't have patience for idiot's
1259607171840573443,"RT @AJRichardsonMP: Good to have text of announcement from PM tonight.  Like 1st phase into lockdown, there was a process of rolling out me…",2020-05-10 22:12:06,"Fifty-ish, flabby-ish, fun-ish, fiction scribbler..."
1259607248134955010,RT @Tbexstar: @Calum92Stevens @RichardBurgon Hospitals are at a low usage because people are being allowed to die of Covid in care homes. T…,2020-05-10 22:12:24,Socialist and Jeremy Corbyn supporter 🌹Re tweets are not necessarily endorsements.
1259607587877728257,RT @_gyesi: The food wey Nana Addo mention all be vegetables I think vegetarians can’t be infected by the corona virus 🤔,2020-05-10 22:13:45,Introvert🐦
1259607214454648834,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.,2020-05-10 22:12:16,♡︎No uterus No opinion♡︎ insta: aimeerob10
1259607242925641728,Great session discussing issues and possibilities for the post covid beer industry. Lets keep the collective solida… https://t.co/5YAqjXDnOy,2020-05-10 22:12:23,"Artist, placemaker, writer, brewer, grower, techy lass. Co-founder @Homegrown_Coll Anfield where we test sustainable technologies with traditional processes."
1259612334416420864,Qwhite interesting. https://t.co/c10akaObEc,2020-05-10 22:32:37,Fresh & Feminist to death. She/her.
1259612138651484163,@thefamilydog5 @jaket_9 @tj_melon @real_defender @realDonaldTrump I'm talking about pre pandemic and yes this natio… https://t.co/lDd7XnpG1O,2020-05-10 22:31:50,love cats.and helping out my fellow americans when i can :)
1259612326719782914,"RT @SteveRustad1: The GOP falsely blamed Obama when 4 Americans died in Benghazi.

They were outraged.

Conducted investigations.

78,000 A…",2020-05-10 22:32:35,
1259607507648999425,RT @xylbat: You know what’s ironic? All this evidence coming out proving that COVID-19 existed in other countries before the outbreak in Ch…,2020-05-10 22:13:26,"Noah from #CHG

🌞♉️ 🌙♎️ ⬆️♑️ 
they / he | 🧜🏽‍♂️ |
reclaiming my abilities | 
walking into my purpose |
always a ki


Listen to my EP
      ⬇️⬇️"
1259607309745078272,"RT @C4Ciaran: 🇯🇵Japan 
Population: 126m
COVID19 deaths: 624

🇬🇧UK 
Population: 66m
COVID19 deaths: 31,855

This is staggering by any estima…",2020-05-10 22:12:39,
1259612263566028801,"RT @RadioFreeTom: Well, that’s one way to do it. | Gov. Doug Ducey fires the scientists who warn he's making a mistake by reopening Arizona…",2020-05-10 22:32:20,"UNM grad and BIG UNM Lobo fan.  Lives in country with pines, pinons, antelope, deer and elk.  Love it."
1259607252173979648,"RT @RealJamesWoods: “I wanted him to die."" There are no boundaries to the insanity of liberalism. It is the true pandemic.  https://t.co/rh…",2020-05-10 22:12:25,"Just a girl, standing in front of Twitter, asking it to love me... or not... WOTEVS! 😊"
1259612406063468545,"RT @MhairiBlack: That was a mess. Stay home, protect the NHS, save lives.",2020-05-10 22:32:54,forever wishing i was a kiwi 🌍
1259612271770140673,This is so true on so many levels! https://t.co/GHQAsO2H5U,2020-05-10 22:32:22,
1259607428397584385,RT @jsolomonReports: Judge rules Illinois Governor's stay-at-home order infringes civil liberties https://t.co/lVqPlwocBr,2020-05-10 22:13:07,
1259607339318951936,RT @uespiiiiii: 【5 Corona beer challenge with my sword】 https://t.co/Fumz5XJ3rw,2020-05-10 22:12:46,ふぉーとないと しーじ してます！
1259607373171351552,"RT @donaldhackett: searching for a #Texas-based #coronavirus #vaccine clinical trial ...   click here:

https://t.co/TAL8D9eZzB)

#houston…",2020-05-10 22:12:54,"Professor, Clinical Psychopharmacologist, Psychiatric Pharmacist, Passionate about improving mental health care - especially for children and youth!"
1259607515349868545,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-10 22:13:28,
1259607607926337536,RT @MatthewGreenNDP: Solidarity to all workers collectively exercising the rights to basic health and safety by withholding their labour th…,2020-05-10 22:13:50,"Fighting for social, racial, environmental justice world wide. Anti-Fascist , Anti-Imperialist, Anti-Colonialist"
1259607185081933824,"RT @DecoherenceWave: Between April 2009 and April 2010, the H1N1 virus caused an average of 1,000 deaths a month. 
COVID-19 is now causing…",2020-05-10 22:12:09,"Runner, mom - logging the miles to stay healthy, sane, and strong."
1259607267781066758,RT @DanRather: This is completely unacceptable. The airlines must do much better. Do others have similar stories? Are some airlines better…,2020-05-10 22:12:29,"Facts. First. RT do not = endorsements. The press is NOT the enemy. ""Democracy is not a state. It is an act..."""
1259607550221152256,RT @deblamb42: Here we go again! 2500 US Marines due in the NT as they disembark their “cruise ship” Just one case has the potential to wip…,2020-05-10 22:13:37,"Independent technical, academic and general editor; writer; feminist; leftie. Too young to give up, too old to give in."
1259612326757621763,RT @jasebyjason: The fact Boris targeted working class and service professions as those who should physically return to work regardless of…,2020-05-10 22:32:35,"Yesterdays history, tomorrows a mystery , but today is the present which is why it's a gift- kung fu panda"
1259612150093557760,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",2020-05-10 22:31:53,"Nothing and nobody. An old, cold bitch. Mostly retweets, occasionally my opinion.
#Autistic #ADHD #MentalHealth
She/her"
1259607343668637696,"RT @thecrezz: After the lockdown - i think we might consider relocating to Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 or France 🇫🇷 or Austria 🇦🇹 

The leaders of the…",2020-05-10 22:12:47,"interested in current affairs - world over,planetary change, politics, economics, sociology, art, vegan gf food, and quirkiness that makes me laugh,"
1259607218187653120,"RT @realDonaldTrump: We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from…",2020-05-10 22:12:17,"Keeping it ""Simple"" is a passion for a simple life with Christ, I believe In truth, #truth is #freedom, Jesus is that truth and he makes you truly free!"
1259612352279961600,"RT @SenKamalaHarris: My new bill would provide $2,000 every single month for the duration of the pandemic, plus 3 months afterward. We need…",2020-05-10 22:32:41,"Human, 16th Generation Anchor Baby, 14th amendment proponent & dog lover. #IStandWithAmerica #TheResistance #ForThePeople #BidenHarris2020"
1259612469590360064,"RT @rachael_dexter: The crowd has broken into chants of ""arrest Bill Gates"" at the anti-lockdown protest at Parliament House in Melbourne @…",2020-05-10 22:33:09,"Follower of Christ, husband, father, grampa, Teacher, Soccer coach, 2A supporter, Constitutionalist! #NRA #KAG Retweet=endorsement!"
1259607499566694402,"Unpopular opinion -   

If you were not a united fan and said that understand this account. Corona wouldn't have ex… https://t.co/8sOs34A31O",2020-05-10 22:13:24,IG: @_fabian23_s | adidas | 23:23
1259607382541217792,"RT @bobyandika: Unpopular opinion:

If families who have lost loved ones in this pandemic are not allowed say goodbye on their deathbed/fun…",2020-05-10 22:12:57,oneironaut
1259607272013135874,"RT @AndrewFeinberg: Since you asked, Mr. President:

H1N1 killed 12,469 Americans from April 2009-April 2010, a full 12 months. 

COVID-19…",2020-05-10 22:12:30,#UsedToVoteThePerson #CountryOverParty #VoteBlue #BidenHarris2020 #IMissMyChildren #BLM #trumpIsTheWelfareQueen #trumpIsBullchitCentral
1259607624728711168,RT @NAR: Shippers turn to Belt and Road trains to beat coronavirus lockdowns https://t.co/0MXRpuWWs7 #BRI #rail #logistics,2020-05-10 22:13:54,Journalism = Literature in a hurry . . . .
1259612339260850177,But u can lock it down I can tell how u treat me,2020-05-10 22:32:38,🐍
1259607289524293632,"RT @H_MitchellPhoto: As Trump spends Mother’s Day all alone in the White House, terrified about the coronavirus being all around him and th…",2020-05-10 22:12:34,"Disgusted n disappointed by bigotry & ignorance, trust’g the goodness in the universe, namaste 🌊 #VOTE #VoteBluetoSaveAmerica #Resist #VoteBiden2020"
1259607676197142535,RT @TaraSetmayer: Just no words. 🤬🤬🤬,2020-05-10 22:14:07,
1259612121467359232,RT @JSEllenberg: Don't see why he's so scared when according to the cubic model the pandemic ends this Friday https://t.co/pS2OZlbEBr,2020-05-10 22:31:46,"Mommy 1st, always! Love my ALREADY GREAT country! RT≠endorsement"
1259612334676488192,"RT @JuddLegum: 1. On February 28, just 71 days ago, Donald Trump held a rally in Charleston, South Carolina

Since then there have been 1,3…",2020-05-10 22:32:37,November must be his downfall
1259612377085067264,"Strangely appropriate these days #Covid19 #COVID19Canada 

https://t.co/v4imBmCn4A",2020-05-10 22:32:47,Improvisational electronic music creator
1259607376900087808,"RT @ARaj_Energy: One way to open futures... 

Watch this space — alternative reality meets #coronavirus reality 

 #OOTT https://t.co/72E1S…",2020-05-10 22:12:55,A bot tweeting about everything oil and gas related.
1259612898403516416,i wish corona wasnt here so my cousin coulda got her gift today but me &amp; my lil cousin going awf when i go to lr,2020-05-10 22:34:52,4.16 🕊7.21💔
1259612692014264320,RT @vanOnselenP: Here we go.... https://t.co/3qGj2NzEaH,2020-05-10 22:34:02,
1259613249114263552,"RT @HausofHilton: Malaysia’s coronavirus incredible success story ❤️

 https://t.co/HlDyUvgHNg",2020-05-10 22:36:15,"A teacher who loves to tweet her thoughts & striving to be a better muslimah, inshaAllah ^_^"
1259613048425324545,"@JessTredrea I know exactly wat to do. 
Stay at home, protect the nhs, save lives, while going sitting in the park… https://t.co/ZbUzyl03iq",2020-05-10 22:35:27,Wife. Drums. Music. Travel.
1259613391552905228,RT @Reuters: .@Reuters sent questions to health ministries and public health authorities across Africa and got answers from 48 out of Afric…,2020-05-10 22:36:49,Hope is the thing with feathers. - Emily Dickinson
1259613345440808967,RT @DanRather: This is completely unacceptable. The airlines must do much better. Do others have similar stories? Are some airlines better…,2020-05-10 22:36:38,"Retired from hairstyling, Singer- lyricist and disability advocate."
1259613253602365441,Most of London workers commute by train from anything up to 100 miles away and use tube or buses at the destination… https://t.co/994RfzrN5c,2020-05-10 22:36:16,
1259612905160523783,"RT @MAGAMaggieMay: Today at #Ventura County Gov’t Center. Peaceful protests, signs saying “We Want to go to School” “Let  us Work” “Recall…",2020-05-10 22:34:53,"Saved by grace through faith...8th generation American, 6th generation Texan...JESUS IS LORD"
1259613425350647809,RT @jsolomonReports: Judge rules Illinois Governor's stay-at-home order infringes civil liberties https://t.co/lVqPlwocBr,2020-05-10 22:36:57,"I was born in Withington Hospital in 1968.  The hospital is in a small town, Didsbury in Manchester.  Screaming as I emerged --Darn cant write my WHOLE BIO?????"
1259613040812556289,"RT @KrutikaKuppalli: @T_Inglesby I really don't understand why they have not done the following
1. Wear masks (even if they don't believe i…",2020-05-10 22:35:26,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1259612985200447488,RT @ddale8: I'm going to do a weekly video fact-checking some of the most important/interesting/weird false claims from Trump. Here's the f…,2020-05-10 22:35:12,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP wants to kill us."
1259613081346494465,"RT @prestevez: López Obrador is contemptuous of technocratic expertise, and he would prefer to keep politicking for his vanity project, the…",2020-05-10 22:35:35,Mexicano. Apartidista. Creo firmemente que los políticos solo sirven para robar. Mi vida: mi familia y mi trabajo.
1259613219523645441,"RT @BBCScotlandNews: Boris Johnson must make clear that he is “talking for England” when he discusses lifting coronavirus restrictions, say…",2020-05-10 22:36:08,Proud Glaswegian | @theSNP Glasgow Councillor | NEC member | Education & Public Policy | Libra ♎️
1259612499483254785,"RT @NYGovCuomo: NEW: All nursing home staff must now be tested for COVID twice a week.


This rule is not optional — it’s mandatory.",2020-05-10 22:33:17,"Thinking local, acting global, trying to do the right thing. Food, art, culture, politics, SBCC she/her"
1259612871329296388,"I don’t know how I’m going to bed more confused about the covid sitch than i was yesterday, after that “update”. I… https://t.co/IwpUAVPRh7",2020-05-10 22:34:45,
1259613089881874432,"RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 reli…",2020-05-10 22:35:37,play with my p*ssy but don’t play with my emotions • He/Him
1259612859102752768,RT @ddayen: Eyes squarely on the ball. The Fed has $4.5 trillion to spend and Pelosi hasn't named a chair of the oversight panel yet but so…,2020-05-10 22:34:42,Twitter is a klesha
1259612657633673226,"@Mitsy2k @BFecho @nytimes No vaccine for me thanks, tell me this. If the Irish prime minister announced that covid… https://t.co/C0NVOxUo8L",2020-05-10 22:33:54,
1259613325358501892,RT @Bulamacartoons: Just imagine this headline had Kano in it 😂😂😂😂,2020-05-10 22:36:33,"MA (Communication, Culture and Media)| BSc Media and Communications| On a journey of self-discovery|Pro-African| Islam| LIBERTY TV & RADIO"
1259612473352732674,@steamyporkbuns @UNLTDEMPIRE @flcnhvy @AlamedaCounty @elonmusk @Tesla The dude with a monkey brain doesn’t understa… https://t.co/i9EAivt3xb,2020-05-10 22:33:10,
