id,tweet,time,description
1259589892025323527,RT @atensnut: YES. YES. YES!!!!,2020-05-10 21:03:26,
1259589699380879360,@piersmorgan @grazers72 And after Macron told him he’d close the UK French border if Johnson didn’t enforce a tougher lockdown regime.,2020-05-10 21:02:41,The Moose always speaks the truth... The views of this Moose are his own and do not necessarily reflect those of the writer. For external use only... #FBPE
1259589434556796931,"RT @stavvers: Odd thing about the UK lockdown is the compliance rate was pretty fucking good and it remained fairly well supported, the dre…",2020-05-10 21:01:37,Boring bloke who biffs on about politics far too much
1259589626911752193,"RT @AndrewGraystone: Stay at home
Protect the NHS
Save lives
If possible, be Scottish.",2020-05-10 21:02:23,“God is here”: coffee-people-laughing-gin-Jesus (not nec in that order). Director of Parish Mission Support at @cofebirmingham - all views my own :)
1259589635971448834,RT @DanielNewman: NOBODY at the Store is Wearing a Mask today. @GovKemp Posts “covid cases are the lowest” and now stores and restaurants a…,2020-05-10 21:02:25,#DefiantResistor #BlueTexan Navy Veteran #VoteTexasBlue Barbado sheep farm hobbyist
1259589908089450497,RT @jaljr: Ummmm...because it works? Safety? #hydroxychroloquine has been around for decades. Doesn't that staff of yours do any research?…,2020-05-10 21:03:30,"Joined Twitter in 2017 JUST to follow Donald J. Trump after his spectacular win in 2016 🎈🎉🎉🎉🎈
Let's do it again in MAGA2020!!!"
1259589262795825154,"RT @bopinion: The seven-hour school day has been crushing teenage souls for generations. 

This pandemic could permanently change how high…",2020-05-10 21:00:56,♊︎ • ♑︎ • ♌︎ She/Her/Sis
1259589777743101954,How's that ratio idiot? https://t.co/kxxw8BssOM,2020-05-10 21:02:59,Go Green!
1259589321255874560,@CronchMaster They opened up golf here. Tee times are spread out and you can't touch anything. The wives/GF of thes… https://t.co/PTziS4CFg6,2020-05-10 21:01:10,I'm nuts! What's your excuse? I would like to go on a long vacation with Duncan Hunter's rabbit.
1259589618850238464,"RT @DanielKuper8: #Tanzania #Magufuli #Corona #Test #qanon #realDonaldTrump
The President of Tanzania didn't trust the #WHO, so he had fake…",2020-05-10 21:02:21,
1259589296056459264,"RT @RealJamesWoods: “I wanted him to die."" There are no boundaries to the insanity of liberalism. It is the true pandemic.  https://t.co/rh…",2020-05-10 21:01:04,"#kag #maga #backtheblue
libtards get #instablocked"
1259589203605614592,"RT @meadwaj: If your workplace isn’t safe, you don’t have to work there. Section 44 of the 1996 Employment Rights Act is clear on this. Sta…",2020-05-10 21:00:42,"Atomic number 65. Often writes, often wrong. Style/Pets Editor @wirecutter, proud member of @wirecutterunion! Pronouns: He/Him"
1259590008995868672,"RT @out_of_range13: Dear @Twitter @TwitterSupport , 
@TwitterJP seems to have prevented 5 millions of tweets with the hushtag #検察庁法改正案に抗議しま…",2020-05-10 21:03:54,
1259589531159818241,RT @CaslerNoel: Looks like someone is having one of those special Sunday’s that only a 73 year-old drug addict with a lifetime of criminali…,2020-05-10 21:02:00,This is my news source 📰 Vote Biden.  Boris Johnson is a twat.  Empath. 🖤
1259590009465835527,"RT @IngrahamAngle: Keep forcing these mayors and governors to court, keep fighting for your rights or you will lose them—permanently.",2020-05-10 21:03:54,
1259590014008205312,RT @HCFEprincipal: @hartlepoolfe staff &amp; students - there will be no immediate changes to our current #COVID19 plans. We're expecting more…,2020-05-10 21:03:56,"You gotta agitate, educate, organise."
1259589371197603840,Thread worth reading https://t.co/2w9WFzmjr5,2020-05-10 21:01:22,"Tweets my own. @KochIndustries. Past: @google, @axios, @thedatatrust, @teamimge, campaigns, media, energy etc etc. Always: #GoBlue, Michigander."
1259589518140870659,"RT @MartinMurphy001: @frankieboyle @alisonmawright STAY ALERT to Boris’s 100 day disaster 
1. Ignore WHO warning✔️ 
2. Don’t buy ventilator…",2020-05-10 21:01:57,Engineering physicist & psychoeducational consultant. Autistic autism specialist. Evidence-based practice or leave me alone. Yorkshire Scot living in Finland.
1259589781819928579,"RT @LarryBoorstein: @BandyXLee1 Warped immoral thinking seems to be not just inside President Trump but in his team of ""experts,"" who stop…",2020-05-10 21:03:00,"Social Worker, Social Justice Warrior, Political Activist, Progressive, #Resistance, #ImpeachTrump"
1259589396270993408,RT @speechleyish: 'Doing a PhD is damn hard at the best of times... But the COVID-19 pandemic has now put many PhD students on an even more…,2020-05-10 21:01:28,
1259589857837371392,"RT @bfbuschi: Is this accurate?
A madman who is getting tested daily in the middle of a pandemic is do everything he can to deny us testing…",2020-05-10 21:03:18,🇨🇦 #theresistance #impeachtrump #neveragain #blacklivesmatter #animalrights #IStandWithTrudeau
1259589215609860100,RT @LaurenLNipsey: Lauren sharing some advice on how she’s handling herself during the pandemic. #MothersDayHealing https://t.co/Om3v4tMFpe,2020-05-10 21:00:45,Simply Unforgettable🤍♐️🪐 #ALLBLACKLIVESMATTER🖤🏳️‍🌈✊🏽
1259589418085736448,@KirkLatino Chinese virus is racism Holmes,2020-05-10 21:01:33,Homie don’t play
1259589577737752583,Ngl anyone voting once dance I’m convinced they’re also the ones leaving their house during lockdown to meet their friends,2020-05-10 21:02:12,
1259589761230045189,"In other news, one man bi in his early 40s says he was scared when Ghana recorded 2 new cases of Covid-19. His reas… https://t.co/ICChuCINRI",2020-05-10 21:02:55,"Die hard fan of @sarkodie. Game of Thrones fan.  Author of 6 novels, The Destiny of an Empire, My days in College....etc. Latter-day Saint."
1259589244869398528,"@El_Tommo @WillDan77572379 @_robspurs @LissaKEvans @Keir_Starmer Sure, here you go.... 😂https://t.co/BXfA9qKtGc",2020-05-10 21:00:52,Politically non binary......ish
1259589459189862400,"RT @BleacherReport: KAT shared a message he got from his mom on Christmas

She died in April from COVID-19 🙏 https://t.co/GtgyYFGM3z",2020-05-10 21:01:43,Bron=GOAT Bean=GOAT R.I.P  mamba MJ=mec puissant mais pas autant que Kobe et LeBron
1259590072162234376,RT @rachaelmspence: Looking forward to being part of @caravan_theatre @farnhammaltings tomorrow with @alotofbunny @lisahammondwhop and all…,2020-05-10 21:04:09,★ ♀ Tulle and Dr Martens menopausal whale interdisciplinary artist The MovIng Theatre Lab antifa
1259589598726021124,"If everyone did like a 5-10 minute dive into big pharma, maybe into how Gilead profited off of HIV drug Truvada or… https://t.co/VuipX7dmXo",2020-05-10 21:02:17,"@LegalAidNYC Special Lit Unit intern. NY Pro Bono Scholar Fed Lit @FordhamLawNYC. Former @BklynDefender, @PopDemoc. PIC abolition. Anti-monopoly. She/her."
1259589203354177546,"RT @RealSexyCyborg: wHy diDN't cHINa tELl uS iT?

Check the date on that. Are those picture lying? Are we hiding a fucking biological disas…",2020-05-10 21:00:42,Bearer of bad news and good food.
1259589502227615752,"RT @Ianblackford_MP: For the absence of doubt, the Govts in Scotland. Wales and Northern Ireland all believe we should stay at home to prot…",2020-05-10 21:01:54,
1259589776619057154,@AlanRain3 @martinkettle @Vicgoch Would the Scottish and Welsh please publish their own Covid 19 slogan. Then we in… https://t.co/ykpCrhv1b1,2020-05-10 21:02:59,I can see the forest and the trees.
1259589925101543427,"@BrunoEGM Claro: 

OpenSAFELY: factors associated with COVID-19-related hospital death in the linked electronic hea… https://t.co/hbrR1tQUHw",2020-05-10 21:03:34,Cirujano general y digestivo (Cirugía laparoscópica y mínimamente invasiva) - PGY5 Hospital Guillermo Almenara Irigoyen 🇵🇪 🇪🇸 🇺🇸 🇧🇷 🇩🇪
1259589371310768130,"RT @bluepolitics_: @atrupar You would think that a dude who has five children by three baby mamas would be busy on #MothersDay. Instead,  #…",2020-05-10 21:01:22,"For my kids
#AmericaorTrump

 
#resistance
#voteblue2020
No DM's
🌊🌊🌊🌊🌊🌊"
1259589349987028995,"RT @ernestadiq: If you wake up to a miracle of N5,000,000 in your account tomorrow...

Be VERY honest, do you have a business idea that you…",2020-05-10 21:01:17,"Liverpool fanboy, i love good Music
https://t.co/6aOVJTV15j"
1259595142929035269,"RT @Abshir05: @AbdiBarud Unfortunately, people are not observing social distancing. The only way to curb the spread of Covid-19 is by socia…",2020-05-10 21:24:18,"Social entrepreneur,former Senior Advisor @SomaliPM.Honorary Research Associate @BristolUni. Former Director of Planning @TheVillaSomalia"
1259590126335819780,"RT @mxmsworld: Hello LONDONERS! This is for us. This concise, well thought out and sensible set of instructions please. God bless",2020-05-10 21:04:22,constantly hungry.
1259590378820268032,"RT @dbongino: German Intelligence: China Asked WHO Director to Coverup Coronavirus Outbreak 👇
https://t.co/IJbXFaEWF1",2020-05-10 21:05:23,
1259594920932884481,"RT @Ianblackford_MP: For the absence of doubt, the Govts in Scotland. Wales and Northern Ireland all believe we should stay at home to prot…",2020-05-10 21:23:25,"Animal carer, welfare campaigner, and mature student of animal psychology and behaviour."
1259590293655105537,RT @oliverdarcy: This is insane. https://t.co/Qq2Gtkc5az https://t.co/IwqhHDoxmV,2020-05-10 21:05:02,
1259595205071650816,"Also, they should be saying ""follow the science we accept"" because some scientists dispute the action taken (shut d… https://t.co/ec8a5QzMmz",2020-05-10 21:24:33,
1259595096540012548,"RT @JonathanPieNews: In a nutshell
Lockdown? 
still on.
Furlough?
Nah.",2020-05-10 21:24:07,
1259595155184680960,"Greetings, everyone.
As you have known, there is this virus going around called COVID-19 (Coronavirus).
This has be… https://t.co/ThrGEt6JPq",2020-05-10 21:24:21,"Hello! I am a Roblox Player who joined Twitter on Wednesday, April 29th, 2020. Come Follow me if you would like! Discord: RufusOpeal#0474"
1259590453877448704,RT @BenJolly9: Boris Johnson’s prerecorded address to the nation was essentially him looking square into the camera to say working class pe…,2020-05-10 21:05:40,
1259595062520025094,"RT @ZibaLady1: Hey Obama,
President Trump created more jobs&amp;prosperity for everyone than you EVER DID. 
Only @realDonaldTrump CAN BRING BAC…",2020-05-10 21:23:59,"I look for the positive side of things even if I have to stand on my head. Don't call me Shirley when I'm jesting. ;-)         
Patriots must stand united."
1259590545082474496,"RT @ProfPCDoherty: Now there's a good idea, but the servers?This restaurant in Amsterdam is redefining pandemic dining with private ‘greenh…",2020-05-10 21:06:02,Active participator in our shaky democracy. Just doing whatever I can. Why aren’t you too? Regular @spinproofau live podcaster. Own views frequently expressed
1259590324252561409,Countering the Economic Effects of CoronaVirus through FREE Mass Distribution of the $EMPR Coin… https://t.co/07T6vz9iU7,2020-05-10 21:05:10,#Friendcoin007 is the next level of #Fintech Solution. #Friend007 - A #Decentralized all-in-one Fintech Platform for Social and #Business Communication
1259594852884332544,😂😂😂 The Agitator! https://t.co/cri1kgsQcZ,2020-05-10 21:23:09,@Canaries Media Director. Harry Canary. Nobody's Listening Anyway podcast. @kwsnsports Play-by-Play. UNL alumnus. Suffering #Huskers & #Nebrasketball fan
1259595239691554822,"RT @SadiqKhan: LONDON: I want to be as clear as possible: social distancing measures are still in place.

Lockdown hasn’t been lifted and w…",2020-05-10 21:24:41,A popular school for ages 11-18 with a long tradition of excellent teaching and learning
1259590181046431744,RT @ABCPolitics: African Americans in coronavirus hot spots are twice as likely to die from the illness than their white counterparts. Rese…,2020-05-10 21:04:35,
1259595158921699328,"RT @dbongino: By her own perverse logic she wants hospitals bankrupted, the food supply to dry up, businesses shut down, and people to suff…",2020-05-10 21:24:22,
1259590264001368066,"Madagascar is putting its controversial herbal remedy for #Covid19 on sale, despite warnings from the World Health… https://t.co/QO1rdvGcwI",2020-05-10 21:04:55,stand for what is right without fear and favours.
1259595146871652352,"RT @heretosaveday07: Nikki Haley, former governor of South Carolina and U.S. ambassador to the U.N., said Friday said America has to “stop…",2020-05-10 21:24:19,
1259594980131328006,RT @ShehuSani: Asking thousands of children to troop out for food in a typical public primary school will violate and desecrate all the kno…,2020-05-10 21:23:40,"| for business Dm, call or WhatsApp 08169997137."
1259595109013827585,"RT @MelindaVInman: With God's help we can get back up again. He puts us back together, even when we run or deny him, for he is the One who…",2020-05-10 21:24:10,Christ Follower. Wife. Mom. Grandma. #Author. #Autoimmune Fighter. My award-winning faith-filled #fiction wrestles with human brokenness & the storms of life.
1259594879405109249,@WHO I've been doing that all my life.,2020-05-10 21:23:16,"I'm pro Europe and anti homophobia. Be kind.
 I'm also in the government's expendable category. (Old)"
1259590507253993472,RT @smith_jere: This needs to happen immediately @realDonaldTrump We have a totalitarian dictator on our hands in a state in desperate need…,2020-05-10 21:05:53,"FEARLESS PATRIOT #1A #2A #MAGA #KAG #TRUMP2020
#VOTERID @realDonaldTrump #CULT45
TXT TRUMP TO 88022

F-MY-MAIN-ACC @JJPPATRIOT

GET FLRS FAST https://t.co/7IVWnrGT0H"
1259590130999922692,"RT @Abfabtravels: 📷New blog post! 
When the lockdown is lifted😊, we shall perhaps be looking not to venture too far from home or for too lo…",2020-05-10 21:04:23,GlobeTrotterTr@vel is a social network on #AdventureTravels. Members have opportunities to meet new friends and go to exotic destinations like Africa.
1259595096472911873,RT @juantrinidad_: What outside looks like in my mom’s head,2020-05-10 21:24:07,📸: @_bennyshoots | 21 years | Keep Moving Forward
1259595122305650690,RT @SocialM85897394: If the anti-Government hashtag #BorisHasFailed means that Boris should take personal responsibility for Covid19 deaths…,2020-05-10 21:24:13,"Wife, Mother, Support Newport County AFC, love American Football and I love all animals."
1259590541072793606,"RT @GarethFouche: Someone found the OP of this, posting it here so folks can give her the internet klout instead of me. ;)

Go tell her she…",2020-05-10 21:06:01,"AMVs, memes, anime, manga, games. ENG/SP/some italian. Attack helicopter. Swampert rules. (ShimonxMayura, Sousei no Onmyoji rn)
All tweets are my own views"
1259594861625425920,RT @ThisWeekABC: African Americans in coronavirus hot spots are twice as likely to die from the illness than their white counterparts. Rese…,2020-05-10 21:23:11,Open to considering new political opinions and willing to discard traditional values.
1259590428422279170,RT @CMCRET: Did you know that we’re not in a movie? Did you know that 80k dying from the inept government response  is real life? Did you k…,2020-05-10 21:05:34,"#Resistance #bluewave🌊🌊🌊#voteoutGOP Retired Fortune 100 executive, a Feminist, history buff, Love of Country before Party, Bakery Buff, Dog Lover,"
1259595239922307074,I believe in science and evidence #COVID19,2020-05-10 21:24:42,"Professor of Education and Social Justice, University of Birmingham. Interests: Race, Racism, Gender, Class, Inequalities, Social Justice, Equity."
1259590432822104069,"RT @realDonaldTrump: We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from…",2020-05-10 21:05:35,I’m good ❤️ #follobackforfolloback #followback #follow  #FolloMe #FolloForFolloBack #folloback
1259590357366562818,"RT @ToxicTruths83: A very heavy week for the comrades 
4th Shahadat in the line of duty 
No wonder Allah gives his hardest battles to his t…",2020-05-10 21:05:17,"Alhamdulillah a proud wife,mother n granny❤️"
1259590167951785985,"""The publication of these scenarios on the sly on Friday at 4 p.m., without notifying the public, constitutes a ser… https://t.co/G5Qw9lye9z",2020-05-10 21:04:32,"Education, writing, media, activism, organizing @ https://t.co/kXVzhdfMUj

Organizing For Justice - Ottawa listserv https://t.co/yaT3TGmhze"
1259594870768963585,RT @Sathnam: PPE disaster. Contact-tracing-app cockup. Care home catastrophe. Highest number of deaths in Europe. And now they appear to li…,2020-05-10 21:23:13,Socialist ex Labour
1259590197429272577,RT @Alyssa_Milano: Perfectly said.,2020-05-10 21:04:39,
1259590202844217352,RT @vicenews: Coronavirus-caused lockdowns are forcing more and more Americans out jobs. This is what its like when you're in quarantine an…,2020-05-10 21:04:41,
1259590265502752768,Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr… https://t.co/HrVn9leDdo,2020-05-10 21:04:56,"I' m skilled and professional Photo editor and web design,wordpress developer .
https://t.co/qMgRVaaYv0"
1259590461884334081,Lockdown is still in place NI for a reason. Please listen to that. We must still stay home and continue to fight th… https://t.co/0WAJU3pcBZ,2020-05-10 21:05:42,IT Project Team @ Shearpoint NI | Degree in Computer Game Development & Leadership & Management | Ted Circles Host | Project Management | Studying Prince2
1259595196855025664,Comedian Talks to 'Past Self' About COVID-19 |https://t.co/RzLoe8IXhn,2020-05-10 21:24:31,"Tech Entrepreneur/Film Producer @netizaar-Decency, Trust & Truth"
1259594909104910343,"https://t.co/u4l7B69VV7
Mad Mad Sound from Jimberg!!🔥🔥🔥
Imagine a song that makes you want to love again.....

Ooou… https://t.co/KfHzcQgkze",2020-05-10 21:23:23,Happy soul & spirited singer
1259595206313328640,Gen Z care about coronavirus challenge,2020-05-10 21:24:33,
1259595172758851586,The more I hear Boris Johnson speak the more I admire Nicola Sturgeon. https://t.co/7DKJB0xPLx,2020-05-10 21:24:25,"Canadian in Edinburgh. Freelance communicator, story lover, cat aficionada."
1259595041623945216,RT @LillzTrackLife: Stay alert uno. As if corona is wearing a bally.,2020-05-10 21:23:54,🇨🇭🇵🇰🇮🇳
1259595176424726528,"RT @NPR: When Journey’s “Don’t Stop Believin’” blares over the loudspeakers at Henry Ford Hospital in Detroit, the whole building knows wha…",2020-05-10 21:24:26,
1259590373283782656,RT @KMOV: St. Louis native Maxine Waters' sister passed away from coronavirus https://t.co/BBxd2u3ark,2020-05-10 21:05:21,#VOTE #VOTE #VOTE!!
1259590357840510978,"Like stop trying to have zoom calls, we see each other MAYBE once a year without a pandemic and that’s more than en… https://t.co/ig57x0ElDw",2020-05-10 21:05:18,"baby of the year ‘91-‘92, she/her. #blacklivesmatter• ☉♑︎ ☽ ♐︎ ♀♒︎ ⇡ ♐︎"
1259594904050827264,RT @TeaPainUSA: Russian bots are systematically startin’ to push the Kremlin disinformation campaign that our COVID-19 deaths are inflated.…,2020-05-10 21:23:21,"Left of centre, feminist. Loves books, movies, classical music and sport. RTs mean I would like you to read this - not necessarily an endorsement!"
1259595104559521792,RT @LuannaSheridan1: @1strongrobin @ROBERT3620 @PatsBigSister1 @QuareFellas @betterbones66 @DonKoontz @Tom39295721 @Jill_Gregory @AmericanW…,2020-05-10 21:24:09,🌈Queer AF #QueersSayNYET #Wolverine #QueerAntiFa #JewishAntiFa #TrumpGOPGenocide #BLM #FDRProgressive #BidenHarris 🐯 #TERFs 🚫
1259595000645660672,"""Worldwide, the officially reported number of coronavirus cases has soared above four million people across 177 cou… https://t.co/YmlBAjkshx",2020-05-10 21:23:44,
1259594984371572736,RT @SublimeSadioV25: Me to my 97 year old grandma in my living room https://t.co/uXGyPEaC8Z,2020-05-10 21:23:41,am here for the 10/10 conten-t #blm
1259590579194933250,"@BriW74 @AllieRenison Different backgrounds, NS is a lawyer and in current context was shadow /and health minister… https://t.co/09gp2nx2Za",2020-05-10 21:06:10,"Vile cybernat separatist. thae, thon. 

Hon member #BriansForIndy"
1259595055268007936,RT @LeoBeletsky: Because they are being lifted too quickly https://t.co/tZpdtYE21K,2020-05-10 21:23:57,
1259594987483922433,RT @ThatTimWalker: The grown-ups desperately trying to clean up the mess someone’s just made.,2020-05-10 21:23:41,"Information junkie & breaker of things, occasionally fixes stuff. #Robotics - #Hacking - #Space - #Tech - #Nature - #BTC - all the good stuff."
1259590469895573504,"RT @WalsallHcareNHS: If you come to hospital for appointments we’re asking you not to wear gloves.

We know you're concerned about COVID-19…",2020-05-10 21:05:44,Fun facts to know and tell  / 👵🏻 student / Volunteer at Bury Speakeasy specialist aphasia charity/ aka Actress Lauren Ashley Carter
1259595218313240582,"RT @lottelydia: And you can’t send your kids back to school, of course, and you can’t ask a friend to watch them, but we can’t imagine that…",2020-05-10 21:24:36,"Social historian of the late Ottoman Middle East. Interested in DH (large, small, multiple corners, tents etc.), food riots, and early Arabic periodicals."
1259594920303620096,"RT @DrJacobsRad: The choice for Canada is incredibly simple.

Strengthen our relationship with our neighbour, ally, and largest trading par…",2020-05-10 21:23:25,
1259590222230290434,"RT @spectatorindex: JUST IN: Number of worldwide coronavirus deaths reaches 280,000",2020-05-10 21:04:45,obediently Atikulated!! 🇳🇬
1259590311225024514,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay Out BILLIONS i…,2020-05-10 21:05:06,"Southern Christian ✝️ Constitutional Conservative
Parler: @Liberty2020
💜liberty, family, animals, vintage, #MAGA #KAG #CHRISTIAN #TWGRP #WWG1WGA"
1259590336692789255,"RT @piersmorgan: So, the Prime Minister is urging millions of non-essential workers to go out to work - but also telling people we still ca…",2020-05-10 21:05:12,journalist/filmmaker
1259595034283761665,"RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 reli…",2020-05-10 21:23:52,"Let’s go little kitty kat 🐆♓️ |She, Her|"
1259595180740509696,holy FUCK this was hard to read. who ever wrote this is fucking stupid https://t.co/YCaEeLQoMJ,2020-05-10 21:24:27,17|walking the line of obese|🇦🇺|back up just incase - @Secondary_Sam | “hey lol” responses: 2
1259590298277220352,"RT @jidesanwoolu: If we continue to do the right things and obey the stipulated public health safety guidelines, together we can break the…",2020-05-10 21:05:03,"I AM A BLACKamerikkkan SISTER WHO WENT BACK TO AFRICA 40 YEARS AGO TO RAISE MY CHILDREN AS FREE,BLACK AND PROUD YORUBAS WITH THE LANGUAGE AND THE CULTURE!"
1259595025719099393,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-10 21:23:50,Libra ✨
1259590318774779905,"RT @scdhec: DHEC today announced 113 new cases of the novel coronavirus COVID-19, and one additional death.

This brings the total number o…",2020-05-10 21:05:08,#KAG2020
1259595507153813504,"RT @heretosaveday07: Nikki Haley, former governor of South Carolina and U.S. ambassador to the U.N., said Friday said America has to “stop…",2020-05-10 21:25:45,#TRUMP2020 #HOLYSPIRITFILLED God Bless America! #Jesus is my friend! #MAGA #QQQ +🎗🇺🇸🇮🇱
1259596182399172615,"RT @StoliMark: Palestinians in Lebanon not allowed:
- to return to their home,
- to work in 39(!) professions,
- to own property.
But, hey,…",2020-05-10 21:28:26,
1259596099087511552,"RT @charliekirk11: CNN is now reporting that as many as 75,000 Americans could die because of “drug or alcohol misuse and suicide” as a res…",2020-05-10 21:28:06,
1259595486320869377,"@Carti_Mandua @BettyBunny23 The article is actually about knock on effects of a prolonged lockdown, rather than the… https://t.co/B9BqeyZ35R",2020-05-10 21:25:40,"The #UnitedKingdom is NOT a #democracy.
2/3rds live in safe seats where individual votes cannot change a thing.
Rest usually vote tactically through fear.
#PR"
1259595713433960449,RT @dejohnnnnn: I promise.... I completely promise... there is NOTHING at Ocean City that should make ppl flock there 😐.,2020-05-10 21:26:34,23 | UMES Alumna✨| she/her |ig:_ssouledout| snap: tayywinnieee.
1259596115118379010,"RT @EssexPR: The media hyped up the lockdown being lifted, people fell for it.
Now taking frustration out on Boris.
The Government won’t se…",2020-05-10 21:28:10,"Harwich first, England second, British third, EU no chance 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 No DMs pls"
1259595809991069702,RT @skarlamangla: An LA nurse was faced with a choice: rush into a COVID patient’s room to save him while only wearing a thin surgical mask…,2020-05-10 21:26:57,"UWF Graduate C/0 2019 follow me for tweets and retweets about politics, Jesus, sports, nerd shit, entertainment, pop culture and blackness."
1259595242749276162,"RT @MartinMurphy001: @DrRosena @johnsweeneyroar STAY ALERT to Boris’s 100 day disaster 
1. Ignore WHO warning✔️ 
2. Don’t buy ventilators w…",2020-05-10 21:24:42,
1259596161587064832,@bravo418 @herounplugged @Stormwarningz @borrfdad @ShireenQudosi @LorenaSGonzalez @elonmusk @Tesla @CNN They took c… https://t.co/uBSnyVjfbH,2020-05-10 21:28:21,
1259596212971307008,RT @AlannaBennett: What coronavirus bridge troll do I have to bargain with to regain the ability to read books,2020-05-10 21:28:33,I’ve probably written a poem about you. ♍︎☼ ♍︎☾ ♎︎↑. she/her/hers. 📸👻 @singerstr
