id,tweet,time,description
1266882892912889856,RT @JoeBiden: Trump’s Tantrum Diplomacy is eroding U.S. credibility on the international stage. Withdrawing from @WHO during a global pande…,2020-05-31 00:03:13,Proud defender of human rights. Fuck Fascists and authoritarians. The Trumps are assholes. #LGBTQ 🏳️‍🌈🏳️‍🌈 #USMC #BLM #BidenHarris2020 ALL thoughts my own.
1266882842912362497,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 00:03:01,
1266882994419138560,New Program Helps Iowans At Risk Of Eviction Or Foreclosure Due To COVID-19 https://t.co/DVHtoG2f8m,2020-05-31 00:03:38,"Jeff B's a former INA award-winning newsprint sports editor with 25+ years experience in Iowa. 
Like Us On Facebook: Cherokee News-Patriot"
1266882774537035777,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 00:02:45,"IG: dim_nails 
TU'18 🐯 
young mind developer 🧠
she/her/hers"
1266882972969566214,Why am I seeing a student nurse and a carer not sticking to social distancing and getting drunk and having balloons… https://t.co/a8g47lvLn8,2020-05-31 00:03:32,20
1266882461864038400,RT @ejeris: I want to be on the streets and can't.  I'm high risk for COVID19 and can't take the chance.  And there are many of us who can'…,2020-05-31 00:01:31,"🍒🍋🏴‍☠️🔰🔦oh bondage, up yours"
1266882985598615553,"New evidence in race to find 
France's COVID-19 'patient zero' https://t.co/SpR9sUcDod",2020-05-31 00:03:35,Critical Thinking skills are an essential power tool to forensically deconstruct propaganda & media bias. Join a union!
1266882751308783617,"@realDonaldTrump @FoxNews @OANN 105,500 deaths in the US, 37000 of those deaths could have been prevented if you ha… https://t.co/XIW9v3zLq6",2020-05-31 00:02:40,"Work hard, play hard"
1266883170999447558,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 00:04:20,Black Lives Matter.
1266882377072234498,RT @bowlofrahman: Thanks for cutting Medicaid and then asking these questions!,2020-05-31 00:01:10,"pissed off, funny, and warm / i'm a good man in a storm"
1266882881802178561,RT @toohighmar: if after all these protest the coronavirus numbers don’t literally EXPLODE then i don’t wanna hear shit else about it lol,2020-05-31 00:03:11,"ion act hard, imma hard act to follow nigga"
1266882466457030659,RT @Rockprincess818: Garcetti didn’t protect blacks living in the Crenshaw Compton districts from COVID-19 ...those areas got heavily slamm…,2020-05-31 00:01:32,
1266882754970599426,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 00:02:40,Pension Plan Puppets: A Toronto Maple Leafs Blog and Group Therapy Site. This is PPP by the way.
1266883066569658369,RT @JoyAnnReid: Whoooo .... meanwhile...,2020-05-31 00:03:55,No bullshit! Je dénonce la bullshit peu importe sa couleur politique. Intolérante à la bêtise humaine volontaire et au syndrome des trois singes.
1266882475101433857,"RT @KangarooCaught: The UK now has the highest #coronavirus death rate in the world https://t.co/cFg4R094XZ 

#Unelected
#Oligarch
#Dominic…",2020-05-31 00:01:34,"Peace, Justice, Equity, Human Rights, Black Lives Matter, Climate Justice, Climate & Ecological Emergency, Vegan, HS2 Rebellion, Extinction Rebellion, Democracy"
1266882755746562057,RT @CandieModiselle: Imagine being so desensitized that you break the law and unashamedly post about it. During an entire pandemic... 😂 Yhu…,2020-05-31 00:02:41,
1266883223595843584,RT @NPR: ICYMI: Federal records show OSHA worked for 6 years to create new rules to prepare for an airborne infectious disease pandemic. Th…,2020-05-31 00:04:32,
1266883098978836480,RT @hobi_acorn: THEYVE BLOCK3E ALL WAYS HOME THEY ARE DEF PLANNING SOMETHING STAY SAFE!! https://t.co/cuf8aGiAaN,2020-05-31 00:04:03,he/him https://t.co/q2FXBtzDB2
1266882767830335489,RT @SASBurnerAcct: Wave 2 of corona watching everyone gather and protest https://t.co/HfIwUuwaNo,2020-05-31 00:02:44,Will argue with you about nearly everything.
1266882478414979074,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 00:01:35,Harrison’s dad. Director of studio development for ESPN+. Black Lives Matter.
1266883022189666304,"RT @officialmcafee: The race war in america:
Not connected to the pandemic?

Lock people in their homes for two fucking months.
Let the fru…",2020-05-31 00:03:44,Dont get caught in the loop
1266882900806504449,"RT @SGTreport: New post Battlefield America: As The COVID Story Falls Apart, A New Crisis Takes Over has been published on SG ... - https:/…",2020-05-31 00:03:15,"Son of God, Veteran, Husband, Father, retired Chief Warrant Officer 4 (CW4). Three time Bronze Star recipient."
1266883020100861952,"RT @_MariettaDavis: ALERT: You are ask to stay home tonight for your safety.
This is the 5th night of riots &amp; is expected to be the most da…",2020-05-31 00:03:44,
1266882532299214848,"✈🍋 Our elegant handmade lemon napkin rings for Mrs.Barbara, Mrs.Thais, Mrs.Colleen and Mrs.Nicole are shipped to Un… https://t.co/OoIjAHO4It",2020-05-31 00:01:47,"Floral, nautical and wooden designs..."
1266882948667772929,RT @bronco4540: @redwins3_first @Reality_1 What happened to the Liberals who believe in #StayAtHome  &amp; #SocialDistancing saves lives???????…,2020-05-31 00:03:27,SECRETS DONT STAY SECRET AND LIES BECOME TRUTH Proudly followed by 🎈GENERAL FLYNN 🎈AND CATTURD!! ⭐️⭐️⭐️NO TRAINS⭐️⭐️⭐️PLEASE.
1266882428020326401,"RT @bonacum_brett: @secupp Hey, remember that time people were so enraged that they stormed the White House in protest, forcing the Secret…",2020-05-31 00:01:23,"Liberal Texan, activist, feminist,anti Trump, BLM, proud autism mama, hates bigots, racists, militia groups, white supremacists, Nazis, blocks cult45 & BBs"
1266883770189320194,"RT @NathanTankus: Coming late in the day,here's part 7 of my series on the Federal Reserve's Coronavirus actions. Since it felt...weird pub…",2020-05-31 00:06:43,"Our gov spends simply at the will of Congress. We use the $ it spends to settle our trade deficits, pay our banks back, pay tax & net save."
1266884009507926019,"RT @Lexual__: People having more energy to be pissed off at police brutality, racism, and class issues during a pandemic bc they have less…",2020-05-31 00:07:40,
1266883359206019073,RT @5eokjins: if you’re protesting PLEASE remember we’re still in the middle of a pandemic so please do the best you can to keep yourself s…,2020-05-31 00:05:05,sukanya di akun sebelah •kinda ia•
1266883480073330689,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 00:05:33,(l)gbt 🏳️‍🌈 vegan 🌱 Bruno🐶 Fluffy🐱early childhood education is my passion ✏️
1266883604409442312,"On June 1, @StanfordHAI brings together scholars and industry experts to discuss vaccine development, the future of… https://t.co/71pb3P51BA",2020-05-31 00:06:03,Stanford Research Park is a community of and for people who seek to invent the future.
1266883781610352640,@TheQueen_Mari @carolinadreamx @JColeNC Yea I mean coronavirus is still a thing...,2020-05-31 00:06:45,Arsenal fan. UNC 🇳🇬 910
1266883723640934400,It was yesterday's news and has now miraculously disappeared? https://t.co/piEPF9VSE5,2020-05-31 00:06:31,
1266884054961590277,RT @hobi_acorn: THEYVE BLOCK3E ALL WAYS HOME THEY ARE DEF PLANNING SOMETHING STAY SAFE!! https://t.co/cuf8aGiAaN,2020-05-31 00:07:50,noticed by DL twice
1266884072325779457,RT @RealMiniAOC: Does this mean the lockdown is over?,2020-05-31 00:07:55,
1266884046509895680,RT @loonacapsule: IF YOU ARE AN IMMIGRANT or have immigrant family be extra extra careful because they could deport you or family members i…,2020-05-31 00:07:48,everything the young wolf
1266883980441370624,RT @_5trongr: In the studio working on Rona’s Revenge.,2020-05-31 00:07:33,a content creator of some sort . i do youtube and igtv videos sometimes https://t.co/ADsoyZgGIX | #BLACKLIVESMATTER
1266884081717055488,It’s a epidemic ima nationwide enigma.,2020-05-31 00:07:57,Urban Fashion Realist/Certified Welder | Weekend DJ | Instagram- King_Vamp15 | Snap - KingVamp
1266884069352235008,The separation from my fiance due to the travel ban from @POTUS has been absolutely heartbreaking. I am hoping that… https://t.co/WVHbht3tLr,2020-05-31 00:07:54,Rick is a professional magician and comedian who works in the Dallas-Fort Worth area.
1266883870609285120,RT @jimbo_always: Breaking News: The ChinaVirus has been cancelled by the @DNC and @BarackObama @JoeBiden @SpeakerPelosi to accommodate Rio…,2020-05-31 00:07:06,"married, retired teacher #christian #baptist, #conservative, #patriot, #Navy mom, #airforce grand #constitution #wakeupamerica"
1266883672994484225,"RT @scottderrickson: Trump’s racist, hate-fueling words and policies, along with his early-stage and continuing coronavirus neglect, have t…",2020-05-31 00:06:19,The D aint silent !!
1266883611120336897,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 00:06:05,support artists or else • she/her • bi • #BLM ✊🏽✊🏾✊🏿 • tarot dm’s open • customs open
1266883588588548097,RT @MattFnWallace: Linda is an author and photographer who had her eyeball exploded by the bullets of Minneapolis cops while documenting th…,2020-05-31 00:05:59,https://t.co/HaF28TurLx
1266883982542753792,He’s pathetic lying no sympathy garbage garbage garbage garbage and what do we do the garbage we throw it out we’re… https://t.co/Ek0anmjFTZ,2020-05-31 00:07:33,Trump hater
1266884029434888194,@pulpyfictorious What other infectious diseases are there currently in NZ? Seasonal flu perhaps. Have 1 recovering… https://t.co/qQZ0MbhYRo,2020-05-31 00:07:44,Semi-retired sheep and beef farmer. Developing elite Alpaca Stud
1266883455146590208,2024 Governor?? Do it https://t.co/i37NBf2pbK,2020-05-31 00:05:27,
1266883719639384064,RT @rabonour: Garcetti is deliberately stoking the pandemic to punish people protesting white supremacy. Holy shit. https://t.co/iaHg1Xr36b,2020-05-31 00:06:30,I love urban places & hiking in non-urban spaces. Cyclist supporting sustainable infrastructure. Affordable housing professional. she/her
1266884066747592708,"RT @martinmckee: Dominic Cummings has broken Covid-19 policy trust, say top scientists  https://t.co/UNzFMZnGlg",2020-05-31 00:07:53,Lead Midwife for Y&H MEaCC Audit @Improve_Academy @BTHFT - views my own
1266884089166036992,"RT @bemnistired: If you are undocumented it may be better to stay home. There are other ways to help ex. donating, fundraising, boosting li…",2020-05-31 00:07:59,an animal crossing stan account!!! (not rlly but very close) she/her
1266884072850276352,RT @MBOKSR_MAGA: Come on @GregAbbott_TX this isn’t Minnesota...shut these protesters down &amp; lock them up.,2020-05-31 00:07:55,"Proud American, entrepreneur love volunteering. Pursuing passion not perfection well, on most days. 
#Winning #Maga #Trump2020 #keeptexasred #KAG2020 🇺🇸"
1266883448091729921,"@KerryandTrigger There is are showers at the Esso in Englehart.

That  is good to hear that places have opened up a… https://t.co/CiX4PXYbxK",2020-05-31 00:05:26,"Hoof Trimmer. (1980) My son Joël trims with me. Love the outdoors. Hoof trim in NE Ont, NW Que, SW Ontario. Pareur d'onglons. My meals include meat. Born in '53"
1266883404672401410,RT @Booker4KY: Louisville Police are enforcing a curfew tonight to stop protests. They are encouraging people to “stay home and stay safe.”…,2020-05-31 00:05:15,
1266883303950385154,"RT @ShawnG927: What’s up, CHICAGO ? I thought your Democratic Mayor told you to STAY HOME? https://t.co/lSVXYQG4cA",2020-05-31 00:04:51,"Love: Jesus, Israel, Family, Forex, F1, Senna.
Born Jamaican, American by the Grace of God.
On Parler for Free Speech: @FxEpic.
#Trump2020 & #NRA For America"
1266883637129228294,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 00:06:11,"‍ stay hopeful, stay humble | BS in Biobehavioral Health & Neuroscience"
1266883383193452548,RT @kinobaguette: seems most people in Puerto Rico have forgotten we’re in the middle of a pandemic lolz,2020-05-31 00:05:10,hija del cañaveral ~ queer ~ sol en aries ~ luna capricorniana ~ yo y mis circunstancias ~ DEFUND THE POLICE ~ BLACK TRANS LIVES MATTER
1266883857795686401,"RT @SethAbramson: This isn't what we're focused on tonight, but I want to make sure everyone knows SARS-CoV-2—the virus that causes COVID-1…",2020-05-31 00:07:03,We must VOTE in historic numbers to take our country back from Trump on 11/3! Nothing else matters until then. #BidenHarris2020
1266883677876678656,"RT @davidmweissman: Guys, don’t get distracted by Trump’s tweets. He doesn’t care about Black people except using them for votes. His tweet…",2020-05-31 00:06:21,Evangelical Christian. Husband. Father. Reagan conservative. #NeverTrumper. @ProjectLincoln supporter (to a point). Geezer. Curmudgeon. The REAL Iron Man.
1266883354525413377,RT @soniasodha: Third member of SAGE- and chair of Nervtag- says he shares Jeremy Farrer &amp; John Edmonds’s concerns that it’s too early to r…,2020-05-31 00:05:03,"Too Scottish for the English kids, too English for the Scottish kids. @gracelandbnd                       Freelance writer/copywriter- DM’s open for inquires"
1266883812581093381,this. https://t.co/mSAAgOhTtG,2020-05-31 00:06:53,| interior design | fashion | math lord | they/them |
1266883334283636743,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 00:04:59,you are my favorite fantasy; a fatal love song | ✨🌙
1266883715906637826,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-31 00:06:30,
1266883619252924416,RT @mot1onchi: IF YOU ARE GONNA PROTEST IN OAKLAND/BAY AREA THIS EVENING... DO NOT TOUCH THE SMALL BUSINESSES... COVID ALREADY HURT THEM EN…,2020-05-31 00:06:07,☆ﾟ. * ･ ｡ﾟ proceed w/ caution
1266883840792039425,RT @ArbaSiddiqui: This is hard to manage and keep you calm during these days of pandemic when you already dealing with anxiety and depressi…,2020-05-31 00:06:59,"PTI and Imran Khan supporter, want to see Pakistan a real Islamic Welfare State."
1266883420946419714,"RT @The_NewArab: Abdel Fattah al-Sisi's regime has ramped up its brutal campaign against freedom of expression in the media, punishing anyo…",2020-05-31 00:05:19,
1266884009600192519,RT @CountyExecBello: Moments ago I declared a State of Emergency and signed an order declaring a curfew to go into effect at 9:00pm tonight…,2020-05-31 00:07:40,"I'm a proud liberal,a mother and grandmother. I love animals, books, music, and ice cream. #Resist #MeToo"
1266883898820231170,RT @lucyadelinex: we’ve been in phase one for a day but by the looks of insta the pandemic’s over? i’m sooooo confused as to why so many pe…,2020-05-31 00:07:13,♡
1266883653033811968,RT @rodbishop15: 50 Sage scientists. 46 happy with lockdown easing. 4 not sure it’s right. Feels pretty conclusive to me. But not to the me…,2020-05-31 00:06:15,
1266884051102728193,"@tashlovesyouu @CP24 its their job, they work with infectious diseases as part of their job.  So they should get a… https://t.co/SPryTIwCgB",2020-05-31 00:07:50,
1266883575766568960,"RT @zayjones11: i hesistated to hug her bc she was wearing a mask from practicing social distancing, but i asked if she wanted a hug and sh…",2020-05-31 00:05:56,my views and opinions are my own and not representative of anyone else.
1266883595945172993,"As the scale of the impact of Covid-19 on our lives has become clear, people have started to make the obvious compa… https://t.co/bbcCnYGMyp",2020-05-31 00:06:01,"We are the RSA. The royal society for arts, manufactures and commerce. We unite people and ideas to resolve the challenges of our time."
1266884047407439873,@nytimes One of them must have corona virus,2020-05-31 00:07:49,🇯🇵🇨🇳🇺🇸株好きなMarket Addict/7年目投資家/一応その手の職業/基本クマさんスタンス・情報収集・メモでリツイート/ポッドキャスト・Youtube始めました🐵/1発逆転系投資家
1266883372833484802,"@MattHancock 40,000 dead to please your jockey club mates. Not even the mafia would be so unethical.
#tories… https://t.co/iP8O1xaGQD",2020-05-31 00:05:08,Human.
1266883569714003968,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-31 00:05:55,blessin’s & lessons 🤞.- TGOD/La🔥🌵Model •                                                   OR ✈️ AZ IG:Ganjacatt
1266883426881359878,RT @SpirosPolitisUK: @chrisshipitv @terrychristian 8000 (yes eightthousand) new cases in UK every day this week- more than 300 dead each da…,2020-05-31 00:05:21,Medical Secretary/PA in Bradford who is genuinely interested in human rights -member of Amnesty Int. Remainer. Loves ballet and the arts
1266883325152636929,"RT @bcmerchant: The symbolism of a billionaire-owned, for-profit space company launching astronauts high above the heads of thousands of pe…",2020-05-31 00:04:56,"Marine ecologist assessing global change impacts on Arctic food web and fish communities      
She - her / Ecofeminist / XR Activist / Flexi-vegan / #flyingless"
1266883616015101952,RT @MarieAnnUK: Hey @BorisJohnson why no public information campaign? Your 'best man' could have sorted this if he didn't take two weeks ho…,2020-05-31 00:06:06,Historian of empire & anticolonial resistance Represented by Charles Walker at United Agents: cwalker@unitedagents.co.uk • Alba gu Bràth 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪
1266883979346694146,RT @AmbassadorRice: Unspeakably stupid and self-defeating,2020-05-31 00:07:32,
1266883715654979584,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 00:06:30,I'm all about a nice floral pattern. я родился готов #BlackLivesMatter #GoPackGo #superqueer #nb
1266884021604270082,RT @NPR: ICYMI: Federal records show OSHA worked for 6 years to create new rules to prepare for an airborne infectious disease pandemic. Th…,2020-05-31 00:07:42,Walk Alongside Me for a Bit...
1266883576135483392,"RT @sodacyannn: Stay home🤗
#勝デク https://t.co/rMi5zNLL0j",2020-05-31 00:05:56,multi-fandom 18+ | non fix position | all×all
1266884076147007490,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 00:07:55,IG: sincerely.syn📸 Sagittarius Queen🦄|| Easton Alumna🎓 // 20 Syn’s✨
1266883333939576833,"RT @GavinNewsom: The racial inequities that exist in our society are evident all around us.

Just look at #COVID19.

Communities of color a…",2020-05-31 00:04:59,
1266883268101705728,"Seen @yungblud 'a tweet. If you're going to protest, please stay safe. Don't go there just to meet dom, that's not… https://t.co/f6jtkswp7L",2020-05-31 00:04:43,"✈ 그림자, 𝙨𝙝𝙖𝙙𝙤𝙬 ˳✦ ˚✧༚★                                           
✈ 𝙖𝙧𝙢𝙮, 𝙢𝙪𝙡𝙩𝙞𝙛𝙖𝙣𝙙𝙤𝙢 ˳✦ ˚✧༚★                               
✈ 𝙨𝙝𝙚/𝙝𝙚𝙧"
1266883515070713857,"RT @EWTNVatican: “Oh Virgin Mary, turn your merciful eyes to us in this pandemic of the #coronavirus and comfort those who are lost and wee…",2020-05-31 00:05:42,Con serbador meguta el futbol y la novela barsileña carrusel
1266883986623803393,One of the people that was enabled to die before their time was my Dad. How many more families do you expect to be… https://t.co/oHjU7r6IJ1,2020-05-31 00:07:34,"4 Millenia-Old Drakken Matron. Attempts to give psychological support to the resistance, in many universes (sw, dr who, discworld rps, and earth). she/her/ma'am"
1266883563368206337,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-31 00:05:53,
1266883522855403520,This 👇🏻👇🏻👇🏻 https://t.co/cBAdkX9m9c,2020-05-31 00:05:44,"EUROPEAN⭐ 
Allergy and Immunology nurse. 
Mother of Cats (4). 
Yoga, Foodie, Podcasts.
Osteoporosis. Mental health advocate
Aspiring writer 🙏"
1266883491938983937,RT @anthoknees: Please mask up when you go out. It serves at least two purposes: reducing the spread of COVID19 and concealing your identit…,2020-05-31 00:05:36,#PDX #FBA #FTP #B1
1266883832873201665,RT @mrjamesob: Cummings doctored his 2019 'blog' on his first day back at work to make it look like he'd predicted the pandemic. For my mon…,2020-05-31 00:06:57,"Married to my lovely Linda for 38 years 💙 proud Dad to Eric, Marc & Julia and proud 'Pops' to George and Alba 👍😄 mad Evertonian, dislike most tories."
1266888863693385728,RT @dbongino: Can you believe this shit? What a disgraceful excuse for a “leader.” RESIGN now 👇🏻,2020-05-31 00:26:57,Love 🇺🇸 and all she stands for.  Proud veteran and Trump supporter.
1266888748190429185,RT @electricboyo: @jasonbaum @RawStory @JoyAnnReid I'd like to see people with large Twitter followings recommend that everyone should go h…,2020-05-31 00:26:29,"Retired educator. Conservative turned Liberal in Old Age. Writer, gardener, hiker, observer."
1266889117272551424,"RT @EintheD1: So @GovWhitmer, this means that your Stay at Home Order is no longer in effect for ALL Michiganders, correct????",2020-05-31 00:27:57,God is ALWAYS the answer 🙏🏻!       #MAGA! #KAG!
1266889190572208131,RT @hobi_acorn: THEYVE BLOCK3E ALL WAYS HOME THEY ARE DEF PLANNING SOMETHING STAY SAFE!! https://t.co/cuf8aGiAaN,2020-05-31 00:28:15,"🐰아포방포 | Eternally, 7 | Fan account"
1266888593085206528,"RT @ajplus: Swarms of locusts are taking over cities and farms in India, causing even more hardship for millions of people struggling durin…",2020-05-31 00:25:52,
1266884097512742912,"RT @AdrianChen: The use of ""contact tracing"" to describe police investigations of protestors is chilling tbh. The war on COVID is normalizi…",2020-05-31 00:08:01,Irrevocable
1266888647145652224,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-31 00:26:05,listen to my single Goofy Bitch below
1266888938842546177,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,2020-05-31 00:27:15,"“I’m the justice you can’t run from.” 

Criminal Justice major. Afro-Latina. Feminist. Senior @UNR. Foster care alumna. #FirstGen #BlackLivesMatter"
1266888815328866309,RT @KamVTV: A week ago conservative Americans were peacefully protesting to work while liberal media said they were a danger to society due…,2020-05-31 00:26:45,"A Father, Navy Veteran, Aviator, Retired Deputy, and a Patriot that Loves America and the Creator of all the Universe... Si vis pacem, para bellum ,.غير نصراني"
1266888765689061376,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 00:26:34,
1266889118279032833,"RT @zayjones11: i hesistated to hug her bc she was wearing a mask from practicing social distancing, but i asked if she wanted a hug and sh…",2020-05-31 00:27:58,🅱️oolin
1266888615373635584,RT @LtGovFlanagan: We support Minnesotans who protested peacefully today in pursuit of justice and systemic change. But there are people cr…,2020-05-31 00:25:58,We are Minnesota's civil rights enforcement agency.
1266889083680325633,"RT @CSojourner: ""It became clear Florida was under reporting daily deaths that had been compiled by county medical examiners. Since that ti…",2020-05-31 00:27:49,"Security researcher, mom, bourbon lover. My opinions are my own."
1266888672462307328,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-31 00:26:11,"🕷🎃👻
she/her"
1266889095424495616,"RT @scrowder: The COVID lockdown protests were peaceful, but the media called them dangerous.

Now the media is calling dangerous riots ""pe…",2020-05-31 00:27:52,BTHS...Penn State ...Soccer... Track...Football...Designer and Developer...Car Enthusiast ... $mac8820
1266889247631515652,Suddenly changed his tune.. #shielding #COVID19 https://t.co/4vv7wt3REw,2020-05-31 00:28:28,"#Socialist #SingleMumma #Labour #AngloIrish
displaced-Londoner-in-Kent #Left 
#Labour #politics #parenting #banter #thrift #moneysaving"
