id,tweet,time,description
1258019355373207552,RT @emptywheel: Trump is basically just taking his toys and going home just a quarter of the way through a pandemic.,2020-05-06 13:02:41,"We do not see things as they are, we see them as we are - Anais Nin"
1258019397584801793,"RT @BarbMcQuade: Thanks for the chance to discuss the legal challenges to the stay-at-home orders in Michigan, @danabrams. Some individuals…",2020-05-06 13:02:51,"In honor of this admin, my handwashing tune is “The Merry-Go-Round Broke Down” (aka: Looney Tunes) #StayHome #SocialDistancing #COVID19"
1258019195851333632,@atensnut Or they are under lock down,2020-05-06 13:02:03,"Love God, Trump, Country, Patriots & family!  Mother of an Airman!  #GreatAwakening #MAGA2020 #WWG1WGA #LETOURGENERALGO #KAG2020 #Blueline"
1258018972944957442,RT @cliodiaspora: Irresponsible to plan announcing easing of lockdown measures on TV on Sunday and start implementing them on Monday withou…,2020-05-06 13:01:10,"From Kya, now Cheshire"
1258019049226637315,RT @samhdonald: FIT Wellinton's open letter to WCC Councillors re. COVID-19 Innovating Streets funding application: https://t.co/eXubuwkZBV…,2020-05-06 13:01:28,"Cycle Wellington (was Cycle Aware Wellington) - supporting and campaigning for all those who ride bicycles in the Windy City, and loving it!"
1258019329616097281,How Legal Ops Can Sustain Business Continuity During Coronavirus https://t.co/O5g0CS2G4i,2020-05-06 13:02:35,The BCPA (Business Continuity Planners Association) is a non-profit association that shares information regarding business continuity and related fields.
1258019381088526336,"RT @carolJhedges: 😷😷😷😷😷😷😷😷

Here's the FACT they DON'T want you to focus on.

#ferguson #deadcat #AskTheHealthSecretary #wato #bbcpm #Daily…",2020-05-06 13:02:47,Loath greed and self-entitlement (remind you of anyone?). #whatthepapersdontsay
1258019200532008965,"@globalnews Not a surprise but too scary. Let's hope Americans stay home. No visiting your neighbors up north, please.😷😷",2020-05-06 13:02:04,"Chief Advocate for Closing the Seniors' Gap : AISH to Pension .
Seniors have need not greed ❤🏠❤. Tweets my own."
1258018750584041475,"Caregivers/CNAs (even w/o experience), LVNs, &amp;amp; RNs needed amidst COVID-19 pandemic in our expanding market in P… https://t.co/8JQA77AgeN",2020-05-06 13:00:17,"Care with compassion, perform with dedication, & transform with commitment #mom, #wife, #nurse educator, #entrepreneur, #educational consulting 💗"
1258018776861286400,"RT @V2019N: Rural towns that one month ago were unscathed are suddenly hot spots for the virus. It is rampaging through nursing homes, meat…",2020-05-06 13:00:23,Prof. of Strategy @NavalWarCollege @ChinaMaritime Studies Institute. Visiting Scholar & Assoc. in Research @Harvard @FairbankCenter. Member @CFR_org. Proud Dad.
1258018784205582344,RT @TheLocalSweden: Five questions that the coronavirus crisis has raised in Sweden https://t.co/rbdzMrLzuJ,2020-05-06 13:00:25,"Salud pública, sistemas de salud, economía de la salud, lenguaje. La cuenta para solo fotografía es @duquearrubla"
1258018788420849664,Have you read our #Coronavirus loss prevention checklist? During these unprecedented times we urge members to be vi… https://t.co/zuhIS4kvfC,2020-05-06 13:00:26,"ITIC is a mutual insurance company, specialising in the provision of professional indemnity insurance to businesses and individuals in the transport industry."
1258018901767655424,"RT @ODPP_KE: DPP Noordin Haji: ""ODPP has registered over 2200 cases between 16th March &amp; 30th April, 2020 countrywide with 1043 being COVID…",2020-05-06 13:00:53,Enriching the criminal justice sector and promoting public interest. Prosecutor|Human Rights Advocate|Jurist|Truth|Peace|
1258019078003994624,"RT @TheMendozaWoman: Boris Johnson looking utterly out of his depth &amp; lost at #PMQs. 

The thing is, it doesn’t matter. His core audience w…",2020-05-06 13:01:35,"Season ticket CAFC, Massive James fan, once had Mendonca in my pocket. Father & electrician are my jobs ” May your eyes be open by the wonderful! 🌹"
1258019334183481345,"How is Bihar tackling the twin challenges of COVID and AES...
Khas Mulakat with Mangal Pandey, Health Minister, Bih… https://t.co/1WM6SQjOWF",2020-05-06 13:02:36,Senior Reporter @ Rajya Sabha TV
1258019272095342593,"RT @EastZorraTav: Building an Emergency Kit
Emergencies can happen without warning, even in the midst of a pandemic. Build a portable emerg…",2020-05-06 13:02:21,"Certified Emergency Manager (CEM), EM Instructor and Consultant, Photographer, Social Media in EM, Radios & Interoperability. Views are my own."
1258019082986799104,"RT @AyoCaesar: Thought experiment: if Jeremy Corbyn had won the election in December, and we'd ended up with the worst COVID death toll in…",2020-05-06 13:01:36,"If you're reading this, disinfect your phone."
1258019158563962881,"From the horse’s mouth (Fauci)! 👇👇👇
Coronavirus: Should you wear a face mask? https://t.co/LpBPAlrHwZ",2020-05-06 13:01:54,AF Veteran. Sixteen + 👆😉
1258018700319264769,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFutu…",2020-05-06 13:00:05,"،  ⌕  yangyang, 𝘵𝘪𝘯𝘺 𝘣𝘰𝘺  !!  扬扬 ⁰⁰'ˢ"
1258019316865404929,"RT @robreiner: Over 70,000 Americans have died. Tens of thousands more will die. So now is perfect time to disband the Coronavirus Task For…",2020-05-06 13:02:32,Enjoying life and being blessed also enjoy dancing and cooking. Love to have fun.
1258019304940994563,RT @ASlavitt: COVID Update May 5: It’s time to put on our big boy pants and turn testing into a real industry so that every American who wa…,2020-05-06 13:02:29,"Retired Govt Computer Scientist/Writer. Get involved, stay involved. #JoeBiden2020 #DemCastFL 🌊🌊 #WearAMask 😷😷"
1258018948328697857,"Domino’s workers went on strike—and won.
https://t.co/tI7RsYcOtl",2020-05-06 13:01:04,"Fighting for workers’ rights, racial justice and a brighter future for all. #1u"
1258019312784171008,RT @jkbjournalist: Don’t Be Fooled by America’s Flattening Curve https://t.co/xIy41m1m8T,2020-05-06 13:02:31,"Proud Wife, Mom and Liberal. Old Punk. Music, Politics, Comedy, Gardening. Amateur Jewelry maker. #Resist"
1258019120538243072,Stay strong and stay well. Together united we can beat #covid19 #COVID https://t.co/7uLOgcfHJ5,2020-05-06 13:01:45,"Ever felt empty despite the hustle of the world? Welcome home. My art focuses on giving a voice to the underdogs.
#MakeAStatement."
1258019170136047618,Now CBN set out a misery 50 billion naira to help companies and individuals who suffered from covid 19 pandemic cri… https://t.co/OraOeIgel7,2020-05-06 13:01:57,Almajiri ... Contractor... Property law practitioner ...Hustler.... Wama Taufeeqi Illah Billah
1258019413443465216,"RT @ProfKarolSikora: Pleased to see the lockdown could be eased on Monday.

But why not start the conversation today? People and businesses…",2020-05-06 13:02:55,TSS Youth u9s and technique soccer coach and proud dad to 2 wonderful sons. LFC and KCCC supporter
1258018754992070657,"RT @FBoombastic: Sementara apply for posting in which akan delay lagi i think...

Nak tanya if ada vacancy yg sesuai for me to work now/pos…",2020-05-06 13:00:18,Dentist & Shopwithdira. @dyrareviews for gift reviews. DM for Free RT #ShoppedWithDira #DiraTheDentist #OOTDira
1258019346896621569,RT @golferscbd: It is giveaway time! For your chance to win a jar of our gummies simply like and retweet this. Good luck! #golf #keepcalm #…,2020-05-06 13:02:39,mummy to Jared-David and Eryn-Rose . I have a little blog my contribution to the world wide Web it's https://t.co/mVs67zt82x incase your interested
1258019401376370688,"RT @thackerpd: The CDC Has Been on a Steady Decline. We’re Just Finally Noticing by @cgseife https://t.co/v5jeQP4j3V
The once-world-class a…",2020-05-06 13:02:52,"Science/nature/art/music/beauty/truth. Currently not suffering fools.
You're entitled to your own opinion, but not your own facts. (D P Moynihan 1927-2003)"
1258019350583394304,"RT @julietkego: An obvious and yet overlooked truth

At the end of this Pandemic, some of us will be here and some of us will be there

Now…",2020-05-06 13:02:40,And those who were dancing were thought to be insane by those who could not hear the Music | https://t.co/4FHIe4d0MK.The.Youth
1258018948211249153,"RT @thephilacitizen: Online school is ramping up this week—but as the students will tell you, it’s not the same. Here’s how some are coping…",2020-05-06 13:01:04,A collection of everything that's happening at the grassroots level in Philadelphia's public schools. PhillySchoolNews215@gmail.com
1258018805760110598,RT @kylegriffin1: Florida removed data from the state Department of Health website that showed 171 patients had coronavirus symptoms or pos…,2020-05-06 13:00:30,
1258018994507993088,"RT @popwallet: According to a new Amex survey, Americans are increasingly using #contactlesspayments, plus delivery and pickup options, as…",2020-05-06 13:01:15,
1258019313317040129,"RT @JessicaTaylor: I have a friend whose 16 year old son Matthew right now needs your prayers. He’s in critical condition with COVID, under…",2020-05-06 13:02:31,"L'enfer, c'est les autres - Sartre

For as much as I want to die I will do anything I can to survive.

Everything you do incurs a debt."
1258018965210542080,RT @IngrahamAngle: NY police union warns city will 'fall apart' if enforcement of social distancing does not end https://t.co/tujoVJ1BuD,2020-05-06 13:01:08,Constitutional conservative.   I believe in the 2nd Amend (I carry) and MAGA! Curiosity defines me.  All my kids have tails...happily married!
1258019770240307201,RT @drhingram: Lockdown hobbies include.. https://t.co/gL4wdgn4kB,2020-05-06 13:04:20,"Professor, author, editor, and fan of comics, movies, and music. See my books here: https://t.co/3GoyYpOy6Q."
1258019577637867522,RT @matthaig1: Just to clarify something. Those of us in favour of an earlier lockdown weren’t in favour of a longer lockdown. We wanted a…,2020-05-06 13:03:34,"Registered dietitian nutritionist in NYC. Runner. Yoga teacher + learner. Dog mom. Pro-duck. Anti-quackery. More love, more science, less fear. Views just mine."
1258019581588725761,RT @Vernal_Bom: Suga put '재난문자' in his lyrics. It means disaster warning messages sent to all Korean mobile phones in the event of natural/…,2020-05-06 13:03:35,"OT7💜💖
[ FAN ACCOUNT ]"
1258019913438035969,Milwaukee. Nashville. Philadelphia. Chicago. Oakland. A valuable @teamtrace overview from notable hotspots of the p… https://t.co/1HynpdmnLh,2020-05-06 13:04:54,Freelance journalist reporting on criminal justice and crime victims for @Longreads @TheAtlantic @TeamTrace & more. Criminal justice specialist with @soljourno
1258019464005599232,RT @giasison: Focus on solving COVID and save people’s lives and their livelihood!,2020-05-06 13:03:07,SHINE. DREAM. SMILE. 🔜👩‍⚕️☝️
1258019649255604224,RT @actiontiff: Obese may be at risk of coronavirus because fat cells are virus target https://t.co/Lqr9agghlI via @MailOnline,2020-05-06 13:03:51,"Westminster College, Civil Engineering.                30 years experience as a Biosthetician and Dermo Trichologist. Hair and Skin Specialist."
1258024396855349249,RT @asadowaisi: I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing bus…,2020-05-06 13:22:43,
1258019895251537920,Italian scientists claim to have developed world’s first coronavirus vaccine https://t.co/koyST6jn5g https://t.co/rz3LIFp9rv,2020-05-06 13:04:50,Independently tweeting about Edinburgh and those who live there. RTs not endorsements but may interest you. Anti-Brexit.
1258019577172234240,@GovernorTomWolf Please explain why the Health department are counting a Coronavirus person by their physical addre… https://t.co/hSXxzC09jR,2020-05-06 13:03:34,
1258019745951031301,"RT @parnell_daniel: A good sport line-up, but holding a season ticket shouldn't mean you get seat on the side doing the scrutiny, such an i…",2020-05-06 13:04:14,The Football Collective is dedicated network of people who wish to bring critical debate to football.
1258024387850244096,Why didn’t you walk over and drop kick tRumps head off his neck? https://t.co/nIpDVFSsoX,2020-05-06 13:22:41,"If that's wrong, you can assume other stuff is wrong too."
1258024392891785222,RT @AupalEmmanuel: Freshers in a lecture room when studies resume in 2050 after Corona😂😂😂😌😌😂🏃🏃 https://t.co/uscwrtUe3Y,2020-05-06 13:22:42,
1258019832773193729,"RT @acadianbelle: We should re-evaluate &amp; consider 
how this shutdown of the world was 
handled.
This was no small inconvenience!
There are…",2020-05-06 13:04:35,#MAGA🇺🇸#DEPLORABLE🇺🇸/Q/#KAG🇺🇸#KAG2020🇺🇸🇺🇸🇺🇸🇺🇸#CHRISTIAN 🙏#TAP /W/W/G/1/W/G/A/#LibsLie#JoeBlows #2A
1258019769929928705,"RT @NathanHRubin: In retrospect, we probably should have been prepared for the callousness of the “re-open” people.

They didn’t care about…",2020-05-06 13:04:20,
1258024409740255232,"RT @ProfKarolSikora: Pleased to see the lockdown could be eased on Monday.

But why not start the conversation today? People and businesses…",2020-05-06 13:22:46,
1258019535468105728,"RT @DonaldJTrumpJr: Breaking: Democrat power grab happening in Nevada. 

Ballot harvesting, ballots sent to inactive voters and $300,000 of…",2020-05-06 13:03:24,fiery but mostly peaceful
1258024191623925762,"RT @natureboyrr: With the Vitamin D/COVID, I’m becoming more interested in direction of causality for Met Syn. Does low vitamin D drive Met…",2020-05-06 13:21:54,Veteran.  Paleoconservative.  Potential Catholic convert to Orthodox Christianity.
1258019833641402374,It would be AMAZING if animal crossing people would tag their animal crossing posts so I could not have 90% of my T… https://t.co/OcWLf1nX9a,2020-05-06 13:04:35,
1258024489302065152,RT @trend_en: #Azerbaijan's cotton company talks its activities during #coronavirus lockdown https://t.co/BEAoYYldrR,2020-05-06 13:23:05,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1258019585753624577,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",2020-05-06 13:03:36,Jod
1258019502362472449,RT @Vernal_Bom: Suga put '재난문자' in his lyrics. It means disaster warning messages sent to all Korean mobile phones in the event of natural/…,2020-05-06 13:03:16,"MY EUPHORIA: @BTS_TWT
Teamwork makes the dream work
#BTS #BTSARMY 
#꾹뷔
I'm diamond you know i glow up✨"
1258019661800603650,"RT @ForAmerica: TWITTER: Think twice before sending that tweet with a curse word in it!!

CHINA: How about coronavirus propaganda? 

TWITTE…",2020-05-06 13:03:54,"Hong Konger 🇭🇰

Yuri Bezmenov and Joe McCarthy were right!

Trump/Pence 2020

Cotton/Pompeo 2024"
1258019694352764934,RT @ewong: WP: Trump has a tough choice between chasing 2 types of voters — seniors or those who want broad economic reopening. Seniors sup…,2020-05-06 13:04:02,"Believer/Advocate for Fairness,Equality,Respect,Justice/God-For holding Truth to Power-Love my Mutts 🐾 11/3/20 we #EndTheNightmare #Justice #Resist"
1258019645048619009,RT @JoeBiden: This didn't have to happen. The Trump Administration failed to take action and produce desperately needed protective equipmen…,2020-05-06 13:03:50,"Web Designer, Designer"
1258019631681269762,"RT @_whitneywebb: Get ready to see a lot more media mentions of taking down ""legacy systems"" and not just from the Pentagon in the coming m…",2020-05-06 13:03:47,"""Life; either a daring adventure or Nothing""!"
1258019669677617152,RT @aiww: 'Politicians Always Profit From Fear': Dissident Artist Ai Weiwei on How the Coronavirus Pandemic Will Worsen Political Turmoil h…,2020-05-06 13:03:56,
1258019816360771585,@IngrahamAngle Will Fox News ever apologize for equating COVID-19 with the flu or even calling it a hoax back in Ma… https://t.co/bqLjbPrOBz,2020-05-06 13:04:31,"Science, Skepticism, Humanism, Secularism, and Rationalism."
1258019489762992128,RT @christianllamar: A mask is not essential. Boosting your immune system is essential because the most ciritical ICU patients recovered af…,2020-05-06 13:03:13,"🇺🇸PATRIOT🇺🇸TRUMP🇺🇸MAGA🇺🇸2A🇺🇸A Republic, If You Can Keep It🇺🇸"
1258019469072519169,"RT @swati_gs: A day before Junta Curfew, a minor Dalit girl was brought to Delhi from Bengal. She was ready to be sold in Rajasthan, but lo…",2020-05-06 13:03:08,"Born in  Hindu Bengali Brahmin family,  IT in  Profession."
1258019627898109952,"RT @21WIRE: Part of the #COVID19 agenda was to spread the lie that CASH was ""putting lives at risk"". That so many people fell for it is tru…",2020-05-06 13:03:46,
1258024274801184768,RT @Dr_Raj_Patel: the R number for COVID19 is estimated around 3 (currently under 1 with distancing. The R number for measles is around 15…,2020-05-06 13:22:14,"A mum a nurse and passionate about diabetes Cure sometimes, treat often, comfort always.""-- Hippocrates. 450-360 B.C"
1258024468531875841,"I’m a sceptic about numbers of covDeath, I found these charts by country measuring standard expected death rate com… https://t.co/vujiMmehwU",2020-05-06 13:23:00,"🇨🇦 🇺🇸 🇮🇪 Do not let gov intimidate you. lets talk. I will follow back, but you need a track record."
1258019694457565184,RT @theousherwood: Speaker Lindsay Hoyle says it is a “matter of regret” the PM will be making a statement about lifting the lockdown on Su…,2020-05-06 13:04:02,
1258019820345397248,What might clinical trials look like after Covid-19? A talk by Rob Califf https://t.co/u3yU7seDce,2020-05-06 13:04:32,
1258024380589912068,"RT @ColinKahl: Like the Coalition Provisional Authority, but in Washington instead of Baghdad.  https://t.co/2cb0RoN4Lv",2020-05-06 13:22:39,
1258019836992634880,RT @MattWalshBlog: The government is so proud of itself for cleaning the trains for the first time in a century https://t.co/epcnEwyIeE,2020-05-06 13:04:36,"Institutional economist, dad, Professor @bournemouthuni @KozminskiUni, author @CambridgeUP, professional site at https://t.co/qyPStBba2w. ""Big enough to be threatening."""
1258019606473486342,"91000 influenza cases ? 
What is happening in #Bengal ?
Are we in for a disaster inspite of lockdown ? https://t.co/hRB1EGUCGv",2020-05-06 13:03:41,#MissionModi2019 #CleanTheNation #TeamMandir #TeamRahulKaushik Blessed to be followed by PM @narendramodi ji
1258024312755421184,Mi seguimiento 📡 sobre #eHealth Cyber experts warn of malicious campaigns targeting Covid-19 response: https://t.co/YslJCgx1e6,2020-05-06 13:22:23,#consultor y apasionado por #conectar personas con #personas. #Adwords #AnalíticaWeb & #eCommerce.
1258019670193582080,RT @kylegriffin1: Donations to Native American tribes hit by coronavirus are flooding in from Ireland as they repay a debt dating back to t…,2020-05-06 13:03:56,We Must Overcome this WH! We Are Going To Overcome this WH. Pro 🏳️‍🌈! Pro Humanity! Pro Justice 🚫lists #TheResistance ❌ DM
1258019665810460673,"RT @ChuckCallesto: BREAKING: NYC will use powerful ULTRA VIOLET LIGHTS to kill the coronavirus on subways and buses...

Well, Well, Well...…",2020-05-06 13:03:55,
1258024371366637568,RT @PrisonPlanet: I believe whatever health authorities say about this story. https://t.co/0kvk8dLDWB,2020-05-06 13:22:37,"#AmericanNationalist #MAGA #KAG 
Delighting in the unraveling of lefties, liars, and sanctimonious hipsters. 
#TRUMP2020"
1258019736484528129,"RT @republic: RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ",2020-05-06 13:04:12,My Views are Personal and Re-tweets are not endorsed. Not associated with any Political Party.
1258019511049105408,"RT @shomaristone: Shot to death.
A medical researcher on the ""verge of making very significant"" coronavirus findings was found shot to deat…",2020-05-06 13:03:18,lone wolf ..... and yeah I bite ....not
1258019694298177538,@horusblog Can this pandemic be over quickly 😑,2020-05-06 13:04:02,|| Physicist || PR || 📩 timothybbenson@gmail.com
1258019850070495233,RT @WhiteHouse: The American people have been warriors against the Coronavirus—and it's time to start giving them their country back. https…,2020-05-06 13:04:39,"Be the one, don't be a puppet"
1258019829518176258,"The coal lobby is using Covid19 to push for huge corporate tax cuts, but now more than ever we need our governments… https://t.co/Gw3IeEqO3X",2020-05-06 13:04:34,
1258024434545426434,"RT @SavingAmerica4U: BREAKING: Project Veritas Strikes Again

Insider Reveals CBS News Staged A FAKE #COVID19 Testing Line on Their Network…",2020-05-06 13:22:52,Patriot | Architect | Jersey Girl |Daughter of a US Marine | NRA member| BlueLivesMatter |Veterans | Trump2020 | No DMs | Parler @SparkyMaga🇺🇸🇺🇸🇺🇸🇺🇸
1258024345881935872,RT @SuperiorZulu: 4 Years Ago Julius Malema and EFF said ANN7 a Black Owned Channel Owned by Mzwanele Manyi was used to siphoned Millions f…,2020-05-06 13:22:31,"@ATMovement_SA - PeaceInOurLand🤝 PeaceInOurLifeTime✌ 

#PutSouthAfricansFirst 

One God. One Human Race.

A @Masandawana Fan⚽️⚽️⚽️"
1258024287568445441,"RT @ConCaracal: My video has surpassed 10 000 views! Thank you very much to everyone who has shared.

South African Government using race a…",2020-05-06 13:22:17,"South African 🇿🇦 now living in the great and beautiful land of Australia ❤️🇦🇺 husband and dad. English Teacher, Catholic Christian, part-time writer."
1258024278886420484,RT @KyleKulinski: Would you like a little world war with your pandemic? https://t.co/LW5DGNwiVm,2020-05-06 13:22:15,
1258024199404302337,This disease will spread whether we like it or not. It will not stop infecting until it decides to take us. We will… https://t.co/7q4dQfD86R,2020-05-06 13:21:56,Tweeting as if writing on my diary
1258024355113635840,Great news! https://t.co/PVlua64dvq,2020-05-06 13:22:33,"Love travel, music, soccer, dancing and enjoy science and technology!"
1258024287321100288,Securing the student interest in Covid-19 will require tough choices https://t.co/BxkD6iizR5 | Wonkhe,2020-05-06 13:22:17,"Education news & policy. Part of EdCentral, the independent, not-for-profit social enterprise. Separate streams for early years, schools, FE, HE, and skills"
1258019619710701568,RT @StarStudioPH: Happy Birthday to the gorgeous Maymay Entrata! May God shower you with more blessings.😊 Wanna know what Maymay has been u…,2020-05-06 13:03:44,"MayWard Fan Account

I LAB DODONG PERIOD
-Maymay Entrata (10.27.2019)"
1258024241879973888,The numbers of Doctors and nurses testing positive for covid19 are rapidly in increasing in k-p and then we have th… https://t.co/0U6D5WvEk3,2020-05-06 13:22:06,"Alumni @theuetpeshawar(Class of 2019👨‍🎓), Hujra Jumaat Pass.
Account and views are personal, RTs are not endorsements. 🇵🇰"
1258024422436372481,"RT @KSSOX: Lockdown has made me realise how much money I waste on lashes, nails, waxing, and hair - and how I will continue to do so after…",2020-05-06 13:22:49,I do a lot of things. Kofi Kinaata stan.
1258019703655710722,RT @jolane2: @lisalisat3 @Travistritt I personally think our President has done EVERYTHING possible in dealing with this pandemic!He stoppe…,2020-05-06 13:04:04,Not a treehugger and cant stand PC thinking! Dallas Cowboys super fan and season ticket holder! MAGA! KAG!
1258025293693939714,"RT @ChrisOpfer: Ohio has set up a website for companies to report people who refuse to work during the pandemic, so that they don’t keep ge…",2020-05-06 13:26:17,quiet unless I become interested
1258025172126380032,"MAY 6, 2020: @MOH_Kenya #DailyBriefing on #COVID19 

*47 people test positive for #COVID totalling 582 confirmed ca… https://t.co/ELcRUbyUw2",2020-05-06 13:25:48,"African | Woman | Health&Science Journo @NationAfrica
 🇰🇪 |#SciComms|@Falling_Walls Fellow on Science Journalism |@ASCDInitiative Founder | Views are my own"
1258025310919909376,"Actually, we’ve been whining and spoiled babies. It would be nice to have the country back, but let’s wait so when… https://t.co/ag3SgtC5xH",2020-05-06 13:26:21,I write on a typewriter & live off Apples ... at @patagonia. All opinions are my own.
1258024791392415745,"RT @fiercelyfeminin: During quarantine I’ve learned: 
1. If I question the virus/lockdown, I hate people &amp; want them to die

2. it’s okay t…",2020-05-06 13:24:17,"USN Vet ⚓
ASOT Family 🎵🎶
Miami Born 🏝
Currently Live in San Diego ☀️
You have nothing to lose but everything to gain"
1258024844417019905,Me in lockdown https://t.co/4PVgTwUJaN,2020-05-06 13:24:30,Actor Rep’d by @CAM_London Crystal Palace 🦅
1258024820102647808,"RT @back_ttys: Wow, she's not even hiding her threats anymore. 
https://t.co/lNCSOqVya7",2020-05-06 13:24:24,Deplorable Brother-In-Law and #Veteran 🇺🇸 #2A #NRA life member 🇺🇸 #MAGA #KAG #Trump2020 🇺🇸 #BackTheBlue 🇺🇸 #Benghazi 🇺🇸
1258024542955503617,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,2020-05-06 13:23:18,Curious digger
1258024597766713346,"RT @AnyangNyongo: Hongera ! our city team, for braving those cold nights fumigating and chlorinating our streets, neighborhoods, markets an…",2020-05-06 13:23:31,COVID-19 Call Center now available in Kisumu County. Call us on 0800720575. We are operational 24 hrs every day.
1258024623096160256,is boris going to tell us whether the lockdown is extended tomo or sunday?,2020-05-06 13:23:37,black lives matter
1258024539851763713,"RT @chuckwoolery: British Scientist Neil Ferguson, Whose Wildly Wrong Coronavirus Model Prompted US, UK Lockdowns, Resigns After Caught Bre…",2020-05-06 13:23:17,#MAGA #KAG #Trump2020 #NRA #2nd #LEO #usmcvet #OEFx3
