id,tweet,time,description
1263459280268619776,RT @decibel008: 2 days back Mohammad Habibul &amp; Md Rahik were arrested for r*ping a minor. Today Mohammad Habibul tested positive for Corona…,2020-05-21 13:19:01,"Traveller, musician and storyteller. First journalist on Earth. Still in search of  'Supreme Absolute Truth'. Ex Gandharva, Ex chinese president @Xi_Jinpiing"
1263459395591122944,"RT @Refugees: UNHCR joins forces with @WHO to strengthen our partnership and improve health services for the millions of refugees, displace…",2020-05-21 13:19:28,"Tailoring, 🇮🇳INDIA IS GREAT, WORLD IS VERY GOOD ALL CONTRY OUR FRIENDS  GOD IS GREAT. Our Life is smal no bad."
1263459468047552512,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-21 13:19:45,Tᕼᗴ TᖇᑌTᕼ ᔕᕼᗩᒪᒪ ᔕᗴT YOᑌ ᖴᖇᗴᗴ
1263454682690789376,RT @Reprobate24: ITALY has confirmed that only 12% of their Recorded Deaths can be confirmed as definitely caused by Covid-19.   If we adop…,2020-05-21 13:00:44,"Sheff Wed,Man Utd,  Wigan Warriors,Villa The Saturdays, and coleslaw :-) Don't be shy, your mother wasn't ;-) Coldplay, Noel gallagher #twitter92 I RT a lot ☺"
1263454753759125505,RT @kwilliam111: What Rotherham police would call “a lifestyle choice”,2020-05-21 13:01:01,Married with 2 gorgeous daughters .......Wednesday Season Ticket holder - Up The Owls and God save the Queen 🏴󠁧󠁢󠁥󠁮󠁧󠁿
1263459481436016640,Another shocking rise in covid 19 cases in Rhondda Cynon Taff. After last night I can see why 🤦🏻‍♀️,2020-05-21 13:19:48,"Introvert
Book Blogger at Babydolls and Razorblades 
Contact: jolene13hughes@gmail.com"
1263459737074532354,RT @NolteNC: Nolte: Media Fear Porn Fails to Create Demand for Bajillions of Coronavirus Tests https://t.co/BGz7rYz64t via @BreitbartNews,2020-05-21 13:20:49,"Deetzery but mostly Deetzful Deetz. At Parler, same name."
1263459699422384139,"RT @BonniBK: Researchers: Nearly Half Of Accounts Tweeting About Coronavirus Are Likely Bots 

They're aimed at sowing division and creatin…",2020-05-21 13:20:40,Just another working stiff. Hopeless Cubs and Blackhawks fan. Loyola New Orleans class of 1988. He/him
1263459644070125573,"RT @Aisami3: During this #COVID19 outbreak, stay alert to recognise the physical signs of stress; these signs include

✅Headaches
✅Neck &amp; s…",2020-05-21 13:20:27,Medical Radiographer... Simple that likes simplicity & Hate trouble
1263454539543457796,@lrmeza @moetaylor313 @adamzmick @rjdenardis: Fellow Chicago-based alum Jennifer Grumhaus is making a BIG differenc… https://t.co/V8aIpB5SLm,2020-05-21 13:00:10,Tweeting about Harvard Business School for the alumni flock.
1263454664856567811,Another inspiring story about the contribution refugees make to this country. Let's keep talking about it!… https://t.co/tNWmPX6YYk,2020-05-21 13:00:40,"We work to integrate refugees and asylum seekers through education, training and employment; empowering them to build a safe home in West Yorkshire."
1263459342914912256,RT @GreggJarrett: Democrats Accuse Trump of Releasing ‘Pandemic of Pollution’ https://t.co/nkENA0yKm6,2020-05-21 13:19:15,
1263459305354903552,"RT @Revolution_IRL: Its the public that are doing the heavy lifting in fighting Covid.

That bollox Varadkar has some nerve to begrudge peo…",2020-05-21 13:19:06,
1263454614663376898,RT @Brandon_McKoy: Key data point here that needs to be understood far &amp; wide 👇🏾,2020-05-21 13:00:28,this short hair quiet slightly angry woman from the middle of the country with a don't mess with me attitude. health care/other stuff @OKPolicy. tweets are mine
1263454669315112962,"From 3D-printing face shields to conducting research to combat #COVID19, our community has come together like never… https://t.co/8lPK2TKTc3",2020-05-21 13:00:41,Florida Institute of Technology – Florida's STEM University | Located on the #SpaceCoast 💫 #FloridaTech | https://t.co/8NEixbTtUh
1263454535466573824,"These Labs Rushed to Test for Coronavirus. Few Took Them Up on It.
https://t.co/pMegLc6mCp...
https://t.co/aemM4BI4a4",2020-05-21 13:00:09,https://t.co/OM8jzdtJw9 Provides Latest News from the world's most Trusted Sources. The news and updates that you can totally rely upon.
1263454686318903296,Assessing Covid-19's Impact on Neurosurgical Education by Sergio Guadix discusses the results of a nation-wide surv… https://t.co/AExuAtpOZ9,2020-05-21 13:00:45,Our mission is to provide hands-on and web-based education to medical students around the world pursuing careers in neurological surgery.​
1263459451509649422,"RT @Gidi_Traffic: ""@gidifeedtv: You're ignorant and it stinks - UK-based doctor, Idee Charles slams Pastor Ibiyeomie for questioning the ex…",2020-05-21 13:19:41,Nice to meet you!
1263454585810759681,RT @JakeAnbinder: it is a tragedy how the media has failed to convey just how broad the consensus on this is. 83% of Americans don't agree…,2020-05-21 13:00:21,
1263454644115816448,"RT @HuffPost: The 24-hour #NamingTheLost vigil, organized by clergy and community activists, seeks to humanize COVID-19’s death toll. https…",2020-05-21 13:00:35,Interests: Human Rights; Asia (Yes ALL of Asia). Don't tell me that standing up for Human Rights is not my culture! Views are my own. RT not endorsement.
1263459472254685188,"RT @dadams7308: Why Is Coronavirus Now Exploding In Latin America? As the world's second coronavirus wave now takes off in Latin America, t…",2020-05-21 13:19:46,Chief of Correspondents at ProPublica. Former Mexico City Bureau Chief at The New York Times. Raised in El Paso. At home on both sides of the border.
1263459376527929345,"RT @zeynep: ""'You’ve got to be kidding me,' Ashish Jha, the K. T. Li Professor of Global Health at Harvard and the director of the Harvard…",2020-05-21 13:19:23,let forever be delayed.
1263459753155411975,RT @Reuters: Malaysia confirms more coronavirus cases at migrant detention centre https://t.co/15lvq95jbv https://t.co/YVtlPP9f93,2020-05-21 13:20:53,"hell is truth seen to late 










































TIDAK ikut program F/F apapun"
1263459225507975176,"RT @TalbertSwan: @realDonaldTrump Yes, we just passed 95,000 coronavirus deaths.

Wow!

We’ll surpass 100,000 deaths by the time this week…",2020-05-21 13:18:47,"proud wife, and mother to two progressive, smart & compassionate kids. feminist democrat! No MAGAts in my life. No one is above the law, ABSOLUTELY no one!"
1263454636545056769,RT @JokeyOffical: What most guys expect after lockdown 😂 https://t.co/hbqi0QC6Zj,2020-05-21 13:00:33,"well dont hv much !!
i jhus follow back ✌"
1263459577024122885,"RT @CNN: Dr. Anthony Fauci, the US' top infectious disease expert, last gave a TV interview on May 4th.

Prior to his recent absence from t…",2020-05-21 13:20:11,"Inquisitive reader,retired firefighter,organic gardener, science,nature,weather nerd,historybuff. Anitfa soupmaker #AntiFascist #Resist #TeamTrees #GenX"
1263459236979159040,"RT @weijia: Yesterday the President threatened to withhold federal funding from Michigan over his accusations of voter fraud. 

Later he wa…",2020-05-21 13:18:50,"News | Sports | Politics | Culture | If you’re not outraged with what’s going on, you're either part of the problem or you're not paying attention. Wake up!"
1263459602932412417,"Call of Duty Warzone 🔫
Watch me LIVE 📸 on Twitch‼️
https://t.co/EvJffT0OPk
@VxsSociety #streamer #StreamerCommunity… https://t.co/FYOS5wy9wI",2020-05-21 13:20:17,"S-Baasilio is een streamer op Twitch waar gezelligheid op #1 staan en graag in contact komt met nieuwe mensen. S-Baasilio, become a Boss!"
1263454637165817856,RT @IngrahamAngle: The truth about COVID deaths in Pennsylvania exposed in its own data—officials still supporting shutdown shd be shown th…,2020-05-21 13:00:34,Grateful Naturalized Legal Citizen 🇮🇹 🇺🇸 #SocialismSucks #AmericaFirst #MAGA #NoIllegals @Limoncello 🍋 on Parler 🥊 Retweets = FYI
1263459363110428674,Coping with during the #COVID-19 pandemic can be difficult. With so many uncertainties and a lack of personal conta… https://t.co/PyAbmHOdI8,2020-05-21 13:19:20,South Health District provides services to protect the health and well-being of everyone in South Central Georgia.
1263459673220558850,RT @djelzee: “we heard you had covid-19..so we put a ventilator in your dashboard!” https://t.co/jlJdH1yOZE,2020-05-21 13:20:34,"Minor setback for a major comeback, my favorite"
1263454581641613313,"RT @bykristinep: In Seattle, schoolteacher Kert Lin was driving into a Home Depot parking lot when another driver screamed at him: ""Open yo…",2020-05-21 13:00:20,People only read this part when they're arguing with you and looking for ammo.
1263459580958425101,"RT @MatesInMind: In partnership with @TidewayLondon, Mates in Mind are rolling out free mental health workshops for those most at risk duri…",2020-05-21 13:20:12,"Supplier of water management, infrastructure rehabilitation & pipe repair technologies. We also provide accredited training courses in the use of our products."
1263459798638460929,India is much smarter than you are. https://t.co/6evYTVxYZE https://t.co/hOhu0uwuVb,2020-05-21 13:21:04,"no LISTS❗️ I support people, not government! Culver Military Academy. Texas born/Texas raised. @realDonaldTrump. #1453 🇺🇸 🇮🇱,"
1263454497646325762,"Make sure you wash your hands! Before starting work,putting on and changing gloves, after using the bathroom, cough… https://t.co/zlwzt1zagd",2020-05-21 13:00:00,
1263460038124896263,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 13:22:01,IG: alexisjoanlee #justiceforbreonnataylor #blacklivesmatter
1263459958462590976,"RT @tcfoodbank: For some children when school ends so does access to nutritious meals. Due to COVID-19, summer food programs have already s…",2020-05-21 13:21:42,Grow American Build American Buy American Feed America Rebuild a nation bring jobs back to America
1263460323211784193,RT @TeaPainUSA: Tea Pain's grieved and embarrassed to watch our once great nation flounder on the world stage as we fall farther behind the…,2020-05-21 13:23:09,"School Counselor, adore my husband, son& family, miss music festivals & travel, love my friends, biking & hiking#teambiden#Flipthesenate. ABHOR trump"
1263460218731667456,RT @arichmondScot: Professor Sir Harry Burns - The Scottish Government is absolutely correct to break ranks from England on lockdown policy…,2020-05-21 13:22:44,independenista
1263460143930445832,"RT @piersmorgan: BREAKING: After the Govt excitedly boasted of conducting 'highest ever' 177k tests  yesterday, we now discover only 60k pe…",2020-05-21 13:22:26,Mostly RTs. ExTeacher. Still here thanks to our chronically underfunded #NHS via #PE #DVT #Sepsis #ME #CFS #MayThurner #Fibromyalgia #EhlersDanlos. She/her.
1263464644863094784,"RT @sharonstone: Japan in lockdown, Nara, deer resting under cherry blossoms. https://t.co/SabpWHAZ74",2020-05-21 13:40:20,"How high will the sycamore grow? If you cut it down,then you’ll never know."
1263460311186780161,"RT @brendan_fischer: Weeks after Kelly Loeffler came under fire for dumping millions in stock following private coronavirus briefings, her…",2020-05-21 13:23:06,"The Beach at Sainte Adresse by Claude Monet   ~~~ #TheResistance #Resist ~~~ Everything you want, look for it within yourself"
1263464765868965888,"RT @ewarren: Yes, you read that right: Not only is Donald Trump continuing to spread lies about voter fraud, he’s threatening to withhold c…",2020-05-21 13:40:48,Seek Truth Justice Equality
1263459950614982659,"At least 4 states combined numbers from two tests, possibly providing a misleading picture of coronavirus spread https://t.co/A6fssALbEQ",2020-05-21 13:21:40,http://t.co/DpqziGRs
1263459876115791874,@05palak @prixtwix Ask for a party from him. Off course post lockdown.,2020-05-21 13:21:23,jo lagaa woh bol diya
1263460202734641155,@briantylercohen Girl stfu and wear the mask or stay ya simple ass home we don’t gaf!!,2020-05-21 13:22:40,If you think i care ... Stg I don't 07/17/1990-10/17/2016 🎏💙💉
1263460231520157697,RT @LisaMarieBoothe: So sick and tired of the coronavirus fear mongering. I trust the American people to exercise common sense more than ou…,2020-05-21 13:22:47,Retired
1263464715616993282,"RT @Trey_VonDinkis: @DonaldJTrumpJr .
☑️ VIRUS FRAUD

'SHUTDOWN' CONCEIVED 15 YRS AGO, CDC ADOPTED as POLICY under OBAMA

'Shutdown' taken…",2020-05-21 13:40:36,"Hope Rises like a Phoenix, do not be complacent, Stand firm for Freedom, less history repeats itself. FaithStrong! FB: @GenFlynn #CodeofVets KAG20 🇺🇸"
1263459831710732290,Prime Minister Ambrose Mandvulo Dlamini has arrived for his tour of the Mavuso #COVID19 Treatment Centre. https://t.co/CKC1Q64KPZ,2020-05-21 13:21:12,This is the official twitter account of the Government of the Kingdom of Eswatini.
1263460235781517312,"RT @muglikar_: Where are the fraud archeologists and historians who said there is no temple at Ayodhya? 🤹

All the jokers who doubt existen…",2020-05-21 13:22:48,"A proud Indian 
RTs are not endorsement"
1263464727969173504,That’s good if it’s true https://t.co/d9p4wXKVM0,2020-05-21 13:40:39,"SU. SULC. JD. 
Smile for me 🎈                                                              
Fly high Nitti 🕊"
1263464689280966656,"How does one go about making friends 'IRL'...? (assuming there's no pandemic going on) — be yourself, people who wi… https://t.co/Uk4hug0nIR",2020-05-21 13:40:30,🔻|| zij/she (die/they?)
1263460001080840197,Let’s this sink in y’all. https://t.co/heCqDu6jtV,2020-05-21 13:21:52,looks like a great day to make RBG proud
1263460076280524802,RT @trinareyes: In simple terns👉🏻RIG THE ELECTION https://t.co/UROzByAj7m,2020-05-21 13:22:10,#Trump  #MAGA #NRA NO LISTS or Blocked  NO DATING
1263460520729939970,"Pelosi: We’ll ‘Make Sure’ Vote by Mail (AKA CHEAT BY MAIL), Postal Service Funding ‘Prevail’ in Coronavirus Bill Ne… https://t.co/9Lxny8i7Bp",2020-05-21 13:23:56,"""Believe nothing...unless it agrees with your own reason and your own common sense."""
1263460222691094530,"Bud Parks had a heart attack 25 years ago and was surviving on 3/4 of a heart. Nonetheless, he was still living a v… https://t.co/iyAMuFvD2N",2020-05-21 13:22:45,"journalist @delawareonline / @usatoday lover of lists, superheroes and breaking out into song | past: @SheboyganPress @ProPublica @MainePublic @BowdoinOrient"
1263460408477618176,"RT @luckychan: Excuse me, what? Allow me to share a few published research articles on the transmission of SARS-CoV-2, and why this stateme…",2020-05-21 13:23:29,ask me https://t.co/M0wxqQ4UTE
1263460084656545801,"RT @WalesAwayDuty: Next time anyone asks why Wales aren’t copying England’s pandemic tactics, show them this.

Utter imbeciles.

England:…",2020-05-21 13:22:12,"Chemistry graduate & doctor. Laboratory mook. Key attributes: Patience, Tea, and Oddness. Was a pony before it was cool."
1263460354060963841,"RT @LibWatchdog: After watching Gov. DeSantis rip the media’s coverage of Florida’s handling of the coronavirus, I thought I’d put together…",2020-05-21 13:23:17,
1263460349258366976,"HOT READ: Financial toll could be $4 billion
""The days of $75 million coaching contracts, $55 million football faci… https://t.co/EMfTlNSyal",2020-05-21 13:23:15,Pirate Radio 92.7 Greenville The Voice of The Pirate Nation! Listen LIVE at https://t.co/NXLmMkBtK8 or watch on YouTube https://t.co/76EbQ57p76
1263464639997915136,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-21 13:40:18,mama of 1️⃣ happy & growing🤞positive vibes only. 💛 https://t.co/mj768rL8Ow 🥰
1263464677809553411,"RT @ShreddaSosa: “With the second wave of COVID-19, you think we getting a second wave of stimulus checks?!”

me: https://t.co/PZSvblqmVe",2020-05-21 13:40:27,loading....
1263464719513501702,"RT @covidliveau: Coronavirus latest totals [May 21st]
#COVID19Aus #coronavirusaustralia
Australia 7081 [+2]
Active Cases 509 (7.2%)
Communi…",2020-05-21 13:40:37,Hello. I'm the founder of the YouTube channel VF aus and a big Public Transport Fanatic.
1263459900841025536,So everyone is fucking social distancing uhh.. okay?,2020-05-21 13:21:28,•𝐠𝐨𝐨𝐝 𝐯𝐢𝐝𝐞𝐬 𝐨𝐧𝐥𝐲 •ᴇᴠᴇʀʏᴏɴᴇ ʜᴀs ᴛʜᴇɪʀ ᴏᴡɴ ʜʏᴘᴇ •𝙱𝚎 𝚙𝚘𝚜𝚝𝚒𝚟𝚒𝚎 𝚗𝚘𝚝 𝚗𝚎𝚐𝚒𝚝𝚒𝚟𝚎
1263464702698553344,RT @IanSams: Pretty great: Dana Perino thinks she’s gonna stump @SymoneDSanders into a viral moment of being unable to name check a Trump l…,2020-05-21 13:40:33,"Irish Catholic, Proud granddaughter of a first gen. American citizen, Supporter of Social Justice, Amuter baker, English garden enthusiast

Black Lives Matter"
1263459879404142594,"RT @SarahFischer__: If you are under the illusion that the govt is being held to account by these vitual sessions, you’ve been misled. Ther…",2020-05-21 13:21:23,
1263464670167535621,"RT @federalreserve: WATCH LIVE TODAY #FedListens at 2:30 p.m. 
Fed Listens: How is COVID-19 Affecting Your Community?
Learn more: https://t…",2020-05-21 13:40:26,"We foster the stability, integrity and efficiency of our nation's monetary, financial and payments systems. #MyRichmondFed"
1263459916766904323,RT @joncoopertweets: Pastor Who Claimed To Cure Coronavirus With Faith Dies Of Coronavirus https://t.co/vUh6fTSnS8,2020-05-21 13:21:32,
1263460047008468992,"Sean Cos Mason Shout Out ""4 My Town"" COVID-19 QUARANTINE CHALLENGES #conoravírus #tiktokchallenge… https://t.co/aTswYMJZGj",2020-05-21 13:22:03,"Noneillah CEO, Hip Hop Artist/SongWriter/Engineer/Digital Designer.....Cos I think thats my name noneillah22@gmail.com Sean M https://t.co/7Pr770S12n"
1263464781811453953,RT @ryanstruyk: Almost one in four Americans (24%) who were in the labor force before the coronavirus pandemic (162.9 million) have filed f…,2020-05-21 13:40:52,From the beach
1263460428077727744,RT @erogers8877: Pray for the Navajo Native Americans in New Mexico as they have now surpassed NY in coronavirus cases. Unbelievable in 202…,2020-05-21 13:23:34,"Stressed out, activist Mom with a PhD who likes running, reading, and wine. Biden/Harris 2020! Madam VP sounds amazing!!!"
1263460113882517504,"RT @BeckyBunzy: All these white people crying over having to wear a mask in public because of this pandemic...

You‘d think their son was g…",2020-05-21 13:22:19,...the rest is confetti...
1263459853458178048,"RT @michaeljohns: #China ordered destruction of #coronavirus samples, misled the world about its transmissibility, permitted infected #Wuha…",2020-05-21 13:21:17,Done Lurking.  Ready for duty.  Time for The Great Awakening--don't you agree?  Callin' it as I see it.  You'll get what you give right back--so be gentle!
1263464628174098437,"RT @DrVW30: 2 totally unrelated observations:

Zee news office sealed after staff tested positive for covid19

Fake news circulation drasti…",2020-05-21 13:40:16,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors."
1263460488412790784,"RT @JaiShre64948812: Bring us back @myogiadityanath @SushantBSinha @anuraagmuskaan @PMOIndia @DrSJaishankar @narendramodi
#StudentsStranded…",2020-05-21 13:23:49,
1263459909502480384,"RT @jasonhickel: Both Senegal and Ghana have kept COVID-19 deaths to about 30 each, using early response, testing and contact tracing.  Ker…",2020-05-21 13:21:31,"Former uni lecturer, journalist, economic consultant. Green parliamentary candidate, 2005.

My papers: https://t.co/HoaCg8guTT. My book: “Making Poverty: A History.”"
1263460445568073729,"RT @dharani_reports: 776 fresh #COVID19 positive cases in #TamilNadu

567/776 are from #Chennai. 

Total confirmed cases in the state  - 13…",2020-05-21 13:23:38,"Writer,Director😊 
மகிழ்வித்து மகிழ்...
கத்துக்குரேன்✍️... காத்திருப்பேன்🎬🤩❤️
வாழா என் வாழ்வை வாழவே...🏃🏃‍♂️"
1263459854544515080,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 13:21:17,Outgoing guy. SG/PG . Kobe Bryant biggest fan . LA Lakers for life. Follower of God
1263464777470353412,"When their staus says ""at the gym"" during covid. https://t.co/HQPh6kdk3N",2020-05-21 13:40:51,"Clinician and health writer, specializing in holistic mental healthcare."
1263459820033781766,"RT @LibWatchdog: After watching Gov. DeSantis rip the media’s coverage of Florida’s handling of the coronavirus, I thought I’d put together…",2020-05-21 13:21:09,God Driven | Devoted Wife | Proud Mom| ⭐️⭐️⭐️🇺🇸45♥️
1263460461955162113,"RT @ABC: At least 33 African American bishops, reverends and pastors who led various denominations around the country have died from the co…",2020-05-21 13:23:42,#resistance #resist 🕷 🕸
1263460022929031170,"RT @Alan_Measles: Please join us, 1pm today",2020-05-21 13:21:58,"Artist responding to time and place. socially engaged whilst remaining socially distanced. Making, doing, looking, singing, writing, Seeking creative projects."
1263460177279365120,"As we begin to focus efforts on emerging from lockdown, here is some advice from the School for CEOs faculty. 

Joi… https://t.co/8pZYvNbJpb",2020-05-21 13:22:34,Practitioner-led development for individuals and teams
1263459924413083648,How A Virtual Fitness App Got Ahead Of The Game Pre-Coronavirus Pandemic https://t.co/VxjcrhAC9D https://t.co/4IPlR2fUuN,2020-05-21 13:21:34,
1263459989269516288,"RT @mmpadellan: For the 2 months we were locked down, ZERO mass shootings.

Now that we've ""reopened,"" we have one at Westgate Entertainmen…",2020-05-21 13:21:50,A follow or retweet or like is not an endorsement.
1263460340311957510,RT @tamija_x: A lot of people have just decided that coronavirus doesn’t exist anymore,2020-05-21 13:23:13,
1263460034102661121,"RT @1a: Good morning. It's Thursday. Coming up...

1. Will Tara Reade’s Accusations Impact The Presidential Race?

2. 30 Years Of “The 7 Ha…",2020-05-21 13:22:00,"Smart, loyal and committed like the very best of friends, WFYI is always here for you."
1263464736680804353,"RT @MarkWhittier1: https://t.co/at35dO8MD1
Looks like a common practice among some red state governors. Fire the truth tellers and make up…",2020-05-21 13:40:41,💥TheResistance💥#BLM 🌈#BlueWave🌊🌊🐝Liberal🐝FORMER Independent🌎🌏ClimateChange🌎 #TrumpTreason🔥🇺🇸USAF BRAT HappilyMarried. Block DM’s!NRA=Terrorists😡
1263460345185632257,Coronavirus is just a sign that God hates church,2020-05-21 13:23:14,Hot piece. Handsome. Dislikes Mel Gibson but loves Freedom.
1263460223471288321,Here we gooooooo 2 in a row https://t.co/pyAF7YzHCK,2020-05-21 13:22:45,"Culverhouse fantastico, Culverhouse magnifico"
1263459825456828417,"RT @SaysHummingbird: Trump to lose 2020 election in a landslide defeat, model predicts.

What is the first thing you'll do after hearing th…",2020-05-21 13:21:10,Progressive
1263464647694270464,"RT @EdgePointLegend: Good morning, Loves 💙☕

I'm gonna be out today mostly. Still not feeling well.. starting to wonder wtf is going on rn.…",2020-05-21 13:40:20,"Proud wife of a Veteran. 🇺🇸 Mom to my boys, Mommy to my girls and Gammie to the grandkids. Do not DM me, you will be blocked."
1263466024101347330,"RT @CallingBSonU: We supposedly have over 1.5 million people infected and over 90,000 dead from a virus.

If there were that many deaths fr…",2020-05-21 13:45:48,"Christian, Pro Life, Pro Guns..Anti Morons who think the USA needs more Govt and less God."
1263466258286116864,"RT @jackmirkinson: laurene powell jobs, the majority owner of the atlantic, is worth 26 billion dollars but is still laying people off in t…",2020-05-21 13:46:44,James 5:1-6.
1263464828326289408,"RT @FLOTUS: Together, we need to make sure that America’s most fragile - our children- are not overlooked during this crisis, &amp; that they a…",2020-05-21 13:41:03,"Harmony, Love & Peace ❤️🇺🇸MAGA. KAG. WWG1WGA"
1263464819488931846,"RT @paddster: For those wanting to understand what has gone so very wrong on #COVID19 in #England, @lewis_goodall 's fine journalism gives…",2020-05-21 13:41:01,
1263466020087320576,"RT @maykamaykaba: TW: Rape

SOBRANG NAKAKAGALIT. ANG SAHOL NG PNP.

""Andres, a policeman, was notorious for abusing prostituted women in th…",2020-05-21 13:45:47,"october 2, 2020"
1263464845573337089,RT @dwnews: The number of new infectious diseases like COVID-19 has quadrupled since the 1940s and human activity has been mostly to blame.…,2020-05-21 13:41:07,
1263464858428850176,"RT @SelectScience: As #Covid19 forces key science industry events to be postponed, thousands of scientists and scientific manufacturers cam…",2020-05-21 13:41:10,Nanotechnology for Cancer Immunotherapy
1263464894885699588,Lovin' this! https://t.co/nVNjiIkaNi,2020-05-21 13:41:19,"Mom of 2 lovely daughters, 'Annie' of 3 granddaughters and 1 baby boy (!) teacher of middle schoolers, STL CARDINALS&NASCAR fan, books, movies, music,&theOCEAN!"
1263468716114743296,RT @vicksiern: Do you trust the number of deaths from Covid-19 to be accurate?,2020-05-21 13:56:30,Love my country. Love my President. #MAGA. #AmericaFirst. #FREEDOM is you can leave if you don’t love the USA. #NRA. #DEPLORABLE. #TRUMP.
1263466255002017794,RT @JanetAth: More great work from @WeAreCyclingUK team. The team adapted very quickly to changed circumstances and found new ways to keep…,2020-05-21 13:46:43,Cycle holiday manager. Promotes rural Scot economy via sustainable tourism. Lived on all the brown bits of the Monopoly board. Tea shops and theatre advocate
1263466543658094592,@GOP @kimguilfoyle #90kdead under the incompetent #CloroxDon and his hatred for America and her citizens. How a dis… https://t.co/yfbtDw8NWG,2020-05-21 13:47:52,Bleeding-heart libtard socialist. I drive by windmills everyday with my organic covfefe and listen to lame-stream media on the radio. #VoteBlue
1263464920911417347,#NamingTheLost - every one of these people has left a circle of grievers behind. #StayHome #DoNotDieForWallSt… https://t.co/25YhzAZ5N3,2020-05-21 13:41:25,#Rotunda10 alum. Fighting the decline into totalitarianism daily. White people: it's time to step up & follow Black leadership. #SayHerName
1263466062219284482,RT @EdMacclesfield: Site to recommend! @SAVEd_anaes is a North West anaesthesia Training site set up by trainees isolating during Covid. Th…,2020-05-21 13:45:57,"Doctor, Director of Medical Education and dad. Playing inline hockey @maccwarriors. Previously team doctor to @Mcr_Storm ice hockey club. All my own work."
