id,tweet,time,description
1263125307936120834,The sadness of it all is that everyone is making a profit off the pandemic https://t.co/7DKQiQsUbc,2020-05-20 15:11:55,Theatre is more than just delivering lines but delivering LIFE to its audiences.
1263125400860995586,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 15:12:17,Have a good laugh everyday
1263125064310013952,"RT @JonJonesSnr: 12:05PM Today.

Boris Johnson says fully functioning and operational test, track and trace system will be in place by June…",2020-05-20 15:10:57,"Struggling with ME/Fibro 20 yrs. Loves - Husband (my rock)😍 My kids, mum, extended family. Dogs (more than people!)🐶 
Spoonie/Remainer"
1263125026556964864,RT @OpIndia_com: Nepal releases new political map claiming Indian territories as its own as PM KP Oli launches an offensive against India h…,2020-05-20 15:10:48,
1263125812217184257,RT @FarmBureau: Farmers and ranchers across the country are committed to doing all they can to help win the fight against this pandemic and…,2020-05-20 15:13:56,Agriculture Golf College Football
1263125421639569409,RT @MaximilianJans2: UK govs #Covid19 contact tracers recruitment &amp; training is infused by the (nearly) iconic incompetence of Johnson's re…,2020-05-20 15:12:22,Flâneur: Horrified at the damaging effects of modernity & capitalism.
1263125400588345345,Good morning everyone😴 need someone to take on a tour after this pandemic situation 🥂,2020-05-20 15:12:17,grateful soul🤩
1263125651500007424,RT @laralogan: Queston of the day: What kind of person would mandate nursing homes take in Covid-19 patients and then thousands of deaths l…,2020-05-20 15:13:17,"GO LEAFS GO!🍁I call em like I see em. Started out a liberal , then I grew up. Identity politics is poison. Character above all else. Cat buttle 😺 Adopt 🇮🇱"
1263125362147352576,RT @MoodFlix: 11:11 COVID-19 VACCINES AND CURE PLEASE!,2020-05-20 15:12:08,owned by a sorcerer
1263125652942675970,@elonmusk The increasing of covid19 virus😭😓😰,2020-05-20 15:13:18,Fly high
1263124964783403008,"RT @howeasyweforget: @realDonaldTrump @RussVought45 @USTreasury THIS is why trump is so opposed to securing our elections, vote by mail, wa…",2020-05-20 15:10:33,"Proud former Canadian soldier. A member of the @liberal_party of Canada. Following and retweeting you does not mean endorsement. I read, therefore I am."
1263124950929616897,"""This goverments cruel NHS surcharge needs removed and needs removed immediately, or will the PM clap on Thursday h… https://t.co/syV9nsBmjd",2020-05-20 15:10:30,"I believe in free speech, but if you're a racist bigot aka a Trump supporter don't follow me. 
Boxing (yes girls like boxing get over it.) Huge animal lover."
1263125426169241601,"RT @Thomas_Binder: The RT-PCR test is a hoax.

The corona deaths mostly are a hoax.

The 2% mortality rate is a hoax.

The 5% ICU patients…",2020-05-20 15:12:23,I must not fear. Fear is the mind killer. Fear is the little death that brings total obliteration. I will face my fear. I will permit it to pass over me & thru
1263126306541232131,RT @ajc: Latest coronavirus news: GOP pumping brakes on $3T relief package https://t.co/NeuexRKjqe,2020-05-20 15:15:53,Trying To Make A Difference.    #Clemson #DemCast #Cru #BidenHarris #HRC #VoteVets #Love #EagleScout
1263126192271605761,Make someone SMILE with a cheeky Monkey Hug Box 🐵 https://t.co/YkHv0UttMr #ThinkingOfYou #Birthday #Thanks #Free… https://t.co/U2mDyUgeLI,2020-05-20 15:15:26,Let someone know you're thinking of them TODAY with a HUG BOX ® delivered for any occasion. Add a free personalised message to make them smile! #SBS winner
1263126151377178625,"RT @AoDespair: This barely requires any simplification, but let's try:

If you try to vote as a citizen in this alleged democracy, even und…",2020-05-20 15:15:16,Retweeting to RESIST since my vote is useless/non-existent because of that whole TAXATION WITHOUT REPRESENTATION thing...
1263126109291458560,"The Presidents of Kenya and Tanzania have agreed to resolve border issues amicably. Both countries need each other,… https://t.co/777dduuoVV",2020-05-20 15:15:06,The Lord is my shepherd I shall not want. Precious family. Presidential Candidate 2013 and coming up again. Strong advocate of change leadership.
1263130915934539782,RT @DebKilroy: Day 71 with #COVID Spoke to infectious disease Dr at hospital who said to go to my Dr I’ve seen my Dr &amp; now I’m having chest…,2020-05-20 15:34:12,"Traductora. Autora del libro Manifiesto de derechos humanos y de Against Charity (con Daniel Raventós), 2018"
1263126331895828480,RT @JohnFugelsang: Families of essential workers killed by COVID-19 face loss of health care https://t.co/2isfiJeJeC,2020-05-20 15:15:59,Lifelong Activist. Marched 4 civil rights. Arrested marching against war & 4 protecting the environment. Worked 2 make choice reality 4 women.
1263130966274576384,"RT @tejumania: With the way I am seeing zero compliance to social distancing in bank premises, I am pressured to open an account online.  P…",2020-05-20 15:34:24,"👉crypto enthusiast
👉https://t.co/LykfRu58CA Accounting
👉ICAN in view 
👉unemployed"
1263125970158071809,"RT @finalfantasyvii: Check out the #FinalFantasy VII Premium Round Theater!

This has been hosted by @SkytreeOfficial in Tokyo to commemora…",2020-05-20 15:14:33,
1263126008594456581,"RT @KasamangChad: LOOK: 88% of Filipino netizens, unsatisfied with govt's COVID response. 

A survey conducted on a Telegram channel for CO…",2020-05-20 15:14:42,big dreams and broken hearts
1263125907813867520,"RT @BandyXLee1: Just like the coronavirus, not testing a president’s mental state does not make the problem go away.  Testing is the first…",2020-05-20 15:14:18,"Lover of family, animals and nature"
1263130916001644546,@ChelsieSimard_ Girl I don’t think a pandemic that killed hundreds of thousands will ever be funny. That’s like lau… https://t.co/KSEhIWxoD0,2020-05-20 15:34:12,NEIT '18
1263126213431705601,"RT @FaheemYounus: 2 COUNTRIES - 1 VIRUS - 2 DIFFERENT OUTCOMES

               Population    Cases
Taiwan   23 million      440
UK…",2020-05-20 15:15:31,
1263126329882554368,"Join us @ 5 for another great Power Hour! We’ll chat w/Kamona Warren-Cham on Staying Fit in the Age of COVID-19, Cl… https://t.co/IGHlUsoYf4",2020-05-20 15:15:59,A STEM Program. Enriching young girls from the root.
1263126276459466753,Guys on fireeee https://t.co/HmI8lXOZGf,2020-05-20 15:15:46,
1263125899005833220,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 15:14:16,♊️♊️      cashapp: $abbycollins4
1263126327927939073,"RT @RealJamesWoods: Murder, Inc. sucking money out of the taxpayers in a crisis. Anybody surprised?  https://t.co/se5FUA45HE",2020-05-20 15:15:58,"Hate not, speak truth, help others."
1263130985824215041,When your jobless Corona turned me into a caption freak #corona #Feedback #INeedAHug #whocares https://t.co/1ImYYTg5zd,2020-05-20 15:34:29,"Kool,kalm nd kollected young Vibrant dude , Energetic nd love to explore new things ( fast learner) caring heart nd most of all God fearing ...am fun to be with"
1263131067374088193,RT @kamukunjivoice: Food distribution to over 500 needy families affected by #COVID19  pandemic in  Eastleigh and its environs. The donatio…,2020-05-20 15:34:48,
1263131004438548481,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",2020-05-20 15:34:33,
1263130953989279744,"RT @CAPAction: Many countries acted quickly to contain the coronavirus. Trump failed to do the same.

The U.S. is projected to have 3,000 c…",2020-05-20 15:34:21,
1263130903766851587,"RT @maddow: ""The fact that CDC data are so different from state-reported totals means that CDC’s efforts are not of much use to politicians…",2020-05-20 15:34:09,
1263130966194827272,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 15:34:24,JayStrong|Personal Trainer|#GodFirst|Athlete|Proper Gainz|Promoter|Model|#Christian|
1263125911181893632,"@aamirtufailjut2 @ButtTuBuchKe @Sanam_mirchi Plz stay at home 
Safe at home.😷 https://t.co/jXLrS7v9cK",2020-05-20 15:14:19,
1263126121043898368,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 15:15:09,
1263126193148174339,How #COVID19 is impacting the most vulnerable -- Today on #VtConversation @WDEVRadio 1pm - @Harvard social epidemio… https://t.co/WB8CPDW1WE,2020-05-20 15:15:26,"Host, The Vermont Conversation @VTDigger @WDEVRadio NYT bestselling author. Journalist. Skier. Musician."
1263126381958959104,$HON NEW ARTICLE : Honeywell: Buy The Panic https://t.co/NCWNXkWQHK Get all the latest $HON related news here : https://t.co/kdy158iAP3,2020-05-20 15:16:11,We'll make staying up-to-date on financials news easy for you. Discover how https://t.co/GK4T4UtWAI revolutionizes how you gather financial related news
1263126360878469121,RT @JayCaruso: Everyone went into freakout mode after Rebekah Jones claimed she was fired because she wouldn't manipulate data for the Flor…,2020-05-20 15:16:06,Ghana News Business & Finance News Opinion News Political News
1263126151360319495,RT @ewnupdates: WHO says SA doesn’t qualify to move down lockdown levels – Mkhize https://t.co/DnXr9Tn50J https://t.co/htHEhUn2HX,2020-05-20 15:15:16,Madikizela Mandela's Honorary Grandchild • The ONE that left @NaomiCampbell speechless •
1263126243374821377,You wonder why some things don’t happen to you https://t.co/1Srhu9MwE6,2020-05-20 15:15:38,"#StartUp #Entrepreneurship #TiE #Politics #Humour #Trivia #Railways #Travel #Allahabad Life is a journey, enjoy it. Work hard, dream hard, party harder"
1263131050315616256,RT @baarlos: SH/SV staff supporting this man is the reason these people were afraid to come out sooner. Also are they not suppose to be qua…,2020-05-20 15:34:44,Hi
1263126000457547777,"RT @JoeBiden: Tonight, I'll be joining @chefjoseandres for a virtual town hall to discuss the impact of COVID-19 on food security and the r…",2020-05-20 15:14:40,Focus: Russia/China global order agenda • Middle East • Putin’s Pax Mafiosa • Brooklyn #BidenHarris2020 🇺🇸🇮🇹🇸🇪🇺🇦🇪🇺
1263126214413344768,"RT @CNBC: Wearing a mask can reduce coronavirus transmission by 75%, new study claims https://t.co/kgFfagU0Nx",2020-05-20 15:15:31,"Lift as you climb.
I help people learn to code
@rootstechnology"
1263130978614198274,"RT @C_Sommerfeldt: Even though he himself voted by mail in Florida’s March primary, Trump is making a Ukraine-style threat to withhold fede…",2020-05-20 15:34:27,Hoping our country gets out of the Upside Down soon. Looking forward to when the truth will finally OUT. #VoteBlue 🌊#FliptheSenate 🌊 #Resist 🌊
1263125815765749766,"RT @RealJamesWoods: Murder, Inc. sucking money out of the taxpayers in a crisis. Anybody surprised?  https://t.co/se5FUA45HE",2020-05-20 15:13:56,#Americafirst  #45  #POTUS Supporter of Military And The American Flag!   If I Offend You  Too Bad !
1263125828910682113,"RT @VisitScotland: Breathtaking beauty from above the Cairngorms National Park 💜👌 #StayHome 📍Loch Vaa, @VisitCairngrms 📷 IG/sr_edinburgh ht…",2020-05-20 15:14:00,
1263125882396270592,"Brazil suffers record #coronavirus deaths
Brazil's daily death toll from the new coronavirus jumped to a record 1,1… https://t.co/kodGRFWWhL",2020-05-20 15:14:12,"theoretical physicist/mathematican/neuroscientist/author artist/builder/architectural artist
2020: #covid19 specialista"
1263126042287407107,"RT @NIHRCRN_kss: Today is #InternationalClinicalTrialsDay and Kate Jones, CRN Kent, Surrey and Sussex Chief Operating Officer has a message…",2020-05-20 15:14:50,"English teacher, London Irish, European, Brexit exile from Labour Party - supporting Lib Dems against the madness. Married to Chris Grayling - no, not that one."
1263125831997685762,"This morning with @ABDanielleSmith 

10:00 Jeffrey Tucker - 2006 Origins of the Lockdown Idea
10:30 Peter McCaffrey… https://t.co/xKjom5Lhr0",2020-05-20 15:14:00,Calgary’s Breaking News and Conversation Station.
1263126037971558401,"RT @OrRite_Then: @realDonaldTrump Impeached Disinfectant Donald has brutally and ineptly mismanaged the pandemic with over 90,000 Americans…",2020-05-20 15:14:49,Just a good person
1263126407439400966,"RT @spensergirlFLA: @maddow Please investigate this next

https://t.co/zSVXKB8rKh",2020-05-20 15:16:17,"Retired Literacy, Language Arts and Social Studies teacher."
1263131003452784642,"RT @SpeakerPelosi: Join me now as I discuss @HouseDemocrats’ work passing the #HeroesAct to provide Americans the strong, urgent relief the…",2020-05-20 15:34:33,"Wife, Daughter, Sister, Niece, & Auntie❤️ I’m a Christian and I love God🙏🏽 I love vacations and spending time with family, I also love dogs and helping others"
1263131016207704069,Ford temporarily closed its Chicago Assembly Plant after two employees test positive for COVID-19 a day after reope… https://t.co/HJjFZt2yGY,2020-05-20 15:34:36,"Legal Research, Criminal Justice, Child Psychology, World History. Raised and educated seven children plus those born in my heart. 
보라해 💜 #BTSARMY💜 방탄  사랑해💜"
1263125996544417792,"RT @AmmarRashidT: As expect, Pakistan has the worst covid-19 indicators in South Asia across all major metrics:

1- Total cases per million…",2020-05-20 15:14:39,it's always wajib-ul-qatal hours here
1263126206549037058,@thepointwithlx Behind that soft spoken demeanor you are nothing but a CCP stooge with ZERO journalistic integrity.… https://t.co/npRl1AYWxd,2020-05-20 15:15:30,
1263130915062022147,"doubts about Africa's Covid-19 data is https://t.co/1vGJWWYL8d is necessary for governments, society's and business… https://t.co/8SQcAXyG9m",2020-05-20 15:34:12,"Ec-learn is an organization transforming learning in early years through play,creativity,lifeskills and problem solving including recycling 🤩"
1263126131441631233,"RT @bopinion: It has taken a disaster for the state to assume its original responsibility to protect citizens.

The same happened after the…",2020-05-20 15:15:12,Cronicamente inviável
1263130894941827078,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 15:34:07,⠀⠀ ▶️ Since [Kissing U] 2008 #sunnyismine⠀ ⠀ ⠀#คนของแทยอน ︱ โซนยอชิแดตลอดไป #ot9⠀🌈 ⠀ ⠀• #ทาสเอสเอ็ม •⠀ - เดี๋ยวนี้ซัพพอร์ตสองวงเหรอ -
1263130949044207618,"RT @badams: One thing this lockdown has emphasized is the need for some consolidation of online meeting software.

I currently have six dif…",2020-05-20 15:34:20,|| #SEO Consultant ⇆ #Blogging ⇆ #inboundMarketing  ⇆ #content   ⇆ #Growthhacking ⇆ #ABM ⇆ #leadgeneration #websiteaudit
1263126331514028037,Would love Jed Bartlet’s thoughts lol https://t.co/jvfZjFIruq,2020-05-20 15:15:59,UF Alum | Netflix Subscriber | Millennial Homeowner & Avocado Toast Aficionado | Democrat | Deadhead 💀⚡️🌹 #myviewsaremyown
1263130944602607622,RT @stephendziedzic: Breaking: China formally joins the EU motion calling for a #COVID inquiry https://t.co/vTS5eQjUyK,2020-05-20 15:34:19,The first time on Twitter
1263131481486102528,RT @SNPChris: Western Isles MP @AngusMacNeilSNP is right. If Scotland stays in lockdown longer than England then the furlough scheme must c…,2020-05-20 15:36:27,Death to neo liberalism and corporate fascism
1263131478604439555,"RT @Wildleaks: #Coronavirus puts spotlight on landmark year for #Nature. The pandemic has disrupted #Conservation work and funding, with po…",2020-05-20 15:36:27,Interim Scientist @UniAdelSciences | Born: 333.2 CO2 ppm | Kindness matters more than awards #notforthemoney #unblockthepipeline #iwillseemyselfout
1263131130011713541,We've put together a handy guide for healthcare staff on keeping COVID-19 out of your home. Here's what to do at th… https://t.co/qa7g0joSex,2020-05-20 15:35:03,NHS Greater Glasgow and Clyde. Hospital and community based health care for our local population. For personal health care and advice contact your GP.
1263131779344596992,"RT @CAPAction: Many countries acted quickly to contain the coronavirus. Trump failed to do the same.

The U.S. is projected to have 3,000 c…",2020-05-20 15:37:38,
1263131284865515520,RT @mmpadellan: Rachel Maddow's incredulous outrage at the ridiculous ineptitude of the trump admin's mishandling of COVID-19 is the PERFEC…,2020-05-20 15:35:40,
1263131586092032002,How is the #COVID19 pandemic affecting the Africa-Europe partnership? @ecfr @nupinytt @ACCORD_online virtual roundt… https://t.co/rU63tbXhqa,2020-05-20 15:36:52,"🌍 On my way! Climb to see the world, not the world to see you 🏔 #Europe #Africa #Balkans 🇧🇬🇪🇸🇩🇪 @ECFR |own views"
1263131653293080577,"#NowPlaying Charli XCX - Break The Rules (Tiesto Remix)

Listen Here:   https://t.co/Yw3WosT3B6

#COVID19
 - STAY h… https://t.co/GsdDj11rF2",2020-05-20 15:37:08,"RADIO420 is the most popular internet radio station in Zimbabwe with more than 1,000 weekly listeners."
1263131088140075009,One good thing about lockdown is the some of the little progress in the house and garden. Just need council tips to… https://t.co/P2iLHPQWOJ,2020-05-20 15:34:53,"Supporter of Aberdeen Football Club, F1 Fanatic, Poor Golfer, Whisky/Beer Connoisseur & QHSE Professional."
1263131960202850306,"RT @DipaliVanjare: as he had fainted they assumed its #COVID-19 case. 

After that we were helpless and  we moved him to Dhanashree hospita…",2020-05-20 15:38:21,#graphicdesigner#digitalartist#sketchartist
1263131687258595328,"RT @saahilmenghani: The correct way to put this is-

""We have just been able to DETECT 0.2 deaths per lakh population.""

Test karna band ka…",2020-05-20 15:37:16,"Author of The Story Circle, The First Storyteller & Believe. Mental Health Advocate, TEDx speaker. Buy my books here: https://t.co/sFq8cYWhLS (he/him)"
1263131129386659840,@Daebak_Gunjaa Good then still stay inside home,2020-05-20 15:35:03,"#JUNGKOOK = 𝐈 𝐰𝐚𝐧𝐭 𝐭𝐨 𝐬𝐭𝐚𝐲 𝐢𝐧 𝐲𝐨𝐮𝐫 𝐬𝐤𝐲 𝐥𝐢𝐤𝐞 𝐚 𝐬𝐭𝐚𝐫

































s/h


@BTS_twt fan account"
1263131473156075520,"@realDonaldTrump @amyklobuchar When I signed on to Twitter this morning, I knew I wouldn't see you working tireless… https://t.co/aD6tft8Qbo",2020-05-20 15:36:25,"Proud card-carrying member of the ACLU.  #BlackLivesMatter.
https://t.co/CHNYTrGbTn"
1263131415241261059,RT @Obinnia: @VenturesAfrica @Giving_ng Great question. The Fund’s processes are quite straightforward and we are guided by the NCDC report…,2020-05-20 15:36:11,"PR & Comms | Media | Scholarship

👣Always thinking... Baggage of possibilities

⏳Passion || Hope || Impact

🚦RTs NOT Endorsement"
1263131574964498433,RT @AmandaLeeHouse: If you had never heard of “COVID-19” would you honestly notice a difference from any other flu season?,2020-05-20 15:36:49,
1263131968310558730,RT @BurgessOwens: Perhaps the scariest part of this pandemic is coming to know just how much power our elected officials believe they have.,2020-05-20 15:38:23,Texas Aggie
1263131498317832192,"#UPDATE: #COVIDー19 hospitalizations, admissions and intubations continue their downward trend, @NYGovCuomo says. 11… https://t.co/ZdC58HVRiN",2020-05-20 15:36:31,#WakeUp #Anchor for @news4buffalo. #Emmy and 3X #Murrow Award winner. @MiamiUniversity alum. Closet wannabe #met. Opinions are mine. Email: Dave.Greber@wivb.com
1263131889692532741,"RT @TVietor08: ""We've been muzzled,"" said a current CDC official. ""What's tough is that if we would have acted earlier on what we knew and…",2020-05-20 15:38:05,"#PoweredxPeople super volunteer to help flip TX Lege.  

#BetoRoadWarrior

Canvass, text, call on our PxP team. Ask me how!

🛹🛹"
