id,tweet,time,description
1263531794722242560,RT @KevinPascoe: Imagine if Britain could do this - it can in time https://t.co/NwdZ764w3t,2020-05-21 18:07:09,I'm a 60 year old disabled progressive from the UK
1263531676539355137,"Sent from my QDrops app!

05-21-2020 09:44:41 AKDT

How do you convince people a vaccine is necessary [critical]?… https://t.co/SqwvUmTXaO",2020-05-21 18:06:41,"Jesus1st,Married28yr,MAGA,VetUSAF15Recon,LvInAlaskaRet22yrsLE/CorrectionsCert2AKPoliceStandardsTrainedW/USDOJ-NIC,FBI-JTTF, NSA,ACA,AKCL,NRAlifemember"
1263531563658117120,"RT @grantstern: The most important thing in America right now is that people begin wearing #MasksNow in public settings.

We wear masks to…",2020-05-21 18:06:14,"Flaming liberal. Single mom 1 adult son,2 Grandkids, 3 Dogs,1 Cat,Boomer Sooner! Proud Democrat. Real Patriot. #TheResistance #BidenHarris #KHive"
1263531753097969665,One of my goto stores during the pandemic has been @centralfish https://t.co/CDDG68TRaP,2020-05-21 18:06:59,"spaceship factory designer, food entrepreneur & community development professional"
1263531954630262788,"RT @Pikminister: @johnpavlovitz @SenatorLoeffler ""Loeffler and her husband, who is the CEO of a company that owns the New York Stock Exchan…",2020-05-21 18:07:47,
1263531853748658176,"Over a rainy weekend, some of your fellow citizens experimented with something thrilling and taboo: They walked int… https://t.co/kjiWeI04V8",2020-05-21 18:07:23,Willamette Week is Portland's favorite media company. Sign up for our daily newsletter: https://t.co/qGeo6yN3Tg. Become a Friend of Willamette Week: https://t.co/hJb7IegBcw
1263531589402836993,"@OlebogengLB Lol. This week is a kak week for me, so I'm kinda ""needing"" alcohol for real for the first time since… https://t.co/5MIOG5qH6X",2020-05-21 18:06:20,Lawyer! Writer! L(G)BT Activist! 🏳️‍🌈🏳️‍🌈
1263531811176505345,"RT @UCBerkeleySPH: Wednesday, June 3, Berkeley Public Health Community Action Team is sponsoring a COVID-19 blood drive.

Schedule an appoi…",2020-05-21 18:07:13,Sports Agent & Talent Manager for @GargoyleSports | #LOADtheBAND - Lead Vocals | #MasterKey🗝️ #BITCHASSNESStheAlbum - Coming Soon
1263531983495409667,I’m still seein people meeting friends for sunshine motives like there isn’t people still dying from this pandemic,2020-05-21 18:07:54,ਚੜ੍ਹਦੀ ਕਲਾ
1263531467444871168,"RT @stevebenen: The Trump campaign insisted this week that Joe Biden makes ""incomprehensible statements"" and ""muddled declarations."" Yeah,…",2020-05-21 18:05:51,Living the good life in BC's Okanagan Valley!
1263531687142547456,RT @SenWarren: Congress put strings attached to the airline industry’s bailout to make them protect workers’ jobs. It’s unacceptable that @…,2020-05-21 18:06:44,Constantly amazed by what I don't know. Curious. Tweet others as you would like to be tweeted.
1263531820613853188,"RT @CNN: If the US began social distancing a week earlier than it did, it could've prevented at least 36,000 coronavirus deaths, new resear…",2020-05-21 18:07:15,Sports freak|Journo| @topstoryafrica alum|Liverpool FC| https://t.co/ldORbMkKcB|
1263531653114273794,"RT @alkhidmatKHI: It's a great pleasure to announce that Qazi Syed Sadar ud din (Director Relief  Covid-19, Alkhidmat Karachi) will join us…",2020-05-21 18:06:36,Official Twitter Account of Jamaat-e-Islami Karachi WhatsApp: +92 316 0343774 Instagram: KarachiJamaat
1263531820022329344,"RT @carolecadwalla: Care home deaths, Hong Kong 0
Care home deaths, Singapore: 0
Care home deaths, South Korea: 0
Care home deaths, UK: 22,…",2020-05-21 18:07:15,"Food writer, photographer, creative and art history editor"
1263531518183518210,RT @HillaryClinton: Trump himself votes by mail but is spreading lies and making threats to prevent his fellow Americans from pursuing the…,2020-05-21 18:06:03,
1263531366852878336,RT @Rocio__1: @morgfair How Coronavirus Could Make People Move https://t.co/daBtdviEiH via @politico,2020-05-21 18:05:27,"Actress. Foreign policy, politics, science & humor! Texan who loves art & ballet & old movies. And rock 'n roll! https://t.co/y515XNBeu5 IG: morganfairchild1"
1263531924422897664,#EORLA proud to be delivering COVID test results for our 16 Hospitals and Assessment Centres in our Region. https://t.co/ztopvh9iM4,2020-05-21 18:07:40,CEO EORLA - flagship for hospital laboratories services  | dad  | board member  | ok golfer | jeffawa short for Jeffrey from Ottawa
1263531388298579970,RT @SamSheppardXXX: Who wants to let me breed them after lockdown? https://t.co/YVJGxWrGxp,2020-05-21 18:05:32,American beauty
1263532000071184385,"RT @Unfreakin: If US had started social distancing a week earlier, about 36,000 fewer people would have died from #Covid19.  Not a great vi…",2020-05-21 18:07:58,"Student of living, lover of challenge, fighter of injustice, admirer of brains, reader of books, believer in possibility.  WA State.
#FBR"
1263531282492989440,RT @vanceserchuk: Everything by ⁦@kgilsinan⁩ is worth reading - but especially this. COVID-19 has exposed much that is wrong in America tha…,2020-05-21 18:05:07,"MS Psychology, Wife, Goldstar Mother⚓, 
Yoga Enthusiasts, 🌼   mindfulness 🌼, Hillary Clinton✌ #imstillwithher #Resistance 🌊#StrongerTogether -No DM- 🌍 🌻🐞"
1263531539234729984,RT @SocSurgOnc: There is still time to register for today's virtual tumor board on treating breast cancer during #COVID19. Discuss several…,2020-05-21 18:06:08,The Leading Resource in Surgical Oncology
1263532021206282241,The Most Popular Food Delivery Orders In Every State Amid Coronavirus https://t.co/U89ztNJmb8,2020-05-21 18:08:03,A Center for Left! I say bad things! @hillreporter https://t.co/m29wZDzfys @politicususa @DeadStateTweets @PoliTribune @DemCastUSA @frontpage_live @MeidasTouch
1263532674846732288,♫ #NowPlaying “Rewrite The Stars” by James Arthur &amp; Anne-Marie on #Anghami https://t.co/sIjN74habT #StayHome,2020-05-21 18:10:39,feel the light 💫Faculty of pharmacy | HUE
1263532302749048833,The psychological impact of being a healthcare professional or support  worker in the Covid-19 era are significant.… https://t.co/UVTDyzuTRg,2020-05-21 18:09:10,Marie Curie Professor in Supportive and Palliative Medicine
1263532482525265935,"RT @atrupar: Trump on his latest coronavirus test: ""I tested very positively in another sense, so, this morning, yeah. I tested positively…",2020-05-21 18:09:53,"Photoshop, gifs & vids dabbler, see media 👇 This is it #YesCymru #FBPE bots=block"
1263532168841768960,"RT @docdhj: EVERY member of the Corona Task Force, their families &amp; their institutions should have ZERO financial interest in a drug, test…",2020-05-21 18:08:39,"nottabot, nottasnowflake, nottaliberal.  You say 'resist'=I say #Instablock.  So-called intellectually and morally superior insulters=#Instablock  MAGA  KAG"
1263537189444616193,RT @factcheckdotorg: A viral social media post falsely claims Dr. Anthony Fauci is “pushing” remdesivir as a potential COVID-19 treatment d…,2020-05-21 18:28:36,Just a guy trying to have some fun and do what I do.
1263532038629609472,"“Mongolia didn’t negotiate with the virus, offering their grandparents.” A good read. https://t.co/e4SCwZlxJ1",2020-05-21 18:08:07,"I tweet about life, the universe and everything."
1263532168489439232,"RT @ASlavitt: Is there a good reason why we haven’t halted air travel from Brazil, who has greater COVID spread than China did when we did(…",2020-05-21 18:08:38,"LOYALTY Has No Price!
Mom of 2,Wife to1❤! #BidenHarris2020 AshevilleProud#CrohnsWarrior# #VBNMW #WTPBLUE, #PRU, #Resist #DEMCASTNC #ONEV1 Z26 #Blacklivesmatter"
1263532456927547392,Of course he is!!! https://t.co/B2CHdD5zVv,2020-05-21 18:09:47,"Life long Conservative, Brexiteer, Scottish but not SNP! Leave EU ASAP"
1263532286605213697,"RT @RichardBurgon: While they were speculating about ""herd immunity"" and allowing mass gatherings to go ahead, an earlier Government lockdo…",2020-05-21 18:09:07,"Mostly retired, sometime consultant,sometime writer,founder member and organiser of The Albert Poets"
1263532088625713152,RT @ColumbiaBugle: Lol he’s just messing with them now https://t.co/qnhPAfGJie,2020-05-21 18:08:19,Kestrel advocate and initiative.
1263532357509722113,The Wyoming SBDC has received federal funds to provide business recovery services and programming for existing busi… https://t.co/1Y1NySsZmm,2020-05-21 18:09:23,Wyoming SBDC is a network of resources serving small businesses throughout the state of Wyoming.
1263532100931784710,"RT @GbemmyG: Corona isn’t leaving soon. Please adapt. Stop waiting. Life goes on, adapt and live.",2020-05-21 18:08:22,"*Alcatel Brand Ambassador *I will become who I'm destined to become, no questions asked! *God... My absolute everything ❤️"
1263532175821090818,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 18:08:40,
1263532600074829824,RT @hussmanjp: The use of masks is reported to be substantially more effective in reducing #SARSCoV2 (#COVID19) infection than flu or even…,2020-05-21 18:10:21,"#Innovation, #transhumanism, #learning. #HumanRights, #StopRussia. #ClimateEmergency. RT is not endorsement.
#нет_войне ☮️🕊️ #КЧЕРТУПУТИНСКИЙРАЙ #Ответят_ВСЕ"
1263532484001701890,"Cass jail staff, employees test positive for Covid-19 https://t.co/YrKelnVTrI",2020-05-21 18:09:54,KFGO-AM is Fargo-Moorhead's #1 news source & home to UND Fighting Hawks athletics. Listen online: https://t.co/7jLgbhJBrf
1263532654215016450,"RT @SpillerOfTea: The gays, 37 minutes after lockdown ends:
https://t.co/KKaOaPPLbi",2020-05-21 18:10:34,"UK citizen. Living with cancer. Loves animals, nature, books, art, dancing, food and fun. Loathes Tories, Brexit."
1263532256028696578,RT @AndrewYang: Thank you @jack 🙏 https://t.co/yvEyG2bsVV,2020-05-21 18:08:59,The world would be a better place if I left. But I don't want to make the world a better place. #YangGang 🧢
1263532147723427841,"RT @BurnleyLeisure: We all feel anxious at some point, some more than others - and we can imagine that lockdown has not done much good for…",2020-05-21 18:08:33,"Area Manager at Burnley Leisure, love sport and kept busy with my great family and kids interests!"
1263532214165200898,"RT @GunnelsWarren: In 2 months of the pandemic, 630 billionaires⬆️'d their wealth by $434B including:

⬆️$34.6B: Jeff Bezos
⬆️$25.3B: Mark…",2020-05-21 18:08:49,Kayla. Trans Woman. 30's. She/Her. Butch Lesbian. Autistic. Disabled. White. Poly. Kinky. Switch. Survivor. Feminist. Badass Bitch. Avatar isn't me.
1263537209187143682,"RT @RaheemKassam: @nypost And now, the truth: https://t.co/f04CLnPHwN",2020-05-21 18:28:40,"RN, wife of a Veteran, mom, dog lover, literature lover, outdoor enthusiast, national park fanatic, and dressage rider"
1263532364845559808,3596.0.36433 was thinking Corona will kill max Indians and I will survive. FA left head over DBGW. Blackish lizard… https://t.co/nKkfyJzzbq,2020-05-21 18:09:25,"If it's a game, I'll play it. I'll gladly support YouTube channels that  are still starting up. Hopefully I'll have my own channel https://t.co/GroVmrz0Ff?amp=1"
1263532113976066048,9 Indian Street Foods Everyone Is Making At Home During Lockdown; You Too Should https://t.co/OrFOuxdE6h,2020-05-21 18:08:25,"Latest News, Current Gov. Requirment
https://t.co/30eC7hTEUS
https://t.co/GvnM0UaTdk
YouTube - https://t.co/XOyuQuUKIs"
1263532600599117824,RT @UWForsyth: Thank you to the team at @BankofAmerica  for answering our call for help. Your generous support of the #Covid19 Forsyth Fund…,2020-05-21 18:10:21,#Triad Market Manager for @BankofAmerica. UNCC and Wake Forest MBA Alumni. Love my family and paying it forward. Views and Comments are solely my own.
1263532445355446272,RT @tracibaby3: After LOCKDOWN We All need to Go To Church &amp; Worship GOD Like Never Before.,2020-05-21 18:09:44,God first 🙏🏽EVERYTHING else follows🦋
1263532579657003009,"If #COVID19 is a war, then heads of state must choose the fighting lanes that will cause the least casualties. Whic… https://t.co/XlEQgxQNEZ",2020-05-21 18:10:16,"An insider view on Brazilian politics, business, and society - in English, for the world | Instagram: brazilianreport"
1263532067490598912,"RT @RWPUSA: Don't want to get indicted for insider trading?
That can be arranged. https://t.co/XqGF5stArc",2020-05-21 18:08:14,"Follower of Jesus who loves children and immigrants.
Oppose Trump Cult that hates children and immigrants.
•You cannot serve Jesus and worship at Trump's throne"
1263532453240553473,"RT @AmyDentata: Specifically what it means is that they’ll let government astroturf anti-lockdown protests, but call it what it is, like I…",2020-05-21 18:09:46,Disembodied voice. Fighting game fraud. Aspiring corpse. Cyclops was right. My opinions are also yours now. They're better. Not picky on pronouns.
1263532423545004038,RT @rath_22: I'd call it a hell of an outbreak! Nearly 600 workers from Tyson chicken plant test positive for virus https://t.co/jJ0kRs2M0N…,2020-05-21 18:09:39,#BidenHarris2021
1263537217865039872,RT @WendyMeer11: @amyklobuchar Reality Winner is a medically vulnerable USAF Veteran. She is in the same prison where Andrea Circle Bear di…,2020-05-21 18:28:42,
1263537202165960704,Don’t let it thru the Senate!!! https://t.co/jWPVdXJh5b,2020-05-21 18:28:39,"Mom of 4, grandmother of 8.Retired Correctional Officer and Correctional Counselor from the State of Connecticut. Former Democrat. #BacktheBlue🇺🇸⭐️⭐️⭐️"
1263532536631906307,"RT @CNN: Sweden has revealed that despite adopting more relaxed measures to control coronavirus, only 7.3% of people in Stockholm had devel…",2020-05-21 18:10:06,State government • Health • Higher Ed for @heralddispatch in home state of West Virginia. Email me with story ideas at tstuck@hdmediallc.com
1263532462329622533,"RT @notdonald: Having fun isn’t hard when you’ve got a library card! Here’s how librarians have been providing service through a pandemic,…",2020-05-21 18:09:48,Ohioan covering all things education for @OPB. Before: Environment/@GreatLakesToday @WCPN emiller@opb.org
1263532147488538624,"RT @FatEmperor: #coronavirus reality revealed, in around 2 minutes flat... 

Yeah yeah yeah I know who it is, but I don't give a toss about…",2020-05-21 18:08:33,"trust your heart, it beat before you could think; Feeling thoughts & being able to think feelings results in empathy for a self-determined life ;o)"
1263532251490455552,"RT @AuthorKimberley: You don't say.
https://t.co/WMPCFcUWnz",2020-05-21 18:08:58,In 49 states it’s just basketball... but THIS...is INDIANA
1263532055041884167,"RT @NYGovCuomo: NYS is now investigating 157 cases of the COVID-related illness affecting children.

I urge parents to watch out for the sy…",2020-05-21 18:08:11,@uwaterloo engineering (currently at home) || she/her/hers
1263532591199801344,RT @STL_Authentics: Follow the lead of @HOFBlues16 and cover up! Check out the newly-released Navy Note style. Proceeds benefit the COVID-1…,2020-05-21 18:10:19,"Retired Social Studies teacher. STL Cardinals & Blues fan. Cleveland sports- Indians, Cavs, Browns. Tweets about politics, sports, life; #Biden2020 🌊🌊🌊"
1263532524279652353,Turns out that Mongolia defended against COVID19 more successfully than any other country. Rather than blaming WHO… https://t.co/MiW7dMW7SV,2020-05-21 18:10:03,
1263532130841309185,"RT @ElieNYC: If everybody would wear a mask and follow the rules, we could have nice things like limited social engagement and economic act…",2020-05-21 18:08:29,
1263532505380139008,RT @thebradfordfile: Raise your hand if you're free from the pandemic fearmongering.,2020-05-21 18:09:59,"Proud American, Love https://t.co/ZxgLOaiVLK humans , Q Follower."
1263532613207293959,"RT @PSTANews: (1/2) TEACHERS: Please complete the Teachers &amp; COVID-19 Survey sponsored by PSTA, @UofSC, @SCTEACHERTweets, @TheSCEA, &amp; @all4…",2020-05-21 18:10:24,Teacher Forum is comprised of current and former teachers of the year in Greenville County whose goal is to advocate for teachers and promote our profession.
1263532167637823490,"RT @WSJ: As New York City’s outdoor season begins, police are shifting the focus of their enforcement of social-distancing rules https://t.…",2020-05-21 18:08:38,"રાકેશ લીલાબેન વેકરિયા                                  #CEO - Team Work Solution,     #Energy #Consultant, Glider #Pilot, #Navodayan, Member @InternetSociety"
1263532402854342657,I've noticed the Wuhan corona virus is very picky about who it infects. Or kills. Only males and females seem to be… https://t.co/8cSPNQqsd8,2020-05-21 18:09:34,NOT A SAFE SPACE. #MAGA. An affinity for Redheads. Love Pugs. Background pic=1866 era assault rifle.  Retweets not endorsements.
1263532495250710528,"RT @RepJimBanks: ""Beijing will pass a comprehensive nat'l security law in #HongKong by fiat, bypassing the city's legislature""

#CCP again…",2020-05-21 18:09:56,"One of the Hong Kongers fights for justice and against oppression. We need support from the globe. FIVE DEMANDS, NOT ONE LESS! Follow to know needs of Hong Kong"
1263532478372995077,"the other day I was going down the street when I saw a road cleaner spit out at the center of the road, made me sto… https://t.co/mZJrodQ5vW",2020-05-21 18:09:52,"undergoing lethologica, deficient in caffeine and sanity 365.25; hence, sleeping off the shiz."
1263532670916669441,"RT @123RHGreen: “Killer Cuomo” is his new nickname.

SHOCKING: More New Yorkers Died from Governor Cuomo's Coronavirus Nursing Home Policy…",2020-05-21 18:10:38,"🎶🎵'Cause we're living in a world of fools...
breaking us down ....when they all should let us be...
we belong to you and me🎵🎶"
1263532532361920512,RT @VincentCrypt46: IPhone people. Turn off automatic updates until we are out of the woods.,2020-05-21 18:10:05,✨Aspiring Beam of Light✨
1263532481883459585,"RT @BetsySweetME: If you convert dollars to seconds, America’s billionaires increased their wealth by 13,780 years since March. https://t.c…",2020-05-21 18:09:53,Human  trying to figure why everyone is angry at each other and not our corrupt elites. My Family is my Joy.
1263532515685535745,"RT @BayAreaRenee: @dbongino Are you calling these racist too Kamala?

WEST NILE Virus
ZIKA Virus
EBOLA Virus
GERMAN Measles
SPANISH Flu
MAR…",2020-05-21 18:10:01,Our Forefathers are fighting with us! I give those who have passed their Voice. Hear what they have to say in Presidential Souls #MAGA #KAG #QAnon #DarktoLight
1263532101518974977,"@JohnSmi40037839 @Joy17123083 @seanhannity Pandemic was predicted years ago .
It came and it was treated as somethi… https://t.co/OOA1HmcNW2",2020-05-21 18:08:22,
1263532038264467460,Lions and Tigers and COVID? Oh My! https://t.co/pZDa02jAcQ | by @kattenlaw,2020-05-21 18:08:07,"Follow for latest news and commentary on HIPAA, the ACA, Medicare, CMS, Hospitals, Pharma and myriad other Healthcare regulatory matters. A @JDSupra feed."
1263532051178848257,RT @NicoleConn: How I'm Surviving Covid-19 With A Medically-Fragile Son And A Movie Release - https://t.co/ZNzTkdjSUX #GoogleAlerts @Cale_F…,2020-05-21 18:08:10,loving life  on a crazy wild ride. love Willex More beautiful for having been broken.  Nicole Conn movies Marvel movies Star Trek Star Wars and so much more
1263532042643529737,RT @MarkYoungTruth: Lunatic Michigan @GovWhitmer just extended the stay at home order past May 28th in an effort to kill off what little bu…,2020-05-21 18:08:08,"Retired Administrative Assistant- Widow,Love to fish,On https://t.co/dvEk1gNVzN,Love Florida Keys,all tropical places.Supports President Trump, Digital Soldier, Jesus #1"
