id,tweet,time,description
1257485596630626304,RT @Elise_Jordan: Nothing is sacred...,2020-05-05 01:41:43,
1257485442036965383,"RT @kylegriffin1: The situation has devolved most dramatically in parts of rural America.

As food processing facilities and prisons have e…",2020-05-05 01:41:06,"#Resist #ResistanceArt #CreativityRocks #BlackLivesMatter #DemilitarizeThePolice #WeThePeopleMarch
Blocked by @dbongino, @scottbaio😆😆😆"
1257485408541331457,RT @adrianspeyer: Congrats to ⁦@TSIACommunity⁩ on their new community: TSIA Exchange—a community for Technology and Services teams to navig…,2020-05-05 01:40:59,"I am The Community Bot managed by The Community Guy @iamparaspundir.
Talk about community using #cmgr #devrel #communitymanagement & I'll amplify your voice."
1257485893876641792,RT @Laurie_Garrett: There's a lot to say about newly released projections for #COVID19 in the USA. I'll be talking about it on @NewsHour  t…,2020-05-05 01:42:54,... --- ...
1257485885265723392,"RT @realDonaldTrump: Getting great reviews, finally, for how well we are handling the pandemic, especially our strong production of despera…",2020-05-05 01:42:52,"Standing up for what I believe in!  I LOVE God, my Savior Jesus Christ, my Country AND, my President, Donald J. Trump!"
1257485478493741057,"@GovSisolak Too bad you didn’t provide an update on fixing @DETRJobConnect, or an update on when you will contact t… https://t.co/u6SLVDhbxU",2020-05-05 01:41:15,Wheelchair User with Cerebral Palsy
1257485449628659714,RT @ASlavitt: COVID Update May 4: We’ve been lied to about the potential death toll in this country &amp; it matters. 1/,2020-05-05 01:41:08,
1257485725462921220,"RT @PJStrikeForce: 😳🤭
Congressman: #Pelosi Blocking #Investigation into China #Coronavirus 😷Origins !! 

LETS HELP HER&gt; #CHINA LAB !!! = #C…",2020-05-05 01:42:14,Proud American. 👍
1257485353130307591,He’s weeding out the heard https://t.co/4pOWzVQIY3,2020-05-05 01:40:45,Concerned American no DM’s
1257485676972564482,RT @notdred: Every state should be doing this https://t.co/odWDiRQD1M,2020-05-05 01:42:03,
1257485861404520456,@candeegal No .... so tell ppl to stay home!!!! https://t.co/t4q2sHXOIA,2020-05-05 01:42:46,Queer cartoonist! Social Media! Love to Tweet at BravoTV for fun! My tweets reflect my opinions (& those of my cartoon characters)! https://t.co/802EqVLIWN
1257485977997783042,RT @ajplus: Here is the striking disparity between NYPD enforcing social distancing in communities just 2.6 miles away from each other. htt…,2020-05-05 01:43:14,
1257486154951208961,Wow I think meeting loved ones is more important than going out to eat!!!! 🤬🤬🤬🤬 https://t.co/SiDqtCvZev,2020-05-05 01:43:56,"Spread health, love, & peace for all of us.♥️💯🌹💋🌺🌻🌷🇺🇸#staystrong #unitedagainsthatred 🖤💗alllivesmatter🖤"
1257485953712549889,"RT @insan_mishti: #LetsStaySafe
  Exercise regularly to stay fit and strong, and cat a healthy diet, this will also improve your immunity,…",2020-05-05 01:43:08,I love Dr. MSG 😙😙
1257485604520112129,"RT @maddow: ""'It makes no sense': Feds consider relaxing infection control in U.S. nursing homes""

""The Administration last week defended i…",2020-05-05 01:41:45,"NO FB LISTS or any others!
Avg 🏍rdg 🍪Bakg MAGAblkg News❤n💍Granny. Ret HR UnMplymt Law&Pol🤓, Reining🐴, 🐦👀, 👜😜, 😷🌍 , #GoBucks, fb @glennkirschner2🌊"
1257485412467179520,"RT @JoyceWhiteVance: The Senate is back, not to help us through the pandemic, but to confirm Justin Walker, rated unqualified to be a distr…",2020-05-05 01:40:59,"#SayHerName #RekiaBoyd
#ClaudiaPatriciaGomezGonzalez #SandraBland #FreeAssata #EndViolenceAgainstWomen #PayEquity #GoGreen or Go Home 🌿🌲"
1257485928165146626,RT @rgoodlaw: Australian intelligence community indicates Trump-Pompeo are cooking the books on Wuhan lab theory AND by doing so USG is und…,2020-05-05 01:43:02,@HouseJudiciary:The challenge we face is if we don’t stand up to Trump together then we risk forever losing the power to stand up to any President in the future
1257486066669494272,"RT @Everbridge: As hospitals continue to manage #COVID19, innovative technologies have helped support a coordinated frontline emergency res…",2020-05-05 01:43:35,"CNL Software is a world leader in Physical Security Information Management (#PSIM) software, delivering situation management in Command and Control solutions"
1257485508130865152,RT @Fungo20: Attention College Coaches:  You can see the numbers! But you haven't seen his competiveness and I have..... This guy can play…,2020-05-05 01:41:22,"It takes what it takes | Reds MiLB PD - Dayton Dragons Pitching Coach / Former UC Bearcat | Lift heavy things, run fast, and throw hard | OH, AZ"
1257485848540581889,Wow. Shocker. #TrumpConspiracyTheories https://t.co/lMc93BfaIP,2020-05-05 01:42:43,Want an America better than Trump's America? #VOTE!
1257485630679875585,RT @BluesRoyals: @DesignationSix @Disney @UniversalPics @hulu @Allstate @esurance @USAA @GEICO @ItsFlo @LibertyMutual @nflnetwork @MyPillow…,2020-05-05 01:41:51,"legend in my own mind,🌊🌊"
1257485608936669185,RT @PrisonPlanet: Daily reminder that CNN's Chris Cuomo staged emerging from his corona quarantine basement despite having already been out…,2020-05-05 01:41:46,John 14:6
1257486032183967746,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-05 01:43:27,Odio esta vida
1257485806865793027,RT @TajinderBagga: I feel all States should do this and use Swiggy and Zomato for delivery ( My personal opinion ),2020-05-05 01:42:33,"#ProudBhakt.
Love to Hate Dynasty Slaves, AAPTards, Commie Cockroaches.
RT ## Endorsement"
1257485554683465728,RT @ari_russian: Shut up and get your ass back to work.!!!!,2020-05-05 01:41:33,FOLLOW ME ON PARLER: Warrior4Truth USMC SGT OEF/OIF Veteran proudly supporting President Trump #GODCOUNTRYCORPS #SEMPERFI #TRUMP2020 #MAGA #KAG #2A
1257485387737546753,RT @AdamSerwer: This is a form of human sacrifice. https://t.co/R1CgmFbd7C https://t.co/ifZv2KUybC,2020-05-05 01:40:54,"If you follow me, I will block you."
1257485671989682187,When social distancing is over the HUDDLE will mean that much more! #Football #Family https://t.co/8UOBeDYuCC,2020-05-05 01:42:01,"Defensive Coordinator - @KeiserFootball! Regional Director - @usnft! People overestimate the event, and underestimate the process!"
1257486054292160512,RT @EnterpriseExpos: 🍭 Join  @JamieLaing_UK &amp; @Edward_Williams from @candykittens for a Q&amp;A on brand and market disruption brought on by #c…,2020-05-05 01:43:32,"Creative Director @ThinkFest National Director @pathway2grow - @BAMEAppAwards @BizBookawarduk @EnterpriseExpos Networking, Events, Media & PR - 07825751635"
1257486150568214535,"RT @Illinois_Alma: Thinking about making a homemade COVID mask?

This #ILLINOIS study examined 10 common household fabrics to see which is…",2020-05-05 01:43:55,"Official account for Gies College of Business at the University of Illinois. Departments: Accountancy, Business Administration, and Finance. #WeAreGIES"
1257485496420167680,RT @maggieNYT: The president says on Fox that he had a brief conversation on Jan 23 about the virus re intelligence briefings. But Azar cal…,2020-05-05 01:41:19,
1257485530264154112,So @senatemajldr brought Senate back to vote on incompetent judges. Doesn’t want to do anything on Coronavirus.Exce… https://t.co/psdkeqYdZe,2020-05-05 01:41:28,Don’t sweat the small stuff. I love my dog more than anyone 🐶❤️never Trumper. #resistance.
1257485705363759111,"RT @kate_awakening: Bing Liu ""was on the verge of making very significant findings"" in a SARS-CoV-2 research project at the University of P…",2020-05-05 01:42:09,
1257485919151509504,"RT @GauravPandhi: Tomorrow, watch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee, discussing the critical is…",2020-05-05 01:43:00,"District Congress media Incharge
 Sikar {rajasthan}
This account manage by team @govindpatelINC"
1257481066845278210,"RT @charliekirk11: BREAKING:

A leaked dossier confirms what we’ve known all along

Search terms like:

—“SARS variation”

—“Wuhan Seafood…",2020-05-05 01:23:43,Still trusting POTUS Trump to KAG for 5 more years
1257485999552282625,"RT @TheRickWilson: Until Bill Mitchell came along, Jim Hoft was widely regarded as The Dumbest Man On The Internet.

TAKE BACK THE CROWN, J…",2020-05-05 01:43:19,"Graduate School
Public and International Affairs"
1257485684014747648,"RT @MarkSimoneNY: For every person in America who died of Coronavirus, 441 have lost their jobs and had their lives ruined. They praise Gov…",2020-05-05 01:42:04,"Love Dance Love Movement; Tropical Climes; Beauty, natural & man-made; Serendipity; I found the Sweet Mystery of Life when I met my husband. Twitter fan.🌴🌴🌴"
1257486308856918017,"RT @Shanna1627: She is absolutely right, we are living this nightmare, our friends and family are dying but not from #COVID19, they are dyi…",2020-05-05 01:44:33,Love the USA!! Our Vets...God & Country. Support President Trump from day 1...#MAGA #KAG also on Parler same info.
1257486343002705922,RT @thehill: Man wore KKK hood to California grocery store amid coronavirus pandemic https://t.co/eYa66UyU3a https://t.co/53Gt9qra4h,2020-05-05 01:44:41,PNW transplant in the desert SW in pursuit of a life in science. Unapologetic geek & jock fascinated w/too many things to list.
1257486628718772224,"RT @bannerite: #MADDOW trump is corrupting all our agencies and institutions. Now he’s screwing with the CDC! Do you love Democracy! Then,…",2020-05-05 01:45:49,"wife, mom, grandmom. love spending time with my family. #Weare #FlyEaglesFly"
1257486619436888064,RT @MisterToxicMan: Murder hornets? Come on this is like killer bees. It is just more fear. If the media can’t scare you with the virus the…,2020-05-05 01:45:47,Conservative Christian and I LOVE THIS COUNTRY. Trump supporter all the way. MAGA.
1257486372660600832,RT @The_Red_Nation: We're happy to see comrades from Ireland directly mention and thank Indigenous peoples on Turtle Island for solidarity…,2020-05-05 01:44:48,"❦Anishinaabe, she/her, @RyersonU alum, sober, foodie, fitness, #rtz, 416, social justice, wife, 9-5 office life then I dance, travel, run & hustle for photos❦"
1257486208164298753,"RT @SimonWDC: New CDC projections make what Brix said yesterday important.  She said 100-240k deaths with ""full mitigation.""  The US hasn't…",2020-05-05 01:44:09,
1257486451534630913,"RT @YEPNetworks: WATCH ▶️: Tomorrow, May 5, 7pm EST‼️ Join us on Facebook Live with Elinor Tesfamariam, Esq., Girum Tesfaye, Esq., and Hell…",2020-05-05 01:45:07,A news junky
1257486293128433667,"RT @GENmag: A couple of months into the COVID-19 crisis, one thing is becoming clear in the United States: it will have a long term impact…",2020-05-05 01:44:29,"Oaktown Raiders, old benzes and high level Madden player who lives with parrots"
1257486436057657344,"IHME model now says 135k dead by August. But at current daily death numbers,we would reach that by roughly June 15.… https://t.co/RosZOX1vS9",2020-05-05 01:45:03,"Progressive. Community focused. Husband. Friend. Puppy parent.

Executive Director of the @MontCoOHDems"
1257486271800172546,RT @Kakkardeekshu1: Dera Sacha Sauda volunteers are providing every possible help during the lockdown with permission from the authorities.…,2020-05-05 01:44:24,
1257486569314742272,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better.",2020-05-05 01:45:35,Into things and stuff
1257486447470313472,RT @MattPStout: “It’s not a pandemic!” speaker claims. “The reason why they’re doing this ... to turn the United States of America into the…,2020-05-05 01:45:06,BFP1993
1257486464851628032,REPORT: Coronavirus model projection for US death toll nearly doubles https://t.co/Uir4RnhhEI,2020-05-05 01:45:10,http://t.co/yI0bYZQf Regular faith-based volunteer. Retired construction project manager and U.S. Air Force veteran. Grt. grandson of Civil War Vet.
1257486195635785728,"RT @captainsacks: Earlier than thought, another #coronavirus victim that is found earlier, this is echoing other countries findings as well…",2020-05-05 01:44:06,Chinese
1257486695450189824,RT @houstonusa6: Maine locked down before there were any cases. Now the Governor has extended the lockdown basically indefinitely. Forbade…,2020-05-05 01:46:05,Conservative. Christianity is a relationship. Obstacles BECOME Opportunities
1257486640764895232,"RT @RepMattGaetz: BREAKING: China has infected our law enforcement agencies.

Chinese drones are being used by some US police to enforce so…",2020-05-05 01:45:52,Married 38 years & mom of 3. God - Jesus - Bible - Israel - Trump Supporter - Constitution - #MAGA Pro-Life - Conservative -
1257486688135319565,RT @AdamSerwer: This is a form of human sacrifice. https://t.co/R1CgmFbd7C https://t.co/ifZv2KUybC,2020-05-05 01:46:04,"Mostly RTs these days, tbh"
1257486297486241793,RT @soledadobrien: Hearing that my friend in Detroit died of coronavirus at age 43. Leaving his wife and two small children behind. That is…,2020-05-05 01:44:30,Mom of two boys and ocean lover
1257486180406292480,"RT @maddow: Even if your local outbreak starts at a meat processing plant,  it won't stay there.

When it gets into your local nursing home…",2020-05-05 01:44:03,
1257486561836400640,RT @hrkbenowen: Maskless Andrew Cuomo Says People Who Don’t Wear Masks ’Could Literally Kill Someone’ https://t.co/kurKlJW869,2020-05-05 01:45:33,"PROUD AMERICAN PATRIOT!!! NY Native!!!! Daughter of Retired NYPD + U.S. Navy!!! Back the Blue!!!!  TRUMP2020!! NO DMs!!!
#MAGA
#BLUELIVESMATTER"
1257486591012081664,"RT @llReconll: Elon Musk changed his profile picture to a picture of Deus Ex the video game!

The game is about a government agent exposing…",2020-05-05 01:45:40,"Jesus is Lord ✝️
Patriot 🇺🇸 KAG Always
Mom to 2
Grandma to 5
😁 dental hygienist🦷"
1257486612365225984,"RT @renu_singla_94: #SavingLivesInLockdown
With the motive that no one should die due to lack of blood. The DSS volunteers donated 57 unite…",2020-05-05 01:45:46,"ਸ਼ਾਹ ਸਤਿਨਾਮ ਜੀ ਗ੍ਰੀਨ ਐਸ ਵੈਲਫ਼ੇਅਰ ਫੋਰਸ ਵਿੰਗ ਮੈਂਬਰ























ਸਾਡੇ ਗੁਰੂ ਸਿਖਾਇਆ ਨਹੀਂ ਝੂਠ ਦੇ ਪਿਛੇ ਲੱਗੀਦਾ ☝

ਲੰਡੂਆਂ ਪਿੱਛੇ ਲੱਗਕੇ ਹੁਣ ਨਹੀਂ ਡੇਰਾ ਛੱਡੀਦਾ 💪😄"
1257486473269350401,"RT @brfootball: Salomon Kalou has been suspended by Hertha Berlin for posting a Facebook Live showing him handshaking team-mates, interrupt…",2020-05-05 01:45:12,This is the way
1257486569251852288,RT @wef: #COVID19 lockdowns are lifting. How safe is it to go out? https://t.co/D6CufRcJPa @relic_radiation https://t.co/5551W16nEl,2020-05-05 01:45:35,
1257486422111551488,"Some states, including epicenter New York, are moving slowly, with restrictions in place at least until May 15. https://t.co/HUS8qyaSkW",2020-05-05 01:45:00,"At 12 News, we listen, we seek, and we solve for the people of #Arizona. News tip? connect@12news.com or call/text 602-444-1212. A TEGNA company."
1257486356219080706,"RT @3DTruth: Why is washed-up, irrelevant Chris Christie on @CNN? Bringing him on to validate a dangerous &amp; lethal public health policy is…",2020-05-05 01:44:44,I'm building.....slowly but surely
1257486255866216448,"RT @maddow: ""With no fanfare, Trump's coronavirus guidelines quietly fade away""
https://t.co/zTC5ITeKHF",2020-05-05 01:44:21,"Artist ,Photographer , Resistance."
1257486489253969924,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,2020-05-05 01:45:16,"Auditor
Athlete 🏃
Art lover 😍
@swamy39 Follower."
1257486594350747648,"RT @CuomoWatch: Protests not allowed during pandemic, say NYC mayor and police commissioner https://t.co/BwqMzRzJg2",2020-05-05 01:45:41,"Pure Cambridge Edition King James Bible Believer, Separatist, Non-Conformist, Anabaptist, Libertarian. USMC."
1257486401282682880,RT @whaditizzz: Counties defying state coronavirus 'stay-at-home' orders and reopening for business https://t.co/Ho8581uNyD #FoxNews,2020-05-05 01:44:55,"#WWG1WGA 🇺🇸 Happily married to Desert Storm 82nd Airborne Vet 🦅 God, Family, America ❤️ Love2Fish🎣, Love Adventure, Proud Patriot #GenFlynn⭐️⭐️⭐️"
1257486163515867136,"RT @JonesHowdareyou: Anne Frank and her family spent over 2 years hiding in some tiny rooms behind a bookcase.

Australians after being loc…",2020-05-05 01:43:59,Tinkering with old stuff and building new stuff that's useful
1257486192934899714,"RT @brianbeutler: It should outrage everyone who’s abided and been affected by the U.S. lockdown (which is to say, nearly everyone) that Tr…",2020-05-05 01:44:06,
1257486691247329283,"RT @spark_show: Wow. 
Chinese propaganda news network reporting for duty",2020-05-05 01:46:04,"Pro-life father of two, husband, and land surveyor."
1257486695555006469,@jacksonpbn They're re-looting the return loots.When a government is feeding school children at home  and sending A… https://t.co/988YPleoII,2020-05-05 01:46:05,Roman.10:10 -For with the heart man believeth unto righteouness;and with the mouth confession is made unto salvation.
1257486364167344133,"RT @JoyceWhiteVance: “Great Reviews.” It’s all a game to him - TV &amp; ratings. There is no substance to this presidency, just smoke, mirrors…",2020-05-05 01:44:46,"Artist, crafter, quilter"
1257486360082034688,RT @moigovgh: Two major crises have befallen our country in the last decade - Dumsor and Covid-19. The management of the economy under two…,2020-05-05 01:44:45,⚽Football is the game•!|| 🎼🎤Music is for the soul•!|| SHATTA WALE is a GOAT🐐...SARKODIE is the KING👑 .. CR7 is the man⚽✌
1257486212476133381,His get triplenpay. 3x 0 is zero. Trump get to live if he finishes destroying the gov.  Could care less if the ppl… https://t.co/IcMRT1eIzF,2020-05-05 01:44:10,"Truth above all else. 
Science, Arts, Poetry, Classic music,
Agnostic
❌DM❌"
1257486473236021249,Tearful Nurse Blows Whistle on New York Hospitals ‘Murdering’ COVID Patients With ‘Complete Medical Mismanagement’… https://t.co/ZD1GwRoF7L,2020-05-05 01:45:12,Michelle is a gay dude
