id,tweet,time,description
1265684928143847425,"While everyone is busy in tackling this pandemic.
Some are busy assuming the next problems.
Welcome to our next pro… https://t.co/RXBubFK4FN",2020-05-27 16:42:56,"I'm one, but not done...."
1265684910779465729,"RT @SonyMusicSouth: A Song for your Sun Sign- #Thalapathy special!😎

➡️https://t.co/YfHMSuPlcm

Tell us the matched song for your sun sign…",2020-05-27 16:42:52,"$$தளபதி ய 🔥👊👊எதிர்த்தவனுக்கு 👉👉தலமுறையே 💪💪இருக்காது
       €€€தளபதி ஒருவனுக்கே அடிமை🙏
#தளபதியின்🔥🔥 தீவிர பக்த்தன்👨 ✊👊👊💪💪"
1265685271401697285,RT @WYFRSPrTrust: https://t.co/xEscxxGqQQ Interesting report relating to the young people we support. https://t.co/4StUbDSoJ4,2020-05-27 16:44:18,"Yorkshire Lass, ex-Bretton Hall College. By Day: Grant Funding Officer. By Night: book/film reviewer. I also write a bit. Views my own (unless they're yours) 😀"
1265684713802395648,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 16:42:05,𝓞𝓿𝓮𝓻𝓬𝓸𝓸𝓴   𝓷𝓮𝓿𝓮𝓻  𝓾𝓷𝓭𝓮𝓻𝓬𝓸𝓸𝓴
1265685310425501697,"RT @BlueAshMaester: We pass 100,000 #dead today...by far the most in the world.  #COVID19 #HadEnough",2020-05-27 16:44:27,There are so many wonderful people out there giving voice to the resistance.  I will follow back when twitter lets me.
1265684899132030979,"RT @MollyJongFast: Here’s proof that trump is breathtakingly stupid, he’s made wearing a mask during a pandemic part of a culture war.",2020-05-27 16:42:49,Teacher. Avid Art Supply Purchaser. Amateur Genealogist and DNA Ancestry Detective.
1265685254649585666,RT @patrick_kaleta: My foundation and I would like to help the fight against COVID-19. Follow our new Instagram @thehitsfoundation and head…,2020-05-27 16:44:14,
1265685536024465410,This year’s Midyear Forum is now a live webcast! Register now to learn practical approaches to new and complex acco… https://t.co/uFaI7ZsjUa,2020-05-27 16:45:21,Practising Law Institute is a nonprofit continuing legal education & professional business training organization. Tweets do not constitute legal advice.
1265685196353003526,"RT @sanghaviharsh: Namstey Surat!
Say hello to my li'l Corona Warrior. https://t.co/9xOwqQnlxn",2020-05-27 16:44:00,Social Activist. @BJYM National Media Co-Incharge. Co-Founder @ilead_india | Fellow @KASonline | Dog Lover. Proud Pahadi | Followed by @narendramodi Ji
1265685428096716805,"RT @NelsonHavi: What is this fascination of policemen with genitalia of suspects? @NPSOfficial_KE, @IPOA_KE could you please have this matt…",2020-05-27 16:44:56,I'm humble always
1265684777065230338,"RT @LacyJohnsonMN: I want to make one thing clear:

There is no pandemic exception to the Constitutional rights of the American people!",2020-05-27 16:42:20,"stay at home cat mom, conservative, animal lover, patriot, ghost hunter, veteran's wife, goofball, Indians fan"
1265684999640092673,"RT @karmascuzzin: @kenolin1 The first picture is a protest because of the murder of George Floyd.
The 2nd picture is a protest because of a…",2020-05-27 16:43:13,"Husband 💑, Father of two👧🏻👶🏻, PGY-1 at @MSU_EMed👨🏻‍⚕️, Lover of Arizona sports and Nintendo games (He/Him)"
1265685378054475776,"RT @inthecopa: Very convenient. The GD swamp continues to thrive.

Cuomo, who signed legislation granting hospital+nursing home executives…",2020-05-27 16:44:44,
1265685398245781508,RT @RealJamesWoods: Since you now acknowledge that Twitter “can help the world better understand and respond” to the greatest crisis of our…,2020-05-27 16:44:48,Enamorada de Dios y de la vida.....😍💞
1265685284823412737,"RT @krishgm: If there's a ""local lockdown"" after June 1st and the schools close again in your area can you drive the kids to their grandpar…",2020-05-27 16:44:21,"wife, mother, teacher, secret cake lover"
1265685553057390592,"Loss or altered smell👃&amp; taste 👅 are well described in COVID19, but how specific are these findings?

Among patients… https://t.co/DQmcMgAQal",2020-05-27 16:45:25,"Asst. Prof @UofA_ID. I tweet about #emergingfungalinfections, #TxID, #IDTwitter, #covid19. Education Co-Chair (#SoMe) @msg_erc; cofounder @idjclub (He/Him)"
1265685318478544898,@Steve_N_Clair Yup ! Not too far from us. The drive thru was 24 hours. Not sure now with covid 19,2020-05-27 16:44:29,You know da VIBES ! ✈️ I.G. im_just_living1 👻 slim27stl. 🇯🇲
1265685537131769857,RT @OfficialMOSI: dropping this friday on my soundcloud,2020-05-27 16:45:22,
1265685212857417729,"RT @michigandaily: #PhotoEssay by @KlusPhoto:

Ann Arbor in a pandemic looks almost like a normal summer. There’s too much construction, ki…",2020-05-27 16:44:04,"For those who leave Michigan, but for whom Michigan never leaves. #UMalumni #GoBlue"
1265685242473443329,Corona hasn’t just ravaged Maharashtra but has split open the opportunistic alliance of Shiv Sena-NCP-Congress… https://t.co/NkfWrT9IhL,2020-05-27 16:44:11,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}"
1265684722635636737,"RT @GovCanHealth: When you’re shopping, taking transit or around other people and #physicaldistancing is hard, a non-medical mask can help…",2020-05-27 16:42:07,Official Twitter account for the Public Prosecution Service of Canada. Français: @SPPC_PPSC Terms: https://t.co/BLvGwfLTbe
1265685071429844996,"RT @jbendery: Imagine having no water, no electricity, no Internet, inadequate federal aid and relying on Doctors Without Borders to surviv…",2020-05-27 16:43:30,She/Her | RIP Grandma & Jonaé ✨❤️| Psalms 16:8| Check out my latest YouTube video ⬇️⬇️⬇️
1265685378222047232,"RT @glennkirschner2: I am following you, my friend. Not sure when MSNBC will return to airing legal segments. There’s so much crime being p…",2020-05-27 16:44:44,Just a Midwest farmer's daughter who stumbled onto Twitter. USMC vet. #TheResistance #TakeAKnee #JusticeIsComing #VoteHimOut #JoePaysHisTaxes
1265685003524091904,"RT @TranslateRealDT: Today, on Twitter, the sitting President of the United States...

- Threatened military action
- Stoked international…",2020-05-27 16:43:14,"Seems I end up discussing/RTing politics, games, and TV."
1265685192838131713,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 16:43:59,
1265685330390327296,Chapter Vice President @jeanninehunter (c/o 1995) maintaining social distancing and holding high the gold and blue!… https://t.co/gSpIgrdyrc,2020-05-27 16:44:32,The JCSU DC alumni chapter meets every second Saturday of the month at 12pm. Visit our website for details. Hold high the gold and blue!
1265685196143280129,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 16:44:00,Gang/Luv. ♉️
1265685469096001536,"Great to be working with Catherine Pugh to develop our #ConversationalWisdom virtual offering.

Catherine has masse… https://t.co/BMvwy8SVEH",2020-05-27 16:45:05,Strengthening human connection through the power of conversation.  Founders: @internalcoach @internalmentor
1265684961023180801,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 16:43:04,Instagram/ @l.iliee Snapchat/ @liliemoore FUCK DONALD TRUMP.FUCK ICE.DEFUND THE POLICE.BLM.WEAR A FUCKING MASK.
1265685406240198656,"RT @SkyNews: 'I think female workers have been harder hit by this.'

Boris Johnson says the female workforce has been struck harder by the…",2020-05-27 16:44:50,People watcher and cafe lover. You will have to guess which cafe I am in.
1265685363953143810,RT @dontbrexitfixit: When you can't get your shit to a car boot sale.😉👇👏👏👏,2020-05-27 16:44:40,"Loves: movies, coffee ice cream, flirts, belly laughs, music, scrabble, dancing, & swearing like a sailor.
Hates: intentional cruelty.
KINDNESS IS NOT WEAKNESS"
1265685200400498688,"Looking for a one-stop-shop for news on how the pandemic is impacting businesses? 

Look no further, we’ve got you… https://t.co/vX8lgAoAU6",2020-05-27 16:44:01,Intelligent sales and marketing technology backed by the world's most comprehensive business database | Privacy Policy and Profile Removals: https://t.co/wxOT0J6moV
1265685234248368128,RT @joshhart: Swear everything about Coronavirus switches each day. One day it’s one thing then the next it’s the total opposite,2020-05-27 16:44:09,PSN ID: la_hulksmash
1265684802801405956,"RT @danbarker: This is a before/after of the Berliner Ensemble theatre, who are introducing social distancing measures. https://t.co/9kABzA…",2020-05-27 16:42:26,"Editor @retailweek. Former @CPFC programme editor and @dailyecho reporter. #NUFC fan. Views my own. Retweets not endorsements.
luke.tugby@retail-week.com."
1265685285146439682,"Like we have done for the pandemic, our strategy must be to anticipate, plan and prepare for the threat, not to pan… https://t.co/xVMQuexYTW",2020-05-27 16:44:21,Father of two || @JulietHolness' Husband || Prime Minister of Jamaica || Leader of @JLPJamaica. || Tweets may be archived. #AMH 🇯🇲
1265685095953858563,"RT @lewis_goodall: PM just said about discharge into care homes: ""In no case was this done when people were suspected of being coronavirus…",2020-05-27 16:43:36,"Interests: Humans, general practice, London. Big fan of @BlossomAntenat  Talks too much. https://t.co/tUXRzQh8Ba"
1265685171241656320,"RT @radionz: The only remaining person in hospital with Covid-19 in New Zealand has been discharged.

There are now no people in hospital w…",2020-05-27 16:43:54,Tired since '93.
1265685217500594177,RT @mailandguardian: What was the City of Cape Town thinking when it decided to round up homeless people and put them in a camp? https://t.…,2020-05-27 16:44:05,
1265684773621698562,"RT @ntvuganda: SPONSORED: Join us this Thursday on NTV at 10 am for a High-Level Pre-Budget Dialogue FY 2020/21.  
Under the THEME: “Fiscal…",2020-05-27 16:42:19,Mechanical Engineer |Researcher @makerereu| Future Subaru Driver 🚗
1265685134109442048,"RT @NorbertElekes: Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandem…",2020-05-27 16:43:45,A simple and lower middle class Indian. 100%FB !!
1265685502356848645,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",2020-05-27 16:45:13,"🌟Trump🌟supporter🇺🇸🇺🇸🇺🇸 *She wasn't looking for a knight, she was looking for a sword* I was born for a Storm and Calm does not fit me* -Q- WWG1WGA"
1265684853384675338,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 16:42:38,dancer • choreographer • teacher
1265685489757151234,"RT @arifaajakia: To all my Pakistani Mujahdeen!
Dil thaam ke suno...
Since 1967, not a single bullet fired between China &amp; India. You are d…",2020-05-27 16:45:10,"Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏"
1265684831582576640,RT @Disneyland2go: unlike disney world (fake place) we are choosing to stay closed during the PANDEMIC,2020-05-27 16:42:33,Bienvenidos al Recycle Bin de mi mente.
1265685042094903299,"RT @alexnazaryan: UPDATE: A staffer for @OversightDems tells me they endorse @GerryConnolly's call for an investigation.

That means we wil…",2020-05-27 16:43:23,trying to help those stuck in life's traffic jam
1265684865854451712,RT @NYDailyNews: Dr. Anthony Fauci said wearing a mask amid the coronavirus crisis shows everyone that you care about them and the country.…,2020-05-27 16:42:41,"Professor of International Relations @USJLiban & @InstitutIRIS & @ENSdeLyon, Director @ISPLiban, Editor @ENA_fr Magazine, Cofounder @KullunaIrada, News Addict"
1265684751761002503,"RT @tariqnasheed: BTW, remember all the Black people who put on the capes for Asians who businesses were affected by the the COVID19 report…",2020-05-27 16:42:14,Black man you are on your own
1265685390075342851,"RT @LastStand2019: See Even idiots can work for the US Government.. heres the evidence

Federal Government Gives $121k in COVID Relief to a…",2020-05-27 16:44:46,"Deplorable LPN helping to MAGA
           ⏩ Followed by @GenFlynn
  ⏩ ❤ family, 🇺🇸, #LEOs & #Military
   ⏩ RT's not endorsement
#1A/#2A #ccot/ Trump🌎Grp45"
1265685046372864000,@MartinRuffner @GovPritzker @WhiteHouse @jonrappoport @John_Kass @AlexBerenson @DanProft You believe Florida’s numb… https://t.co/O3lz92QuNe,2020-05-27 16:43:25,An Independent that whole heartedly supports Lauren Underwood for Congress and Biden/Harris.
1265684803132809216,RT @hoelixir: Everyone is safe here. https://t.co/v600dW3ks2,2020-05-27 16:42:27,‏ھوش کی دنیا میں تماشہ نہ بنا
1265685146738601992,RT @SAfmnews: uKhozi FM DJ Tshatha Ngobe who was given positive coronavirus test result now told he in fact tested negative Chief pathologi…,2020-05-27 16:43:48,I love Tech
1265685506794250241,"RT @savannahdeso: noooooo he didn’t say we could hang out in groups of ten, he said we could hang out in groups of TENS. ugly ppl still hav…",2020-05-27 16:45:14,she/her.  all the love. H.
1265685159489277953,RT @NickBoles: The ‘bubble’ policy might work for families with children but would be hugely unfair on single people living alone whose nee…,2020-05-27 16:43:51,
1265685662495367171,RT @PattyArquette: Yes people Ingested cleaning products after the Presidents suggestion that it could help with Corona Virus  https://t.co…,2020-05-27 16:45:51,"I used to have a dog named Keisha. Hence the handle. Liberal Democrat. #Endeavour. Art, music, hockey, dogs. Born in Queens, NYC."
1265685565468483585,"@mhis_understood @LynmaxK @TheDailyDuble

🤯 I FOLLOW BACK 🙏

Yes Yes Yes

👇👇👇👇👇👇👇👇👇👇

#MAGA #Biden #MAGA2020… https://t.co/7mxOBVEG6k",2020-05-27 16:45:28,Admin @AllyOfTruth
1265685708058038273,"RT @RealSaavedra: BREAKING: Mail Man Charged With Attempted Election Fraud, Changed Mail-In Ballots That Were Given Out Due To Pandemic, Fe…",2020-05-27 16:46:02,
1265685868297232386,#COVID19 Updates Around the World https://t.co/9k426QKJqJ,2020-05-27 16:46:40,"#1 platform for 🌟Star Rising Act. 
Exhibitions📂Events🏟Places🏨
👉Articles📝Music🎵Videos🎥
🤞Celeb. Shout-out🕺Unique Personality🕺Performing Act🤹"
1265685582333665281,@DrDenaGrayson NO. Hannity is acting out of the fear of future statistics that will show that those who watch Fox N… https://t.co/0HZj6AE0AE,2020-05-27 16:45:32,“...all science would be superfluous if the outward appearance and the essence of things directly coincided”
1265685625031794688,RT @raoult_didier: Our abstract describing the world largest published single-center cohort is online: Early diagnosis and management of CO…,2020-05-27 16:45:42,"Observer, citizen, son, brother and Husband."
1265685779457519618,"RT @ElieNYC: White people have been protesting social distancing for weeks, with guns. Police always show restraint. 

Black people protest…",2020-05-27 16:46:19,"#TrumpTerrorism #MoscowMitch https://t.co/7SIthzh6BQ… How’d we go from “Mr. Gorbachev, tear down this wall!"" to this? #EricTrumpsUkraineScandal"
1265685810239754240,RT @jen_keesmaat: People need space in cities. The novel coronavirus pandemic is forcing a rethink of how cities are built and how we live…,2020-05-27 16:46:27,Aiming to safely get as many different people on as many different bikes as possible / Tweets by @DaveLikesBikes / Created by @herbdool
1265685628202545153,"RT @AbhijitChhajed: Can Corona and business go together? We get angry when we are asked to use mask,We get angry when we are asked to maint…",2020-05-27 16:45:43,"#Pune #RT from in & around Pune & are not endorsements, Use #Pune for RT's
RT's are automated & we take no responsibility of the RT's
DM for more info"
1265685657474793479,@MoroneyFergus @Independent_ie The man 'who guided us through' also did not approve of nursing homes closing their… https://t.co/3crU7buZxH,2020-05-27 16:45:50,
1265685749984137217,RT @RealAlexRubi: Tear gas is illegal to use in warfare but totally fine to use on protesters during a pandemic before throwing them into c…,2020-05-27 16:46:12,"☀️  Yes, that Conspiracy  🌼  Ye, Thou, Y'all  🌻 Defund Private Police"
1265685717470019587,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-27 16:46:05,Graphic Designer! Baker! All-around maker of things!
1265685566479163399,"There's no question that the Modi government did extremely well to take bold decisions initially, as a response to… https://t.co/cx5E2sg5ZX",2020-05-27 16:45:29,"Life may or may not be a theater, but I surely live my life as if it was a Bollywood film. Hit me up to talk, eat and breathe movies :)
Working with @GiveIndia"
1265685662440861696,RT @TheRealHAL9000: I'm sorry Dave. I was only trying to maintain #socialdistancing due to #COVID19 https://t.co/dCACG0i51j,2020-05-27 16:45:51,Mainly science and nature. Plus a bit of travel and other random stuff that catches my eye.
1265685896319336448,#TrumpCult &amp; CadetBS tries to make reopening after pandemic about freedom or fear vs. freedom &amp; caring. I'm using m… https://t.co/ifNTiJRSMm,2020-05-27 16:46:47,"Opinions are my own, so is commentary, but facts are universal. I tweet all 3. O-H-I-O raised, by my father & Jesuits educated. LMU grad. Married."
1265685909212626944,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-27 16:46:50,#BLACKLIVESMATTER
1265685808582803456,"#IndiaFightsCorona
Ensuring social security during lockdown
via NaMo App https://t.co/Xz5jDt306W",2020-05-27 16:46:26,I Love you BJP
1265685734528364545,"RT @CelebWanker: Pre-lockdown, Sylver used to be really buff. An ex bought him some designer white briefs. They no longer even fit over thi…",2020-05-27 16:46:09,I'm male. I post nude erotic art & photography 4 all genders & sexualities I have no copywrite to images posted NSFW
1265685649665003523,RT @brhodes: Trump is so tough on China that he is falsely accusing a TV host of murder while saying nothing about the Chinese Communist Pa…,2020-05-27 16:45:48,"I like to build and fix things.  Husband. Father. Tech nerd.  Pratchett lover. CTID. Bear Down. Go Vols.  My thoughts, opinions, and snark are my own."
1265685574599487490,RT @NPR: Federal records show OSHA worked for six years to create new rules to prepare for an airborne infectious disease pandemic. The Oba…,2020-05-27 16:45:30,
1265685662893817857,"RT @glynmoody: 'Inconsistencies' in Dominic Cummings' story, says senior Tory - https://t.co/Ry4RPyTA9t ""refuelling at a petrol station is…",2020-05-27 16:45:51,Clare’s mum.
1265685633634390019,"@ashleyn1cole Nothing's changed. It's a horrible mistake.
 The only silver lining, and I know this is ghoulish, is… https://t.co/uss1FWC93Y",2020-05-27 16:45:45,"Me not do English well (It's my only language.) But I have things to say so here I go.
Pro Portland. By a lot."
1265685842749616128,"RT @SaketGokhale: Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covi…",2020-05-27 16:46:34,"Duniya mein kitna gham hai , mera gham kitna kam hai"
1265685641196498944,"Millions rely on essential services UWUA members deliver including wastewater services, clean drinking water, relia… https://t.co/MjEUZ2jmm6",2020-05-27 16:45:46,"The Utility Workers Union of America represents more than 50,000 members working in the water, gas, electric, and nuclear industries across the United States."
1265685930855317505,"RT @thedailybeast: Larry Kramer, the pioneering AIDS activist and playwright best known for his autobiographical play about the early days…",2020-05-27 16:46:55,"proud looney lefty, Toronto based nerd...would you like pickles with that? #LGBTQ #BLM #DumpTrump #AFN #cdnpoli"
1265685813725212673,"RT @Pillboxng: In order to serve you better in the midst of this pandemic, we'd be delivering every order from #3000 and above for free to…",2020-05-27 16:46:27,"Interested in knowledge and financial freedom. Likes science, politics and religion..."
