id,tweet,time,description
1257962741354070022,"RT @BradMossEsq: The jail time is NOT for cutting hair. It’s not even for violating the stay at home order.

It’s for contempt of court. A…",2020-05-06 09:17:44,"Equality for all of our black and brown brother's and sister's. Stop racism and stop family separation. 
#BidenHarris2020"
1257963059932520454,@awulouna @NCDCgov @edoyakulo Kogi government and it's spokespersons insists there are no cases. We have seen repor… https://t.co/UBisimh1Nr,2020-05-06 09:18:59,Innovative Social Engineering fanatic. Just my views...
1257962674572361728,RT @SPFLTrust: 🗣️ | @Community_MFCCT general manager Dawn Middleton talks about the stark realities of lockdown and how communities are com…,2020-05-06 09:17:28,"Scottish Charity delivering physical activity, health, education and life skills."
1257962572420198400,"Expressing gratitude and appreciation in their fight against COVID-19, the armed forces salute the Corona Warriors… https://t.co/loyU48UeO1",2020-05-06 09:17:03,Social Media Warrior | भक्त महाकाल का | Proud Member of @Bjp4India | Proud Indian | जय हिंद ।
1257962635644899330,RT @KamalaHarris: When I asked Rep. Ratcliffe during his confirmation hearing today if he thought Trump accurately told Americans how serio…,2020-05-06 09:17:18,
1257963719100899328,@MehraMohit20 #CovidReliefWorkByAsharamjiBapuAshram are exceptional and inspirational for all. During Corona threat… https://t.co/XKsa1eihC4,2020-05-06 09:21:37,
1257963427970060288,"18. At the political level, we already have the result of today's parliamentary match. The Coronavirus state of ala… https://t.co/grnMPdJ6HB",2020-05-06 09:20:27,"Detailed independent reporting and analysis of the news from Spain.
English🇬🇧 & Spanish🇪🇸.
WhatsApp/Signal: (0034) 647818143
matthew@thespainreport.es"
1257963511889760256,RT @katta_news: Maharashtra Govt has Aksed All Pvt.Registered doctors to Join Fight against corona by giving services at Government Hospita…,2020-05-06 09:20:47,"ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते |
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ||

Follower of Dharma, Banker, Tech enthusiast, Tweets are solely my opinion"
1257963541690232832,"RT @MbuyiseniNdlozi: CIC always says “when consciousness leaves you, it never says bye-bye”. A whole veteran who grew up with “Through the…",2020-05-06 09:20:54,"SCORPIO ♏
🇸🇿"
1257963130367467522,"RT @soompi: WATCH: #DreamCatcher, #AleXa, And #IN2IT Spread Positivity Amidst COVID-19 Pandemic With ""Be The Future"" MV
https://t.co/clFKou…",2020-05-06 09:19:16,"K-Multi fan since 2012, both in kdramas and music    | mostly just retweets."
1257968297477386240,"RT @AlexBerenson: As the media desperately pretends Georgia @govkemp has killed hordes of his state’s residents by allowing them to shop, t…",2020-05-06 09:39:48,
1257963373381238784,"RT @QuickTake: France has discovered an undiagnosed #coronavirus patient from December, a finding that suggests the virus was spreading the…",2020-05-06 09:20:14,"Follower of world-politics and history - amazed watcher of history repeating itself - nature, classical music & sports fan. #ClimateCrises. No DM's"
1257963646124208134,RT @yb34: #DirtyHarry #Covid19 #Socialdistancing #cats #boredathome #Covidnoticeontree #Mum'shome https://t.co/huwE1S8G3v,2020-05-06 09:21:19,"Loves all types of music, watching films, big LCFC  supporter. Spends a lot of time running around after Jasper & Dirty Harry!"
1257963213888598016,Fair point... https://t.co/iK6FVGuB0c,2020-05-06 09:19:36,"↑ ""When the elephant decides to walk through the village, all the dogs come out and bark.”
— Maharishi Mahesh Yogi

Think differently..."
1257968323960004608,RT @imtiaz_jaleel: Finally my stand has been proved right by not allowing liquor shops to open in aurangabad.Mumbai now has realised what I…,2020-05-06 09:39:55,"जागरूक युवा, एक जिम्मेदार नागरिक।
मेरे विचार अपने हैं। किसी और के बिचारों को कॉपी पेस्ट नही करता हूँ।
Blood-  B+"
1257963381878710272,"RT @some_sense: @JoshFrydenberg @ACOSS If Frydenberg says ""keeping our economy strong"" again I will scream! He didn't keep the economy stro…",2020-05-06 09:20:16,
1257963339646296065,"RT @ProfPCDoherty: Concerning. So far, not changes that would effect candidate vaccine efficacy. Even so, if that happens, should not be to…",2020-05-06 09:20:06,"Adminy aunt - such screens | Too many cuppas, now less chocolate, not enough sleep! Views: mine/yours/ours. Compassion Music Love."
1257963731213926401,"RT @repubindia: 400-bed Kolkata private hospital shuts down ops after doctors, staff contract Covid-19 - kolkata - Hindustan Times https://…",2020-05-06 09:21:40,"Fan of Test Cricket, student of India Polity  Salesman by profession, engineer by education.RT`s no endorsement ."
1257963478771396608,"RT @GlblCtznSeoul: After deep consideration, we’ve made the difficult decision to postpone Global Goal Live until September 25, 2021. COVID…",2020-05-06 09:20:39,💗🧸🌷 —— 𝑧𝑘𝑑𝑙𝑖𝑛 ♡︎
1257963276958343168,"Almost 70k Bounce Back Loans worth £2.1bn approved on the first day.

Millions of pounds have already landed in peo… https://t.co/QunjMRcKRT",2020-05-06 09:19:51,We're the UK Government's economic and finance ministry. Our aim is to promote strong and sustainable economic growth.
1257968314212548608,RT @INCIndia: Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video c…,2020-05-06 09:39:52,"जिला परिषद सदस्य सह जिला योजना समिति सदस्य सह जिला कृषि एवं उघोग सभापति , सह कांग्रेस नेता देवीपुर देवघर (भावी प्रत्याशी मधुपुर MLA झारखंड)
@INCJHARKHAND @IYC"
1257963525353472000,@markoftheD Some modus of the pandemic (anti/post-)Ockham's razor... https://t.co/d186ucDbDV,2020-05-06 09:20:50,"PhD, Senior Researcher/University (Full) Professor/Former Visiting Research Fellow at Nagoya (Imperial) University, Nagoya, Japan (2013-2014; 2017-2018 JSPS)."
1257963815444111362,"RT @mrmarkmillar: Our final lockdown Twitter Watch party is KINGSMAN next week and I'd like to invite BTS to join us. Who should I @, BTS f…",2020-05-06 09:22:00,"'You're my beginning and my end' 

💜ARMY💜
MOA 
Agender l They/He

STAY account is @sidisheffect"
1257963235631906817,"More CCP propaganda from italian media :

Coronavirus, China attacks Pompeo: “Virus born in the laboratory? Show us… https://t.co/5pOTxo0gGk",2020-05-06 09:19:41,"Inferiors revolt in order that they may be equal, and equals that they may be superior. Such is the state of mind which creates revolutions. Aristotle"
1257963625613914113,"RT @ItsBouquet: ""If 40 per cent of people download the app, and if we're optimistic, half of those people are using it properly at all time…",2020-05-06 09:21:14,"I've worked hard yet enjoy la dolce vita - good food, wine, travel, holidays, movies. Family! Wanting a better future for posterity. Not a Quiet Australian."
1257963403395489793,"RT @ishafoundation: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",2020-05-06 09:20:21,Doctor • Spiritual Seeker...
1257963361477840897,"RT @helenolsen: Join UKAuthority's first UKA Live virtual conference, Powering Digital Public Services - three 90-minute webinar sessions o…",2020-05-06 09:20:11,"Graphic Designer, Illustrator and Marketing Generalist, Mental Health Advocate, #GirlDad #SAS #SJW #BLM #ILM"
1257963608098721792,RT @BBCWorld: New Zealand coronavirus: The massive car heist under cover of lockdown https://t.co/Ko06yrpovq,2020-05-06 09:21:10,
1257963290241761280,"""The task ahead is to demand forms of epidemic control that are grounded … in mutual recognition and solidarity. Th… https://t.co/MSOND7Knll",2020-05-06 09:19:54,anthropology of/through/as careful design · STS & publics · bodily diversity & the knowledge+material politics of urban infra · #xcol in ethnography & pedagogy
1257968295036227584,"RT @RemaNagarajan: Liver/kidney function test-Rs 400-800 in lab, but in covid bills it is Rs 3000-3500
Procalcitonin test-Rs 1100-3600 in l…",2020-05-06 09:39:48,#YNWA #LFC #Oreo_The_Tux
1257963328737103873,"For Hong Kong, the danger of resurgent Covid-19 infections is not over yet https://t.co/d90Zp56BcM",2020-05-06 09:20:04,Up-to the hour English news relating to Hong Kong and vicinity
1257963331467595778,The closure of schools and crèches due to the #Covid19 pandemic can mean setting routines is more challenging. Our… https://t.co/4OVqzttykO,2020-05-06 09:20:04,Transforming children's lives: https://t.co/H7S6Nf870q.   RCN 20010027
1257963545410416640,"https://t.co/oNp3pRHHfm
You're not gonna believe how simple this is.
WARNING : There's NO turning back

#fattofit… https://t.co/CsAGTxqfQf",2020-05-06 09:20:55,"Learn How to make money online during #COVID19
Use this FREE Tool to make money within first 60 minutes🔥🔥  https://t.co/SqJ91blGk7"
1257963512225320965,"RT @TimInSuffolk: Boris Johnson and Charles Windsor have both previously broken lockdown and visited second homes.

Yet, next to no nationa…",2020-05-06 09:20:47,
1257963675303899138,RT @PrezzVerde: Modiji please do create an exit plan. You have another 10 days. Aise hi lockdown kitna din chalega bhai?,2020-05-06 09:21:26,
1257963374782164993,In what ways has lockdown impacted on younger adults/millennials/ adults aged 35 &lt;? My thoughts: more likely to hav… https://t.co/no7vq5TkLz,2020-05-06 09:20:15,MH practitioner. Registered MBACP. Views my own. Retweets not necessarily.
1257963684007215104,"SUBTLE REMINDER!!
Do you Stay in Lagos, Ibadan or Port Harcourt? and are you looking for a topnotch MC/Compere to h… https://t.co/XGHcNJUVXT",2020-05-06 09:21:28,"Just Cool. Proud supporter of Chelsea FC.
Football- Laughs - Entertainment."
1257963403286474759,RT @hanluthfyy: Than only Malaysia to be blame? Is Malaysia the only sole country in ASEAN? Where the hell UN? Where the hell the other mem…,2020-05-06 09:20:21,22 | MY
1257963750826684421,Pandemic grounds aviation icon Comair after decades of success https://t.co/9PibvWHVwc,2020-05-06 09:21:44,"The best of Business Day, Financial Mail, Business Times, RDM and more, plus live business, politics and markets news all day."
1257963777607286784,"RT @SkyNewsBreak: Health secretary Matt Hancock has told Sky News Professor Neil Ferguson ""took the right decision"" to resign from the Gove…",2020-05-06 09:21:51,"Starmtrooper/Labour Party Supporter
F1 Fan
Leicester City Fan
RT & Like a lot of Tweets"
1257963789305208837,@MithileshJMM @HemantSorenJMM @JharkhandCMO @PMOIndia @narendramodi You should take lawful action against people re… https://t.co/CCwILe2Gs5,2020-05-06 09:21:53,I have phone and a Twitter account and just a small wish to follow Lenin's footsteps and bring this बृजवासी government down.
1257963621843271680,RT @ABSCBNNews: South Korea returns largely to normal as outbreak controlled #COVID19 https://t.co/7WaT2NRd3q,2020-05-06 09:21:13,"Campaign Manager, not just for anyone. Advisor (Ground). Military Veteran. #Music #Pomona"
1257963541300219904,RT @BBCWorld: New Zealand coronavirus: The massive car heist under cover of lockdown https://t.co/Ko06yrpovq,2020-05-06 09:20:54,Ciudadano de este lugar llamado Mundo
1257963545506938882,"RT @ruthmkb: From .@mary_ng  ""We must defend the people who chose this country as their home, and we must always fight fiercely for the val…",2020-05-06 09:20:55,"University Student, TV addict, Writer, Fangirl....

Grateful to be able to call traditional Snuneymuxw First Nation (Douglas Treaty of 1854) territory home."
1257968319484829696,"RT @gonufrio: Trump Says Task Force Will Wind Down

(i.e.: changing horses while crossing a river?)

https://t.co/MQtgD8BI8k",2020-05-06 09:39:53,
1257963457556574213,The resources and plots in our #covid dashboard below can be freely utilised to create scientific awareness by anyo… https://t.co/iD3GK7s065,2020-05-06 09:20:34,"physicist & night blind astronomer;
“what is essential is invisible to the eye.” (Antoine de Saint-Exupéry); established https://t.co/BKk8QaiXTC"
1257968378288812032,RT @Physns1stWatch: Use of angiotensin-converting-enzyme (ACE) inhibitors or angiotensin-receptor blockers (ARBs) is not associated with po…,2020-05-06 09:40:07,"老子人间无著处，
一樽来作横山主。
（我等生来自由生，谁敢高高在上？）240130034805"
1257963416821665792,"RT @Mandoline_Blue: Nothing like setting fire to the bridge when people need it to cross the river &amp; may do for some time. ""Rishi Sunak is…",2020-05-06 09:20:25,
1257963466721234945,"RT @Anna_Soubry: This outstanding critique ⁦is a must read  

“By going too late into lockdown..by thinking energy &amp; optimism &amp; Britishness…",2020-05-06 09:20:36,Likes purple.
1257963340585934848,"@stezia5 @ProfKarolSikora No, media doesn't created this. The reality we live in created this. Almost 30k people di… https://t.co/Z5FAwPN6J8",2020-05-06 09:20:06,"Zawsze muszą być ci, co wychodzą w morze i ci, co ich wysyłają.
Fanatyk wymówek, miłośnik hipotez. Gdynianin.
#WearAMask"
1257963378695376897,RT @MonitoringGroup: Adam Elliot-Cooper (@adamec87) of The Monitoring Group outlines the key legal powers that have been handed to police u…,2020-05-06 09:20:15,People say “go with the flow” but do you know what goes with the flow? Dead Fish.
1257963701707120640,"RT @Suewilson91: Some Tories want to get Brexit done under cover of coronavirus. What about Boris Johnson?

He will calculate ""whatever doe…",2020-05-06 09:21:32,"Salus populi suprema lex
Med Anthropologist, narrative psychology. MH Practitioner/campaigner/critic of conventional psychiatry.
#FBPEGlobal #RejoinEU"
1257963802252853248,RT @ourhealthca: Hospitals are prepared to safely care for both #COVID19 and non-COVID patients. Delaying treatment could cause long-term h…,2020-05-06 09:21:56,Steamed
1257969178113343489,@choudharyabhise @Ganjam_Admin @CMO_Odisha @SRC_Odisha @HUDDeptOdisha @IPR_Odisha @PRDeptOdisha This isn't Positive… https://t.co/tAtC3JnR6i,2020-05-06 09:43:18,"Truth,Loyality & Little straight 😊"
1257968994633560064,"@Danny_O90 Hi Danny. Like supermarkets, stalls are permitted to sell food at this time. We have reminded all trader… https://t.co/vebucEjaSj",2020-05-06 09:42:34,"Welcome to Tower Hamlets, the best of London in one borough. Subscribe for updates: https://t.co/WvYwY2t6zh 📧 Page monitored Mon-Fri 9am-5pm."
1257969245465587715,CMA blocks JD Sports-Footasylum merger despite coronavirus uncertainty https://t.co/Bxk6er1LLk,2020-05-06 09:43:34,"Optimist, Retail specialist, NxD, Chair at IOD Edinburgh, Developing leadership potential at Broadreachltd. Round The World Sailor"
1257969128146563073,Seriously if he caught it he would be dead 💀 within hours. https://t.co/vicTV4rwzh,2020-05-06 09:43:06,Loath Tories with a passion. Opinions are mine alone. Retweets are not an endorsement.
1257968453455089666,RT @StandUpAmerica: ⅔ of Americans want vote-by-mail. It’s almost like Mitch McConnell doesn’t care about what’s best for the American peop…,2020-05-06 09:40:25,Interests: https://t.co/XCFIL7uyFH.Interior Decorating NO LISTS
1257969048241033216,"RT @WhiteHouse: American manufacturing is at the heart of our battle against the Coronavirus.

Companies across the country have heeded Pre…",2020-05-06 09:42:47,"I’m single and looking. I like dancing, karaoke, and puzzles. I’m a NY Met Fan. I like math, FNC, and mysteries. Please contact me @ thawp66@optonline.net"
1257969245952053249,"RT @NCDCgov: Remember, wearing a mask in crowded places without physical distancing still leaves you at risk for #COVID19

To stay safe, ma…",2020-05-06 09:43:34,"• Pharmacist • Master of Ceremony 
Publicity Secretary, @psn_rivers
Founder @pharmaguidengr
• GOD • HUMANITY • IMPACT • NATURE • FOOD"
1257968684120891394,RT @HSCBoard: A diabetes helpline and email support service for those living with #diabetes has been set up in response to Covid-19 by the…,2020-05-06 09:41:20,"The official government website for people living in Northern Ireland. Account monitored Mon-Fri, 9am-5pm https://t.co/h91fKgt9Nl"
1257968881601257472,"RT @GeoffNorcott: Future Guardian columns

May: WHY ARE WE STILL IN LOCKDOWN?

June: WE CAME OUT OF LOCKDOWN TOO FAST

July: GUARDIAN BACKS…",2020-05-06 09:42:07,"@talkRADIO Breakfast Show presenter 6.30am-10am Mon-Fri on DAB+, smart speaker, our app or online. Journalist, broadcaster, after-dinner speaker, awards host."
1257968935674302465,RT @HardikPatel_: Gujarat recorded the highest single day fatality in the country at 49 deaths. This shows how the coronavirus pandemic was…,2020-05-06 09:42:20,"Fire Technician ⛏️🚒🔥,
Stroller 👲🏃🏝️📷"
1257969070433021954,RT @EmeraldRobinson: The British guy whose crappy pandemic models basically led to the shutdown of the entire world didn’t really believe i…,2020-05-06 09:42:52,
1257968956221952000,"RT @EdsonCGuido: Breaking: COVID-19 cases in PH surpass 10,000; number of new cases reported is HIGHEST IN A MONTH

320 new cases
- HIGHEST…",2020-05-06 09:42:25,binhi
1257968759060348929,"RT @dharmvirjangra9: Modi told the heads of the nearly 2,50,000 gram panchayats that ‘the biggest lesson’ Covid-19 has taught the country ‘…",2020-05-06 09:41:38,"अनफॉलो किया तो ब्लॉक किए जाओगे और मशहूर भी किए जाओगे इज्जत का जनाजा निकलेगा😅



backup @Navin71155039"
1257969149009149954,Just found my son doing a bit of indoor sun-bathing! 😂 #lockdown https://t.co/NZL6TpqZCG,2020-05-06 09:43:11,Fiction writer usually waist deep in historical research. Anyone know how much butter a Victorian might add to a baked potato?
1257969107967893508,"Favorited ""Danny Howard 2020-05-01 Sorley &amp; Dance System Lockdown Link-Up"" https://t.co/Vn5z5RPEJd by musiclover1980",2020-05-06 09:43:01,
1257968431619608580,@JYOTIRA22309662 Moreover we have to restart everything else many people will die of hunger and joblessness. Corona… https://t.co/PQ7WoDtmRh,2020-05-06 09:40:20,
1257969254785331200,"RT @DeccanHerald: Telangana's #Seethakka: Naxalite turned legislator's gallant mission to serve deprived during the #lockdown

Read: https:…",2020-05-06 09:43:36,"online Journalist view's are socially personal
🧐"
1257968554487447553,"RT @RepAdamSchiff: It is no surprise Kushner's coronavirus response effort is disorganized, ineffective, and lacking experienced personnel.…",2020-05-06 09:40:49,
1257968407535853568,"RT @PulpLibrarian: Today in pulp... lockdown advice from the Usborne Book of Spycraft! #WednesdayWisdom 

Tip 1: how to pretend you are not…",2020-05-06 09:40:14,"Author of fantasy, horror, and tie-in novels, and occasional rants.  MA, MIS. Democrat. Enrolled Muscogee, urbanized beyond all reason. I remember."
